  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1031805E+01  -0.1908580E+00   0.1031799E+01  -0.3437038E-02
 0.5000000E+01   0.1035220E+01  -0.2084774E+00   0.1035213E+01  -0.3766760E-02
 0.5200000E+01   0.1038817E+01  -0.2298702E+00   0.1038809E+01  -0.4167715E-02
 0.5400000E+01   0.1042644E+01  -0.2553261E+00   0.1042634E+01  -0.4646302E-02
 0.5600000E+01   0.1046754E+01  -0.2860230E+00   0.1046741E+01  -0.5225417E-02
 0.5800000E+01   0.1051215E+01  -0.3244833E+00   0.1051198E+01  -0.5953316E-02
 0.6000000E+01   0.1056130E+01  -0.3760680E+00   0.1056107E+01  -0.6931993E-02
 0.6200000E+01   0.1061649E+01  -0.4533000E+00   0.1061616E+01  -0.8399231E-02
 0.6400000E+01   0.1067918E+01  -0.5893349E+00   0.1067862E+01  -0.1098424E-01
 0.6600000E+01   0.1074296E+01  -0.8722803E+00   0.1074171E+01  -0.1635462E-01
 0.6800000E+01   0.1075667E+01  -0.1314353E+01   0.1075384E+01  -0.2467340E-01
 0.7000000E+01   0.1072770E+01  -0.1466920E+01   0.1072418E+01  -0.2746266E-01
 0.7200000E+01   0.1069924E+01  -0.1354675E+01   0.1069625E+01  -0.2529445E-01
 0.7400000E+01   0.1073272E+01  -0.1025635E+01   0.1073100E+01  -0.1921131E-01
 0.7600000E+01   0.1080791E+01  -0.8585672E+00   0.1080670E+01  -0.1619486E-01
 0.7800000E+01   0.1088950E+01  -0.8167435E+00   0.1088839E+01  -0.1552231E-01
 0.8000000E+01   0.1097236E+01  -0.8361445E+00   0.1097120E+01  -0.1601192E-01
 0.8200000E+01   0.1105793E+01  -0.8926669E+00   0.1105659E+01  -0.1722754E-01
 0.8400000E+01   0.1114820E+01  -0.9818696E+00   0.1114657E+01  -0.1910358E-01
 0.8600000E+01   0.1124478E+01  -0.1111573E+01   0.1124266E+01  -0.2181419E-01
 0.8800000E+01   0.1134694E+01  -0.1302663E+01   0.1134401E+01  -0.2579592E-01
 0.9000000E+01   0.1144486E+01  -0.1564563E+01   0.1144059E+01  -0.3124833E-01
 0.9200000E+01   0.1153246E+01  -0.1766482E+01   0.1152698E+01  -0.3555000E-01
 0.9400000E+01   0.1166787E+01  -0.1817168E+01   0.1166200E+01  -0.3699910E-01
 0.9600000E+01   0.1191524E+01  -0.2222514E+01   0.1190628E+01  -0.4620785E-01
 0.9800000E+01   0.1214652E+01  -0.3506571E+01   0.1212378E+01  -0.7429178E-01
 0.1000000E+02   0.1222859E+01  -0.5392251E+01   0.1217447E+01  -0.1149166E+00
 0.1020000E+02   0.1208158E+01  -0.7270381E+01   0.1198444E+01  -0.1528946E+00
 0.1040000E+02   0.1178636E+01  -0.8546508E+01   0.1165548E+01  -0.1751597E+00
 0.1060000E+02   0.1136775E+01  -0.8990654E+01   0.1122809E+01  -0.1776477E+00
 0.1080000E+02   0.1100707E+01  -0.7859580E+01   0.1090367E+01  -0.1505171E+00
 0.1100000E+02   0.1090384E+01  -0.6181913E+01   0.1084043E+01  -0.1174185E+00
 0.1120000E+02   0.1094989E+01  -0.4806245E+01   0.1091139E+01  -0.9174526E-01
 0.1140000E+02   0.1106988E+01  -0.3737131E+01   0.1104634E+01  -0.7215239E-01
 0.1160000E+02   0.1124023E+01  -0.2985659E+01   0.1122497E+01  -0.5854588E-01
 0.1180000E+02   0.1142910E+01  -0.2541852E+01   0.1141786E+01  -0.5068709E-01
 0.1200000E+02   0.1161779E+01  -0.2310785E+01   0.1160834E+01  -0.4684278E-01
 0.1220000E+02   0.1180273E+01  -0.2213393E+01   0.1179393E+01  -0.4558379E-01
 0.1240000E+02   0.1198590E+01  -0.2205486E+01   0.1197702E+01  -0.4612591E-01
 0.1260000E+02   0.1217049E+01  -0.2266254E+01   0.1216098E+01  -0.4812614E-01
 0.1280000E+02   0.1235990E+01  -0.2389527E+01   0.1234915E+01  -0.5153216E-01
 0.1300000E+02   0.1255744E+01  -0.2580370E+01   0.1254471E+01  -0.5653450E-01
 0.1320000E+02   0.1276627E+01  -0.2855706E+01   0.1275041E+01  -0.6360262E-01
 0.1340000E+02   0.1298877E+01  -0.3248684E+01   0.1296789E+01  -0.7360714E-01
 0.1360000E+02   0.1322435E+01  -0.3817091E+01   0.1319502E+01  -0.8803655E-01
 0.1380000E+02   0.1346286E+01  -0.4652230E+01   0.1341851E+01  -0.1091940E+00
 0.1400000E+02   0.1366858E+01  -0.5860395E+01   0.1359714E+01  -0.1395630E+00
 0.1420000E+02   0.1376367E+01  -0.7425342E+01   0.1364825E+01  -0.1778737E+00
 0.1440000E+02   0.1367940E+01  -0.8984944E+01   0.1351154E+01  -0.2136378E+00
 0.1460000E+02   0.1344387E+01  -0.1010808E+02   0.1323520E+01  -0.2359473E+00
 0.1480000E+02   0.1310282E+01  -0.1047298E+02   0.1288454E+01  -0.2381723E+00
 0.1500000E+02   0.1279337E+01  -0.9674366E+01   0.1261144E+01  -0.2149906E+00
 0.1520000E+02   0.1270042E+01  -0.8143233E+01   0.1257236E+01  -0.1798992E+00
 0.1540000E+02   0.1281746E+01  -0.6721243E+01   0.1272937E+01  -0.1500142E+00
 0.1560000E+02   0.1304457E+01  -0.5720028E+01   0.1297962E+01  -0.1300120E+00
 0.1580000E+02   0.1331521E+01  -0.5086497E+01   0.1326278E+01  -0.1180521E+00
 0.1600000E+02   0.1360245E+01  -0.4708973E+01   0.1355653E+01  -0.1116688E+00
 0.1620000E+02   0.1389750E+01  -0.4510327E+01   0.1385446E+01  -0.1092883E+00
 0.1640000E+02   0.1419632E+01  -0.4442280E+01   0.1415367E+01  -0.1099573E+00
 0.1660000E+02   0.1449694E+01  -0.4466163E+01   0.1445292E+01  -0.1128882E+00
 0.1680000E+02   0.1479993E+01  -0.4548479E+01   0.1475332E+01  -0.1173672E+00
 0.1700000E+02   0.1510970E+01  -0.4664134E+01   0.1505967E+01  -0.1228640E+00
 0.1720000E+02   0.1543224E+01  -0.4808608E+01   0.1537792E+01  -0.1293647E+00
 0.1740000E+02   0.1577070E+01  -0.4987526E+01   0.1571099E+01  -0.1371087E+00
 0.1760000E+02   0.1612662E+01  -0.5203451E+01   0.1606016E+01  -0.1462564E+00
 0.1780000E+02   0.1650184E+01  -0.5456791E+01   0.1642705E+01  -0.1569243E+00
 0.1800000E+02   0.1689876E+01  -0.5748809E+01   0.1681377E+01  -0.1692704E+00
 0.1820000E+02   0.1732019E+01  -0.6082785E+01   0.1722267E+01  -0.1835339E+00
 0.1840000E+02   0.1776909E+01  -0.6464449E+01   0.1765611E+01  -0.2000563E+00
 0.1860000E+02   0.1824833E+01  -0.6902390E+01   0.1811607E+01  -0.2193052E+00
 0.1880000E+02   0.1876002E+01  -0.7408296E+01   0.1860342E+01  -0.2418902E+00
 0.1900000E+02   0.1930437E+01  -0.7995892E+01   0.1911669E+01  -0.2685278E+00
 0.1920000E+02   0.1987801E+01  -0.8675885E+01   0.1965056E+01  -0.2998494E+00
 0.1940000E+02   0.2047412E+01  -0.9445005E+01   0.2019656E+01  -0.3359820E+00
 0.1960000E+02   0.2108715E+01  -0.1027818E+02   0.2074877E+01  -0.3762526E+00
 0.1980000E+02   0.2171916E+01  -0.1113657E+02   0.2131017E+01  -0.4195017E+00
 0.2000000E+02   0.2238467E+01  -0.1197668E+02   0.2189741E+01  -0.4645122E+00
 0.2020000E+02   0.2312012E+01  -0.1278006E+02   0.2254735E+01  -0.5114381E+00
 0.2040000E+02   0.2397213E+01  -0.1360817E+02   0.2329917E+01  -0.5640179E+00
 0.2060000E+02   0.2496689E+01  -0.1457938E+02   0.2416295E+01  -0.6284694E+00
 0.2080000E+02   0.2610537E+01  -0.1580110E+02   0.2511892E+01  -0.7108458E+00
 0.2100000E+02   0.2737565E+01  -0.1735409E+02   0.2612950E+01  -0.8165501E+00
 0.2120000E+02   0.2875354E+01  -0.1930913E+02   0.2713610E+01  -0.9507783E+00
 0.2140000E+02   0.3018797E+01  -0.2172776E+02   0.2804321E+01  -0.1117549E+01
 0.2160000E+02   0.3158260E+01  -0.2462451E+02   0.2871042E+01  -0.1315951E+01
 0.2180000E+02   0.3280202E+01  -0.2789096E+02   0.2899172E+01  -0.1534447E+01
 0.2200000E+02   0.3374263E+01  -0.3124608E+02   0.2884817E+01  -0.1750280E+01
 0.2220000E+02   0.3443889E+01  -0.3433443E+02   0.2843824E+01  -0.1942430E+01
 0.2240000E+02   0.3507905E+01  -0.3692976E+02   0.2804124E+01  -0.2107674E+01
 0.2260000E+02   0.3593204E+01  -0.3904421E+02   0.2790698E+01  -0.2263431E+01
 0.2280000E+02   0.3726923E+01  -0.4096811E+02   0.2814105E+01  -0.2443515E+01
 0.2300000E+02   0.3925210E+01  -0.4321019E+02   0.2860877E+01  -0.2687500E+01
 0.2320000E+02   0.4186522E+01  -0.4627447E+02   0.2893743E+01  -0.3025429E+01
 0.2340000E+02   0.4494695E+01  -0.5050447E+02   0.2858707E+01  -0.3468440E+01
 0.2360000E+02   0.4821994E+01  -0.5608438E+02   0.2690535E+01  -0.4001581E+01
 0.2380000E+02   0.5127599E+01  -0.6306554E+02   0.2322653E+01  -0.4571384E+01
 0.2400000E+02   0.5357465E+01  -0.7133707E+02   0.1714389E+01  -0.5075756E+01
 0.2420000E+02   0.5454947E+01  -0.8056886E+02   0.8938591E+00  -0.5381213E+01
 0.2440000E+02   0.5384254E+01  -0.9021649E+02  -0.2034462E-01  -0.5384216E+01
 0.2460000E+02   0.5151063E+01  -0.9965056E+02  -0.8635180E+00  -0.5078167E+01
 0.2480000E+02   0.4799304E+01  -0.1083500E+03  -0.1510919E+01  -0.4555265E+01
 0.2500000E+02   0.4386651E+01  -0.1160236E+03  -0.1924607E+01  -0.3941902E+01
 0.2520000E+02   0.3961090E+01  -0.1226023E+03  -0.2134252E+01  -0.3336945E+01
 0.2540000E+02   0.3552125E+01  -0.1281485E+03  -0.2194154E+01  -0.2793435E+01
 0.2560000E+02   0.3173912E+01  -0.1327590E+03  -0.2154819E+01  -0.2330337E+01
 0.2580000E+02   0.2832262E+01  -0.1365115E+03  -0.2054840E+01  -0.1949190E+01
 0.2600000E+02   0.2529571E+01  -0.1394748E+03  -0.1922778E+01  -0.1643672E+01
 0.2620000E+02   0.2265854E+01  -0.1417475E+03  -0.1779352E+01  -0.1402854E+01
 0.2640000E+02   0.2038211E+01  -0.1434630E+03  -0.1637647E+01  -0.1213432E+01
 0.2660000E+02   0.1841486E+01  -0.1447527E+03  -0.1503884E+01  -0.1062733E+01
 0.2680000E+02   0.1669964E+01  -0.1457093E+03  -0.1379707E+01  -0.9408442E+00
 0.2700000E+02   0.1518761E+01  -0.1463780E+03  -0.1264685E+01  -0.8409559E+00
 0.2720000E+02   0.1384244E+01  -0.1467694E+03  -0.1157881E+01  -0.7585791E+00
 0.2740000E+02   0.1263852E+01  -0.1468737E+03  -0.1058436E+01  -0.6906770E+00
 0.2760000E+02   0.1155833E+01  -0.1466703E+03  -0.9657253E+00  -0.6350788E+00
 0.2780000E+02   0.1058939E+01  -0.1461368E+03  -0.8793110E+00  -0.5900540E+00
 0.2800000E+02   0.9721367E+00  -0.1452467E+03  -0.7987216E+00  -0.5541602E+00
 0.2820000E+02   0.8946201E+00  -0.1439581E+03  -0.7233780E+00  -0.5263738E+00
 0.2840000E+02   0.8260270E+00  -0.1422073E+03  -0.6527537E+00  -0.5061949E+00
 0.2860000E+02   0.7666594E+00  -0.1399173E+03  -0.5865835E+00  -0.4936459E+00
 0.2880000E+02   0.7177387E+00  -0.1370288E+03  -0.5251669E+00  -0.4892326E+00
 0.2900000E+02   0.6814759E+00  -0.1335850E+03  -0.4698297E+00  -0.4936289E+00
 0.2920000E+02   0.6602799E+00  -0.1298588E+03  -0.4231722E+00  -0.5068479E+00
 0.2940000E+02   0.6549285E+00  -0.1263935E+03  -0.3885870E+00  -0.5271921E+00
 0.2960000E+02   0.6628311E+00  -0.1238254E+03  -0.3689739E+00  -0.5506390E+00
 0.2980000E+02   0.6779149E+00  -0.1225799E+03  -0.3650405E+00  -0.5712391E+00
 0.3000000E+02   0.6925850E+00  -0.1226905E+03  -0.3740660E+00  -0.5828796E+00
 0.3020000E+02   0.7005903E+00  -0.1238680E+03  -0.3904262E+00  -0.5817166E+00
 0.3040000E+02   0.6986717E+00  -0.1257109E+03  -0.4078118E+00  -0.5673021E+00
 0.3060000E+02   0.6861682E+00  -0.1278556E+03  -0.4210837E+00  -0.5417705E+00
 0.3080000E+02   0.6640131E+00  -0.1299973E+03  -0.4267951E+00  -0.5086839E+00
 0.3100000E+02   0.6342789E+00  -0.1318714E+03  -0.4233564E+00  -0.4723124E+00
 0.3120000E+02   0.5998406E+00  -0.1332669E+03  -0.4111295E+00  -0.4367851E+00
 0.3140000E+02   0.5637673E+00  -0.1340477E+03  -0.3919629E+00  -0.4052143E+00
 0.3160000E+02   0.5287679E+00  -0.1341553E+03  -0.3683430E+00  -0.3793665E+00
 0.3180000E+02   0.4969731E+00  -0.1336014E+03  -0.3427312E+00  -0.3598855E+00
 0.3200000E+02   0.4699636E+00  -0.1324670E+03  -0.3173030E+00  -0.3466765E+00
 0.3220000E+02   0.4488213E+00  -0.1309165E+03  -0.2939595E+00  -0.3391583E+00
 0.3240000E+02   0.4340409E+00  -0.1292109E+03  -0.2743904E+00  -0.3363056E+00
 0.3260000E+02   0.4252872E+00  -0.1276890E+03  -0.2600101E+00  -0.3365471E+00
 0.3280000E+02   0.4211607E+00  -0.1266947E+03  -0.2516652E+00  -0.3376995E+00
 0.3300000E+02   0.4192699E+00  -0.1264649E+03  -0.2491846E+00  -0.3371858E+00
 0.3320000E+02   0.4168076E+00  -0.1270445E+03  -0.2510997E+00  -0.3326823E+00
 0.3340000E+02   0.4114435E+00  -0.1282894E+03  -0.2549445E+00  -0.3229382E+00
 0.3360000E+02   0.4019955E+00  -0.1299495E+03  -0.2581263E+00  -0.3081739E+00
 0.3380000E+02   0.3884896E+00  -0.1317706E+03  -0.2587925E+00  -0.2897423E+00
 0.3400000E+02   0.3717391E+00  -0.1335571E+03  -0.2561568E+00  -0.2693951E+00
 0.3420000E+02   0.3528489E+00  -0.1351865E+03  -0.2503127E+00  -0.2486883E+00
 0.3440000E+02   0.3328892E+00  -0.1366017E+03  -0.2418755E+00  -0.2287169E+00
 0.3460000E+02   0.3127371E+00  -0.1377995E+03  -0.2316753E+00  -0.2100739E+00
 0.3480000E+02   0.2930046E+00  -0.1388242E+03  -0.2205427E+00  -0.1929058E+00
 0.3500000E+02   0.2740007E+00  -0.1397604E+03  -0.2091582E+00  -0.1770006E+00
 0.3520000E+02   0.2557188E+00  -0.1407183E+03  -0.1979373E+00  -0.1619041E+00
 0.3540000E+02   0.2378814E+00  -0.1418068E+03  -0.1869582E+00  -0.1470857E+00
 0.3560000E+02   0.2200854E+00  -0.1430998E+03  -0.1759985E+00  -0.1321443E+00
 0.3580000E+02   0.2020122E+00  -0.1446260E+03  -0.1647188E+00  -0.1169471E+00
 0.3600000E+02   0.1835599E+00  -0.1464029E+03  -0.1528960E+00  -0.1015727E+00
 0.3620000E+02   0.1647806E+00  -0.1485061E+03  -0.1405078E+00  -0.8608267E-01
 0.3640000E+02   0.1456738E+00  -0.1511355E+03  -0.1275758E+00  -0.7032262E-01
 0.3660000E+02   0.1260244E+00  -0.1546564E+03  -0.1138954E+00  -0.5394424E-01
 0.3680000E+02   0.1054427E+00  -0.1596610E+03  -0.9886861E-01  -0.3664905E-01
 0.3700000E+02   0.8363414E-01  -0.1672201E+03  -0.8156226E-01  -0.1850045E-01
 0.3720000E+02   0.6096460E-01  -0.1798645E+03  -0.6096443E-01  -0.1441329E-03
 0.3740000E+02   0.4019221E-01   0.1547470E+03  -0.3635115E-01   0.1714664E-01
 0.3760000E+02   0.3257046E-01   0.1036303E+03  -0.7675413E-02   0.3165316E-01
 0.3780000E+02   0.4816264E-01   0.5987660E+02   0.2417110E-01   0.4165811E-01
 0.3800000E+02   0.7362597E-01   0.3872049E+02   0.5744348E-01   0.4605464E-01
 0.3820000E+02   0.1005934E+00   0.2644414E+02   0.9006817E-01   0.4479674E-01
 0.3840000E+02   0.1264858E+00   0.1789737E+02   0.1203650E+00   0.3887073E-01
 0.3860000E+02   0.1505199E+00   0.1141820E+02   0.1475409E+00   0.2979824E-01
 0.3880000E+02   0.1727731E+00   0.6314337E+01   0.1717250E+00   0.1900211E-01
 0.3900000E+02   0.1937865E+00   0.2178007E+01   0.1936465E+00   0.7364709E-02
 0.3920000E+02   0.2142576E+00  -0.1313473E+01   0.2142013E+00  -0.4911303E-02
 0.3940000E+02   0.2347940E+00  -0.4447660E+01   0.2340870E+00  -0.1820789E-01
 0.3960000E+02   0.2557449E+00  -0.7475506E+01   0.2535713E+00  -0.3327302E-01
 0.3980000E+02   0.2771159E+00  -0.1059512E+02   0.2723914E+00  -0.5095265E-01
 0.4000000E+02   0.2985752E+00  -0.1393758E+02   0.2897848E+00  -0.7191625E-01
 0.4020000E+02   0.3195550E+00  -0.1756535E+02   0.3046552E+00  -0.9643958E-01
 0.4040000E+02   0.3394097E+00  -0.2148832E+02   0.3158181E+00  -0.1243297E+00
 0.4060000E+02   0.3575458E+00  -0.2569172E+02   0.3221987E+00  -0.1550064E+00
 0.4080000E+02   0.3734502E+00  -0.3016120E+02   0.3228907E+00  -0.1876343E+00
 0.4100000E+02   0.3866278E+00  -0.3489378E+02   0.3171175E+00  -0.2211731E+00
 0.4120000E+02   0.3965176E+00  -0.3989332E+02   0.3042241E+00  -0.2543106E+00
 0.4140000E+02   0.4024652E+00  -0.4515695E+02   0.2838053E+00  -0.2853644E+00
 0.4160000E+02   0.4037901E+00  -0.5066109E+02   0.2559651E+00  -0.3122953E+00
 0.4180000E+02   0.3999352E+00  -0.5635455E+02   0.2215850E+00  -0.3329389E+00
 0.4200000E+02   0.3906295E+00  -0.6216224E+02   0.1824121E+00  -0.3454233E+00
 0.4220000E+02   0.3759779E+00  -0.6799650E+02   0.1408651E+00  -0.3485920E+00
 0.4240000E+02   0.3564466E+00  -0.7376773E+02   0.9963821E-01  -0.3422373E+00
 0.4260000E+02   0.3327900E+00  -0.7938841E+02   0.6128333E-01  -0.3270987E+00
 0.4280000E+02   0.3059798E+00  -0.8477433E+02   0.2786823E-01  -0.3047080E+00
 0.4300000E+02   0.2771293E+00  -0.8985171E+02   0.7172392E-03  -0.2771284E+00
 0.4320000E+02   0.2473762E+00  -0.9457322E+02  -0.1972407E-01  -0.2465886E+00
 0.4340000E+02   0.2177283E+00  -0.9893620E+02  -0.3382073E-01  -0.2150855E+00
 0.4360000E+02   0.1889373E+00  -0.1029952E+03  -0.4248629E-01  -0.1840984E+00
 0.4380000E+02   0.1614531E+00  -0.1068690E+03  -0.4685128E-01  -0.1545058E+00
 0.4400000E+02   0.1354579E+00  -0.1107516E+03  -0.4799511E-01  -0.1266700E+00
 0.4420000E+02   0.1109479E+00  -0.1149469E+03  -0.4679547E-01  -0.1005963E+00
 0.4440000E+02   0.8783602E-01  -0.1199697E+03  -0.4387783E-01  -0.7609141E-01
 0.4460000E+02   0.6608536E-01  -0.1268406E+03  -0.3962414E-01  -0.5288858E-01
 0.4480000E+02   0.4599092E-01  -0.1380579E+03  -0.3420899E-01  -0.3073938E-01
 0.4500000E+02   0.2923009E-01  -0.1610718E+03  -0.2764949E-01  -0.9481762E-02
 0.4520000E+02   0.2266622E-01   0.1512313E+03  -0.1986852E-01   0.1090868E-01
 0.4540000E+02   0.3214765E-01   0.1095855E+03  -0.1077630E-01   0.3028766E-01
 0.4560000E+02   0.4834761E-01   0.9043832E+02  -0.3698577E-03   0.4834620E-01
 0.4580000E+02   0.6562535E-01   0.8020323E+02   0.1116642E-01   0.6466837E-01
 0.4600000E+02   0.8224639E-01   0.7347340E+02   0.2339585E-01   0.7884861E-01
 0.4620000E+02   0.9739692E-01   0.6853454E+02   0.3564146E-01   0.9064131E-01
 0.4640000E+02   0.1106081E+00   0.6480411E+02   0.4708745E-01   0.1000846E+00
 0.4660000E+02   0.1216847E+00   0.6210319E+02   0.5693390E-01   0.1075439E+00
 0.4680000E+02   0.1307106E+00   0.6041167E+02   0.6454028E-01   0.1136653E+00
 0.4700000E+02   0.1380512E+00   0.5976673E+02   0.6951178E-01   0.1192738E+00
 0.4720000E+02   0.1443433E+00   0.6020605E+02   0.7172164E-01   0.1252637E+00
 0.4740000E+02   0.1504702E+00   0.6172032E+02   0.7128914E-01   0.1325109E+00
 0.4760000E+02   0.1575089E+00   0.6420667E+02   0.6853624E-01   0.1418162E+00
 0.4780000E+02   0.1666337E+00   0.6743579E+02   0.6394044E-01   0.1538779E+00
 0.4800000E+02   0.1789786E+00   0.7105878E+02   0.5809609E-01   0.1692873E+00
 0.4820000E+02   0.1954972E+00   0.7466752E+02   0.5169336E-01   0.1885390E+00
 0.4840000E+02   0.2168729E+00   0.7788372E+02   0.4552084E-01   0.2120417E+00
 0.4860000E+02   0.2435022E+00   0.8042847E+02   0.4048925E-01   0.2401124E+00
 0.4880000E+02   0.2755251E+00   0.8214394E+02   0.3766009E-01   0.2729392E+00
 0.4900000E+02   0.3128613E+00   0.8297613E+02   0.3825754E-01   0.3105134E+00
 0.4920000E+02   0.3552341E+00   0.8294227E+02   0.4364738E-01   0.3525425E+00
 0.4940000E+02   0.4021754E+00   0.8209980E+02   0.5527821E-01   0.3983584E+00
 0.4960000E+02   0.4530097E+00   0.8052425E+02   0.7457902E-01   0.4468286E+00
 0.4980000E+02   0.5068200E+00   0.7829759E+02   0.1027975E+00   0.4962853E+00
 0.5000000E+02   0.5624159E+00   0.7550539E+02   0.1407665E+00   0.5445149E+00
 0.5020000E+02   0.6183420E+00   0.7223906E+02   0.1886228E+00   0.5888703E+00
 0.5040000E+02   0.6729606E+00   0.6859867E+02   0.2455622E+00   0.6265582E+00
 0.5060000E+02   0.7246190E+00   0.6469288E+02   0.3097530E+00   0.6550769E+00
 0.5080000E+02   0.7718669E+00   0.6063477E+02   0.3785043E+00   0.6726909E+00
 0.5100000E+02   0.8136647E+00   0.5653443E+02   0.4486838E+00   0.6787732E+00
 0.5120000E+02   0.8495207E+00   0.5249054E+02   0.5172666E+00   0.6738847E+00
 0.5140000E+02   0.8795291E+00   0.4858251E+02   0.5818443E+00   0.6595669E+00
 0.5160000E+02   0.9043058E+00   0.4486418E+02   0.6409548E+00   0.6379231E+00
 0.5180000E+02   0.9248379E+00   0.4135922E+02   0.6941662E+00   0.6111124E+00
 0.5200000E+02   0.9422657E+00   0.3805926E+02   0.7419151E+00   0.5808843E+00
 0.5220000E+02   0.9576315E+00   0.3492591E+02   0.7851554E+00   0.5482600E+00
 0.5240000E+02   0.9716420E+00   0.3189810E+02   0.8249135E+00   0.5134256E+00
 0.5260000E+02   0.9844998E+00   0.2890383E+02   0.8618628E+00   0.4758491E+00
 0.5280000E+02   0.9958435E+00   0.2587385E+02   0.8960171E+00   0.4345774E+00
 0.5300000E+02   0.1004805E+01   0.2275383E+02   0.9266060E+00   0.3886309E+00
 0.5320000E+02   0.1010161E+01   0.1951213E+02   0.9521486E+00   0.3374005E+00
 0.5340000E+02   0.1010538E+01   0.1614243E+02   0.9706965E+00   0.2809560E+00
 0.5360000E+02   0.1004612E+01   0.1266194E+02   0.9801807E+00   0.2202091E+00
 0.5380000E+02   0.9912824E+00   0.9107214E+01   0.9787862E+00   0.1569025E+00
 0.5400000E+02   0.9697845E+00   0.5529292E+01   0.9652721E+00   0.9344323E-01
 0.5420000E+02   0.9397475E+00   0.1989581E+01   0.9391810E+00   0.3262593E-01
 0.5440000E+02   0.9011952E+00  -0.1442443E+01   0.9009096E+00  -0.2268553E-01
 0.5460000E+02   0.8545152E+00  -0.4689340E+01   0.8516548E+00  -0.6985925E-01
 0.5480000E+02   0.8004102E+00  -0.7663638E+01   0.7932610E+00  -0.1067405E+00
 0.5500000E+02   0.7398397E+00  -0.1026359E+02   0.7280012E+00  -0.1318224E+00
 0.5520000E+02   0.6739466E+00  -0.1236591E+02   0.6583110E+00  -0.1443285E+00
 0.5540000E+02   0.6039682E+00  -0.1381205E+02   0.5865039E+00  -0.1441900E+00
 0.5560000E+02   0.5311457E+00  -0.1437885E+02   0.5145075E+00  -0.1319007E+00
 0.5580000E+02   0.4566988E+00  -0.1371194E+02   0.4436828E+00  -0.1082562E+00
 0.5600000E+02   0.3820265E+00  -0.1117210E+02   0.3747870E+00  -0.7402019E-01
 0.5620000E+02   0.3095336E+00  -0.5487608E+01   0.3081149E+00  -0.2960084E-01
 0.5640000E+02   0.2450958E+00   0.5893612E+01   0.2438003E+00   0.2516684E-01
 0.5660000E+02   0.2036897E+00   0.2655315E+02   0.1822045E+00   0.9105497E-01
 0.5680000E+02   0.2099948E+00   0.5371068E+02   0.1242882E+00   0.1692639E+00
 0.5700000E+02   0.2707690E+00   0.7461183E+02   0.7185047E-01   0.2610620E+00
 0.5720000E+02   0.3683664E+00   0.8571013E+02   0.2755468E-01   0.3673343E+00
 0.5740000E+02   0.4882018E+00   0.9062005E+02  -0.5283173E-02   0.4881732E+00
 0.5760000E+02   0.6230598E+00   0.9212294E+02  -0.2308056E-01   0.6226322E+00
 0.5780000E+02   0.7690360E+00   0.9167084E+02  -0.2242316E-01   0.7687090E+00
 0.5800000E+02   0.9235266E+00   0.9002562E+02  -0.4129294E-03   0.9235265E+00
