  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.1426083E+01  -0.9320036E+01   0.1407258E+01  -0.2309527E+00
 0.2140000E+02   0.1453075E+01  -0.1026801E+02   0.1429803E+01  -0.2590148E+00
 0.2160000E+02   0.1481578E+01  -0.1136109E+02   0.1452547E+01  -0.2918585E+00
 0.2180000E+02   0.1511363E+01  -0.1260382E+02   0.1474942E+01  -0.3297919E+00
 0.2200000E+02   0.1542519E+01  -0.1399338E+02   0.1496743E+01  -0.3729961E+00
 0.2220000E+02   0.1575760E+01  -0.1553460E+02   0.1518195E+01  -0.4220202E+00
 0.2240000E+02   0.1612324E+01  -0.1726107E+02   0.1539709E+01  -0.4784187E+00
 0.2260000E+02   0.1653503E+01  -0.1924980E+02   0.1561056E+01  -0.5451388E+00
 0.2280000E+02   0.1699780E+01  -0.2162374E+02   0.1580156E+01  -0.6263854E+00
 0.2300000E+02   0.1749920E+01  -0.2453159E+02   0.1591959E+01  -0.7265577E+00
 0.2320000E+02   0.1800544E+01  -0.2812221E+02   0.1587979E+01  -0.8486931E+00
 0.2340000E+02   0.1845768E+01  -0.3253290E+02   0.1556135E+01  -0.9926243E+00
 0.2360000E+02   0.1876464E+01  -0.3787309E+02   0.1481229E+01  -0.1151989E+01
 0.2380000E+02   0.1879839E+01  -0.4417807E+02   0.1348178E+01  -0.1310042E+01
 0.2400000E+02   0.1841119E+01  -0.5132826E+02   0.1150437E+01  -0.1437432E+01
 0.2420000E+02   0.1748990E+01  -0.5896843E+02   0.9016226E+00  -0.1498681E+01
 0.2440000E+02   0.1603207E+01  -0.6650320E+02   0.6391950E+00  -0.1470273E+01
 0.2460000E+02   0.1417904E+01  -0.7322204E+02   0.4092972E+00  -0.1357545E+01
 0.2480000E+02   0.1215975E+01  -0.7848665E+02   0.2427039E+00  -0.1191507E+01
 0.2500000E+02   0.1019178E+01  -0.8183835E+02   0.1446891E+00  -0.1008856E+01
 0.2520000E+02   0.8421940E+00  -0.8297055E+02   0.1030673E+00  -0.8358635E+00
 0.2540000E+02   0.6926007E+00  -0.8164719E+02   0.1006129E+00  -0.6852538E+00
 0.2560000E+02   0.5734870E+00  -0.7769112E+02   0.1222570E+00  -0.5603040E+00
 0.2580000E+02   0.4855840E+00  -0.7113267E+02   0.1570271E+00  -0.4594935E+00
 0.2600000E+02   0.4277754E+00  -0.6248968E+02   0.1975931E+00  -0.3794059E+00
 0.2620000E+02   0.3965215E+00  -0.5286650E+02   0.2393698E+00  -0.3161193E+00
 0.2640000E+02   0.3860027E+00  -0.4354017E+02   0.2798101E+00  -0.2659030E+00
 0.2660000E+02   0.3897356E+00  -0.3537778E+02   0.3177719E+00  -0.2256433E+00
 0.2680000E+02   0.4022160E+00  -0.2866952E+02   0.3529049E+00  -0.1929659E+00
 0.2700000E+02   0.4195293E+00  -0.2332382E+02   0.3852461E+00  -0.1661031E+00
 0.2720000E+02   0.4392473E+00  -0.1910476E+02   0.4150543E+00  -0.1437641E+00
 0.2740000E+02   0.4600090E+00  -0.1578104E+02   0.4426703E+00  -0.1251049E+00
 0.2760000E+02   0.4809778E+00  -0.1317442E+02   0.4683188E+00  -0.1096226E+00
 0.2780000E+02   0.5014976E+00  -0.1114323E+02   0.4920429E+00  -0.9692057E-01
 0.2800000E+02   0.5210725E+00  -0.9562363E+01   0.5138323E+00  -0.8656109E-01
 0.2820000E+02   0.5394307E+00  -0.8324954E+01   0.5337466E+00  -0.7810263E-01
 0.2840000E+02   0.5564832E+00  -0.7349451E+01   0.5519114E+00  -0.7118569E-01
 0.2860000E+02   0.5722180E+00  -0.6577656E+01   0.5684514E+00  -0.6554743E-01
 0.2880000E+02   0.5866367E+00  -0.5966581E+01   0.5834587E+00  -0.6097993E-01
 0.2900000E+02   0.5997465E+00  -0.5483059E+01   0.5970024E+00  -0.5730664E-01
 0.2920000E+02   0.6115390E+00  -0.5102217E+01   0.6091158E+00  -0.5438590E-01
 0.2940000E+02   0.6219399E+00  -0.4802676E+01   0.6197562E+00  -0.5207153E-01
 0.2960000E+02   0.6308175E+00  -0.4556565E+01   0.6288237E+00  -0.5011420E-01
 0.2980000E+02   0.6381066E+00  -0.4323992E+01   0.6362903E+00  -0.4811087E-01
 0.3000000E+02   0.6439486E+00  -0.4060692E+01   0.6423320E+00  -0.4560001E-01
 0.3020000E+02   0.6486951E+00  -0.3732537E+01   0.6473191E+00  -0.4222939E-01
 0.3040000E+02   0.6527865E+00  -0.3321445E+01   0.6516900E+00  -0.3782095E-01
 0.3060000E+02   0.6566800E+00  -0.2821608E+01   0.6558838E+00  -0.3232602E-01
 0.3080000E+02   0.6608504E+00  -0.2239708E+01   0.6603456E+00  -0.2582625E-01
 0.3100000E+02   0.6657198E+00  -0.1599271E+01   0.6654605E+00  -0.1857952E-01
 0.3120000E+02   0.6715207E+00  -0.9358306E+00   0.6714311E+00  -0.1096768E-01
 0.3140000E+02   0.6782531E+00  -0.2824666E+00   0.6782448E+00  -0.3343756E-02
 0.3160000E+02   0.6857835E+00   0.3411403E+00   0.6857714E+00   0.4083145E-02
 0.3180000E+02   0.6939846E+00   0.9289686E+00   0.6938933E+00   0.1125147E-01
 0.3200000E+02   0.7028226E+00   0.1481827E+01   0.7025876E+00   0.1817491E-01
 0.3220000E+02   0.7123769E+00   0.1999061E+01   0.7119434E+00   0.2484993E-01
 0.3240000E+02   0.7228009E+00   0.2471636E+01   0.7221285E+00   0.3117065E-01
 0.3260000E+02   0.7342332E+00   0.2878144E+01   0.7333070E+00   0.3686729E-01
 0.3280000E+02   0.7466659E+00   0.3186147E+01   0.7455117E+00   0.4149976E-01
 0.3300000E+02   0.7598165E+00   0.3361534E+01   0.7585092E+00   0.4455274E-01
 0.3320000E+02   0.7731018E+00   0.3384233E+01   0.7717536E+00   0.4563749E-01
 0.3340000E+02   0.7857885E+00   0.3260953E+01   0.7845162E+00   0.4469852E-01
 0.3360000E+02   0.7972526E+00   0.3024393E+01   0.7961421E+00   0.4206392E-01
 0.3380000E+02   0.8071626E+00   0.2719499E+01   0.8062536E+00   0.3829696E-01
 0.3400000E+02   0.8154886E+00   0.2388275E+01   0.8147803E+00   0.3398239E-01
 0.3420000E+02   0.8223987E+00   0.2061910E+01   0.8218663E+00   0.2958938E-01
 0.3440000E+02   0.8281493E+00   0.1759862E+01   0.8277587E+00   0.2543292E-01
 0.3460000E+02   0.8330107E+00   0.1491974E+01   0.8327282E+00   0.2168902E-01
 0.3480000E+02   0.8372248E+00   0.1261289E+01   0.8370219E+00   0.1842889E-01
 0.3500000E+02   0.8409874E+00   0.1066730E+01   0.8408416E+00   0.1565655E-01
 0.3520000E+02   0.8444466E+00   0.9052212E+00   0.8443412E+00   0.1334093E-01
 0.3540000E+02   0.8477117E+00   0.7730739E+00   0.8476345E+00   0.1143756E-01
 0.3560000E+02   0.8508633E+00   0.6666884E+00   0.8508057E+00   0.9900343E-02
 0.3580000E+02   0.8539628E+00   0.5828400E+00   0.8539186E+00   0.8686767E-02
 0.3600000E+02   0.8570586E+00   0.5188153E+00   0.8570235E+00   0.7760590E-02
 0.3620000E+02   0.8601932E+00   0.4725219E+00   0.8601640E+00   0.7093987E-02
 0.3640000E+02   0.8634122E+00   0.4424467E+00   0.8633864E+00   0.6667333E-02
 0.3660000E+02   0.8667742E+00   0.4271586E+00   0.8667501E+00   0.6462023E-02
 0.3680000E+02   0.8703558E+00   0.4242545E+00   0.8703319E+00   0.6444611E-02
 0.3700000E+02   0.8742420E+00   0.4291610E+00   0.8742175E+00   0.6548250E-02
 0.3720000E+02   0.8785056E+00   0.4344327E+00   0.8784804E+00   0.6661013E-02
 0.3740000E+02   0.8831773E+00   0.4300027E+00   0.8831524E+00   0.6628152E-02
 0.3760000E+02   0.8882171E+00   0.4047071E+00   0.8881949E+00   0.6273843E-02
 0.3780000E+02   0.8935001E+00   0.3491632E+00   0.8934835E+00   0.5444997E-02
 0.3800000E+02   0.8988368E+00   0.2591064E+00   0.8988276E+00   0.4064759E-02
 0.3820000E+02   0.9040304E+00   0.1371739E+00   0.9040278E+00   0.2164370E-02
 0.3840000E+02   0.9089440E+00  -0.8396291E-02   0.9089440E+00  -0.1331993E-03
 0.3860000E+02   0.9135381E+00  -0.1675045E+00   0.9135342E+00  -0.2670729E-02
 0.3880000E+02   0.9178622E+00  -0.3321254E+00   0.9178467E+00  -0.5320525E-02
 0.3900000E+02   0.9220151E+00  -0.4986523E+00   0.9219802E+00  -0.8024311E-02
 0.3920000E+02   0.9260983E+00  -0.6683054E+00   0.9260354E+00  -0.1080189E-01
 0.3940000E+02   0.9301764E+00  -0.8461516E+00   0.9300749E+00  -0.1373647E-01
 0.3960000E+02   0.9342504E+00  -0.1039297E+01   0.9340967E+00  -0.1694558E-01
 0.3980000E+02   0.9382472E+00  -0.1254553E+01   0.9380223E+00  -0.2054230E-01
 0.4000000E+02   0.9420291E+00  -0.1495990E+01   0.9417081E+00  -0.2459353E-01
 0.4020000E+02   0.9454274E+00  -0.1763234E+01   0.9449797E+00  -0.2909021E-01
 0.4040000E+02   0.9482857E+00  -0.2051438E+01   0.9476779E+00  -0.3394550E-01
 0.4060000E+02   0.9504926E+00  -0.2352840E+01   0.9496913E+00  -0.3902083E-01
 0.4080000E+02   0.9519867E+00  -0.2658750E+01   0.9509619E+00  -0.4416009E-01
 0.4100000E+02   0.9527423E+00  -0.2960717E+01   0.9514706E+00  -0.4921035E-01
 0.4120000E+02   0.9527530E+00  -0.3250474E+01   0.9512202E+00  -0.5402209E-01
 0.4140000E+02   0.9520278E+00  -0.3519144E+01   0.9502326E+00  -0.5843740E-01
 0.4160000E+02   0.9506049E+00  -0.3756632E+01   0.9485624E+00  -0.6228233E-01
 0.4180000E+02   0.9485737E+00  -0.3951964E+01   0.9463181E+00  -0.6537580E-01
 0.4200000E+02   0.9460897E+00  -0.4094708E+01   0.9436747E+00  -0.6755584E-01
 0.4220000E+02   0.9433729E+00  -0.4176855E+01   0.9408673E+00  -0.6871087E-01
 0.4240000E+02   0.9406913E+00  -0.4194497E+01   0.9381717E+00  -0.6880443E-01
 0.4260000E+02   0.9383347E+00  -0.4149131E+01   0.9358754E+00  -0.6789107E-01
 0.4280000E+02   0.9365793E+00  -0.4048467E+01   0.9342422E+00  -0.6612278E-01
 0.4300000E+02   0.9356425E+00  -0.3906109E+01   0.9334691E+00  -0.6373753E-01
 0.4320000E+02   0.9356432E+00  -0.3739487E+01   0.9336511E+00  -0.6102268E-01
 0.4340000E+02   0.9365865E+00  -0.3566514E+01   0.9347726E+00  -0.5826244E-01
 0.4360000E+02   0.9383817E+00  -0.3402392E+01   0.9367277E+00  -0.5569113E-01
 0.4380000E+02   0.9408802E+00  -0.3257775E+01   0.9393597E+00  -0.5346859E-01
 0.4400000E+02   0.9439156E+00  -0.3138539E+01   0.9424998E+00  -0.5167981E-01
 0.4420000E+02   0.9473331E+00  -0.3046668E+01   0.9459941E+00  -0.5035013E-01
 0.4440000E+02   0.9510048E+00  -0.2981525E+01   0.9497175E+00  -0.4946552E-01
 0.4460000E+02   0.9548333E+00  -0.2941034E+01   0.9535757E+00  -0.4899078E-01
 0.4480000E+02   0.9587491E+00  -0.2922554E+01   0.9575021E+00  -0.4888285E-01
 0.4500000E+02   0.9627048E+00  -0.2923424E+01   0.9614519E+00  -0.4909914E-01
 0.4520000E+02   0.9666689E+00  -0.2941270E+01   0.9653955E+00  -0.4960200E-01
 0.4540000E+02   0.9706202E+00  -0.2974117E+01   0.9693129E+00  -0.5036046E-01
 0.4560000E+02   0.9745428E+00  -0.3020391E+01   0.9731890E+00  -0.5134998E-01
 0.4580000E+02   0.9784220E+00  -0.3078828E+01   0.9770097E+00  -0.5255087E-01
 0.4600000E+02   0.9822425E+00  -0.3148328E+01   0.9807600E+00  -0.5394579E-01
 0.4620000E+02   0.9859868E+00  -0.3227797E+01   0.9844226E+00  -0.5551687E-01
 0.4640000E+02   0.9896357E+00  -0.3315992E+01   0.9879787E+00  -0.5724317E-01
 0.4660000E+02   0.9931686E+00  -0.3411389E+01   0.9914087E+00  -0.5909830E-01
 0.4680000E+02   0.9965656E+00  -0.3512039E+01   0.9946940E+00  -0.6104789E-01
 0.4700000E+02   0.9998107E+00  -0.3615415E+01   0.9978209E+00  -0.6304709E-01
 0.4720000E+02   0.1002897E+01  -0.3718330E+01   0.1000786E+01  -0.6503945E-01
 0.4740000E+02   0.1005836E+01  -0.3817079E+01   0.1003605E+01  -0.6695985E-01
 0.4760000E+02   0.1008663E+01  -0.3907876E+01   0.1006318E+01  -0.6874286E-01
 0.4780000E+02   0.1011439E+01  -0.3987516E+01   0.1008991E+01  -0.7033460E-01
 0.4800000E+02   0.1014246E+01  -0.4053973E+01   0.1011708E+01  -0.7170326E-01
 0.4820000E+02   0.1017173E+01  -0.4106681E+01   0.1014561E+01  -0.7284354E-01
 0.4840000E+02   0.1020310E+01  -0.4146401E+01   0.1017639E+01  -0.7377369E-01
 0.4860000E+02   0.1023741E+01  -0.4174862E+01   0.1021025E+01  -0.7452902E-01
 0.4880000E+02   0.1027548E+01  -0.4194475E+01   0.1024796E+01  -0.7515693E-01
 0.4900000E+02   0.1031809E+01  -0.4208292E+01   0.1029027E+01  -0.7571672E-01
 0.4920000E+02   0.1036605E+01  -0.4220227E+01   0.1033794E+01  -0.7628404E-01
 0.4940000E+02   0.1042018E+01  -0.4235418E+01   0.1039173E+01  -0.7695793E-01
 0.4960000E+02   0.1048125E+01  -0.4260610E+01   0.1045229E+01  -0.7786853E-01
 0.4980000E+02   0.1054983E+01  -0.4304425E+01   0.1052007E+01  -0.7918253E-01
 0.5000000E+02   0.1062613E+01  -0.4377275E+01   0.1059514E+01  -0.8110245E-01
 0.5020000E+02   0.1070981E+01  -0.4490712E+01   0.1067693E+01  -0.8385508E-01
 0.5040000E+02   0.1079975E+01  -0.4656131E+01   0.1076411E+01  -0.8766742E-01
 0.5060000E+02   0.1089410E+01  -0.4883064E+01   0.1085456E+01  -0.9273322E-01
 0.5080000E+02   0.1099033E+01  -0.5177521E+01   0.1094549E+01  -0.9917880E-01
 0.5100000E+02   0.1108555E+01  -0.5540886E+01   0.1103375E+01  -0.1070377E+00
 0.5120000E+02   0.1117687E+01  -0.5969689E+01   0.1111626E+01  -0.1162420E+00
 0.5140000E+02   0.1126179E+01  -0.6456307E+01   0.1119037E+01  -0.1266338E+00
 0.5160000E+02   0.1133851E+01  -0.6990449E+01   0.1125423E+01  -0.1379941E+00
 0.5180000E+02   0.1140606E+01  -0.7561073E+01   0.1130689E+01  -0.1500843E+00
 0.5200000E+02   0.1146425E+01  -0.8158295E+01   0.1134823E+01  -0.1626874E+00
 0.5220000E+02   0.1151345E+01  -0.8774786E+01   0.1137870E+01  -0.1756388E+00
 0.5240000E+02   0.1155430E+01  -0.9406391E+01   0.1139894E+01  -0.1888388E+00
 0.5260000E+02   0.1158731E+01  -0.1005194E+02   0.1140945E+01  -0.2022459E+00
 0.5280000E+02   0.1161270E+01  -0.1071242E+02   0.1141032E+01  -0.2158564E+00
 0.5300000E+02   0.1163016E+01  -0.1138979E+02   0.1140112E+01  -0.2296756E+00
 0.5320000E+02   0.1163887E+01  -0.1208567E+02   0.1138090E+01  -0.2436876E+00
 0.5340000E+02   0.1163754E+01  -0.1280009E+02   0.1134834E+01  -0.2578299E+00
 0.5360000E+02   0.1162463E+01  -0.1353066E+02   0.1130199E+01  -0.2719766E+00
 0.5380000E+02   0.1159853E+01  -0.1427202E+02   0.1124056E+01  -0.2859337E+00
 0.5400000E+02   0.1155781E+01  -0.1501576E+02   0.1116317E+01  -0.2994453E+00
 0.5420000E+02   0.1150145E+01  -0.1575064E+02   0.1106960E+01  -0.3122083E+00
 0.5440000E+02   0.1142899E+01  -0.1646302E+02   0.1096044E+01  -0.3238936E+00
 0.5460000E+02   0.1134073E+01  -0.1713751E+02   0.1083721E+01  -0.3341728E+00
 0.5480000E+02   0.1123783E+01  -0.1775793E+02   0.1070239E+01  -0.3427495E+00
 0.5500000E+02   0.1112236E+01  -0.1830874E+02   0.1055932E+01  -0.3493950E+00
 0.5520000E+02   0.1099725E+01  -0.1877681E+02   0.1041197E+01  -0.3539820E+00
 0.5540000E+02   0.1086595E+01  -0.1915317E+02   0.1026447E+01  -0.3565062E+00
 0.5560000E+02   0.1073212E+01  -0.1943442E+02   0.1012064E+01  -0.3570873E+00
 0.5580000E+02   0.1059901E+01  -0.1962283E+02   0.9983457E+00  -0.3559432E+00
 0.5600000E+02   0.1046906E+01  -0.1972523E+02   0.9854756E+00  -0.3533411E+00
 0.5620000E+02   0.1034364E+01  -0.1975044E+02   0.9735162E+00  -0.3495365E+00
 0.5640000E+02   0.1022310E+01  -0.1970608E+02   0.9624383E+00  -0.3447181E+00
 0.5660000E+02   0.1010712E+01  -0.1959571E+02   0.9521738E+00  -0.3389736E+00
 0.5680000E+02   0.9995302E+00  -0.1941719E+02   0.9426799E+00  -0.3322879E+00
 0.5700000E+02   0.9887867E+00  -0.1916310E+02   0.9339961E+00  -0.3245774E+00
 0.5720000E+02   0.9786127E+00  -0.1882335E+02   0.9262744E+00  -0.3157508E+00
 0.5740000E+02   0.9692669E+00  -0.1838935E+02   0.9197709E+00  -0.3057772E+00
 0.5760000E+02   0.9611098E+00  -0.1785847E+02   0.9148006E+00  -0.2947405E+00
 0.5780000E+02   0.9545426E+00  -0.1723717E+02   0.9116706E+00  -0.2828574E+00
 0.5800000E+02   0.9499312E+00  -0.1654168E+02   0.9106163E+00  -0.2704576E+00
 0.5820000E+02   0.9475450E+00  -0.1579603E+02   0.9117627E+00  -0.2579346E+00
