  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1315683E+01  -0.3873097E+01   0.1312678E+01  -0.8887024E-01
 0.1420000E+02   0.1334683E+01  -0.4655801E+01   0.1330279E+01  -0.1083358E+00
 0.1440000E+02   0.1349426E+01  -0.5696573E+01   0.1342762E+01  -0.1339444E+00
 0.1460000E+02   0.1355167E+01  -0.6912159E+01   0.1345318E+01  -0.1630910E+00
 0.1480000E+02   0.1348886E+01  -0.8088651E+01   0.1335467E+01  -0.1897952E+00
 0.1500000E+02   0.1329672E+01  -0.8927216E+01   0.1313564E+01  -0.2063380E+00
 0.1520000E+02   0.1303326E+01  -0.8964484E+01   0.1287406E+01  -0.2030872E+00
 0.1540000E+02   0.1286126E+01  -0.8116192E+01   0.1273244E+01  -0.1815765E+00
 0.1560000E+02   0.1286901E+01  -0.6959671E+01   0.1277419E+01  -0.1559347E+00
 0.1580000E+02   0.1301257E+01  -0.5989180E+01   0.1294154E+01  -0.1357740E+00
 0.1600000E+02   0.1322514E+01  -0.5323001E+01   0.1316811E+01  -0.1226900E+00
 0.1620000E+02   0.1346762E+01  -0.4909891E+01   0.1341820E+01  -0.1152679E+00
 0.1640000E+02   0.1372333E+01  -0.4678917E+01   0.1367759E+01  -0.1119436E+00
 0.1660000E+02   0.1398591E+01  -0.4578044E+01   0.1394129E+01  -0.1116313E+00
 0.1680000E+02   0.1425281E+01  -0.4571030E+01   0.1420747E+01  -0.1135876E+00
 0.1700000E+02   0.1452340E+01  -0.4629494E+01   0.1447602E+01  -0.1172213E+00
 0.1720000E+02   0.1479937E+01  -0.4729703E+01   0.1474898E+01  -0.1220285E+00
 0.1740000E+02   0.1508495E+01  -0.4858976E+01   0.1503073E+01  -0.1277748E+00
 0.1760000E+02   0.1538391E+01  -0.5018451E+01   0.1532494E+01  -0.1345731E+00
 0.1780000E+02   0.1569800E+01  -0.5212176E+01   0.1563309E+01  -0.1426072E+00
 0.1800000E+02   0.1602834E+01  -0.5441436E+01   0.1595611E+01  -0.1519940E+00
 0.1820000E+02   0.1637643E+01  -0.5706479E+01   0.1629528E+01  -0.1628346E+00
 0.1840000E+02   0.1674425E+01  -0.6008446E+01   0.1665226E+01  -0.1752705E+00
 0.1860000E+02   0.1713407E+01  -0.6350089E+01   0.1702894E+01  -0.1895083E+00
 0.1880000E+02   0.1754832E+01  -0.6736049E+01   0.1742718E+01  -0.2058340E+00
 0.1900000E+02   0.1798937E+01  -0.7173045E+01   0.1784858E+01  -0.2246270E+00
 0.1920000E+02   0.1845918E+01  -0.7669937E+01   0.1829403E+01  -0.2463676E+00
 0.1940000E+02   0.1895857E+01  -0.8237058E+01   0.1876299E+01  -0.2716177E+00
 0.1960000E+02   0.1948644E+01  -0.8883679E+01   0.1925268E+01  -0.3009270E+00
 0.1980000E+02   0.2003934E+01  -0.9612787E+01   0.1975796E+01  -0.3346345E+00
 0.2000000E+02   0.2061274E+01  -0.1041487E+02   0.2027313E+01  -0.3726254E+00
 0.2020000E+02   0.2120457E+01  -0.1126335E+02   0.2079617E+01  -0.4141653E+00
 0.2040000E+02   0.2182324E+01  -0.1211834E+02   0.2133693E+01  -0.4581387E+00
 0.2060000E+02   0.2249557E+01  -0.1295923E+02   0.2192261E+01  -0.5044804E+00
 0.2080000E+02   0.2325702E+01  -0.1382646E+02   0.2258312E+01  -0.5558005E+00
 0.2100000E+02   0.2412993E+01  -0.1480777E+02   0.2332854E+01  -0.6167049E+00
 0.2120000E+02   0.2511743E+01  -0.1599039E+02   0.2414559E+01  -0.6919252E+00
 0.2140000E+02   0.2621033E+01  -0.1744182E+02   0.2500523E+01  -0.7856209E+00
 0.2160000E+02   0.2738926E+01  -0.1921543E+02   0.2586335E+01  -0.9014381E+00
 0.2180000E+02   0.2861827E+01  -0.2135015E+02   0.2665428E+01  -0.1041896E+01
 0.2200000E+02   0.2983699E+01  -0.2384803E+02   0.2728954E+01  -0.1206345E+01
 0.2220000E+02   0.3096760E+01  -0.2663313E+02   0.2768179E+01  -0.1388203E+01
 0.2240000E+02   0.3195435E+01  -0.2952983E+02   0.2780346E+01  -0.1574955E+01
 0.2260000E+02   0.3282023E+01  -0.3232171E+02   0.2773504E+01  -0.1754808E+01
 0.2280000E+02   0.3368146E+01  -0.3487397E+02   0.2763266E+01  -0.1925816E+01
 0.2300000E+02   0.3470660E+01  -0.3721420E+02   0.2763964E+01  -0.2099043E+01
 0.2320000E+02   0.3606079E+01  -0.3954735E+02   0.2780642E+01  -0.2296047E+01
 0.2340000E+02   0.3784270E+01  -0.4220851E+02   0.2803027E+01  -0.2542389E+01
 0.2360000E+02   0.4004150E+01  -0.4554551E+02   0.2804276E+01  -0.2858190E+01
 0.2380000E+02   0.4253875E+01  -0.4982092E+02   0.2744510E+01  -0.3250095E+01
 0.2400000E+02   0.4512169E+01  -0.5518782E+02   0.2575944E+01  -0.3704616E+01
 0.2420000E+02   0.4748324E+01  -0.6168992E+02   0.2251860E+01  -0.4180395E+01
 0.2440000E+02   0.4923531E+01  -0.6924055E+02   0.1745122E+01  -0.4603879E+01
 0.2460000E+02   0.4998222E+01  -0.7759056E+02   0.1074099E+01  -0.4881448E+01
 0.2480000E+02   0.4946231E+01  -0.8633379E+02   0.3162811E+00  -0.4936109E+01
 0.2500000E+02   0.4767727E+01  -0.9498759E+02  -0.4145059E+00  -0.4749674E+01
 0.2520000E+02   0.4489464E+01  -0.1031218E+03  -0.1019208E+01  -0.4372242E+01
 0.2540000E+02   0.4151429E+01  -0.1104570E+03  -0.1450946E+01  -0.3889617E+01
 0.2560000E+02   0.3791101E+01  -0.1168812E+03  -0.1714119E+01  -0.3381456E+01
 0.2580000E+02   0.3435075E+01  -0.1224022E+03  -0.1840717E+01  -0.2900259E+01
 0.2600000E+02   0.3098651E+01  -0.1270841E+03  -0.1868444E+01  -0.2471953E+01
 0.2620000E+02   0.2789158E+01  -0.1310016E+03  -0.1829912E+01  -0.2104952E+01
 0.2640000E+02   0.2509460E+01  -0.1342227E+03  -0.1750221E+01  -0.1798366E+01
 0.2660000E+02   0.2260090E+01  -0.1368136E+03  -0.1647902E+01  -0.1546747E+01
 0.2680000E+02   0.2040016E+01  -0.1388500E+03  -0.1536111E+01  -0.1342397E+01
 0.2700000E+02   0.1846897E+01  -0.1404168E+03  -0.1423404E+01  -0.1176840E+01
 0.2720000E+02   0.1677505E+01  -0.1415957E+03  -0.1314572E+01  -0.1042078E+01
 0.2740000E+02   0.1528368E+01  -0.1424514E+03  -0.1211746E+01  -0.9314387E+00
 0.2760000E+02   0.1396330E+01  -0.1430270E+03  -0.1115554E+01  -0.8398071E+00
 0.2780000E+02   0.1278765E+01  -0.1433480E+03  -0.1025923E+01  -0.7633627E+00
 0.2800000E+02   0.1173526E+01  -0.1434272E+03  -0.9424593E+00  -0.6992384E+00
 0.2820000E+02   0.1078873E+01  -0.1432649E+03  -0.8646197E+00  -0.6452911E+00
 0.2840000E+02   0.9934341E+00  -0.1428490E+03  -0.7918130E+00  -0.5999529E+00
 0.2860000E+02   0.9161890E+00  -0.1421536E+03  -0.7234763E+00  -0.5621248E+00
 0.2880000E+02   0.8464814E+00  -0.1411400E+03  -0.6591391E+00  -0.5310993E+00
 0.2900000E+02   0.7840426E+00  -0.1397588E+03  -0.5984843E+00  -0.5064971E+00
 0.2920000E+02   0.7290441E+00  -0.1379578E+03  -0.5414262E+00  -0.4882244E+00
 0.2940000E+02   0.6821696E+00  -0.1357040E+03  -0.4882572E+00  -0.4764034E+00
 0.2960000E+02   0.6445406E+00  -0.1330308E+03  -0.4398291E+00  -0.4711506E+00
 0.2980000E+02   0.6172556E+00  -0.1300986E+03  -0.3975777E+00  -0.4721615E+00
 0.3000000E+02   0.6005663E+00  -0.1272142E+03  -0.3632207E+00  -0.4782788E+00
 0.3020000E+02   0.5931531E+00  -0.1247590E+03  -0.3381715E+00  -0.4873096E+00
 0.3040000E+02   0.5920540E+00  -0.1230494E+03  -0.3228840E+00  -0.4962599E+00
 0.3060000E+02   0.5934031E+00  -0.1222273E+03  -0.3164496E+00  -0.5019829E+00
 0.3080000E+02   0.5935100E+00  -0.1222509E+03  -0.3167137E+00  -0.5019428E+00
 0.3100000E+02   0.5895576E+00  -0.1229620E+03  -0.3207685E+00  -0.4946572E+00
 0.3120000E+02   0.5797593E+00  -0.1241444E+03  -0.3254076E+00  -0.4798237E+00
 0.3140000E+02   0.5634234E+00  -0.1255465E+03  -0.3275538E+00  -0.4584261E+00
 0.3160000E+02   0.5410703E+00  -0.1269041E+03  -0.3249007E+00  -0.4326622E+00
 0.3180000E+02   0.5142844E+00  -0.1279803E+03  -0.3164858E+00  -0.4053704E+00
 0.3200000E+02   0.4852120E+00  -0.1286014E+03  -0.3027229E+00  -0.3791959E+00
 0.3220000E+02   0.4560032E+00  -0.1286708E+03  -0.2849311E+00  -0.3560242E+00
 0.3240000E+02   0.4284688E+00  -0.1281665E+03  -0.2647719E+00  -0.3368699E+00
 0.3260000E+02   0.4039662E+00  -0.1271368E+03  -0.2438823E+00  -0.3220406E+00
 0.3280000E+02   0.3833876E+00  -0.1257014E+03  -0.2237303E+00  -0.3113371E+00
 0.3300000E+02   0.3671282E+00  -0.1240540E+03  -0.2055822E+00  -0.3041694E+00
 0.3320000E+02   0.3550021E+00  -0.1224462E+03  -0.1904611E+00  -0.2995848E+00
 0.3340000E+02   0.3461689E+00  -0.1211418E+03  -0.1790242E+00  -0.2962824E+00
 0.3360000E+02   0.3392010E+00  -0.1203457E+03  -0.1713699E+00  -0.2927280E+00
 0.3380000E+02   0.3323819E+00  -0.1201400E+03  -0.1668940E+00  -0.2874441E+00
 0.3400000E+02   0.3241705E+00  -0.1204672E+03  -0.1643688E+00  -0.2794090E+00
 0.3420000E+02   0.3136056E+00  -0.1211667E+03  -0.1623004E+00  -0.2683414E+00
 0.3440000E+02   0.3004411E+00  -0.1220405E+03  -0.1593895E+00  -0.2546760E+00
 0.3460000E+02   0.2849955E+00  -0.1229072E+03  -0.1548322E+00  -0.2392685E+00
 0.3480000E+02   0.2678779E+00  -0.1236292E+03  -0.1483549E+00  -0.2230458E+00
 0.3500000E+02   0.2497526E+00  -0.1241148E+03  -0.1400746E+00  -0.2067740E+00
 0.3520000E+02   0.2311977E+00  -0.1243103E+03  -0.1303201E+00  -0.1909687E+00
 0.3540000E+02   0.2126429E+00  -0.1241876E+03  -0.1194851E+00  -0.1758986E+00
 0.3560000E+02   0.1943566E+00  -0.1237325E+03  -0.1079294E+00  -0.1616346E+00
 0.3580000E+02   0.1764639E+00  -0.1229278E+03  -0.9592245E-01  -0.1481161E+00
 0.3600000E+02   0.1589888E+00  -0.1217334E+03  -0.8362288E-01  -0.1352208E+00
 0.3620000E+02   0.1419185E+00  -0.1200621E+03  -0.7109238E-01  -0.1228280E+00
 0.3640000E+02   0.1252720E+00  -0.1177565E+03  -0.5834103E-01  -0.1108576E+00
 0.3660000E+02   0.1091447E+00  -0.1145704E+03  -0.4538363E-01  -0.9926169E-01
 0.3680000E+02   0.9369981E-01  -0.1101411E+03  -0.3226389E-01  -0.8796985E-01
 0.3700000E+02   0.7914506E-01  -0.1038986E+03  -0.1901099E-01  -0.7682788E-01
 0.3720000E+02   0.6582907E-01  -0.9482909E+02  -0.5541742E-02  -0.6559539E-01
 0.3740000E+02   0.5468683E-01  -0.8113614E+02   0.8426539E-02  -0.5403372E-01
 0.3760000E+02   0.4811713E-01  -0.6092480E+02   0.2338286E-01  -0.4205354E-01
 0.3780000E+02   0.4985113E-01  -0.3678480E+02   0.3992528E-01  -0.2985141E-01
 0.3800000E+02   0.6128119E-01  -0.1705536E+02   0.5858616E-01  -0.1797350E-01
 0.3820000E+02   0.7995994E-01  -0.5217680E+01   0.7962862E-01  -0.7271547E-02
 0.3840000E+02   0.1028838E+00   0.7039953E+00   0.1028760E+00   0.1264105E-02
 0.3860000E+02   0.1278371E+00   0.3037802E+01   0.1276575E+00   0.6774704E-02
 0.3880000E+02   0.1531955E+00   0.3298218E+01   0.1529418E+00   0.8813795E-02
 0.3900000E+02   0.1777968E+00   0.2415071E+01   0.1776389E+00   0.7492085E-02
 0.3920000E+02   0.2009589E+00   0.9676685E+00   0.2009302E+00   0.3393833E-02
 0.3940000E+02   0.2224772E+00  -0.6921897E+00   0.2224610E+00  -0.2687679E-02
 0.3960000E+02   0.2425354E+00  -0.2374744E+01   0.2423271E+00  -0.1004951E-01
 0.3980000E+02   0.2615475E+00  -0.4008741E+01   0.2609076E+00  -0.1828443E-01
 0.4000000E+02   0.2799816E+00  -0.5605196E+01   0.2786429E+00  -0.2734669E-01
 0.4020000E+02   0.2982078E+00  -0.7224144E+01   0.2958405E+00  -0.3750001E-01
 0.4040000E+02   0.3163913E+00  -0.8944346E+01   0.3125439E+00  -0.4919094E-01
 0.4060000E+02   0.3344461E+00  -0.1083774E+02   0.3284808E+00  -0.6288534E-01
 0.4080000E+02   0.3520538E+00  -0.1295139E+02   0.3430977E+00  -0.7890379E-01
 0.4100000E+02   0.3687437E+00  -0.1530009E+02   0.3556744E+00  -0.9730206E-01
 0.4120000E+02   0.3840047E+00  -0.1787073E+02   0.3654770E+00  -0.1178397E+00
 0.4140000E+02   0.3973756E+00  -0.2063457E+02   0.3718828E+00  -0.1400377E+00
 0.4160000E+02   0.4084791E+00  -0.2356019E+02   0.3744285E+00  -0.1632741E+00
 0.4180000E+02   0.4170001E+00  -0.2662101E+02   0.3727939E+00  -0.1868523E+00
 0.4200000E+02   0.4226417E+00  -0.2979551E+02   0.3667704E+00  -0.2100132E+00
 0.4220000E+02   0.4250959E+00  -0.3306193E+02   0.3562650E+00  -0.2319091E+00
 0.4240000E+02   0.4240529E+00  -0.3639103E+02   0.3413570E+00  -0.2515876E+00
 0.4260000E+02   0.4192472E+00  -0.3973998E+02   0.3223816E+00  -0.2680266E+00
 0.4280000E+02   0.4105210E+00  -0.4304909E+02   0.2999961E+00  -0.2802318E+00
 0.4300000E+02   0.3978833E+00  -0.4624047E+02   0.2751893E+00  -0.2873708E+00
 0.4320000E+02   0.3815531E+00  -0.4921730E+02   0.2492275E+00  -0.2889091E+00
 0.4340000E+02   0.3619920E+00  -0.5186372E+02   0.2235424E+00  -0.2847227E+00
 0.4360000E+02   0.3399152E+00  -0.5404822E+02   0.1995656E+00  -0.2751653E+00
 0.4380000E+02   0.3162590E+00  -0.5563314E+02   0.1785250E+00  -0.2610529E+00
 0.4400000E+02   0.2920887E+00  -0.5648953E+02   0.1612591E+00  -0.2435392E+00
 0.4420000E+02   0.2684660E+00  -0.5651356E+02   0.1481233E+00  -0.2239050E+00
 0.4440000E+02   0.2463215E+00  -0.5564004E+02   0.1390215E+00  -0.2033404E+00
 0.4460000E+02   0.2263720E+00  -0.5385121E+02   0.1335333E+00  -0.1827926E+00
 0.4480000E+02   0.2090924E+00  -0.5118085E+02   0.1310726E+00  -0.1629099E+00
 0.4500000E+02   0.1947328E+00  -0.4771371E+02   0.1310231E+00  -0.1440618E+00
 0.4520000E+02   0.1833589E+00  -0.4358002E+02   0.1328274E+00  -0.1264016E+00
 0.4540000E+02   0.1749024E+00  -0.3894472E+02   0.1360308E+00  -0.1099384E+00
 0.4560000E+02   0.1692087E+00  -0.3399279E+02   0.1402923E+00  -0.9460263E-01
 0.4580000E+02   0.1660771E+00  -0.2891396E+02   0.1453751E+00  -0.8029758E-01
 0.4600000E+02   0.1652862E+00  -0.2389001E+02   0.1511253E+00  -0.6693799E-01
 0.4620000E+02   0.1666007E+00  -0.1908571E+02   0.1574428E+00  -0.5447549E-01
 0.4640000E+02   0.1697607E+00  -0.1464185E+02   0.1642477E+00  -0.4291145E-01
 0.4660000E+02   0.1744598E+00  -0.1066804E+02   0.1714445E+00  -0.3229574E-01
 0.4680000E+02   0.1803249E+00  -0.7234925E+01   0.1788891E+00  -0.2270974E-01
 0.4700000E+02   0.1869088E+00  -0.4367919E+01   0.1863660E+00  -0.1423512E-01
 0.4720000E+02   0.1937032E+00  -0.2045142E+01   0.1935798E+00  -0.6912662E-02
 0.4740000E+02   0.2001685E+00  -0.1999623E+00   0.2001673E+00  -0.6985869E-03
 0.4760000E+02   0.2057776E+00   0.1273894E+01   0.2057267E+00   0.4574807E-02
 0.4780000E+02   0.2100693E+00   0.2517370E+01   0.2098665E+00   0.9226716E-02
 0.4800000E+02   0.2127116E+00   0.3702240E+01   0.2122677E+00   0.1373507E-01
 0.4820000E+02   0.2135729E+00   0.5027164E+01   0.2127513E+00   0.1871497E-01
 0.4840000E+02   0.2127928E+00   0.6710502E+01   0.2113350E+00   0.2486543E-01
 0.4860000E+02   0.2108438E+00   0.8974956E+01   0.2082623E+00   0.3289220E-01
 0.4880000E+02   0.2085633E+00   0.1201735E+02   0.2039925E+00   0.4342452E-01
 0.4900000E+02   0.2071381E+00   0.1595785E+02   0.1991558E+00   0.5694851E-01
 0.4920000E+02   0.2080110E+00   0.2077277E+02   0.1944891E+00   0.7377376E-01
 0.4940000E+02   0.2126934E+00   0.2623872E+02   0.1907774E+00   0.9403433E-01
 0.4960000E+02   0.2225037E+00   0.3193929E+02   0.1888186E+00   0.1177090E+00
 0.4980000E+02   0.2383232E+00   0.3736573E+02   0.1894140E+00   0.1446385E+00
 0.5000000E+02   0.2604827E+00   0.4206739E+02   0.1933712E+00   0.1745245E+00
 0.5020000E+02   0.2888143E+00   0.4575784E+02   0.2015035E+00   0.2069058E+00
 0.5040000E+02   0.3227914E+00   0.4832927E+02   0.2146075E+00   0.2411181E+00
 0.5060000E+02   0.3616556E+00   0.4980487E+02   0.2334099E+00   0.2762510E+00
 0.5080000E+02   0.4044826E+00   0.5028054E+02   0.2584761E+00   0.3111210E+00
 0.5100000E+02   0.4502033E+00   0.4988350E+02   0.2900858E+00   0.3442866E+00
 0.5120000E+02   0.4976184E+00   0.4875055E+02   0.3280990E+00   0.3741325E+00
 0.5140000E+02   0.5454391E+00   0.4701890E+02   0.3718570E+00   0.3990316E+00
 0.5160000E+02   0.5923674E+00   0.4482205E+02   0.4201659E+00   0.4175641E+00
 0.5180000E+02   0.6372066E+00   0.4228692E+02   0.4713957E+00   0.4287404E+00
 0.5200000E+02   0.6789759E+00   0.3953039E+02   0.5236853E+00   0.4321596E+00
 0.5220000E+02   0.7170022E+00   0.3665563E+02   0.5752065E+00   0.4280533E+00
 0.5240000E+02   0.7509676E+00   0.3374855E+02   0.6244173E+00   0.4171994E+00
 0.5260000E+02   0.7809047E+00   0.3087474E+02   0.6702437E+00   0.4007313E+00
 0.5280000E+02   0.8071393E+00   0.2807737E+02   0.7121493E+00   0.3798909E+00
 0.5300000E+02   0.8301873E+00   0.2537633E+02   0.7500845E+00   0.3557867E+00
 0.5320000E+02   0.8506216E+00   0.2276944E+02   0.7843324E+00   0.3292109E+00
 0.5340000E+02   0.8689324E+00   0.2023620E+02   0.8152973E+00   0.3005559E+00
 0.5360000E+02   0.8854075E+00   0.1774401E+02   0.8432866E+00   0.2698409E+00
 0.5380000E+02   0.9000586E+00   0.1525597E+02   0.8683405E+00   0.2368340E+00
 0.5400000E+02   0.9126053E+00   0.1273878E+02   0.8901420E+00   0.2012354E+00
 0.5420000E+02   0.9225168E+00   0.1016917E+02   0.9080247E+00   0.1628751E+00
 0.5440000E+02   0.9290985E+00   0.7537967E+01   0.9210694E+00   0.1218821E+00
 0.5460000E+02   0.9316029E+00   0.4851458E+01   0.9282652E+00   0.7878824E-01
 0.5480000E+02   0.9293410E+00   0.2130461E+01   0.9286986E+00   0.3454825E-01
 0.5500000E+02   0.9217770E+00  -0.5921141E+00   0.9217278E+00  -0.9525788E-02
 0.5520000E+02   0.9085919E+00  -0.3274347E+01   0.9071086E+00  -0.5189607E-01
 0.5540000E+02   0.8897129E+00  -0.5868308E+01   0.8850504E+00  -0.9096632E-01
 0.5560000E+02   0.8653116E+00  -0.8322573E+01   0.8561988E+00  -0.1252504E+00
 0.5580000E+02   0.8357750E+00  -0.1058410E+02   0.8215554E+00  -0.1535139E+00
 0.5600000E+02   0.8016579E+00  -0.1259948E+02   0.7823530E+00  -0.1748692E+00
 0.5620000E+02   0.7636187E+00  -0.1431556E+02   0.7399073E+00  -0.1888140E+00
 0.5640000E+02   0.7223433E+00  -0.1567862E+02   0.6954668E+00  -0.1952069E+00
 0.5660000E+02   0.6784678E+00  -0.1663103E+02   0.6500859E+00  -0.1941825E+00
 0.5680000E+02   0.6325174E+00  -0.1710301E+02   0.6045459E+00  -0.1860174E+00
 0.5700000E+02   0.5848920E+00  -0.1699636E+02   0.5593458E+00  -0.1709703E+00
 0.5720000E+02   0.5359385E+00  -0.1615651E+02   0.5147717E+00  -0.1491314E+00
 0.5740000E+02   0.4861593E+00  -0.1432880E+02   0.4710356E+00  -0.1203177E+00
 0.5760000E+02   0.4366223E+00  -0.1109820E+02   0.4284569E+00  -0.8404594E-01
 0.5780000E+02   0.3896640E+00  -0.5832531E+01   0.3876468E+00  -0.3959810E-01
 0.5800000E+02   0.3499229E+00   0.2264301E+01   0.3496497E+00   0.1382519E-01
