  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1008105E+01  -0.1669594E+00   0.1008101E+01  -0.2937606E-02
 0.1100000E+02   0.1008868E+01  -0.1243908E+00   0.1008866E+01  -0.2190280E-02
 0.1120000E+02   0.1009796E+01  -0.1061970E+00   0.1009794E+01  -0.1871643E-02
 0.1140000E+02   0.1010683E+01  -0.1029926E+00   0.1010682E+01  -0.1816762E-02
 0.1160000E+02   0.1011489E+01  -0.1084874E+00   0.1011488E+01  -0.1915216E-02
 0.1180000E+02   0.1012200E+01  -0.1177607E+00   0.1012198E+01  -0.2080385E-02
 0.1200000E+02   0.1012851E+01  -0.1272734E+00   0.1012849E+01  -0.2249885E-02
 0.1220000E+02   0.1013484E+01  -0.1363267E+00   0.1013481E+01  -0.2411429E-02
 0.1240000E+02   0.1014118E+01  -0.1452006E+00   0.1014115E+01  -0.2570005E-02
 0.1260000E+02   0.1014763E+01  -0.1542048E+00   0.1014759E+01  -0.2731111E-02
 0.1280000E+02   0.1015423E+01  -0.1635586E+00   0.1015419E+01  -0.2898659E-02
 0.1300000E+02   0.1016102E+01  -0.1734324E+00   0.1016097E+01  -0.3075701E-02
 0.1320000E+02   0.1016801E+01  -0.1839916E+00   0.1016796E+01  -0.3265205E-02
 0.1340000E+02   0.1017523E+01  -0.1954329E+00   0.1017517E+01  -0.3470711E-02
 0.1360000E+02   0.1018270E+01  -0.2080240E+00   0.1018263E+01  -0.3697029E-02
 0.1380000E+02   0.1019042E+01  -0.2221522E+00   0.1019034E+01  -0.3951106E-02
 0.1400000E+02   0.1019835E+01  -0.2383658E+00   0.1019826E+01  -0.4242773E-02
 0.1420000E+02   0.1020637E+01  -0.2573064E+00   0.1020627E+01  -0.4583507E-02
 0.1440000E+02   0.1021423E+01  -0.2792134E+00   0.1021411E+01  -0.4977573E-02
 0.1460000E+02   0.1022162E+01  -0.3029626E+00   0.1022148E+01  -0.5404855E-02
 0.1480000E+02   0.1022842E+01  -0.3264810E+00   0.1022825E+01  -0.5828294E-02
 0.1500000E+02   0.1023457E+01  -0.3474502E+00   0.1023439E+01  -0.6206362E-02
 0.1520000E+02   0.1024042E+01  -0.3612438E+00   0.1024021E+01  -0.6456431E-02
 0.1540000E+02   0.1024728E+01  -0.3668243E+00   0.1024707E+01  -0.6560560E-02
 0.1560000E+02   0.1025591E+01  -0.3703711E+00   0.1025570E+01  -0.6629576E-02
 0.1580000E+02   0.1026595E+01  -0.3769392E+00   0.1026573E+01  -0.6753748E-02
 0.1600000E+02   0.1027685E+01  -0.3876422E+00   0.1027661E+01  -0.6952884E-02
 0.1620000E+02   0.1028830E+01  -0.4019662E+00   0.1028805E+01  -0.7217835E-02
 0.1640000E+02   0.1030020E+01  -0.4192755E+00   0.1029992E+01  -0.7537349E-02
 0.1660000E+02   0.1031252E+01  -0.4391555E+00   0.1031222E+01  -0.7904169E-02
 0.1680000E+02   0.1032526E+01  -0.4613292E+00   0.1032493E+01  -0.8313514E-02
 0.1700000E+02   0.1033844E+01  -0.4855646E+00   0.1033807E+01  -0.8761413E-02
 0.1720000E+02   0.1035211E+01  -0.5116855E+00   0.1035169E+01  -0.9244925E-02
 0.1740000E+02   0.1036634E+01  -0.5397025E+00   0.1036588E+01  -0.9764516E-02
 0.1760000E+02   0.1038120E+01  -0.5698350E+00   0.1038068E+01  -0.1032445E-01
 0.1780000E+02   0.1039673E+01  -0.6023328E+00   0.1039616E+01  -0.1092956E-01
 0.1800000E+02   0.1041298E+01  -0.6374011E+00   0.1041234E+01  -0.1158394E-01
 0.1820000E+02   0.1043000E+01  -0.6752346E+00   0.1042927E+01  -0.1229154E-01
 0.1840000E+02   0.1044783E+01  -0.7160499E+00   0.1044701E+01  -0.1305676E-01
 0.1860000E+02   0.1046655E+01  -0.7600948E+00   0.1046563E+01  -0.1388469E-01
 0.1880000E+02   0.1048624E+01  -0.8076499E+00   0.1048520E+01  -0.1478108E-01
 0.1900000E+02   0.1050699E+01  -0.8590299E+00   0.1050581E+01  -0.1575243E-01
 0.1920000E+02   0.1052889E+01  -0.9145942E+00   0.1052755E+01  -0.1680622E-01
 0.1940000E+02   0.1055210E+01  -0.9747817E+00   0.1055057E+01  -0.1795157E-01
 0.1960000E+02   0.1057677E+01  -0.1040195E+01   0.1057502E+01  -0.1920088E-01
 0.1980000E+02   0.1060310E+01  -0.1111748E+01   0.1060110E+01  -0.2057261E-01
 0.2000000E+02   0.1063129E+01  -0.1190823E+01   0.1062899E+01  -0.2209425E-01
 0.2020000E+02   0.1066148E+01  -0.1279265E+01   0.1065882E+01  -0.2380231E-01
 0.2040000E+02   0.1069364E+01  -0.1378907E+01   0.1069054E+01  -0.2573332E-01
 0.2060000E+02   0.1072769E+01  -0.1490577E+01   0.1072406E+01  -0.2790543E-01
 0.2080000E+02   0.1076371E+01  -0.1614020E+01   0.1075944E+01  -0.3031734E-01
 0.2100000E+02   0.1080213E+01  -0.1749127E+01   0.1079710E+01  -0.3297166E-01
 0.2120000E+02   0.1084359E+01  -0.1896699E+01   0.1083765E+01  -0.3588967E-01
 0.2140000E+02   0.1088895E+01  -0.2058483E+01   0.1088193E+01  -0.3911267E-01
 0.2160000E+02   0.1093947E+01  -0.2237597E+01   0.1093113E+01  -0.4271151E-01
 0.2180000E+02   0.1099688E+01  -0.2440178E+01   0.1098691E+01  -0.4682062E-01
 0.2200000E+02   0.1106340E+01  -0.2678730E+01   0.1105131E+01  -0.5170549E-01
 0.2220000E+02   0.1114091E+01  -0.2975986E+01   0.1112588E+01  -0.5784070E-01
 0.2240000E+02   0.1122931E+01  -0.3364600E+01   0.1120996E+01  -0.6590440E-01
 0.2260000E+02   0.1132525E+01  -0.3878302E+01   0.1129932E+01  -0.7660113E-01
 0.2280000E+02   0.1142286E+01  -0.4541839E+01   0.1138699E+01  -0.9045425E-01
 0.2300000E+02   0.1151540E+01  -0.5370992E+01   0.1146484E+01  -0.1077890E+00
 0.2320000E+02   0.1159569E+01  -0.6378203E+01   0.1152392E+01  -0.1288176E+00
 0.2340000E+02   0.1165544E+01  -0.7576913E+01   0.1155368E+01  -0.1536852E+00
 0.2360000E+02   0.1168355E+01  -0.8982847E+01   0.1154025E+01  -0.1824255E+00
 0.2380000E+02   0.1166372E+01  -0.1060632E+02   0.1146445E+01  -0.2146822E+00
 0.2400000E+02   0.1157324E+01  -0.1243097E+02   0.1130192E+01  -0.2491294E+00
 0.2420000E+02   0.1138557E+01  -0.1438012E+02   0.1102885E+01  -0.2827648E+00
 0.2440000E+02   0.1107957E+01  -0.1628044E+02   0.1063529E+01  -0.3106036E+00
 0.2460000E+02   0.1065551E+01  -0.1785136E+02   0.1014250E+01  -0.3266431E+00
 0.2480000E+02   0.1014912E+01  -0.1876278E+02   0.9609779E+00  -0.3264470E+00
 0.2500000E+02   0.9628061E+00  -0.1877156E+02   0.9115936E+00  -0.3098270E+00
 0.2520000E+02   0.9165607E+00  -0.1785857E+02   0.8723975E+00  -0.2810802E+00
 0.2540000E+02   0.8810266E+00  -0.1624635E+02   0.8458452E+00  -0.2464829E+00
 0.2560000E+02   0.8574319E+00  -0.1427776E+02   0.8309471E+00  -0.2114623E+00
 0.2580000E+02   0.8443113E+00  -0.1226508E+02   0.8250401E+00  -0.1793612E+00
 0.2600000E+02   0.8390787E+00  -0.1041157E+02   0.8252633E+00  -0.1516364E+00
 0.2620000E+02   0.8391405E+00  -0.8810920E+01   0.8292380E+00  -0.1285347E+00
 0.2640000E+02   0.8423798E+00  -0.7480050E+01   0.8352113E+00  -0.1096618E+00
 0.2660000E+02   0.8472720E+00  -0.6392150E+01   0.8420047E+00  -0.9432915E-01
 0.2680000E+02   0.8528642E+00  -0.5501970E+01   0.8489350E+00  -0.8177261E-01
 0.2700000E+02   0.8586706E+00  -0.4764851E+01   0.8557031E+00  -0.7132677E-01
 0.2720000E+02   0.8644863E+00  -0.4147016E+01   0.8622229E+00  -0.6251611E-01
 0.2740000E+02   0.8702162E+00  -0.3625299E+01   0.8684748E+00  -0.5502481E-01
 0.2760000E+02   0.8758079E+00  -0.3182792E+01   0.8744569E+00  -0.4862628E-01
 0.2780000E+02   0.8812433E+00  -0.2807358E+01   0.8801856E+00  -0.4316157E-01
 0.2800000E+02   0.8865047E+00  -0.2491788E+01   0.8856665E+00  -0.3854185E-01
 0.2820000E+02   0.8915304E+00  -0.2231287E+01   0.8908545E+00  -0.3471037E-01
 0.2840000E+02   0.8962216E+00  -0.2019485E+01   0.8956649E+00  -0.3158227E-01
 0.2860000E+02   0.9004927E+00  -0.1847181E+01   0.9000248E+00  -0.2902631E-01
 0.2880000E+02   0.9043038E+00  -0.1704095E+01   0.9039039E+00  -0.2689191E-01
 0.2900000E+02   0.9076556E+00  -0.1580609E+01   0.9073103E+00  -0.2503617E-01
 0.2920000E+02   0.9105769E+00  -0.1467942E+01   0.9102780E+00  -0.2332681E-01
 0.2940000E+02   0.9131305E+00  -0.1357985E+01   0.9128741E+00  -0.2164037E-01
 0.2960000E+02   0.9154249E+00  -0.1244584E+01   0.9152089E+00  -0.1988338E-01
 0.2980000E+02   0.9175942E+00  -0.1125697E+01   0.9174171E+00  -0.1802692E-01
 0.3000000E+02   0.9197488E+00  -0.1003743E+01   0.9196076E+00  -0.1611191E-01
 0.3020000E+02   0.9219380E+00  -0.8831818E+00   0.9218285E+00  -0.1421059E-01
 0.3040000E+02   0.9241577E+00  -0.7675770E+00   0.9240747E+00  -0.1238033E-01
 0.3060000E+02   0.9263813E+00  -0.6584493E+00   0.9263202E+00  -0.1064584E-01
 0.3080000E+02   0.9285844E+00  -0.5558044E+00   0.9285407E+00  -0.9007701E-02
 0.3100000E+02   0.9307488E+00  -0.4589421E+00   0.9307189E+00  -0.7455266E-02
 0.3120000E+02   0.9328605E+00  -0.3667030E+00   0.9328414E+00  -0.5970430E-02
 0.3140000E+02   0.9349107E+00  -0.2773646E+00   0.9348997E+00  -0.4525815E-02
 0.3160000E+02   0.9369020E+00  -0.1887027E+00   0.9368969E+00  -0.3085666E-02
 0.3180000E+02   0.9388525E+00  -0.9833102E-01   0.9388511E+00  -0.1611258E-02
 0.3200000E+02   0.9407970E+00  -0.4093742E-02   0.9407970E+00  -0.6721927E-04
 0.3220000E+02   0.9427858E+00   0.9563212E-01   0.9427845E+00   0.1573599E-02
 0.3240000E+02   0.9448849E+00   0.2016504E+00   0.9448791E+00   0.3325481E-02
 0.3260000E+02   0.9471754E+00   0.3135140E+00   0.9471612E+00   0.5182778E-02
 0.3280000E+02   0.9497501E+00   0.4288595E+00   0.9497235E+00   0.7108823E-02
 0.3300000E+02   0.9527025E+00   0.5425971E+00   0.9526597E+00   0.9022058E-02
 0.3320000E+02   0.9561016E+00   0.6463399E+00   0.9560408E+00   0.1078532E-01
 0.3340000E+02   0.9599556E+00   0.7288025E+00   0.9598780E+00   0.1221031E-01
 0.3360000E+02   0.9641744E+00   0.7779398E+00   0.9640856E+00   0.1309078E-01
 0.3380000E+02   0.9685595E+00   0.7847614E+00   0.9684686E+00   0.1326562E-01
 0.3400000E+02   0.9728439E+00   0.7471061E+00   0.9727612E+00   0.1268500E-01
 0.3420000E+02   0.9767726E+00   0.6708246E+00   0.9767057E+00   0.1143589E-01
 0.3440000E+02   0.9801762E+00   0.5674026E+00   0.9801282E+00   0.9706569E-02
 0.3460000E+02   0.9829972E+00   0.4497895E+00   0.9829669E+00   0.7716752E-02
 0.3480000E+02   0.9852693E+00   0.3290297E+00   0.9852530E+00   0.5658028E-02
 0.3500000E+02   0.9870771E+00   0.2128319E+00   0.9870703E+00   0.3666605E-02
 0.3520000E+02   0.9885222E+00   0.1056349E+00   0.9885205E+00   0.1822515E-02
 0.3540000E+02   0.9897006E+00   0.9329909E-02   0.9897006E+00   0.1611605E-03
 0.3560000E+02   0.9906933E+00  -0.7590939E-01   0.9906924E+00  -0.1312538E-02
 0.3580000E+02   0.9915623E+00  -0.1509125E+00   0.9915588E+00  -0.2611692E-02
 0.3600000E+02   0.9923517E+00  -0.2169708E+00   0.9923446E+00  -0.3757884E-02
 0.3620000E+02   0.9930907E+00  -0.2754574E+00   0.9930792E+00  -0.4774402E-02
 0.3640000E+02   0.9937974E+00  -0.3275885E+00   0.9937812E+00  -0.5682004E-02
 0.3660000E+02   0.9944834E+00  -0.3743254E+00   0.9944622E+00  -0.6497124E-02
 0.3680000E+02   0.9951572E+00  -0.4163977E+00   0.9951309E+00  -0.7232253E-02
 0.3700000E+02   0.9958262E+00  -0.4543983E+00   0.9957948E+00  -0.7897562E-02
 0.3720000E+02   0.9964969E+00  -0.4888740E+00   0.9964606E+00  -0.8502468E-02
 0.3740000E+02   0.9971746E+00  -0.5203593E+00   0.9971334E+00  -0.9056197E-02
 0.3760000E+02   0.9978625E+00  -0.5493503E+00   0.9978166E+00  -0.9567330E-02
 0.3780000E+02   0.9985625E+00  -0.5762630E+00   0.9985120E+00  -0.1004306E-01
 0.3800000E+02   0.9992758E+00  -0.6014150E+00   0.9992207E+00  -0.1048888E-01
 0.3820000E+02   0.1000004E+01  -0.6250473E+00   0.9999442E+00  -0.1090896E-01
 0.3840000E+02   0.1000749E+01  -0.6473749E+00   0.1000685E+01  -0.1130704E-01
 0.3860000E+02   0.1001513E+01  -0.6686394E+00   0.1001445E+01  -0.1168735E-01
 0.3880000E+02   0.1002301E+01  -0.6891345E+00   0.1002228E+01  -0.1205505E-01
 0.3900000E+02   0.1003112E+01  -0.7091977E+00   0.1003035E+01  -0.1241604E-01
 0.3920000E+02   0.1003949E+01  -0.7291802E+00   0.1003868E+01  -0.1277651E-01
 0.3940000E+02   0.1004810E+01  -0.7494184E+00   0.1004724E+01  -0.1314236E-01
 0.3960000E+02   0.1005695E+01  -0.7702208E+00   0.1005604E+01  -0.1351904E-01
 0.3980000E+02   0.1006601E+01  -0.7918762E+00   0.1006505E+01  -0.1391164E-01
 0.4000000E+02   0.1007528E+01  -0.8146714E+00   0.1007426E+01  -0.1432525E-01
 0.4020000E+02   0.1008470E+01  -0.8389047E+00   0.1008362E+01  -0.1476514E-01
 0.4040000E+02   0.1009424E+01  -0.8648734E+00   0.1009309E+01  -0.1523657E-01
 0.4060000E+02   0.1010384E+01  -0.8928271E+00   0.1010261E+01  -0.1574395E-01
 0.4080000E+02   0.1011340E+01  -0.9228946E+00   0.1011208E+01  -0.1628950E-01
 0.4100000E+02   0.1012282E+01  -0.9550171E+00   0.1012141E+01  -0.1687213E-01
 0.4120000E+02   0.1013201E+01  -0.9889260E+00   0.1013050E+01  -0.1748700E-01
 0.4140000E+02   0.1014091E+01  -0.1024186E+01   0.1013929E+01  -0.1812635E-01
 0.4160000E+02   0.1014948E+01  -0.1060281E+01   0.1014775E+01  -0.1878095E-01
 0.4180000E+02   0.1015772E+01  -0.1096698E+01   0.1015585E+01  -0.1944168E-01
 0.4200000E+02   0.1016562E+01  -0.1132964E+01   0.1016363E+01  -0.2010014E-01
 0.4220000E+02   0.1017322E+01  -0.1168637E+01   0.1017111E+01  -0.2074844E-01
 0.4240000E+02   0.1018057E+01  -0.1203262E+01   0.1017832E+01  -0.2137852E-01
 0.4260000E+02   0.1018770E+01  -0.1236364E+01   0.1018533E+01  -0.2198195E-01
 0.4280000E+02   0.1019473E+01  -0.1267496E+01   0.1019224E+01  -0.2255093E-01
 0.4300000E+02   0.1020179E+01  -0.1296362E+01   0.1019918E+01  -0.2308038E-01
 0.4320000E+02   0.1020905E+01  -0.1322948E+01   0.1020633E+01  -0.2357040E-01
 0.4340000E+02   0.1021667E+01  -0.1347625E+01   0.1021384E+01  -0.2402790E-01
 0.4360000E+02   0.1022480E+01  -0.1371149E+01   0.1022187E+01  -0.2446669E-01
 0.4380000E+02   0.1023351E+01  -0.1394539E+01   0.1023048E+01  -0.2490519E-01
 0.4400000E+02   0.1024280E+01  -0.1418867E+01   0.1023966E+01  -0.2536257E-01
 0.4420000E+02   0.1025259E+01  -0.1445020E+01   0.1024933E+01  -0.2585465E-01
 0.4440000E+02   0.1026276E+01  -0.1473571E+01   0.1025937E+01  -0.2639155E-01
 0.4460000E+02   0.1027320E+01  -0.1504765E+01   0.1026966E+01  -0.2697751E-01
 0.4480000E+02   0.1028379E+01  -0.1538603E+01   0.1028008E+01  -0.2761246E-01
 0.4500000E+02   0.1029446E+01  -0.1574951E+01   0.1029057E+01  -0.2829393E-01
 0.4520000E+02   0.1030514E+01  -0.1613620E+01   0.1030105E+01  -0.2901849E-01
 0.4540000E+02   0.1031578E+01  -0.1654405E+01   0.1031148E+01  -0.2978250E-01
 0.4560000E+02   0.1032637E+01  -0.1697096E+01   0.1032184E+01  -0.3058213E-01
 0.4580000E+02   0.1033686E+01  -0.1741457E+01   0.1033208E+01  -0.3141317E-01
 0.4600000E+02   0.1034723E+01  -0.1787212E+01   0.1034220E+01  -0.3227062E-01
 0.4620000E+02   0.1035748E+01  -0.1834027E+01   0.1035218E+01  -0.3314844E-01
 0.4640000E+02   0.1036762E+01  -0.1881511E+01   0.1036203E+01  -0.3403964E-01
 0.4660000E+02   0.1037767E+01  -0.1929245E+01   0.1037179E+01  -0.3493676E-01
 0.4680000E+02   0.1038772E+01  -0.1976839E+01   0.1038153E+01  -0.3583296E-01
 0.4700000E+02   0.1039786E+01  -0.2024007E+01   0.1039137E+01  -0.3672340E-01
 0.4720000E+02   0.1040823E+01  -0.2070652E+01   0.1040143E+01  -0.3760683E-01
 0.4740000E+02   0.1041899E+01  -0.2116942E+01   0.1041188E+01  -0.3848691E-01
 0.4760000E+02   0.1043030E+01  -0.2163364E+01   0.1042287E+01  -0.3937319E-01
 0.4780000E+02   0.1044230E+01  -0.2210754E+01   0.1043453E+01  -0.4028156E-01
 0.4800000E+02   0.1045510E+01  -0.2260280E+01   0.1044697E+01  -0.4123398E-01
 0.4820000E+02   0.1046872E+01  -0.2313364E+01   0.1046019E+01  -0.4225684E-01
 0.4840000E+02   0.1048311E+01  -0.2371515E+01   0.1047413E+01  -0.4337797E-01
 0.4860000E+02   0.1049810E+01  -0.2436108E+01   0.1048861E+01  -0.4462247E-01
 0.4880000E+02   0.1051345E+01  -0.2508158E+01   0.1050338E+01  -0.4600857E-01
 0.4900000E+02   0.1052888E+01  -0.2588168E+01   0.1051814E+01  -0.4754496E-01
 0.4920000E+02   0.1054411E+01  -0.2676105E+01   0.1053261E+01  -0.4923031E-01
 0.4940000E+02   0.1055888E+01  -0.2771496E+01   0.1054653E+01  -0.5105523E-01
 0.4960000E+02   0.1057301E+01  -0.2873605E+01   0.1055972E+01  -0.5300552E-01
 0.4980000E+02   0.1058638E+01  -0.2981600E+01   0.1057205E+01  -0.5506531E-01
 0.5000000E+02   0.1059890E+01  -0.3094680E+01   0.1058344E+01  -0.5721930E-01
 0.5020000E+02   0.1061052E+01  -0.3212119E+01   0.1059386E+01  -0.5945363E-01
 0.5040000E+02   0.1062124E+01  -0.3333269E+01   0.1060327E+01  -0.6175584E-01
 0.5060000E+02   0.1063105E+01  -0.3457531E+01   0.1061169E+01  -0.6411444E-01
 0.5080000E+02   0.1063994E+01  -0.3584345E+01   0.1061913E+01  -0.6651861E-01
 0.5100000E+02   0.1064798E+01  -0.3713199E+01   0.1062562E+01  -0.6895864E-01
 0.5120000E+02   0.1065521E+01  -0.3843690E+01   0.1063124E+01  -0.7142692E-01
 0.5140000E+02   0.1066173E+01  -0.3975602E+01   0.1063607E+01  -0.7391955E-01
 0.5160000E+02   0.1066764E+01  -0.4108989E+01   0.1064022E+01  -0.7643782E-01
 0.5180000E+02   0.1067301E+01  -0.4244221E+01   0.1064375E+01  -0.7898874E-01
 0.5200000E+02   0.1067791E+01  -0.4381942E+01   0.1064669E+01  -0.8158430E-01
 0.5220000E+02   0.1068228E+01  -0.4522955E+01   0.1064901E+01  -0.8423884E-01
 0.5240000E+02   0.1068602E+01  -0.4668035E+01   0.1065058E+01  -0.8696549E-01
 0.5260000E+02   0.1068895E+01  -0.4817712E+01   0.1065118E+01  -0.8977208E-01
 0.5280000E+02   0.1069082E+01  -0.4972095E+01   0.1065059E+01  -0.9265791E-01
 0.5300000E+02   0.1069138E+01  -0.5130766E+01   0.1064854E+01  -0.9561208E-01
 0.5320000E+02   0.1069042E+01  -0.5292796E+01   0.1064484E+01  -0.9861418E-01
 0.5340000E+02   0.1068780E+01  -0.5456876E+01   0.1063936E+01  -0.1016373E+00
 0.5360000E+02   0.1068349E+01  -0.5621565E+01   0.1063211E+01  -0.1046528E+00
 0.5380000E+02   0.1067757E+01  -0.5785566E+01   0.1062318E+01  -0.1076359E+00
 0.5400000E+02   0.1067017E+01  -0.5947994E+01   0.1061273E+01  -0.1105704E+00
 0.5420000E+02   0.1066148E+01  -0.6108519E+01   0.1060095E+01  -0.1134508E+00
 0.5440000E+02   0.1065163E+01  -0.6267371E+01   0.1058797E+01  -0.1162820E+00
 0.5460000E+02   0.1064068E+01  -0.6425176E+01   0.1057384E+01  -0.1190751E+00
 0.5480000E+02   0.1062855E+01  -0.6582651E+01   0.1055849E+01  -0.1218419E+00
 0.5500000E+02   0.1061507E+01  -0.6740246E+01   0.1054170E+01  -0.1245873E+00
 0.5520000E+02   0.1059994E+01  -0.6897783E+01   0.1052322E+01  -0.1273036E+00
 0.5540000E+02   0.1058286E+01  -0.7054201E+01   0.1050276E+01  -0.1299663E+00
 0.5560000E+02   0.1056360E+01  -0.7207481E+01   0.1048013E+01  -0.1325338E+00
 0.5580000E+02   0.1054203E+01  -0.7354801E+01   0.1045530E+01  -0.1349520E+00
 0.5600000E+02   0.1051829E+01  -0.7492922E+01   0.1042848E+01  -0.1371625E+00
 0.5620000E+02   0.1049274E+01  -0.7618751E+01   0.1040012E+01  -0.1391136E+00
 0.5640000E+02   0.1046598E+01  -0.7729972E+01   0.1037087E+01  -0.1407721E+00
 0.5660000E+02   0.1043873E+01  -0.7825593E+01   0.1034152E+01  -0.1421318E+00
 0.5680000E+02   0.1041179E+01  -0.7906270E+01   0.1031282E+01  -0.1432172E+00
 0.5700000E+02   0.1038582E+01  -0.7974302E+01   0.1028539E+01  -0.1440813E+00
 0.5720000E+02   0.1036126E+01  -0.8033281E+01   0.1025959E+01  -0.1447969E+00
 0.5740000E+02   0.1033827E+01  -0.8087468E+01   0.1023545E+01  -0.1454437E+00
 0.5760000E+02   0.1031667E+01  -0.8141046E+01   0.1021271E+01  -0.1460949E+00
 0.5780000E+02   0.1029602E+01  -0.8197416E+01   0.1019082E+01  -0.1468051E+00
 0.5800000E+02   0.1027568E+01  -0.8258698E+01   0.1016912E+01  -0.1476028E+00
