  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1074933E+01  -0.1388820E+01   0.1074617E+01  -0.2605325E-01
 0.7200000E+01   0.1072671E+01  -0.1464877E+01   0.1072321E+01  -0.2742193E-01
 0.7400000E+01   0.1071638E+01  -0.1273281E+01   0.1071373E+01  -0.2381299E-01
 0.7600000E+01   0.1076517E+01  -0.1015065E+01   0.1076348E+01  -0.1907083E-01
 0.7800000E+01   0.1084013E+01  -0.9012623E+00   0.1083879E+01  -0.1705081E-01
 0.8000000E+01   0.1091985E+01  -0.8830118E+00   0.1091855E+01  -0.1682842E-01
 0.8200000E+01   0.1100163E+01  -0.9161617E+00   0.1100022E+01  -0.1759090E-01
 0.8400000E+01   0.1108671E+01  -0.9844921E+00   0.1108507E+01  -0.1904894E-01
 0.8600000E+01   0.1117670E+01  -0.1086574E+01   0.1117469E+01  -0.2119456E-01
 0.8800000E+01   0.1127269E+01  -0.1231544E+01   0.1127008E+01  -0.2422820E-01
 0.9000000E+01   0.1137303E+01  -0.1437765E+01   0.1136945E+01  -0.2853618E-01
 0.9200000E+01   0.1146881E+01  -0.1699801E+01   0.1146376E+01  -0.3401966E-01
 0.9400000E+01   0.1156198E+01  -0.1903238E+01   0.1155560E+01  -0.3839925E-01
 0.9600000E+01   0.1170481E+01  -0.2033162E+01   0.1169744E+01  -0.4152622E-01
 0.9800000E+01   0.1193253E+01  -0.2551892E+01   0.1192070E+01  -0.5312862E-01
 0.1000000E+02   0.1213201E+01  -0.3822294E+01   0.1210502E+01  -0.8087456E-01
 0.1020000E+02   0.1218994E+01  -0.5585492E+01   0.1213206E+01  -0.1186457E+00
 0.1040000E+02   0.1205377E+01  -0.7306958E+01   0.1195588E+01  -0.1533060E+00
 0.1060000E+02   0.1177472E+01  -0.8554025E+01   0.1164374E+01  -0.1751394E+00
 0.1080000E+02   0.1137517E+01  -0.8946707E+01   0.1123677E+01  -0.1769017E+00
 0.1100000E+02   0.1103804E+01  -0.7919881E+01   0.1093276E+01  -0.1520913E+00
 0.1120000E+02   0.1092882E+01  -0.6362237E+01   0.1086151E+01  -0.1211065E+00
 0.1140000E+02   0.1096408E+01  -0.5040788E+01   0.1092167E+01  -0.9633576E-01
 0.1160000E+02   0.1107221E+01  -0.4006973E+01   0.1104515E+01  -0.7737027E-01
 0.1180000E+02   0.1122846E+01  -0.3257817E+01   0.1121031E+01  -0.6381019E-01
 0.1200000E+02   0.1140667E+01  -0.2790247E+01   0.1139315E+01  -0.5552741E-01
 0.1220000E+02   0.1158844E+01  -0.2532641E+01   0.1157712E+01  -0.5120764E-01
 0.1240000E+02   0.1176829E+01  -0.2413842E+01   0.1175785E+01  -0.4956454E-01
 0.1260000E+02   0.1194679E+01  -0.2389716E+01   0.1193640E+01  -0.4981371E-01
 0.1280000E+02   0.1212630E+01  -0.2437633E+01   0.1211533E+01  -0.5157547E-01
 0.1300000E+02   0.1230960E+01  -0.2549160E+01   0.1229742E+01  -0.5474886E-01
 0.1320000E+02   0.1249943E+01  -0.2726480E+01   0.1248528E+01  -0.5945742E-01
 0.1340000E+02   0.1269832E+01  -0.2982107E+01   0.1268112E+01  -0.6606183E-01
 0.1360000E+02   0.1290803E+01  -0.3341419E+01   0.1288608E+01  -0.7523536E-01
 0.1380000E+02   0.1312799E+01  -0.3847828E+01   0.1309840E+01  -0.8809778E-01
 0.1400000E+02   0.1335098E+01  -0.4568033E+01   0.1330857E+01  -0.1063309E+00
 0.1420000E+02   0.1355328E+01  -0.5582352E+01   0.1348900E+01  -0.1318413E+00
 0.1440000E+02   0.1368218E+01  -0.6911912E+01   0.1358274E+01  -0.1646558E+00
 0.1460000E+02   0.1367322E+01  -0.8359535E+01   0.1352795E+01  -0.1987872E+00
 0.1480000E+02   0.1351880E+01  -0.9547380E+01   0.1333155E+01  -0.2242270E+00
 0.1500000E+02   0.1325936E+01  -0.1018585E+02   0.1305038E+01  -0.2344808E+00
 0.1520000E+02   0.1296994E+01  -0.9956002E+01   0.1277462E+01  -0.2242397E+00
 0.1540000E+02   0.1280056E+01  -0.8875318E+01   0.1264730E+01  -0.1974932E+00
 0.1560000E+02   0.1282356E+01  -0.7548767E+01   0.1271242E+01  -0.1684631E+00
 0.1580000E+02   0.1298651E+01  -0.6459336E+01   0.1290407E+01  -0.1460957E+00
 0.1600000E+02   0.1321975E+01  -0.5708236E+01   0.1315420E+01  -0.1314873E+00
 0.1620000E+02   0.1348365E+01  -0.5232359E+01   0.1342747E+01  -0.1229642E+00
 0.1640000E+02   0.1376178E+01  -0.4955504E+01   0.1371034E+01  -0.1188771E+00
 0.1660000E+02   0.1404757E+01  -0.4824574E+01   0.1399780E+01  -0.1181474E+00
 0.1680000E+02   0.1433767E+01  -0.4801218E+01   0.1428736E+01  -0.1200049E+00
 0.1700000E+02   0.1463098E+01  -0.4853278E+01   0.1457852E+01  -0.1237846E+00
 0.1720000E+02   0.1492909E+01  -0.4953587E+01   0.1487333E+01  -0.1289108E+00
 0.1740000E+02   0.1523649E+01  -0.5086608E+01   0.1517649E+01  -0.1350890E+00
 0.1760000E+02   0.1555749E+01  -0.5251935E+01   0.1549218E+01  -0.1424059E+00
 0.1780000E+02   0.1589432E+01  -0.5453304E+01   0.1582238E+01  -0.1510508E+00
 0.1800000E+02   0.1624846E+01  -0.5692250E+01   0.1616834E+01  -0.1611606E+00
 0.1820000E+02   0.1662171E+01  -0.5969488E+01   0.1653158E+01  -0.1728639E+00
 0.1840000E+02   0.1701632E+01  -0.6286786E+01   0.1691399E+01  -0.1863373E+00
 0.1860000E+02   0.1743477E+01  -0.6647745E+01   0.1731755E+01  -0.2018334E+00
 0.1880000E+02   0.1787964E+01  -0.7058125E+01   0.1774415E+01  -0.2196982E+00
 0.1900000E+02   0.1835325E+01  -0.7526055E+01   0.1819514E+01  -0.2403854E+00
 0.1920000E+02   0.1885707E+01  -0.8061826E+01   0.1867071E+01  -0.2644546E+00
 0.1940000E+02   0.1939081E+01  -0.8676232E+01   0.1916891E+01  -0.2925118E+00
 0.1960000E+02   0.1995146E+01  -0.9375711E+01   0.1968494E+01  -0.3250247E+00
 0.1980000E+02   0.2053420E+01  -0.1015457E+02   0.2021254E+01  -0.3620267E+00
 0.2000000E+02   0.2113626E+01  -0.1099160E+02   0.2074852E+01  -0.4029948E+00
 0.2020000E+02   0.2176152E+01  -0.1185669E+02   0.2129723E+01  -0.4471221E+00
 0.2040000E+02   0.2242464E+01  -0.1272060E+02   0.2187424E+01  -0.4937840E+00
 0.2060000E+02   0.2315529E+01  -0.1357984E+02   0.2250795E+01  -0.5436863E+00
 0.2080000E+02   0.2398819E+01  -0.1448760E+02   0.2322541E+01  -0.6001137E+00
 0.2100000E+02   0.2494372E+01  -0.1553667E+02   0.2403226E+01  -0.6681301E+00
 0.2120000E+02   0.2602344E+01  -0.1681621E+02   0.2491062E+01  -0.7528649E+00
 0.2140000E+02   0.2721633E+01  -0.1839729E+02   0.2582533E+01  -0.8589586E+00
 0.2160000E+02   0.2849890E+01  -0.2033911E+02   0.2672205E+01  -0.9905528E+00
 0.2180000E+02   0.2982618E+01  -0.2268614E+02   0.2751857E+01  -0.1150345E+01
 0.2200000E+02   0.3112178E+01  -0.2544033E+02   0.2810400E+01  -0.1336901E+01
 0.2220000E+02   0.3228605E+01  -0.2851224E+02   0.2837024E+01  -0.1541163E+01
 0.2240000E+02   0.3324396E+01  -0.3169388E+02   0.2828619E+01  -0.1746574E+01
 0.2260000E+02   0.3401434E+01  -0.3472261E+02   0.2795704E+01  -0.1937470E+01
 0.2280000E+02   0.3472912E+01  -0.3741851E+02   0.2758251E+01  -0.2110255E+01
 0.2300000E+02   0.3558751E+01  -0.3977883E+02   0.2734971E+01  -0.2276980E+01
 0.2320000E+02   0.3679366E+01  -0.4200681E+02   0.2734009E+01  -0.2462301E+01
 0.2340000E+02   0.3848104E+01  -0.4447440E+02   0.2745866E+01  -0.2695945E+01
 0.2360000E+02   0.4065490E+01  -0.4758684E+02   0.2742059E+01  -0.3001553E+01
 0.2380000E+02   0.4319342E+01  -0.5165362E+02   0.2679781E+01  -0.3387549E+01
 0.2400000E+02   0.4586963E+01  -0.5685180E+02   0.2508181E+01  -0.3840476E+01
 0.2420000E+02   0.4835801E+01  -0.6323189E+02   0.2177951E+01  -0.4317581E+01
 0.2440000E+02   0.5024932E+01  -0.7070582E+02   0.1660330E+01  -0.4742704E+01
 0.2460000E+02   0.5112440E+01  -0.7902033E+02   0.9737185E+00  -0.5018856E+01
 0.2480000E+02   0.5069879E+01  -0.8776419E+02   0.1977879E+00  -0.5066020E+01
 0.2500000E+02   0.4895800E+01  -0.9644812E+02  -0.5498157E+00  -0.4864829E+01
 0.2520000E+02   0.4616539E+01  -0.1046324E+03  -0.1166216E+01  -0.4466808E+01
 0.2540000E+02   0.4272936E+01  -0.1120258E+03  -0.1602450E+01  -0.3961077E+01
 0.2560000E+02   0.3904056E+01  -0.1185056E+03  -0.1863191E+01  -0.3430769E+01
 0.2580000E+02   0.3537972E+01  -0.1240738E+03  -0.1982183E+01  -0.2930562E+01
 0.2600000E+02   0.3190914E+01  -0.1287890E+03  -0.1998964E+01  -0.2487183E+01
 0.2620000E+02   0.2870900E+01  -0.1327164E+03  -0.1947533E+01  -0.2109309E+01
 0.2640000E+02   0.2581665E+01  -0.1359130E+03  -0.1854369E+01  -0.1796193E+01
 0.2660000E+02   0.2324612E+01  -0.1384460E+03  -0.1739578E+01  -0.1541976E+01
 0.2680000E+02   0.2098977E+01  -0.1404082E+03  -0.1617482E+01  -0.1337705E+01
 0.2700000E+02   0.1901902E+01  -0.1419073E+03  -0.1496823E+01  -0.1173352E+01
 0.2720000E+02   0.1729299E+01  -0.1430372E+03  -0.1381755E+01  -0.1039821E+01
 0.2740000E+02   0.1576997E+01  -0.1438597E+03  -0.1273544E+01  -0.9300566E+00
 0.2760000E+02   0.1441511E+01  -0.1444031E+03  -0.1172139E+01  -0.8390740E+00
 0.2780000E+02   0.1320223E+01  -0.1446717E+03  -0.1077107E+01  -0.7634321E+00
 0.2800000E+02   0.1211256E+01  -0.1446561E+03  -0.9880155E+00  -0.7006909E+00
 0.2820000E+02   0.1113283E+01  -0.1443400E+03  -0.9045324E+00  -0.6490143E+00
 0.2840000E+02   0.1025304E+01  -0.1437049E+03  -0.8263739E+00  -0.6069225E+00
 0.2860000E+02   0.9465327E+00  -0.1427265E+03  -0.7532068E+00  -0.5732398E+00
 0.2880000E+02   0.8764466E+00  -0.1413694E+03  -0.6846687E+00  -0.5471631E+00
 0.2900000E+02   0.8149350E+00  -0.1395891E+03  -0.6205038E+00  -0.5282936E+00
 0.2920000E+02   0.7624366E+00  -0.1373459E+03  -0.5607396E+00  -0.5166049E+00
 0.2940000E+02   0.7200289E+00  -0.1346401E+03  -0.5059293E+00  -0.5123252E+00
 0.2960000E+02   0.6892408E+00  -0.1315776E+03  -0.4574037E+00  -0.5155916E+00
 0.2980000E+02   0.6712818E+00  -0.1284337E+03  -0.4172745E+00  -0.5258339E+00
 0.3000000E+02   0.6658285E+00  -0.1256366E+03  -0.3879397E+00  -0.5411381E+00
 0.3020000E+02   0.6701469E+00  -0.1236271E+03  -0.3711179E+00  -0.5580039E+00
 0.3040000E+02   0.6793414E+00  -0.1226739E+03  -0.3667469E+00  -0.5718404E+00
 0.3060000E+02   0.6877918E+00  -0.1227799E+03  -0.3723795E+00  -0.5782656E+00
 0.3080000E+02   0.6909410E+00  -0.1237343E+03  -0.3837086E+00  -0.5746018E+00
 0.3100000E+02   0.6862772E+00  -0.1252391E+03  -0.3959753E+00  -0.5605176E+00
 0.3120000E+02   0.6731810E+00  -0.1270050E+03  -0.4051772E+00  -0.5375910E+00
 0.3140000E+02   0.6523558E+00  -0.1287783E+03  -0.4085758E+00  -0.5085606E+00
 0.3160000E+02   0.6254342E+00  -0.1303416E+03  -0.4048708E+00  -0.4767048E+00
 0.3180000E+02   0.5946479E+00  -0.1315230E+03  -0.3942042E+00  -0.4452069E+00
 0.3200000E+02   0.5624019E+00  -0.1322088E+03  -0.3778408E+00  -0.4165720E+00
 0.3220000E+02   0.5308901E+00  -0.1323482E+03  -0.3576258E+00  -0.3923622E+00
 0.3240000E+02   0.5018965E+00  -0.1319507E+03  -0.3355133E+00  -0.3732707E+00
 0.3260000E+02   0.4767541E+00  -0.1310862E+03  -0.3133201E+00  -0.3593397E+00
 0.3280000E+02   0.4563382E+00  -0.1298905E+03  -0.2926596E+00  -0.3501355E+00
 0.3300000E+02   0.4410008E+00  -0.1285664E+03  -0.2749293E+00  -0.3448124E+00
 0.3320000E+02   0.4304380E+00  -0.1273665E+03  -0.2612374E+00  -0.3420992E+00
 0.3340000E+02   0.4235866E+00  -0.1265429E+03  -0.2522136E+00  -0.3403145E+00
 0.3360000E+02   0.4187117E+00  -0.1262777E+03  -0.2477513E+00  -0.3375482E+00
 0.3380000E+02   0.4137799E+00  -0.1266276E+03  -0.2468656E+00  -0.3320711E+00
 0.3400000E+02   0.4070175E+00  -0.1275169E+03  -0.2478717E+00  -0.3228356E+00
 0.3420000E+02   0.3973667E+00  -0.1287822E+03  -0.2488954E+00  -0.3097602E+00
 0.3440000E+02   0.3846062E+00  -0.1302367E+03  -0.2484351E+00  -0.2936017E+00
 0.3460000E+02   0.3691518E+00  -0.1317196E+03  -0.2456652E+00  -0.2755389E+00
 0.3480000E+02   0.3517397E+00  -0.1331178E+03  -0.2404144E+00  -0.2567522E+00
 0.3500000E+02   0.3331678E+00  -0.1343674E+03  -0.2329698E+00  -0.2381719E+00
 0.3520000E+02   0.3141407E+00  -0.1354477E+03  -0.2238598E+00  -0.2203887E+00
 0.3540000E+02   0.2951894E+00  -0.1363757E+03  -0.2136814E+00  -0.2036592E+00
 0.3560000E+02   0.2766313E+00  -0.1371999E+03  -0.2029724E+00  -0.1879551E+00
 0.3580000E+02   0.2585564E+00  -0.1379909E+03  -0.1921175E+00  -0.1730384E+00
 0.3600000E+02   0.2408486E+00  -0.1388252E+03  -0.1812879E+00  -0.1585647E+00
 0.3620000E+02   0.2232599E+00  -0.1397647E+03  -0.1704363E+00  -0.1442098E+00
 0.3640000E+02   0.2055294E+00  -0.1408441E+03  -0.1593738E+00  -0.1297780E+00
 0.3660000E+02   0.1874866E+00  -0.1420788E+03  -0.1479001E+00  -0.1152250E+00
 0.3680000E+02   0.1690644E+00  -0.1434968E+03  -0.1358980E+00  -0.1005709E+00
 0.3700000E+02   0.1502088E+00  -0.1451773E+03  -0.1233099E+00  -0.8577504E-01
 0.3720000E+02   0.1307615E+00  -0.1472770E+03  -0.1100088E+00  -0.7068689E-01
 0.3740000E+02   0.1104152E+00  -0.1500450E+03  -0.9566567E-01  -0.5513249E-01
 0.3760000E+02   0.8878799E-01  -0.1538771E+03  -0.7971845E-01  -0.3909317E-01
 0.3780000E+02   0.6559728E-01  -0.1595859E+03  -0.6147751E-01  -0.2288054E-01
 0.3800000E+02   0.4097806E-01  -0.1698456E+03  -0.4033618E-01  -0.7224523E-02
 0.3820000E+02   0.1739793E-01   0.1570853E+03  -0.1602499E-01   0.6774057E-02
 0.3840000E+02   0.2105777E-01   0.5796182E+02   0.1117082E-01   0.1785056E-01
 0.3860000E+02   0.4741742E-01   0.3170424E+02   0.4034143E-01   0.2491950E-01
 0.3880000E+02   0.7529988E-01   0.2136440E+02   0.7012545E-01   0.2743161E-01
 0.3900000E+02   0.1023398E+00   0.1445986E+02   0.9909801E-01   0.2555444E-01
 0.3920000E+02   0.1277748E+00   0.9031880E+01   0.1261905E+00   0.2005860E-01
 0.3940000E+02   0.1514040E+00   0.4537056E+01   0.1509295E+00   0.1197663E-01
 0.3960000E+02   0.1734261E+00   0.7351279E+00   0.1734119E+00   0.2225066E-02
 0.3980000E+02   0.1942823E+00  -0.2551221E+01   0.1940897E+00  -0.8647991E-02
 0.4000000E+02   0.2144815E+00  -0.5494880E+01   0.2134959E+00  -0.2053806E-01
 0.4020000E+02   0.2344464E+00  -0.8268567E+01   0.2320093E+00  -0.3371651E-01
 0.4040000E+02   0.2544036E+00  -0.1103129E+02   0.2497029E+00  -0.4867888E-01
 0.4060000E+02   0.2743325E+00  -0.1391195E+02   0.2662854E+00  -0.6595792E-01
 0.4080000E+02   0.2939768E+00  -0.1699799E+02   0.2811345E+00  -0.8594064E-01
 0.4100000E+02   0.3129125E+00  -0.2033390E+02   0.2934129E+00  -0.1087341E+00
 0.4120000E+02   0.3306441E+00  -0.2393061E+02   0.3022210E+00  -0.1341191E+00
 0.4140000E+02   0.3466817E+00  -0.2778117E+02   0.3067212E+00  -0.1615870E+00
 0.4160000E+02   0.3605657E+00  -0.3187503E+02   0.3061931E+00  -0.1904033E+00
 0.4180000E+02   0.3718431E+00  -0.3620462E+02   0.3000449E+00  -0.2196368E+00
 0.4200000E+02   0.3800341E+00  -0.4076348E+02   0.2878422E+00  -0.2481387E+00
 0.4220000E+02   0.3846287E+00  -0.4553877E+02   0.2694041E+00  -0.2745189E+00
 0.4240000E+02   0.3851341E+00  -0.5050341E+02   0.2449577E+00  -0.2971935E+00
 0.4260000E+02   0.3811665E+00  -0.5561188E+02   0.2152813E+00  -0.3145503E+00
 0.4280000E+02   0.3725484E+00  -0.6080186E+02   0.1817408E+00  -0.3252116E+00
 0.4300000E+02   0.3593691E+00  -0.6600023E+02   0.1461673E+00  -0.3283006E+00
 0.4320000E+02   0.3419875E+00  -0.7112972E+02   0.1106079E+00  -0.3236068E+00
 0.4340000E+02   0.3209927E+00  -0.7611332E+02   0.7703901E-01  -0.3116109E+00
 0.4360000E+02   0.2971476E+00  -0.8087729E+02   0.4711256E-01  -0.2933889E+00
 0.4380000E+02   0.2713216E+00  -0.8535633E+02   0.2196583E-01  -0.2704309E+00
 0.4400000E+02   0.2444044E+00  -0.8950224E+02   0.2123239E-02  -0.2443951E+00
 0.4420000E+02   0.2172047E+00  -0.9329365E+02  -0.1247914E-01  -0.2168459E+00
 0.4440000E+02   0.1903638E+00  -0.9674257E+02  -0.2235034E-01  -0.1890472E+00
 0.4460000E+02   0.1643108E+00  -0.9989655E+02  -0.2824006E-01  -0.1618658E+00
 0.4480000E+02   0.1392674E+00  -0.1028390E+03  -0.3094688E-01  -0.1357855E+00
 0.4500000E+02   0.1152866E+00  -0.1056942E+03  -0.3118528E-01  -0.1109886E+00
 0.4520000E+02   0.9230703E-01  -0.1086499E+03  -0.2951829E-01  -0.8746003E-01
 0.4540000E+02   0.7021073E-01  -0.1120338E+03  -0.2633983E-01  -0.6508272E-01
 0.4560000E+02   0.4888799E-01  -0.1165968E+03  -0.2188758E-01  -0.4371464E-01
 0.4580000E+02   0.2837743E-01  -0.1249925E+03  -0.1627357E-01  -0.2324757E-01
 0.4600000E+02   0.1020249E-01  -0.1590393E+03  -0.9527351E-02  -0.3649703E-02
 0.4620000E+02   0.1509929E-01   0.9627652E+02  -0.1650760E-02   0.1500878E-01
 0.4640000E+02   0.3336568E-01   0.7733066E+02   0.7317898E-02   0.3255330E-01
 0.4660000E+02   0.5169296E-01   0.7051935E+02   0.1723901E-01   0.4873376E-01
 0.4680000E+02   0.6913428E-01   0.6626786E+02   0.2782388E-01   0.6328808E-01
 0.4700000E+02   0.8527885E-01   0.6306797E+02   0.3862563E-01   0.7602989E-01
 0.4720000E+02   0.9983211E-01   0.6055184E+02   0.4908105E-01   0.8693389E-01
 0.4740000E+02   0.1126292E+00   0.5865152E+02   0.5859440E-01   0.9618743E-01
 0.4760000E+02   0.1236762E+00   0.5739942E+02   0.6663420E-01   0.1041907E+00
 0.4780000E+02   0.1331776E+00   0.5685736E+02   0.7281157E-01   0.1115112E+00
 0.4800000E+02   0.1415431E+00   0.5708049E+02   0.7692304E-01   0.1188162E+00
 0.4820000E+02   0.1493772E+00   0.5809013E+02   0.7895849E-01   0.1268034E+00
 0.4840000E+02   0.1574502E+00   0.5984850E+02   0.7908536E-01   0.1361472E+00
 0.4860000E+02   0.1666436E+00   0.6223849E+02   0.7762132E-01   0.1474620E+00
 0.4880000E+02   0.1778711E+00   0.6505888E+02   0.7500585E-01   0.1612831E+00
 0.4900000E+02   0.1919836E+00   0.6804513E+02   0.7177810E-01   0.1780607E+00
 0.4920000E+02   0.2096860E+00   0.7091353E+02   0.6856620E-01   0.1981587E+00
 0.4940000E+02   0.2314859E+00   0.7341132E+02   0.6608899E-01   0.2218512E+00
 0.4960000E+02   0.2576808E+00   0.7535134E+02   0.6516517E-01   0.2493049E+00
 0.4980000E+02   0.2883685E+00   0.7662233E+02   0.6671947E-01   0.2805439E+00
 0.5000000E+02   0.3234628E+00   0.7717985E+02   0.7177361E-01   0.3153993E+00
 0.5020000E+02   0.3627047E+00   0.7702873E+02   0.8141362E-01   0.3534495E+00
 0.5040000E+02   0.4056639E+00   0.7620522E+02   0.9672853E-01   0.3939629E+00
 0.5060000E+02   0.4517306E+00   0.7476354E+02   0.1187163E+00   0.4358520E+00
 0.5080000E+02   0.5001039E+00   0.7276786E+02   0.1481527E+00   0.4776554E+00
 0.5100000E+02   0.5497897E+00   0.7028910E+02   0.1854300E+00   0.5175755E+00
 0.5120000E+02   0.5996283E+00   0.6740448E+02   0.2303910E+00   0.5536010E+00
 0.5140000E+02   0.6483652E+00   0.6419749E+02   0.2822143E+00   0.5837230E+00
 0.5160000E+02   0.6947657E+00   0.6075643E+02   0.3394092E+00   0.6062184E+00
 0.5180000E+02   0.7377519E+00   0.5717104E+02   0.3999597E+00   0.6199275E+00
 0.5200000E+02   0.7765303E+00   0.5352735E+02   0.4615999E+00   0.6244396E+00
 0.5220000E+02   0.8106764E+00   0.4990205E+02   0.5221537E+00   0.6201223E+00
 0.5240000E+02   0.8401584E+00   0.4635712E+02   0.5798448E+00   0.6079853E+00
 0.5260000E+02   0.8652962E+00   0.4293562E+02   0.6335003E+00   0.5894192E+00
 0.5280000E+02   0.8866630E+00   0.3965887E+02   0.6826045E+00   0.5658819E+00
 0.5300000E+02   0.9049444E+00   0.3652569E+02   0.7272043E+00   0.5386076E+00
 0.5320000E+02   0.9207787E+00   0.3351439E+02   0.7676967E+00   0.5084046E+00
 0.5340000E+02   0.9346061E+00   0.3058766E+02   0.8045572E+00   0.4755800E+00
 0.5360000E+02   0.9465585E+00   0.2770013E+02   0.8380758E+00   0.4400020E+00
 0.5380000E+02   0.9564121E+00   0.2480694E+02   0.8681608E+00   0.4012742E+00
 0.5400000E+02   0.9636112E+00   0.2187180E+02   0.8942502E+00   0.3589751E+00
 0.5420000E+02   0.9673513E+00   0.1887271E+02   0.9153460E+00   0.3129060E+00
 0.5440000E+02   0.9667003E+00   0.1580483E+02   0.9301543E+00   0.2632918E+00
 0.5460000E+02   0.9607308E+00   0.1268063E+02   0.9372974E+00   0.2108961E+00
 0.5480000E+02   0.9486382E+00   0.9528215E+01   0.9355510E+00   0.1570312E+00
 0.5500000E+02   0.9298323E+00   0.6388927E+01   0.9240575E+00   0.1034688E+00
 0.5520000E+02   0.9039921E+00   0.3315054E+01   0.9024795E+00   0.5227454E-01
 0.5540000E+02   0.8710881E+00   0.3685049E+00   0.8710701E+00   0.5602472E-02
 0.5560000E+02   0.8313770E+00  -0.2379171E+01   0.8306604E+00  -0.3451249E-01
 0.5580000E+02   0.7853788E+00  -0.4845115E+01   0.7825724E+00  -0.6633503E-01
 0.5600000E+02   0.7338418E+00  -0.6931495E+01   0.7284782E+00  -0.8856188E-01
 0.5620000E+02   0.6777002E+00  -0.8518977E+01   0.6702231E+00  -0.1003925E+00
 0.5640000E+02   0.6180308E+00  -0.9455171E+01   0.6096345E+00  -0.1015276E+00
 0.5660000E+02   0.5560258E+00  -0.9533418E+01   0.5483466E+00  -0.9209057E-01
 0.5680000E+02   0.4930276E+00  -0.8453434E+01   0.4876712E+00  -0.7247781E-01
 0.5700000E+02   0.4307201E+00  -0.5751196E+01   0.4285521E+00  -0.4316196E-01
 0.5720000E+02   0.3716461E+00  -0.6924750E+00   0.3716189E+00  -0.4491593E-02
 0.5740000E+02   0.3203021E+00   0.7798356E+01   0.3173398E+00   0.4346088E-01
 0.5760000E+02   0.2847360E+00   0.2076661E+02   0.2662374E+00   0.1009566E+00
 0.5780000E+02   0.2764294E+00   0.3756501E+02   0.2191151E+00   0.1685283E+00
 0.5800000E+02   0.3038481E+00   0.5431785E+02   0.1772310E+00   0.2468052E+00
