  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1815143E+01  -0.3294356E+01   0.1812143E+01  -0.1043084E+00
 0.6800000E+01   0.1895682E+01  -0.3360977E+01   0.1892422E+01  -0.1111372E+00
 0.7000000E+01   0.1991276E+01  -0.3275461E+01   0.1988023E+01  -0.1137744E+00
 0.7200000E+01   0.2115087E+01  -0.3132052E+01   0.2111927E+01  -0.1155628E+00
 0.7400000E+01   0.2272032E+01  -0.3795502E+01   0.2267049E+01  -0.1503985E+00
 0.7600000E+01   0.2420538E+01  -0.4982136E+01   0.2411392E+01  -0.2102120E+00
 0.7800000E+01   0.2573830E+01  -0.5976009E+01   0.2559842E+01  -0.2679666E+00
 0.8000000E+01   0.2748506E+01  -0.6865589E+01   0.2728798E+01  -0.3285581E+00
 0.8200000E+01   0.2952387E+01  -0.7778718E+01   0.2925220E+01  -0.3995984E+00
 0.8400000E+01   0.3192593E+01  -0.8792884E+01   0.3155072E+01  -0.4880297E+00
 0.8600000E+01   0.3478378E+01  -0.9971792E+01   0.3425830E+01  -0.6023275E+00
 0.8800000E+01   0.3822486E+01  -0.1139067E+02   0.3747196E+01  -0.7549324E+00
 0.9000000E+01   0.4242373E+01  -0.1315888E+02   0.4130979E+01  -0.9657851E+00
 0.9200000E+01   0.4760329E+01  -0.1544634E+02   0.4588387E+01  -0.1267845E+01
 0.9400000E+01   0.5398509E+01  -0.1848371E+02   0.5120020E+01  -0.1711516E+01
 0.9600000E+01   0.6169303E+01  -0.2237316E+02   0.5704906E+01  -0.2348266E+01
 0.9800000E+01   0.7136080E+01  -0.2694156E+02   0.6361595E+01  -0.3233226E+01
 0.1000000E+02   0.8455079E+01  -0.3303578E+02   0.7088149E+01  -0.4609393E+01
 0.1020000E+02   0.1014006E+02  -0.4207756E+02   0.7526340E+01  -0.6795218E+01
 0.1040000E+02   0.1203634E+02  -0.5443951E+02   0.6999877E+01  -0.9791584E+01
 0.1060000E+02   0.1392769E+02  -0.7072478E+02   0.4597616E+01  -0.1314696E+02
 0.1080000E+02   0.1484552E+02  -0.9143858E+02  -0.3727009E+00  -0.1484084E+02
 0.1100000E+02   0.1379970E+02  -0.1123478E+03  -0.5247033E+01  -0.1276324E+02
 0.1120000E+02   0.1167411E+02  -0.1286795E+03  -0.7295890E+01  -0.9113444E+01
 0.1140000E+02   0.9624054E+01  -0.1399298E+03  -0.7364866E+01  -0.6195254E+01
 0.1160000E+02   0.8005967E+01  -0.1475104E+03  -0.6752945E+01  -0.4300377E+01
 0.1180000E+02   0.6789609E+01  -0.1527546E+03  -0.6036326E+01  -0.3108305E+01
 0.1200000E+02   0.5871036E+01  -0.1565379E+03  -0.5385638E+01  -0.2337512E+01
 0.1220000E+02   0.5162833E+01  -0.1593735E+03  -0.4831880E+01  -0.1818731E+01
 0.1240000E+02   0.4604201E+01  -0.1615634E+03  -0.4367887E+01  -0.1456100E+01
 0.1260000E+02   0.4154066E+01  -0.1632921E+03  -0.3978694E+01  -0.1194261E+01
 0.1280000E+02   0.3784369E+01  -0.1646758E+03  -0.3649819E+01  -0.1000135E+01
 0.1300000E+02   0.3475536E+01  -0.1657874E+03  -0.3369154E+01  -0.8533162E+00
 0.1320000E+02   0.3213611E+01  -0.1666700E+03  -0.3127031E+01  -0.7409288E+00
 0.1340000E+02   0.2988480E+01  -0.1673425E+03  -0.2915853E+01  -0.6548415E+00
 0.1360000E+02   0.2792828E+01  -0.1678005E+03  -0.2729760E+01  -0.5901689E+00
 0.1380000E+02   0.2621722E+01  -0.1680124E+03  -0.2564549E+01  -0.5445308E+00
 0.1400000E+02   0.2472923E+01  -0.1679165E+03  -0.2418132E+01  -0.5176730E+00
 0.1420000E+02   0.2348154E+01  -0.1674397E+03  -0.2291957E+01  -0.5106467E+00
 0.1440000E+02   0.2254136E+01  -0.1665991E+03  -0.2192761E+01  -0.5224244E+00
 0.1460000E+02   0.2197353E+01  -0.1656852E+03  -0.2129129E+01  -0.5432939E+00
 0.1480000E+02   0.2173135E+01  -0.1651496E+03  -0.2100549E+01  -0.5569655E+00
 0.1500000E+02   0.2170364E+01  -0.1653081E+03  -0.2099401E+01  -0.5504489E+00
 0.1520000E+02   0.2171026E+01  -0.1664013E+03  -0.2110164E+01  -0.5104509E+00
 0.1540000E+02   0.2150742E+01  -0.1681728E+03  -0.2105082E+01  -0.4408192E+00
 0.1560000E+02   0.2105391E+01  -0.1699834E+03  -0.2073299E+01  -0.3661998E+00
 0.1580000E+02   0.2047565E+01  -0.1714835E+03  -0.2024987E+01  -0.3032311E+00
 0.1600000E+02   0.1988183E+01  -0.1726492E+03  -0.1971843E+01  -0.2543760E+00
 0.1620000E+02   0.1932310E+01  -0.1735611E+03  -0.1920121E+01  -0.2166956E+00
 0.1640000E+02   0.1881513E+01  -0.1742987E+03  -0.1872205E+01  -0.1869152E+00
 0.1660000E+02   0.1835886E+01  -0.1749181E+03  -0.1828669E+01  -0.1626213E+00
 0.1680000E+02   0.1795017E+01  -0.1754550E+03  -0.1789372E+01  -0.1422408E+00
 0.1700000E+02   0.1758421E+01  -0.1759291E+03  -0.1753984E+01  -0.1248315E+00
 0.1720000E+02   0.1725763E+01  -0.1763517E+03  -0.1722266E+01  -0.1098137E+00
 0.1740000E+02   0.1696832E+01  -0.1767341E+03  -0.1694076E+01  -0.9666776E-01
 0.1760000E+02   0.1671333E+01  -0.1770889E+03  -0.1669177E+01  -0.8488084E-01
 0.1780000E+02   0.1648879E+01  -0.1774244E+03  -0.1647213E+01  -0.7409740E-01
 0.1800000E+02   0.1629108E+01  -0.1777435E+03  -0.1627845E+01  -0.6414330E-01
 0.1820000E+02   0.1611734E+01  -0.1780459E+03  -0.1610797E+01  -0.5495719E-01
 0.1840000E+02   0.1596531E+01  -0.1783293E+03  -0.1595852E+01  -0.4654695E-01
 0.1860000E+02   0.1583322E+01  -0.1785892E+03  -0.1582842E+01  -0.3898133E-01
 0.1880000E+02   0.1571981E+01  -0.1788191E+03  -0.1571647E+01  -0.3239807E-01
 0.1900000E+02   0.1562458E+01  -0.1790093E+03  -0.1562225E+01  -0.2701498E-01
 0.1920000E+02   0.1554833E+01  -0.1791478E+03  -0.1554661E+01  -0.2312562E-01
 0.1940000E+02   0.1549393E+01  -0.1792219E+03  -0.1549250E+01  -0.2103944E-01
 0.1960000E+02   0.1546678E+01  -0.1792255E+03  -0.1546536E+01  -0.2090631E-01
 0.1980000E+02   0.1547290E+01  -0.1791683E+03  -0.1547127E+01  -0.2245859E-01
 0.2000000E+02   0.1551391E+01  -0.1790765E+03  -0.1551189E+01  -0.2500520E-01
 0.2020000E+02   0.1558293E+01  -0.1789714E+03  -0.1558042E+01  -0.2797288E-01
 0.2040000E+02   0.1566549E+01  -0.1788407E+03  -0.1566228E+01  -0.3169407E-01
 0.2060000E+02   0.1574666E+01  -0.1786082E+03  -0.1574201E+01  -0.3824739E-01
 0.2080000E+02   0.1582651E+01  -0.1781342E+03  -0.1581812E+01  -0.5152883E-01
 0.2100000E+02   0.1592983E+01  -0.1772592E+03  -0.1591161E+01  -0.7617285E-01
 0.2120000E+02   0.1610818E+01  -0.1758357E+03  -0.1606565E+01  -0.1169712E+00
 0.2140000E+02   0.1645014E+01  -0.1737560E+03  -0.1635256E+01  -0.1789171E+00
 0.2160000E+02   0.1710194E+01  -0.1710400E+03  -0.1689325E+01  -0.2663540E+00
 0.2180000E+02   0.1827902E+01  -0.1680145E+03  -0.1788054E+01  -0.3795913E+00
 0.2200000E+02   0.2022625E+01  -0.1654641E+03  -0.1957883E+01  -0.5076508E+00
 0.2220000E+02   0.2309059E+01  -0.1644482E+03  -0.2224520E+01  -0.6190820E+00
 0.2240000E+02   0.2677416E+01  -0.1657023E+03  -0.2594485E+01  -0.6612152E+00
 0.2260000E+02   0.3094282E+01  -0.1692122E+03  -0.3039597E+01  -0.5791646E+00
 0.2280000E+02   0.3521585E+01  -0.1744382E+03  -0.3505006E+01  -0.3413080E+00
 0.2300000E+02   0.3931241E+01   0.1792175E+03  -0.3930875E+01   0.5368879E-01
 0.2320000E+02   0.4307130E+01   0.1722181E+03  -0.4267463E+01   0.5832000E+00
 0.2340000E+02   0.4645553E+01   0.1648684E+03  -0.4484486E+01   0.1212663E+01
 0.2360000E+02   0.4952204E+01   0.1572851E+03  -0.4568099E+01   0.1912276E+01
 0.2380000E+02   0.5232540E+01   0.1494150E+03  -0.4504566E+01   0.2662397E+01
 0.2400000E+02   0.5482246E+01   0.1411206E+03  -0.4267756E+01   0.3441116E+01
 0.2420000E+02   0.5682664E+01   0.1322812E+03  -0.3823127E+01   0.4204328E+01
 0.2440000E+02   0.5802719E+01   0.1228846E+03  -0.3150577E+01   0.4872927E+01
 0.2460000E+02   0.5808988E+01   0.1130884E+03  -0.2278003E+01   0.5343692E+01
 0.2480000E+02   0.5682365E+01   0.1032214E+03  -0.1299642E+01   0.5531745E+01
 0.2500000E+02   0.5431419E+01   0.9369649E+02  -0.3501701E+00   0.5420120E+01
 0.2520000E+02   0.5090506E+01   0.8487363E+02   0.4548506E+00   0.5070144E+01
 0.2540000E+02   0.4703672E+01   0.7696130E+02   0.1061191E+01   0.4582401E+01
 0.2560000E+02   0.4308407E+01   0.7001091E+02   0.1472791E+01   0.4048859E+01
 0.2580000E+02   0.3929226E+01   0.6397021E+02   0.1724295E+01   0.3530669E+01
 0.2600000E+02   0.3578617E+01   0.5873304E+02   0.1857396E+01   0.3058853E+01
 0.2620000E+02   0.3259635E+01   0.5418200E+02   0.1907579E+01   0.2643172E+01
 0.2640000E+02   0.2969503E+01   0.5025422E+02   0.1898648E+01   0.2283218E+01
 0.2660000E+02   0.2705544E+01   0.4700072E+02   0.1845152E+01   0.1978733E+01
 0.2680000E+02   0.2470564E+01   0.4455054E+02   0.1760603E+01   0.1733195E+01
 0.2700000E+02   0.2272552E+01   0.4296358E+02   0.1663024E+01   0.1548820E+01
 0.2720000E+02   0.2119091E+01   0.4209306E+02   0.1572486E+01   0.1420505E+01
 0.2740000E+02   0.2012336E+01   0.4157448E+02   0.1505416E+01   0.1335372E+01
 0.2760000E+02   0.1947600E+01   0.4092534E+02   0.1471536E+01   0.1275824E+01
 0.2780000E+02   0.1913798E+01   0.3968989E+02   0.1472691E+01   0.1222213E+01
 0.2800000E+02   0.1895032E+01   0.3759883E+02   0.1501438E+01   0.1156214E+01
 0.2820000E+02   0.1874952E+01   0.3467449E+02   0.1541955E+01   0.1066685E+01
 0.2840000E+02   0.1842733E+01   0.3118393E+02   0.1576476E+01   0.9541433E+00
 0.2860000E+02   0.1795940E+01   0.2746827E+02   0.1593477E+01   0.8283906E+00
 0.2880000E+02   0.1738348E+01   0.2378910E+02   0.1590652E+01   0.7011997E+00
 0.2900000E+02   0.1675706E+01   0.2027500E+02   0.1571879E+01   0.5806762E+00
 0.2920000E+02   0.1612722E+01   0.1694756E+02   0.1542685E+01   0.4701024E+00
 0.2940000E+02   0.1552111E+01   0.1377338E+02   0.1507480E+01   0.3695300E+00
 0.2960000E+02   0.1494890E+01   0.1070604E+02   0.1468869E+01   0.2777059E+00
 0.2980000E+02   0.1440979E+01   0.7710380E+01   0.1427951E+01   0.1933300E+00
 0.3000000E+02   0.1389740E+01   0.4779154E+01   0.1384908E+01   0.1157866E+00
 0.3020000E+02   0.1340602E+01   0.1947136E+01   0.1339828E+01   0.4555017E-01
 0.3040000E+02   0.1293894E+01  -0.7099150E+00   0.1293795E+01  -0.1603139E-01
 0.3060000E+02   0.1251472E+01  -0.3109746E+01   0.1249629E+01  -0.6789067E-01
 0.3080000E+02   0.1216477E+01  -0.5225594E+01   0.1211421E+01  -0.1107936E+00
 0.3100000E+02   0.1192133E+01  -0.7133628E+01   0.1182905E+01  -0.1480437E+00
 0.3120000E+02   0.1180420E+01  -0.9005277E+01   0.1165870E+01  -0.1847657E+00
 0.3140000E+02   0.1181465E+01  -0.1104920E+02   0.1159564E+01  -0.2264299E+00
 0.3160000E+02   0.1193857E+01  -0.1344334E+02   0.1161146E+01  -0.2775523E+00
 0.3180000E+02   0.1215513E+01  -0.1629806E+02   0.1166667E+01  -0.3411145E+00
 0.3200000E+02   0.1244507E+01  -0.1966394E+02   0.1171931E+01  -0.4187800E+00
 0.3220000E+02   0.1279397E+01  -0.2356350E+02   0.1172717E+01  -0.5114581E+00
 0.3240000E+02   0.1319023E+01  -0.2801789E+02   0.1164435E+01  -0.6196072E+00
 0.3260000E+02   0.1362075E+01  -0.3305676E+02   0.1141597E+01  -0.7429705E+00
 0.3280000E+02   0.1406626E+01  -0.3871383E+02   0.1097561E+01  -0.8797473E+00
 0.3300000E+02   0.1449761E+01  -0.4501333E+02   0.1024897E+01  -0.1025375E+01
 0.3320000E+02   0.1487428E+01  -0.5195066E+02   0.9167612E+00  -0.1171320E+01
 0.3340000E+02   0.1514689E+01  -0.5947090E+02   0.7694257E+00  -0.1304710E+01
 0.3360000E+02   0.1526573E+01  -0.6745262E+02   0.5853603E+00  -0.1409886E+01
 0.3380000E+02   0.1519431E+01  -0.7570809E+02   0.3750899E+00  -0.1472405E+01
 0.3400000E+02   0.1492224E+01  -0.8400746E+02   0.1557866E+00  -0.1484070E+01
 0.3420000E+02   0.1446956E+01  -0.9212144E+02  -0.5356303E-01  -0.1445964E+01
 0.3440000E+02   0.1387908E+01  -0.9986240E+02  -0.2377246E+00  -0.1367397E+01
 0.3460000E+02   0.1320224E+01  -0.1071045E+03  -0.3882988E+00  -0.1261830E+01
 0.3480000E+02   0.1248701E+01  -0.1137807E+03  -0.5035233E+00  -0.1142681E+01
 0.3500000E+02   0.1177193E+01  -0.1198689E+03  -0.5862627E+00  -0.1020823E+01
 0.3520000E+02   0.1108491E+01  -0.1253792E+03  -0.6417998E+00  -0.9037944E+00
 0.3540000E+02   0.1044412E+01  -0.1303452E+03  -0.6761428E+00  -0.7960065E+00
 0.3560000E+02   0.9859580E+00  -0.1348170E+03  -0.6949471E+00  -0.6994010E+00
 0.3580000E+02   0.9334839E+00  -0.1388545E+03  -0.7029519E+00  -0.6142075E+00
 0.3600000E+02   0.8868631E+00  -0.1425203E+03  -0.7037872E+00  -0.5396387E+00
 0.3620000E+02   0.8456576E+00  -0.1458721E+03  -0.7000249E+00  -0.4744490E+00
 0.3640000E+02   0.8092870E+00  -0.1489575E+03  -0.6933852E+00  -0.4173276E+00
 0.3660000E+02   0.7771741E+00  -0.1518130E+03  -0.6850096E+00  -0.3670987E+00
 0.3680000E+02   0.7488179E+00  -0.1544683E+03  -0.6756936E+00  -0.3227483E+00
 0.3700000E+02   0.7237781E+00  -0.1569516E+03  -0.6660019E+00  -0.2833659E+00
 0.3720000E+02   0.7016158E+00  -0.1592907E+03  -0.6562820E+00  -0.2481102E+00
 0.3740000E+02   0.6818545E+00  -0.1615098E+03  -0.6466556E+00  -0.2162455E+00
 0.3760000E+02   0.6639975E+00  -0.1636232E+03  -0.6370580E+00  -0.1872161E+00
 0.3780000E+02   0.6475891E+00  -0.1656320E+03  -0.6273338E+00  -0.1606984E+00
 0.3800000E+02   0.6322861E+00  -0.1675239E+03  -0.6173555E+00  -0.1365939E+00
 0.3820000E+02   0.6179113E+00  -0.1692775E+03  -0.6071225E+00  -0.1149637E+00
 0.3840000E+02   0.6044749E+00  -0.1708695E+03  -0.5968159E+00  -0.9592050E-01
 0.3860000E+02   0.5921471E+00  -0.1722839E+03  -0.5867855E+00  -0.7950442E-01
 0.3880000E+02   0.5811753E+00  -0.1735201E+03  -0.5774624E+00  -0.6558807E-01
 0.3900000E+02   0.5717726E+00  -0.1745947E+03  -0.5692301E+00  -0.5386086E-01
 0.3920000E+02   0.5640333E+00  -0.1755357E+03  -0.5623220E+00  -0.4390350E-01
 0.3940000E+02   0.5579210E+00  -0.1763722E+03  -0.5568031E+00  -0.3530222E-01
 0.3960000E+02   0.5533219E+00  -0.1771271E+03  -0.5526264E+00  -0.2773300E-01
 0.3980000E+02   0.5501191E+00  -0.1778144E+03  -0.5497189E+00  -0.2098012E-01
 0.4000000E+02   0.5482461E+00  -0.1784428E+03  -0.5480436E+00  -0.1489828E-01
 0.4020000E+02   0.5476951E+00  -0.1790216E+03  -0.5476152E+00  -0.9352486E-02
 0.4040000E+02   0.5484863E+00  -0.1795641E+03  -0.5484704E+00  -0.4173253E-02
 0.4060000E+02   0.5506212E+00   0.1799117E+03  -0.5506205E+00   0.8484119E-03
 0.4080000E+02   0.5540528E+00   0.1793869E+03  -0.5540211E+00   0.5928941E-02
 0.4100000E+02   0.5586909E+00   0.1788462E+03  -0.5585776E+00   0.1125006E-01
 0.4120000E+02   0.5644352E+00   0.1782805E+03  -0.5641811E+00   0.1693677E-01
 0.4140000E+02   0.5712127E+00   0.1776856E+03  -0.5707467E+00   0.2306741E-01
 0.4160000E+02   0.5789980E+00   0.1770590E+03  -0.5782354E+00   0.2970664E-01
 0.4180000E+02   0.5878114E+00   0.1763966E+03  -0.5866493E+00   0.3694367E-01
 0.4200000E+02   0.5976973E+00   0.1756897E+03  -0.5960068E+00   0.4492181E-01
 0.4220000E+02   0.6086891E+00   0.1749243E+03  -0.6063023E+00   0.5385143E-01
 0.4240000E+02   0.6207689E+00   0.1740823E+03  -0.6174609E+00   0.6400110E-01
 0.4260000E+02   0.6338268E+00   0.1731440E+03  -0.6292945E+00   0.7566281E-01
 0.4280000E+02   0.6476331E+00   0.1720932E+03  -0.6414761E+00   0.8908979E-01
 0.4300000E+02   0.6618368E+00   0.1709229E+03  -0.6535486E+00   0.1044136E+00
 0.4320000E+02   0.6760042E+00   0.1696406E+03  -0.6649848E+00   0.1215603E+00
 0.4340000E+02   0.6897067E+00   0.1682714E+03  -0.6753066E+00   0.1402011E+00
 0.4360000E+02   0.7026447E+00   0.1668560E+03  -0.6842366E+00   0.1597808E+00
 0.4380000E+02   0.7147700E+00   0.1654434E+03  -0.6918258E+00   0.1796475E+00
 0.4400000E+02   0.7263471E+00   0.1640784E+03  -0.6984829E+00   0.1992531E+00
 0.4420000E+02   0.7379132E+00   0.1627891E+03  -0.7048711E+00   0.2183406E+00
 0.4440000E+02   0.7501493E+00   0.1615801E+03  -0.7117163E+00   0.2370313E+00
 0.4460000E+02   0.7637226E+00   0.1604326E+03  -0.7196160E+00   0.2557829E+00
 0.4480000E+02   0.7791691E+00   0.1593118E+03  -0.7289257E+00   0.2752668E+00
 0.4500000E+02   0.7968478E+00   0.1581759E+03  -0.7397374E+00   0.2962346E+00
 0.4520000E+02   0.8169539E+00   0.1569835E+03  -0.7519183E+00   0.3194253E+00
 0.4540000E+02   0.8395624E+00   0.1556976E+03  -0.7651653E+00   0.3455244E+00
 0.4560000E+02   0.8646713E+00   0.1542863E+03  -0.7790458E+00   0.3751588E+00
 0.4580000E+02   0.8922330E+00   0.1527227E+03  -0.7930155E+00   0.4089086E+00
 0.4600000E+02   0.9221676E+00   0.1509827E+03  -0.8064113E+00   0.4473186E+00
 0.4620000E+02   0.9543622E+00   0.1490443E+03  -0.8184282E+00   0.4908998E+00
 0.4640000E+02   0.9886581E+00   0.1468858E+03  -0.8280835E+00   0.5401135E+00
 0.4660000E+02   0.1024828E+01   0.1444852E+03  -0.8341747E+00   0.5953357E+00
 0.4680000E+02   0.1062543E+01   0.1418201E+03  -0.8352364E+00   0.6567928E+00
 0.4700000E+02   0.1101329E+01   0.1388671E+03  -0.8295053E+00   0.7244625E+00
 0.4720000E+02   0.1140513E+01   0.1356032E+03  -0.8149095E+00   0.7979302E+00
 0.4740000E+02   0.1179161E+01   0.1320066E+03  -0.7891131E+00   0.8761965E+00
 0.4760000E+02   0.1216019E+01   0.1280599E+03  -0.7496578E+00   0.9574521E+00
 0.4780000E+02   0.1249485E+01   0.1237539E+03  -0.6942471E+00   0.1038862E+01
 0.4800000E+02   0.1277638E+01   0.1190918E+03  -0.6212007E+00   0.1116453E+01
 0.4820000E+02   0.1298347E+01   0.1140948E+03  -0.5300461E+00   0.1185224E+01
 0.4840000E+02   0.1309506E+01   0.1088051E+03  -0.4221194E+00   0.1239606E+01
 0.4860000E+02   0.1309353E+01   0.1032873E+03  -0.3009342E+00   0.1274301E+01
 0.4880000E+02   0.1296813E+01   0.9762438E+02  -0.1720589E+00   0.1285348E+01
 0.4900000E+02   0.1271755E+01   0.9190978E+02  -0.4238230E-01   0.1271048E+01
 0.4920000E+02   0.1235047E+01   0.8623636E+02   0.8106933E-01   0.1232383E+01
 0.4940000E+02   0.1188394E+01   0.8068520E+02   0.1923519E+00   0.1172724E+01
 0.4960000E+02   0.1134009E+01   0.7531731E+02   0.2874325E+00   0.1096978E+01
 0.4980000E+02   0.1074245E+01   0.7016955E+02   0.3644247E+00   0.1010543E+01
 0.5000000E+02   0.1011288E+01   0.6525462E+02   0.4233114E+00   0.9184282E+00
 0.5020000E+02   0.9469719E+00   0.6056356E+02   0.4653966E+00   0.8247192E+00
 0.5040000E+02   0.8827037E+00   0.5606893E+02   0.4927209E+00   0.7323878E+00
 0.5060000E+02   0.8194641E+00   0.5172753E+02   0.5075776E+00   0.6433400E+00
 0.5080000E+02   0.7578529E+00   0.4748225E+02   0.5121711E+00   0.5585891E+00
 0.5100000E+02   0.6981515E+00   0.4326300E+02   0.5084047E+00   0.4784769E+00
 0.5120000E+02   0.6403953E+00   0.3898683E+02   0.4977732E+00   0.4028994E+00
 0.5140000E+02   0.5844547E+00   0.3455664E+02   0.4813369E+00   0.3315148E+00
 0.5160000E+02   0.5301233E+00   0.2985710E+02   0.4597599E+00   0.2639158E+00
 0.5180000E+02   0.4772101E+00   0.2474516E+02   0.4333920E+00   0.1997521E+00
 0.5200000E+02   0.4256320E+00   0.1903160E+02   0.4023664E+00   0.1387941E+00
 0.5220000E+02   0.3755113E+00   0.1244878E+02   0.3666827E+00   0.8094776E-01
 0.5240000E+02   0.3273097E+00   0.4599180E+01   0.3262558E+00   0.2624522E-01
 0.5260000E+02   0.2820603E+00  -0.5116983E+01   0.2809362E+00  -0.2515683E-01
 0.5280000E+02   0.2417925E+00  -0.1756081E+02   0.2305244E+00  -0.7295313E-01
 0.5300000E+02   0.2101553E+00  -0.3371436E+02   0.1748103E+00  -0.1166473E+00
 0.5320000E+02   0.1926238E+00  -0.5384032E+02   0.1136553E+00  -0.1555198E+00
 0.5340000E+02   0.1944328E+00  -0.7598020E+02   0.4710273E-01  -0.1886410E+00
 0.5360000E+02   0.2163419E+00  -0.9650641E+02  -0.2451465E-01  -0.2149484E+00
 0.5380000E+02   0.2541048E+00  -0.1133008E+03  -0.1005133E+00  -0.2333802E+00
 0.5400000E+02   0.3023556E+00  -0.1265058E+03  -0.1798725E+00  -0.2430324E+00
 0.5420000E+02   0.3570478E+00  -0.1370468E+03  -0.2613270E+00  -0.2432927E+00
 0.5440000E+02   0.4155929E+00  -0.1457475E+03  -0.3435145E+00  -0.2339129E+00
 0.5460000E+02   0.4764133E+00  -0.1531734E+03  -0.4251400E+00  -0.2150015E+00
 0.5480000E+02   0.5385976E+00  -0.1596911E+03  -0.5051156E+00  -0.1869374E+00
 0.5500000E+02   0.6017003E+00  -0.1655419E+03  -0.5826448E+00  -0.1502272E+00
 0.5520000E+02   0.6656134E+00  -0.1708948E+03  -0.6572263E+00  -0.1053318E+00
 0.5540000E+02   0.7304569E+00  -0.1758781E+03  -0.7285675E+00  -0.5250422E-01
 0.5560000E+02   0.7964578E+00   0.1794018E+03  -0.7964144E+00   0.8315719E-02
 0.5580000E+02   0.8638143E+00   0.1748522E+03  -0.8603301E+00   0.7750644E-01
 0.5600000E+02   0.9325612E+00   0.1703925E+03  -0.9194813E+00   0.1556427E+00
 0.5620000E+02   0.1002466E+01   0.1659564E+03  -0.9725038E+00   0.2432583E+00
 0.5640000E+02   0.1072987E+01   0.1614952E+03  -0.1017511E+01   0.3405484E+00
 0.5660000E+02   0.1143310E+01   0.1569797E+03  -0.1052264E+01   0.4470999E+00
 0.5680000E+02   0.1212449E+01   0.1523990E+03  -0.1074468E+01   0.5617409E+00
 0.5700000E+02   0.1279391E+01   0.1477573E+03  -0.1082104E+01   0.6825632E+00
 0.5720000E+02   0.1343223E+01   0.1430677E+03  -0.1073700E+01   0.8071031E+00
 0.5740000E+02   0.1403214E+01   0.1383466E+03  -0.1048452E+01   0.9326078E+00
 0.5760000E+02   0.1458840E+01   0.1336091E+03  -0.1006213E+01   0.1056290E+01
 0.5780000E+02   0.1509752E+01   0.1288666E+03  -0.9473844E+00   0.1175506E+01
 0.5800000E+02   0.1555727E+01   0.1241260E+03  -0.8727868E+00   0.1287840E+01
