  Freq              AMPL              PHASE          REAL          IMAG
 0.3500000E+02   0.2066338E+01  -0.1586250E+03  -0.1924205E+01  -0.7531189E+00
 0.3520000E+02   0.2037940E+01  -0.1601011E+03  -0.1916264E+01  -0.6936380E+00
 0.3540000E+02   0.2005137E+01  -0.1614353E+03  -0.1900799E+01  -0.6383878E+00
 0.3560000E+02   0.1969832E+01  -0.1626287E+03  -0.1879988E+01  -0.5881183E+00
 0.3580000E+02   0.1933440E+01  -0.1636919E+03  -0.1855650E+01  -0.5429132E+00
 0.3600000E+02   0.1896927E+01  -0.1646400E+03  -0.1829170E+01  -0.5024621E+00
 0.3620000E+02   0.1860884E+01  -0.1654886E+03  -0.1801518E+01  -0.4662857E+00
 0.3640000E+02   0.1825650E+01  -0.1662511E+03  -0.1773339E+01  -0.4338961E+00
 0.3660000E+02   0.1791426E+01  -0.1669380E+03  -0.1745075E+01  -0.4048732E+00
 0.3680000E+02   0.1758367E+01  -0.1675574E+03  -0.1717068E+01  -0.3788602E+00
 0.3700000E+02   0.1726604E+01  -0.1681175E+03  -0.1689606E+01  -0.3555158E+00
 0.3720000E+02   0.1696217E+01  -0.1686272E+03  -0.1662911E+01  -0.3344809E+00
 0.3740000E+02   0.1667206E+01  -0.1690955E+03  -0.1637102E+01  -0.3153904E+00
 0.3760000E+02   0.1639489E+01  -0.1695304E+03  -0.1612194E+01  -0.2979182E+00
 0.3780000E+02   0.1612937E+01  -0.1699374E+03  -0.1588126E+01  -0.2818183E+00
 0.3800000E+02   0.1587421E+01  -0.1703193E+03  -0.1564816E+01  -0.2669367E+00
 0.3820000E+02   0.1562848E+01  -0.1706766E+03  -0.1542202E+01  -0.2531927E+00
 0.3840000E+02   0.1539179E+01  -0.1710090E+03  -0.1520267E+01  -0.2405429E+00
 0.3860000E+02   0.1516420E+01  -0.1713165E+03  -0.1499038E+01  -0.2289427E+00
 0.3880000E+02   0.1494595E+01  -0.1716006E+03  -0.1478564E+01  -0.2183188E+00
 0.3900000E+02   0.1473718E+01  -0.1718641E+03  -0.1458885E+01  -0.2085628E+00
 0.3920000E+02   0.1453763E+01  -0.1721106E+03  -0.1440003E+01  -0.1995458E+00
 0.3940000E+02   0.1434666E+01  -0.1723435E+03  -0.1421875E+01  -0.1911456E+00
 0.3960000E+02   0.1416327E+01  -0.1725651E+03  -0.1404420E+01  -0.1832729E+00
 0.3980000E+02   0.1398640E+01  -0.1727756E+03  -0.1387536E+01  -0.1758871E+00
 0.4000000E+02   0.1381506E+01  -0.1729734E+03  -0.1371130E+01  -0.1690004E+00
 0.4020000E+02   0.1364862E+01  -0.1731550E+03  -0.1355134E+01  -0.1626706E+00
 0.4040000E+02   0.1348691E+01  -0.1733157E+03  -0.1339524E+01  -0.1569855E+00
 0.4060000E+02   0.1333025E+01  -0.1734506E+03  -0.1324326E+01  -0.1520440E+00
 0.4080000E+02   0.1317944E+01  -0.1735551E+03  -0.1309615E+01  -0.1479368E+00
 0.4100000E+02   0.1303563E+01  -0.1736253E+03  -0.1295504E+01  -0.1447339E+00
 0.4120000E+02   0.1290030E+01  -0.1736588E+03  -0.1282137E+01  -0.1424816E+00
 0.4140000E+02   0.1277519E+01  -0.1736541E+03  -0.1269691E+01  -0.1412038E+00
 0.4160000E+02   0.1266248E+01  -0.1736117E+03  -0.1258385E+01  -0.1408906E+00
 0.4180000E+02   0.1256477E+01  -0.1735352E+03  -0.1248488E+01  -0.1414696E+00
 0.4200000E+02   0.1248484E+01  -0.1734337E+03  -0.1240294E+01  -0.1427680E+00
 0.4220000E+02   0.1242516E+01  -0.1733223E+03  -0.1234087E+01  -0.1444850E+00
 0.4240000E+02   0.1238732E+01  -0.1732224E+03  -0.1230075E+01  -0.1461889E+00
 0.4260000E+02   0.1237141E+01  -0.1731602E+03  -0.1228336E+01  -0.1473368E+00
 0.4280000E+02   0.1237562E+01  -0.1731633E+03  -0.1228763E+01  -0.1473191E+00
 0.4300000E+02   0.1239585E+01  -0.1732576E+03  -0.1231012E+01  -0.1455335E+00
 0.4320000E+02   0.1242580E+01  -0.1734613E+03  -0.1234497E+01  -0.1414969E+00
 0.4340000E+02   0.1245770E+01  -0.1737799E+03  -0.1238437E+01  -0.1349760E+00
 0.4360000E+02   0.1248383E+01  -0.1742034E+03  -0.1242000E+01  -0.1260833E+00
 0.4380000E+02   0.1249820E+01  -0.1747081E+03  -0.1244493E+01  -0.1152709E+00
 0.4400000E+02   0.1249789E+01  -0.1752632E+03  -0.1245520E+01  -0.1032057E+00
 0.4420000E+02   0.1248316E+01  -0.1758390E+03  -0.1245025E+01  -0.9057745E-01
 0.4440000E+02   0.1245662E+01  -0.1764130E+03  -0.1243222E+01  -0.7793392E-01
 0.4460000E+02   0.1242188E+01  -0.1769726E+03  -0.1240454E+01  -0.6560455E-01
 0.4480000E+02   0.1238239E+01  -0.1775138E+03  -0.1237073E+01  -0.5371358E-01
 0.4500000E+02   0.1234083E+01  -0.1780384E+03  -0.1233360E+01  -0.4224182E-01
 0.4520000E+02   0.1229889E+01  -0.1785512E+03  -0.1229496E+01  -0.3109544E-01
 0.4540000E+02   0.1225738E+01  -0.1790576E+03  -0.1225573E+01  -0.2015974E-01
 0.4560000E+02   0.1221644E+01  -0.1795622E+03  -0.1221608E+01  -0.9334304E-02
 0.4580000E+02   0.1217570E+01   0.1799320E+03  -0.1217569E+01   0.1445686E-02
 0.4600000E+02   0.1213455E+01   0.1794241E+03  -0.1213394E+01   0.1219662E-01
 0.4620000E+02   0.1209234E+01   0.1789158E+03  -0.1209017E+01   0.2287988E-01
 0.4640000E+02   0.1204858E+01   0.1784114E+03  -0.1204395E+01   0.3340288E-01
 0.4660000E+02   0.1200326E+01   0.1779169E+03  -0.1199533E+01   0.4363093E-01
 0.4680000E+02   0.1195701E+01   0.1774397E+03  -0.1194508E+01   0.5341233E-01
 0.4700000E+02   0.1191125E+01   0.1769867E+03  -0.1189478E+01   0.6261404E-01
 0.4720000E+02   0.1186807E+01   0.1765625E+03  -0.1184671E+01   0.7115990E-01
 0.4740000E+02   0.1183005E+01   0.1761680E+03  -0.1180360E+01   0.7906062E-01
 0.4760000E+02   0.1179994E+01   0.1757996E+03  -0.1176824E+01   0.8642862E-01
 0.4780000E+02   0.1178025E+01   0.1754488E+03  -0.1174310E+01   0.9347670E-01
 0.4800000E+02   0.1177299E+01   0.1751028E+03  -0.1173001E+01   0.1005031E+00
 0.4820000E+02   0.1177935E+01   0.1747459E+03  -0.1172986E+01   0.1078661E+00
 0.4840000E+02   0.1179958E+01   0.1743606E+03  -0.1174247E+01   0.1159504E+00
 0.4860000E+02   0.1183290E+01   0.1739297E+03  -0.1176656E+01   0.1251305E+00
 0.4880000E+02   0.1187767E+01   0.1734379E+03  -0.1179985E+01   0.1357373E+00
 0.4900000E+02   0.1193153E+01   0.1728730E+03  -0.1183934E+01   0.1480334E+00
 0.4920000E+02   0.1199172E+01   0.1722262E+03  -0.1188151E+01   0.1622030E+00
 0.4940000E+02   0.1205530E+01   0.1714921E+03  -0.1192263E+01   0.1783524E+00
 0.4960000E+02   0.1211925E+01   0.1706680E+03  -0.1195885E+01   0.1965189E+00
 0.4980000E+02   0.1218054E+01   0.1697532E+03  -0.1198627E+01   0.2166770E+00
 0.5000000E+02   0.1223608E+01   0.1687489E+03  -0.1200092E+01   0.2387375E+00
 0.5020000E+02   0.1228266E+01   0.1676580E+03  -0.1199879E+01   0.2625377E+00
 0.5040000E+02   0.1231695E+01   0.1664861E+03  -0.1197594E+01   0.2878243E+00
 0.5060000E+02   0.1233565E+01   0.1652419E+03  -0.1192869E+01   0.3142359E+00
 0.5080000E+02   0.1233565E+01   0.1639383E+03  -0.1185412E+01   0.3412933E+00
 0.5100000E+02   0.1231450E+01   0.1625923E+03  -0.1175050E+01   0.3684110E+00
 0.5120000E+02   0.1227084E+01   0.1612251E+03  -0.1161792E+01   0.3949379E+00
 0.5140000E+02   0.1220490E+01   0.1598600E+03  -0.1145862E+01   0.4202333E+00
 0.5160000E+02   0.1211868E+01   0.1585197E+03  -0.1127695E+01   0.4437636E+00
 0.5180000E+02   0.1201582E+01   0.1572226E+03  -0.1107878E+01   0.4651949E+00
 0.5200000E+02   0.1190105E+01   0.1559796E+03  -0.1087043E+01   0.4844471E+00
 0.5220000E+02   0.1177926E+01   0.1547919E+03  -0.1065748E+01   0.5016879E+00
 0.5240000E+02   0.1165446E+01   0.1536513E+03  -0.1044367E+01   0.5172633E+00
 0.5260000E+02   0.1152901E+01   0.1525429E+03  -0.1023035E+01   0.5315842E+00
 0.5280000E+02   0.1140320E+01   0.1514494E+03  -0.1001651E+01   0.5449989E+00
 0.5300000E+02   0.1127527E+01   0.1503560E+03  -0.9799509E+00   0.5576856E+00
 0.5320000E+02   0.1114209E+01   0.1492557E+03  -0.9576147E+00   0.5695919E+00
 0.5340000E+02   0.1100005E+01   0.1481519E+03  -0.9343994E+00   0.5804386E+00
 0.5360000E+02   0.1084622E+01   0.1470591E+03  -0.9102493E+00   0.5897889E+00
 0.5380000E+02   0.1067925E+01   0.1460007E+03  -0.8853566E+00   0.5971659E+00
 0.5400000E+02   0.1049997E+01   0.1450045E+03  -0.8601547E+00   0.6021859E+00
 0.5420000E+02   0.1031143E+01   0.1440976E+03  -0.8352428E+00   0.6046693E+00
 0.5440000E+02   0.1011836E+01   0.1433000E+03  -0.8112656E+00   0.6046981E+00
 0.5460000E+02   0.9926273E+00   0.1426213E+03  -0.7887815E+00   0.6026049E+00
 0.5480000E+02   0.9740314E+00   0.1420579E+03  -0.7681529E+00   0.5988976E+00
 0.5500000E+02   0.9564183E+00   0.1415952E+03  -0.7494892E+00   0.5941397E+00
 0.5520000E+02   0.9399403E+00   0.1412120E+03  -0.7326550E+00   0.5888162E+00
 0.5540000E+02   0.9245146E+00   0.1408881E+03  -0.7173456E+00   0.5832174E+00
 0.5560000E+02   0.9098730E+00   0.1406124E+03  -0.7032148E+00   0.5773715E+00
 0.5580000E+02   0.8956758E+00   0.1403897E+03  -0.6900275E+00   0.5710493E+00
 0.5600000E+02   0.8816659E+00   0.1402436E+03  -0.6777986E+00   0.5638473E+00
 0.5620000E+02   0.8678315E+00   0.1402145E+03  -0.6668810E+00   0.5553388E+00
 0.5640000E+02   0.8545354E+00   0.1403513E+03  -0.6579679E+00   0.5452605E+00
 0.5660000E+02   0.8425712E+00   0.1406983E+03  -0.6519996E+00   0.5336879E+00
 0.5680000E+02   0.8331169E+00   0.1412781E+03  -0.6499903E+00   0.5211491E+00
 0.5700000E+02   0.8275791E+00   0.1420760E+03  -0.6528162E+00   0.5086434E+00
 0.5720000E+02   0.8273534E+00   0.1430306E+03  -0.6610194E+00   0.4975610E+00
 0.5740000E+02   0.8335606E+00   0.1440362E+03  -0.6746738E+00   0.4895288E+00
 0.5760000E+02   0.8468312E+00   0.1449583E+03  -0.6933295E+00   0.4862275E+00
 0.5780000E+02   0.8671971E+00   0.1456577E+03  -0.7160294E+00   0.4892164E+00
 0.5800000E+02   0.8941063E+00   0.1460146E+03  -0.7413753E+00   0.4997887E+00
