  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1014814E+01  -0.1353826E+00   0.1014811E+01  -0.2397873E-02
 0.6600000E+01   0.1015962E+01  -0.1590647E+00   0.1015958E+01  -0.2820514E-02
 0.6800000E+01   0.1017068E+01  -0.1976056E+00   0.1017062E+01  -0.3507728E-02
 0.7000000E+01   0.1017801E+01  -0.2440849E+00   0.1017792E+01  -0.4335908E-02
 0.7200000E+01   0.1018150E+01  -0.2832232E+00   0.1018137E+01  -0.5032873E-02
 0.7400000E+01   0.1018184E+01  -0.2760985E+00   0.1018172E+01  -0.4906433E-02
 0.7600000E+01   0.1019099E+01  -0.2432002E+00   0.1019090E+01  -0.4325699E-02
 0.7800000E+01   0.1020467E+01  -0.2309968E+00   0.1020459E+01  -0.4114159E-02
 0.8000000E+01   0.1021903E+01  -0.2335359E+00   0.1021894E+01  -0.4165234E-02
 0.8200000E+01   0.1023344E+01  -0.2432779E+00   0.1023335E+01  -0.4345105E-02
 0.8400000E+01   0.1024796E+01  -0.2569597E+00   0.1024786E+01  -0.4595982E-02
 0.8600000E+01   0.1026270E+01  -0.2732055E+00   0.1026258E+01  -0.4893580E-02
 0.8800000E+01   0.1027772E+01  -0.2912407E+00   0.1027759E+01  -0.5224255E-02
 0.9000000E+01   0.1029302E+01  -0.3098877E+00   0.1029287E+01  -0.5567014E-02
 0.9200000E+01   0.1030870E+01  -0.3243860E+00   0.1030853E+01  -0.5836345E-02
 0.9400000E+01   0.1032749E+01  -0.3245088E+00   0.1032733E+01  -0.5849201E-02
 0.9600000E+01   0.1035718E+01  -0.3365296E+00   0.1035700E+01  -0.6083304E-02
 0.9800000E+01   0.1039348E+01  -0.4590798E+00   0.1039314E+01  -0.8327638E-02
 0.1000000E+02   0.1041075E+01  -0.7020127E+00   0.1040997E+01  -0.1275538E-01
 0.1020000E+02   0.1039079E+01  -0.9465207E+00   0.1038938E+01  -0.1716471E-01
 0.1040000E+02   0.1033869E+01  -0.9655316E+00   0.1033722E+01  -0.1742163E-01
 0.1060000E+02   0.1031007E+01  -0.6634393E+00   0.1030937E+01  -0.1193796E-01
 0.1080000E+02   0.1034263E+01  -0.3111534E+00   0.1034247E+01  -0.5616692E-02
 0.1100000E+02   0.1040895E+01  -0.1857538E+00   0.1040890E+01  -0.3374591E-02
 0.1120000E+02   0.1046399E+01  -0.2514460E+00   0.1046389E+01  -0.4592172E-02
 0.1140000E+02   0.1049975E+01  -0.3567438E+00   0.1049955E+01  -0.6537474E-02
 0.1160000E+02   0.1052618E+01  -0.4357324E+00   0.1052588E+01  -0.8005046E-02
 0.1180000E+02   0.1055189E+01  -0.4905859E+00   0.1055151E+01  -0.9034779E-02
 0.1200000E+02   0.1057899E+01  -0.5397326E+00   0.1057852E+01  -0.9965379E-02
 0.1220000E+02   0.1060714E+01  -0.5900139E+00   0.1060657E+01  -0.1092270E-01
 0.1240000E+02   0.1063620E+01  -0.6426647E+00   0.1063553E+01  -0.1192996E-01
 0.1260000E+02   0.1066630E+01  -0.6983273E+00   0.1066550E+01  -0.1299988E-01
 0.1280000E+02   0.1069763E+01  -0.7579972E+00   0.1069669E+01  -0.1415206E-01
 0.1300000E+02   0.1073039E+01  -0.8231266E+00   0.1072928E+01  -0.1541504E-01
 0.1320000E+02   0.1076478E+01  -0.8957599E+00   0.1076346E+01  -0.1682893E-01
 0.1340000E+02   0.1080096E+01  -0.9788337E+00   0.1079938E+01  -0.1845132E-01
 0.1360000E+02   0.1083901E+01  -0.1076688E+01   0.1083709E+01  -0.2036719E-01
 0.1380000E+02   0.1087873E+01  -0.1195808E+01   0.1087636E+01  -0.2270312E-01
 0.1400000E+02   0.1091923E+01  -0.1345492E+01   0.1091622E+01  -0.2563956E-01
 0.1420000E+02   0.1095800E+01  -0.1536677E+01   0.1095406E+01  -0.2938590E-01
 0.1440000E+02   0.1098982E+01  -0.1773747E+01   0.1098455E+01  -0.3401654E-01
 0.1460000E+02   0.1100801E+01  -0.2038060E+01   0.1100105E+01  -0.3914817E-01
 0.1480000E+02   0.1100864E+01  -0.2289346E+01   0.1099985E+01  -0.4397509E-01
 0.1500000E+02   0.1099014E+01  -0.2469442E+01   0.1097994E+01  -0.4735273E-01
 0.1520000E+02   0.1096286E+01  -0.2487135E+01   0.1095253E+01  -0.4757341E-01
 0.1540000E+02   0.1095467E+01  -0.2341224E+01   0.1094553E+01  -0.4475059E-01
 0.1560000E+02   0.1097819E+01  -0.2156972E+01   0.1097041E+01  -0.4131901E-01
 0.1580000E+02   0.1102382E+01  -0.2024764E+01   0.1101693E+01  -0.3894874E-01
 0.1600000E+02   0.1107995E+01  -0.1959382E+01   0.1107347E+01  -0.3788345E-01
 0.1620000E+02   0.1114041E+01  -0.1947170E+01   0.1113398E+01  -0.3785286E-01
 0.1640000E+02   0.1120279E+01  -0.1973443E+01   0.1119614E+01  -0.3857823E-01
 0.1660000E+02   0.1126626E+01  -0.2028036E+01   0.1125920E+01  -0.3986961E-01
 0.1680000E+02   0.1133053E+01  -0.2103614E+01   0.1132289E+01  -0.4159067E-01
 0.1700000E+02   0.1139572E+01  -0.2193988E+01   0.1138737E+01  -0.4362617E-01
 0.1720000E+02   0.1146251E+01  -0.2294551E+01   0.1145332E+01  -0.4589219E-01
 0.1740000E+02   0.1153190E+01  -0.2404296E+01   0.1152175E+01  -0.4837698E-01
 0.1760000E+02   0.1160453E+01  -0.2525249E+01   0.1159326E+01  -0.5112916E-01
 0.1780000E+02   0.1168061E+01  -0.2659330E+01   0.1166803E+01  -0.5419497E-01
 0.1800000E+02   0.1176026E+01  -0.2807419E+01   0.1174615E+01  -0.5760070E-01
 0.1820000E+02   0.1184374E+01  -0.2970110E+01   0.1182783E+01  -0.6136835E-01
 0.1840000E+02   0.1193140E+01  -0.3148260E+01   0.1191339E+01  -0.6552707E-01
 0.1860000E+02   0.1202362E+01  -0.3343162E+01   0.1200316E+01  -0.7011706E-01
 0.1880000E+02   0.1212085E+01  -0.3556596E+01   0.1209750E+01  -0.7519100E-01
 0.1900000E+02   0.1222349E+01  -0.3790855E+01   0.1219675E+01  -0.8081519E-01
 0.1920000E+02   0.1233195E+01  -0.4048758E+01   0.1230117E+01  -0.8707017E-01
 0.1940000E+02   0.1244649E+01  -0.4333541E+01   0.1241091E+01  -0.9404877E-01
 0.1960000E+02   0.1256723E+01  -0.4648476E+01   0.1252589E+01  -0.1018477E+00
 0.1980000E+02   0.1269409E+01  -0.4996119E+01   0.1264586E+01  -0.1105506E+00
 0.2000000E+02   0.1282690E+01  -0.5377412E+01   0.1277045E+01  -0.1202083E+00
 0.2020000E+02   0.1296570E+01  -0.5790632E+01   0.1289954E+01  -0.1308157E+00
 0.2040000E+02   0.1311158E+01  -0.6230913E+01   0.1303413E+01  -0.1423075E+00
 0.2060000E+02   0.1326788E+01  -0.6695701E+01   0.1317739E+01  -0.1546985E+00
 0.2080000E+02   0.1343930E+01  -0.7195001E+01   0.1333347E+01  -0.1683227E+00
 0.2100000E+02   0.1362892E+01  -0.7750723E+01   0.1350441E+01  -0.1838043E+00
 0.2120000E+02   0.1383734E+01  -0.8385865E+01   0.1368939E+01  -0.2018023E+00
 0.2140000E+02   0.1406384E+01  -0.9119233E+01   0.1388608E+01  -0.2228972E+00
 0.2160000E+02   0.1430732E+01  -0.9966863E+01   0.1409139E+01  -0.2476291E+00
 0.2180000E+02   0.1456620E+01  -0.1094341E+02   0.1430132E+01  -0.2765240E+00
 0.2200000E+02   0.1483832E+01  -0.1206072E+02   0.1451079E+01  -0.3100441E+00
 0.2220000E+02   0.1512168E+01  -0.1332505E+02   0.1471458E+01  -0.3485173E+00
 0.2240000E+02   0.1541668E+01  -0.1473850E+02   0.1490943E+01  -0.3922124E+00
 0.2260000E+02   0.1572804E+01  -0.1630991E+02   0.1509509E+01  -0.4416948E+00
 0.2280000E+02   0.1606407E+01  -0.1807051E+02   0.1527172E+01  -0.4982867E+00
 0.2300000E+02   0.1643282E+01  -0.2008498E+02   0.1543345E+01  -0.5643251E+00
 0.2320000E+02   0.1683571E+01  -0.2245321E+02   0.1555942E+01  -0.6430043E+00
 0.2340000E+02   0.1726027E+01  -0.2529728E+02   0.1560506E+01  -0.7375571E+00
 0.2360000E+02   0.1767563E+01  -0.2874048E+02   0.1549811E+01  -0.8499206E+00
 0.2380000E+02   0.1802982E+01  -0.3289143E+02   0.1513966E+01  -0.9791074E+00
 0.2400000E+02   0.1824654E+01  -0.3782687E+02   0.1441235E+01  -0.1119019E+01
 0.2420000E+02   0.1822549E+01  -0.4355774E+02   0.1320765E+01  -0.1255891E+01
 0.2440000E+02   0.1785639E+01  -0.4997588E+02   0.1148362E+01  -0.1367396E+01
 0.2460000E+02   0.1705536E+01  -0.5680284E+02   0.9338182E+00  -0.1427178E+01
 0.2480000E+02   0.1581352E+01  -0.6358519E+02   0.7034908E+00  -0.1416254E+01
 0.2500000E+02   0.1422239E+01  -0.6976883E+02   0.4918224E+00  -0.1334494E+01
 0.2520000E+02   0.1244648E+01  -0.7482225E+02   0.3258668E+00  -0.1201232E+01
 0.2540000E+02   0.1066070E+01  -0.7832815E+02   0.2156725E+00  -0.1044026E+01
 0.2560000E+02   0.9000283E+00  -0.7999447E+02   0.1563738E+00  -0.8863398E+00
 0.2580000E+02   0.7547379E+00  -0.7961209E+02   0.1360880E+00  -0.7423674E+00
 0.2600000E+02   0.6342820E+00  -0.7703092E+02   0.1423489E+00  -0.6181023E+00
 0.2620000E+02   0.5402325E+00  -0.7221811E+02   0.1649839E+00  -0.5144234E+00
 0.2640000E+02   0.4725042E+00  -0.6541186E+02   0.1966055E+00  -0.4296586E+00
 0.2660000E+02   0.4293101E+00  -0.5725777E+02   0.2321969E+00  -0.3610981E+00
 0.2680000E+02   0.4069917E+00  -0.4870538E+02   0.2685865E+00  -0.3057834E+00
 0.2700000E+02   0.4006368E+00  -0.4064545E+02   0.3039852E+00  -0.2609653E+00
 0.2720000E+02   0.4052958E+00  -0.3361111E+02   0.3375360E+00  -0.2243527E+00
 0.2740000E+02   0.4168951E+00  -0.2775655E+02   0.3689248E+00  -0.1941546E+00
 0.2760000E+02   0.4325234E+00  -0.2300092E+02   0.3981372E+00  -0.1690068E+00
 0.2780000E+02   0.4503092E+00  -0.1917592E+02   0.4253236E+00  -0.1479129E+00
 0.2800000E+02   0.4690978E+00  -0.1611406E+02   0.4506674E+00  -0.1301983E+00
 0.2820000E+02   0.4881088E+00  -0.1367510E+02   0.4742719E+00  -0.1153967E+00
 0.2840000E+02   0.5067548E+00  -0.1173959E+02   0.4961548E+00  -0.1031063E+00
 0.2860000E+02   0.5246231E+00  -0.1020258E+02   0.5163276E+00  -0.9292598E-01
 0.2880000E+02   0.5414808E+00  -0.8976106E+01   0.5348496E+00  -0.8448322E-01
 0.2900000E+02   0.5572255E+00  -0.7991923E+01   0.5518135E+00  -0.7747301E-01
 0.2920000E+02   0.5718166E+00  -0.7198885E+01   0.5673090E+00  -0.7165658E-01
 0.2940000E+02   0.5852355E+00  -0.6557770E+01   0.5814065E+00  -0.6683679E-01
 0.2960000E+02   0.5974714E+00  -0.6037780E+01   0.5941571E+00  -0.6284456E-01
 0.2980000E+02   0.6084986E+00  -0.5614202E+01   0.6055798E+00  -0.5952917E-01
 0.3000000E+02   0.6182544E+00  -0.5263807E+01   0.6156471E+00  -0.5671964E-01
 0.3020000E+02   0.6266638E+00  -0.4958662E+01   0.6243184E+00  -0.5416692E-01
 0.3040000E+02   0.6337254E+00  -0.4664247E+01   0.6316267E+00  -0.5153238E-01
 0.3060000E+02   0.6395892E+00  -0.4345340E+01   0.6377507E+00  -0.4846027E-01
 0.3080000E+02   0.6445494E+00  -0.3974836E+01   0.6429990E+00  -0.4467910E-01
 0.3100000E+02   0.6489730E+00  -0.3537591E+01   0.6477364E+00  -0.4004383E-01
 0.3120000E+02   0.6532482E+00  -0.3029323E+01   0.6523353E+00  -0.3452222E-01
 0.3140000E+02   0.6577618E+00  -0.2456728E+01   0.6571572E+00  -0.2819486E-01
 0.3160000E+02   0.6628444E+00  -0.1838495E+01   0.6625032E+00  -0.2126556E-01
 0.3180000E+02   0.6686926E+00  -0.1201301E+01   0.6685456E+00  -0.1401923E-01
 0.3200000E+02   0.6753440E+00  -0.5708533E+00   0.6753104E+00  -0.6728523E-02
 0.3220000E+02   0.6827346E+00   0.3529256E-01   0.6827345E+00   0.4205449E-03
 0.3240000E+02   0.6907874E+00   0.6086996E+00   0.6907484E+00   0.7338658E-02
 0.3260000E+02   0.6994758E+00   0.1146064E+01   0.6993359E+00   0.1399039E-01
 0.3280000E+02   0.7088412E+00   0.1643585E+01   0.7085495E+00   0.2033101E-01
 0.3300000E+02   0.7189667E+00   0.2092110E+01   0.7184875E+00   0.2624666E-01
 0.3320000E+02   0.7299146E+00   0.2474596E+01   0.7292339E+00   0.3151510E-01
 0.3340000E+02   0.7416385E+00   0.2767470E+01   0.7407736E+00   0.3580830E-01
 0.3360000E+02   0.7539064E+00   0.2946966E+01   0.7529094E+00   0.3875953E-01
 0.3380000E+02   0.7662868E+00   0.2999004E+01   0.7652373E+00   0.4009105E-01
 0.3400000E+02   0.7782391E+00   0.2927317E+01   0.7772236E+00   0.3974396E-01
 0.3420000E+02   0.7892724E+00   0.2754012E+01   0.7883609E+00   0.3792301E-01
 0.3440000E+02   0.7990782E+00   0.2512010E+01   0.7983104E+00   0.3502264E-01
 0.3460000E+02   0.8075645E+00   0.2234953E+01   0.8069502E+00   0.3149292E-01
 0.3480000E+02   0.8148075E+00   0.1950350E+01   0.8143354E+00   0.2773071E-01
 0.3500000E+02   0.8209782E+00   0.1677331E+01   0.8206264E+00   0.2403066E-01
 0.3520000E+02   0.8262813E+00   0.1427300E+01   0.8260250E+00   0.2058143E-01
 0.3540000E+02   0.8309166E+00   0.1205665E+01   0.8307326E+00   0.1748354E-01
 0.3560000E+02   0.8350577E+00   0.1013750E+01   0.8349270E+00   0.1477413E-01
 0.3580000E+02   0.8388458E+00   0.8504660E+00   0.8387534E+00   0.1245089E-01
 0.3600000E+02   0.8423907E+00   0.7135558E+00   0.8423254E+00   0.1049078E-01
 0.3620000E+02   0.8457772E+00   0.6003681E+00   0.8457307E+00   0.8862229E-02
 0.3640000E+02   0.8490712E+00   0.5082687E+00   0.8490378E+00   0.7531979E-02
 0.3660000E+02   0.8523261E+00   0.4348404E+00   0.8523015E+00   0.6468579E-02
 0.3680000E+02   0.8555871E+00   0.3779878E+00   0.8555685E+00   0.5644380E-02
 0.3700000E+02   0.8588977E+00   0.3359397E+00   0.8588829E+00   0.5035906E-02
 0.3720000E+02   0.8623059E+00   0.3070284E+00   0.8622935E+00   0.4620779E-02
 0.3740000E+02   0.8658687E+00   0.2891448E+00   0.8658577E+00   0.4369612E-02
 0.3760000E+02   0.8696495E+00   0.2789851E+00   0.8696392E+00   0.4234488E-02
 0.3780000E+02   0.8737077E+00   0.2714371E+00   0.8736979E+00   0.4139149E-02
 0.3800000E+02   0.8780807E+00   0.2594772E+00   0.8780717E+00   0.3976578E-02
 0.3820000E+02   0.8827644E+00   0.2348299E+00   0.8827569E+00   0.3618048E-02
 0.3840000E+02   0.8876987E+00   0.1894789E+00   0.8876938E+00   0.2935642E-02
 0.3860000E+02   0.8927695E+00   0.1177539E+00   0.8927676E+00   0.1834813E-02
 0.3880000E+02   0.8978324E+00   0.1812920E-01   0.8978323E+00   0.2840869E-03
 0.3900000E+02   0.9027536E+00  -0.1063672E+00   0.9027521E+00  -0.1675923E-02
 0.3920000E+02   0.9074485E+00  -0.2495640E+00   0.9074399E+00  -0.3952572E-02
 0.3940000E+02   0.9118974E+00  -0.4046670E+00   0.9118746E+00  -0.6440470E-02
 0.3960000E+02   0.9161359E+00  -0.5666272E+00   0.9160911E+00  -0.9059987E-02
 0.3980000E+02   0.9202272E+00  -0.7334748E+00   0.9201518E+00  -0.1178001E-01
 0.4000000E+02   0.9242313E+00  -0.9064627E+00   0.9241156E+00  -0.1462143E-01
 0.4020000E+02   0.9281783E+00  -0.1089291E+01   0.9280106E+00  -0.1764520E-01
 0.4040000E+02   0.9320523E+00  -0.1286746E+01   0.9318173E+00  -0.2093023E-01
 0.4060000E+02   0.9357864E+00  -0.1503038E+01   0.9354644E+00  -0.2454563E-01
 0.4080000E+02   0.9392726E+00  -0.1740228E+01   0.9388394E+00  -0.2852386E-01
 0.4100000E+02   0.9423854E+00  -0.1997272E+01   0.9418129E+00  -0.3284393E-01
 0.4120000E+02   0.9450090E+00  -0.2270083E+01   0.9442673E+00  -0.3743186E-01
 0.4140000E+02   0.9470566E+00  -0.2552457E+01   0.9461169E+00  -0.4217627E-01
 0.4160000E+02   0.9484760E+00  -0.2837231E+01   0.9473133E+00  -0.4694841E-01
 0.4180000E+02   0.9492437E+00  -0.3117019E+01   0.9478393E+00  -0.5161553E-01
 0.4200000E+02   0.9493574E+00  -0.3384314E+01   0.9477017E+00  -0.5604350E-01
 0.4220000E+02   0.9488352E+00  -0.3631199E+01   0.9469303E+00  -0.6009349E-01
 0.4240000E+02   0.9477238E+00  -0.3849177E+01   0.9455859E+00  -0.6362097E-01
 0.4260000E+02   0.9461098E+00  -0.4029530E+01   0.9437709E+00  -0.6648370E-01
 0.4280000E+02   0.9441282E+00  -0.4164279E+01   0.9416357E+00  -0.6855920E-01
 0.4300000E+02   0.9419603E+00  -0.4247460E+01   0.9393732E+00  -0.6976560E-01
 0.4320000E+02   0.9398211E+00  -0.4276325E+01   0.9372047E+00  -0.7007934E-01
 0.4340000E+02   0.9379400E+00  -0.4252252E+01   0.9353581E+00  -0.6954608E-01
 0.4360000E+02   0.9365339E+00  -0.4181173E+01   0.9340413E+00  -0.6828314E-01
 0.4380000E+02   0.9357776E+00  -0.4073247E+01   0.9334139E+00  -0.6646987E-01
 0.4400000E+02   0.9357783E+00  -0.3941521E+01   0.9335649E+00  -0.6432379E-01
 0.4420000E+02   0.9365632E+00  -0.3799852E+01   0.9345043E+00  -0.6206727E-01
 0.4440000E+02   0.9380869E+00  -0.3660748E+01   0.9361728E+00  -0.5989557E-01
 0.4460000E+02   0.9402530E+00  -0.3533886E+01   0.9384651E+00  -0.5795611E-01
 0.4480000E+02   0.9429403E+00  -0.3425574E+01   0.9412555E+00  -0.5634251E-01
 0.4500000E+02   0.9460256E+00  -0.3339029E+01   0.9444196E+00  -0.5510038E-01
 0.4520000E+02   0.9493985E+00  -0.3275093E+01   0.9478478E+00  -0.5423917E-01
 0.4540000E+02   0.9529680E+00  -0.3233057E+01   0.9514513E+00  -0.5374506E-01
 0.4560000E+02   0.9566642E+00  -0.3211359E+01   0.9551620E+00  -0.5359180E-01
 0.4580000E+02   0.9604352E+00  -0.3208104E+01   0.9589301E+00  -0.5374857E-01
 0.4600000E+02   0.9642437E+00  -0.3221389E+01   0.9627201E+00  -0.5418492E-01
 0.4620000E+02   0.9680629E+00  -0.3249481E+01   0.9665064E+00  -0.5487342E-01
 0.4640000E+02   0.9718725E+00  -0.3290881E+01   0.9702698E+00  -0.5579046E-01
 0.4660000E+02   0.9756559E+00  -0.3344304E+01   0.9739943E+00  -0.5691584E-01
 0.4680000E+02   0.9793975E+00  -0.3408607E+01   0.9776649E+00  -0.5823138E-01
 0.4700000E+02   0.9830819E+00  -0.3482683E+01   0.9812663E+00  -0.5971914E-01
 0.4720000E+02   0.9866930E+00  -0.3565353E+01   0.9847833E+00  -0.6135948E-01
 0.4740000E+02   0.9902149E+00  -0.3655263E+01   0.9882005E+00  -0.6312928E-01
 0.4760000E+02   0.9936330E+00  -0.3750787E+01   0.9915046E+00  -0.6500033E-01
 0.4780000E+02   0.9969355E+00  -0.3849946E+01   0.9946858E+00  -0.6693793E-01
 0.4800000E+02   0.1000118E+01  -0.3950360E+01   0.9977415E+00  -0.6890028E-01
 0.4820000E+02   0.1003185E+01  -0.4049301E+01   0.1000681E+01  -0.7083975E-01
 0.4840000E+02   0.1006160E+01  -0.4143908E+01   0.1003530E+01  -0.7270695E-01
 0.4860000E+02   0.1009082E+01  -0.4231541E+01   0.1006331E+01  -0.7445732E-01
 0.4880000E+02   0.1012006E+01  -0.4310198E+01   0.1009144E+01  -0.7605853E-01
 0.4900000E+02   0.1015001E+01  -0.4378822E+01   0.1012038E+01  -0.7749581E-01
 0.4920000E+02   0.1018140E+01  -0.4437415E+01   0.1015088E+01  -0.7877359E-01
 0.4940000E+02   0.1021497E+01  -0.4486943E+01   0.1018366E+01  -0.7991363E-01
 0.4960000E+02   0.1025141E+01  -0.4529171E+01   0.1021940E+01  -0.8095197E-01
 0.4980000E+02   0.1029142E+01  -0.4566547E+01   0.1025875E+01  -0.8193709E-01
 0.5000000E+02   0.1033564E+01  -0.4602225E+01   0.1030231E+01  -0.8293070E-01
 0.5020000E+02   0.1038471E+01  -0.4640205E+01   0.1035067E+01  -0.8401061E-01
 0.5040000E+02   0.1043923E+01  -0.4685534E+01   0.1040434E+01  -0.8527477E-01
 0.5060000E+02   0.1049965E+01  -0.4744468E+01   0.1046367E+01  -0.8684471E-01
 0.5080000E+02   0.1056624E+01  -0.4824495E+01   0.1052881E+01  -0.8886618E-01
 0.5100000E+02   0.1063892E+01  -0.4934082E+01   0.1059950E+01  -0.9150491E-01
 0.5120000E+02   0.1071715E+01  -0.5082065E+01   0.1067502E+01  -0.9493520E-01
 0.5140000E+02   0.1079986E+01  -0.5276708E+01   0.1075409E+01  -0.9932177E-01
 0.5160000E+02   0.1088545E+01  -0.5524593E+01   0.1083489E+01  -0.1047975E+00
 0.5180000E+02   0.1097191E+01  -0.5829614E+01   0.1091517E+01  -0.1114423E+00
 0.5200000E+02   0.1105701E+01  -0.6192368E+01   0.1099250E+01  -0.1192686E+00
 0.5220000E+02   0.1113856E+01  -0.6610087E+01   0.1106451E+01  -0.1282182E+00
 0.5240000E+02   0.1121461E+01  -0.7077159E+01   0.1112917E+01  -0.1381706E+00
 0.5260000E+02   0.1128373E+01  -0.7586111E+01   0.1118497E+01  -0.1489633E+00
 0.5280000E+02   0.1134499E+01  -0.8128846E+01   0.1123101E+01  -0.1604178E+00
 0.5300000E+02   0.1139804E+01  -0.8697859E+01   0.1126696E+01  -0.1723656E+00
 0.5320000E+02   0.1144288E+01  -0.9287158E+01   0.1129289E+01  -0.1846682E+00
 0.5340000E+02   0.1147973E+01  -0.9892714E+01   0.1130904E+01  -0.1972262E+00
 0.5360000E+02   0.1150880E+01  -0.1051242E+02   0.1131563E+01  -0.2099765E+00
 0.5380000E+02   0.1153012E+01  -0.1114559E+02   0.1131265E+01  -0.2228804E+00
 0.5400000E+02   0.1154341E+01  -0.1179226E+02   0.1129979E+01  -0.2359056E+00
 0.5420000E+02   0.1154809E+01  -0.1245226E+02   0.1127643E+01  -0.2490069E+00
 0.5440000E+02   0.1154327E+01  -0.1312444E+02   0.1124175E+01  -0.2621094E+00
 0.5460000E+02   0.1152791E+01  -0.1380601E+02   0.1119486E+01  -0.2750968E+00
 0.5480000E+02   0.1150093E+01  -0.1449212E+02   0.1113500E+01  -0.2878073E+00
 0.5500000E+02   0.1146139E+01  -0.1517577E+02   0.1106170E+01  -0.3000374E+00
 0.5520000E+02   0.1140863E+01  -0.1584789E+02   0.1097499E+01  -0.3115519E+00
 0.5540000E+02   0.1134244E+01  -0.1649770E+02   0.1087549E+01  -0.3220992E+00
 0.5560000E+02   0.1126316E+01  -0.1711325E+02   0.1076448E+01  -0.3314312E+00
 0.5580000E+02   0.1117172E+01  -0.1768211E+02   0.1064393E+01  -0.3393249E+00
 0.5600000E+02   0.1106972E+01  -0.1819239E+02   0.1051638E+01  -0.3456063E+00
 0.5620000E+02   0.1095931E+01  -0.1863381E+02   0.1038482E+01  -0.3501703E+00
 0.5640000E+02   0.1084306E+01  -0.1899884E+02   0.1025239E+01  -0.3529947E+00
 0.5660000E+02   0.1072370E+01  -0.1928347E+02   0.1012206E+01  -0.3541416E+00
 0.5680000E+02   0.1060380E+01  -0.1948749E+02   0.9996353E+00  -0.3537438E+00
 0.5700000E+02   0.1048550E+01  -0.1961393E+02   0.9877087E+00  -0.3519777E+00
 0.5720000E+02   0.1037032E+01  -0.1966772E+02   0.9765320E+00  -0.3490284E+00
 0.5740000E+02   0.1025914E+01  -0.1965397E+02   0.9661452E+00  -0.3450545E+00
 0.5760000E+02   0.1015233E+01  -0.1957614E+02   0.9565495E+00  -0.3401632E+00
 0.5780000E+02   0.1005008E+01  -0.1943489E+02   0.9477432E+00  -0.3344020E+00
 0.5800000E+02   0.9952771E+00  -0.1922783E+02   0.9397570E+00  -0.3277700E+00
 0.5820000E+02   0.9861286E+00  -0.1895058E+02   0.9326795E+00  -0.3202476E+00
