  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1454416E+01   0.6160065E+01   0.1446018E+01   0.1560681E+00
 0.1180000E+02   0.1431142E+01   0.4244120E+01   0.1427217E+01   0.1059133E+00
 0.1200000E+02   0.1411859E+01   0.2958973E+01   0.1409976E+01   0.7288137E-01
 0.1220000E+02   0.1397175E+01   0.2061895E+01   0.1396270E+01   0.5026909E-01
 0.1240000E+02   0.1386587E+01   0.1408738E+01   0.1386168E+01   0.3408875E-01
 0.1260000E+02   0.1379399E+01   0.9136312E+00   0.1379224E+01   0.2199479E-01
 0.1280000E+02   0.1374989E+01   0.5240701E+00   0.1374931E+01   0.1257650E-01
 0.1300000E+02   0.1372863E+01   0.2067732E+00   0.1372854E+01   0.4954478E-02
 0.1320000E+02   0.1372643E+01  -0.6019363E-01   0.1372643E+01  -0.1442067E-02
 0.1340000E+02   0.1374043E+01  -0.2919070E+00   0.1374025E+01  -0.7000357E-02
 0.1360000E+02   0.1376840E+01  -0.4992539E+00   0.1376788E+01  -0.1199712E-01
 0.1380000E+02   0.1380863E+01  -0.6905969E+00   0.1380763E+01  -0.1664340E-01
 0.1400000E+02   0.1385959E+01  -0.8727947E+00   0.1385798E+01  -0.2111169E-01
 0.1420000E+02   0.1391971E+01  -0.1051448E+01   0.1391737E+01  -0.2554295E-01
 0.1440000E+02   0.1398714E+01  -0.1229621E+01   0.1398392E+01  -0.3001542E-01
 0.1460000E+02   0.1406031E+01  -0.1406006E+01   0.1405608E+01  -0.3449974E-01
 0.1480000E+02   0.1413856E+01  -0.1579713E+01   0.1413318E+01  -0.3897676E-01
 0.1500000E+02   0.1421931E+01  -0.1749980E+01   0.1421268E+01  -0.4342316E-01
 0.1520000E+02   0.1430085E+01  -0.1891678E+01   0.1429306E+01  -0.4720714E-01
 0.1540000E+02   0.1439193E+01  -0.1985471E+01   0.1438329E+01  -0.4986240E-01
 0.1560000E+02   0.1450039E+01  -0.2059628E+01   0.1449103E+01  -0.5211376E-01
 0.1580000E+02   0.1462459E+01  -0.2144305E+01   0.1461435E+01  -0.5471999E-01
 0.1600000E+02   0.1476057E+01  -0.2247759E+01   0.1474922E+01  -0.5789204E-01
 0.1620000E+02   0.1490617E+01  -0.2368265E+01   0.1489344E+01  -0.6159565E-01
 0.1640000E+02   0.1506064E+01  -0.2503225E+01   0.1504627E+01  -0.6577831E-01
 0.1660000E+02   0.1522376E+01  -0.2651092E+01   0.1520747E+01  -0.7041564E-01
 0.1680000E+02   0.1539543E+01  -0.2810207E+01   0.1537692E+01  -0.7548026E-01
 0.1700000E+02   0.1557593E+01  -0.2978097E+01   0.1555489E+01  -0.8092349E-01
 0.1720000E+02   0.1576623E+01  -0.3152629E+01   0.1574237E+01  -0.8670795E-01
 0.1740000E+02   0.1596777E+01  -0.3334232E+01   0.1594074E+01  -0.9286929E-01
 0.1760000E+02   0.1618165E+01  -0.3525636E+01   0.1615103E+01  -0.9950929E-01
 0.1780000E+02   0.1640853E+01  -0.3729263E+01   0.1637379E+01  -0.1067243E+00
 0.1800000E+02   0.1664902E+01  -0.3946410E+01   0.1660955E+01  -0.1145843E+00
 0.1820000E+02   0.1690395E+01  -0.4177885E+01   0.1685903E+01  -0.1231508E+00
 0.1840000E+02   0.1717435E+01  -0.4424483E+01   0.1712317E+01  -0.1324917E+00
 0.1860000E+02   0.1746145E+01  -0.4687107E+01   0.1740306E+01  -0.1426849E+00
 0.1880000E+02   0.1776668E+01  -0.4966753E+01   0.1769996E+01  -0.1538197E+00
 0.1900000E+02   0.1809169E+01  -0.5264467E+01   0.1801537E+01  -0.1659968E+00
 0.1920000E+02   0.1843850E+01  -0.5581354E+01   0.1835108E+01  -0.1793310E+00
 0.1940000E+02   0.1880959E+01  -0.5918767E+01   0.1870932E+01  -0.1939614E+00
 0.1960000E+02   0.1920814E+01  -0.6278920E+01   0.1909292E+01  -0.2100768E+00
 0.1980000E+02   0.1963804E+01  -0.6666074E+01   0.1950528E+01  -0.2279635E+00
 0.2000000E+02   0.2010349E+01  -0.7087820E+01   0.1994986E+01  -0.2480580E+00
 0.2020000E+02   0.2060808E+01  -0.7555139E+01   0.2042917E+01  -0.2709555E+00
 0.2040000E+02   0.2115349E+01  -0.8079042E+01   0.2094354E+01  -0.2972892E+00
 0.2060000E+02   0.2173994E+01  -0.8663345E+01   0.2149189E+01  -0.3274652E+00
 0.2080000E+02   0.2236970E+01  -0.9303288E+01   0.2207546E+01  -0.3616296E+00
 0.2100000E+02   0.2304922E+01  -0.9993610E+01   0.2269950E+01  -0.3999923E+00
 0.2120000E+02   0.2378820E+01  -0.1073343E+02   0.2337201E+01  -0.4430313E+00
 0.2140000E+02   0.2459927E+01  -0.1152535E+02   0.2410326E+01  -0.4914970E+00
 0.2160000E+02   0.2549966E+01  -0.1237514E+02   0.2490718E+01  -0.5464871E+00
 0.2180000E+02   0.2651404E+01  -0.1329631E+02   0.2580330E+01  -0.6097886E+00
 0.2200000E+02   0.2767676E+01  -0.1432162E+02   0.2681663E+01  -0.6846249E+00
 0.2220000E+02   0.2902825E+01  -0.1551885E+02   0.2796995E+01  -0.7766663E+00
 0.2240000E+02   0.3060103E+01  -0.1699326E+02   0.2926496E+01  -0.8943433E+00
 0.2260000E+02   0.3240341E+01  -0.1885661E+02   0.3066433E+01  -0.1047281E+01
 0.2280000E+02   0.3442214E+01  -0.2118738E+02   0.3209532E+01  -0.1244082E+01
 0.2300000E+02   0.3663934E+01  -0.2403173E+02   0.3346344E+01  -0.1492110E+01
 0.2320000E+02   0.3903858E+01  -0.2742977E+02   0.3464971E+01  -0.1798355E+01
 0.2340000E+02   0.4159919E+01  -0.3143358E+02   0.3549431E+01  -0.2169439E+01
 0.2360000E+02   0.4428251E+01  -0.3611799E+02   0.3577163E+01  -0.2610233E+01
 0.2380000E+02   0.4700498E+01  -0.4157927E+02   0.3516152E+01  -0.3119512E+01
 0.2400000E+02   0.4960307E+01  -0.4791208E+02   0.3324746E+01  -0.3681129E+01
 0.2420000E+02   0.5180711E+01  -0.5516436E+02   0.2959348E+01  -0.4252297E+01
 0.2440000E+02   0.5325346E+01  -0.6327713E+02   0.2394678E+01  -0.4756557E+01
 0.2460000E+02   0.5357012E+01  -0.7203194E+02   0.1652568E+01  -0.5095743E+01
 0.2480000E+02   0.5253128E+01  -0.8104853E+02   0.8173757E+00  -0.5189148E+01
 0.2500000E+02   0.5018929E+01  -0.8986392E+02   0.1191974E-01  -0.5018915E+01
 0.2520000E+02   0.4686616E+01  -0.9806216E+02  -0.6572855E+00  -0.4640296E+01
 0.2540000E+02   0.4300524E+01  -0.1053736E+03  -0.1140123E+01  -0.4146641E+01
 0.2560000E+02   0.3900728E+01  -0.1116929E+03  -0.1441834E+01  -0.3624471E+01
 0.2580000E+02   0.3515001E+01  -0.1170343E+03  -0.1597650E+01  -0.3130933E+01
 0.2600000E+02   0.3158975E+01  -0.1214761E+03  -0.1649435E+01  -0.2694159E+01
 0.2620000E+02   0.2839614E+01  -0.1251255E+03  -0.1633828E+01  -0.2322502E+01
 0.2640000E+02   0.2558457E+01  -0.1281071E+03  -0.1578910E+01  -0.2013142E+01
 0.2660000E+02   0.2313520E+01  -0.1305605E+03  -0.1504368E+01  -0.1757626E+01
 0.2680000E+02   0.2100361E+01  -0.1326260E+03  -0.1422386E+01  -0.1545424E+01
 0.2700000E+02   0.1913412E+01  -0.1344144E+03  -0.1339088E+01  -0.1366744E+01
 0.2720000E+02   0.1747606E+01  -0.1359908E+03  -0.1256927E+01  -0.1214192E+01
 0.2740000E+02   0.1599135E+01  -0.1373899E+03  -0.1176928E+01  -0.1082624E+01
 0.2760000E+02   0.1465063E+01  -0.1386353E+03  -0.1099557E+01  -0.9681861E+00
 0.2780000E+02   0.1342934E+01  -0.1397336E+03  -0.1024723E+01  -0.8679949E+00
 0.2800000E+02   0.1231033E+01  -0.1406648E+03  -0.9521444E+00  -0.7802973E+00
 0.2820000E+02   0.1128618E+01  -0.1414001E+03  -0.8820394E+00  -0.7041199E+00
 0.2840000E+02   0.1035460E+01  -0.1419333E+03  -0.8152113E+00  -0.6384421E+00
 0.2860000E+02   0.9511594E+00  -0.1422897E+03  -0.7524749E+00  -0.5817953E+00
 0.2880000E+02   0.8749127E+00  -0.1425084E+03  -0.6941930E+00  -0.5325113E+00
 0.2900000E+02   0.8057187E+00  -0.1426241E+03  -0.6402804E+00  -0.4891049E+00
 0.2920000E+02   0.7426282E+00  -0.1426614E+03  -0.5904379E+00  -0.4504218E+00
 0.2940000E+02   0.6848349E+00  -0.1426395E+03  -0.5443292E+00  -0.4155773E+00
 0.2960000E+02   0.6316522E+00  -0.1425759E+03  -0.5016322E+00  -0.3838615E+00
 0.2980000E+02   0.5824844E+00  -0.1424878E+03  -0.4620406E+00  -0.3546921E+00
 0.3000000E+02   0.5368186E+00  -0.1423935E+03  -0.4252789E+00  -0.3275852E+00
 0.3020000E+02   0.4941977E+00  -0.1423157E+03  -0.3911035E+00  -0.3021084E+00
 0.3040000E+02   0.4541715E+00  -0.1422821E+03  -0.3592643E+00  -0.2778506E+00
 0.3060000E+02   0.4162838E+00  -0.1423204E+03  -0.3294639E+00  -0.2544517E+00
 0.3080000E+02   0.3801324E+00  -0.1424521E+03  -0.3013856E+00  -0.2316621E+00
 0.3100000E+02   0.3454422E+00  -0.1426989E+03  -0.2747860E+00  -0.2093393E+00
 0.3120000E+02   0.3120479E+00  -0.1431038E+03  -0.2495523E+00  -0.1873434E+00
 0.3140000E+02   0.2797789E+00  -0.1437552E+03  -0.2256411E+00  -0.1654156E+00
 0.3160000E+02   0.2483535E+00  -0.1448021E+03  -0.2029461E+00  -0.1431516E+00
 0.3180000E+02   0.2173706E+00  -0.1464703E+03  -0.1812000E+00  -0.1200688E+00
 0.3200000E+02   0.1863861E+00  -0.1491097E+03  -0.1599477E+00  -0.9568977E-01
 0.3220000E+02   0.1550409E+00  -0.1533269E+03  -0.1385418E+00  -0.6959786E-01
 0.3240000E+02   0.1233117E+00  -0.1603385E+03  -0.1161222E+00  -0.4148976E-01
 0.3260000E+02   0.9227612E-01  -0.1729859E+03  -0.9158553E-01  -0.1126818E-01
 0.3280000E+02   0.6690277E-01   0.1618871E+03  -0.6358746E-01   0.2079941E-01
 0.3300000E+02   0.6197116E-01   0.1196387E+03  -0.3064658E-01   0.5386289E-01
 0.3320000E+02   0.8670395E-01   0.8432552E+02   0.8572979E-02   0.8627907E-01
 0.3340000E+02   0.1278846E+00   0.6464336E+02   0.5476677E-01   0.1155641E+00
 0.3360000E+02   0.1754382E+00   0.5225139E+02   0.1074029E+00   0.1387198E+00
 0.3380000E+02   0.2245826E+00   0.4294958E+02   0.1643840E+00   0.1530203E+00
 0.3400000E+02   0.2721804E+00   0.3522373E+02   0.2223459E+00   0.1569857E+00
 0.3420000E+02   0.3159964E+00   0.2853487E+02   0.2776112E+00   0.1509494E+00
 0.3440000E+02   0.3547213E+00   0.2268977E+02   0.3272683E+00   0.1368307E+00
 0.3460000E+02   0.3879254E+00   0.1760513E+02   0.3697564E+00   0.1173301E+00
 0.3480000E+02   0.4158366E+00   0.1322210E+02   0.4048131E+00   0.9511283E-01
 0.3500000E+02   0.4390730E+00   0.9481037E+01   0.4330753E+00   0.7232461E-01
 0.3520000E+02   0.4584255E+00   0.6317017E+01   0.4556421E+00   0.5044033E-01
 0.3540000E+02   0.4747073E+00   0.3660972E+01   0.4737386E+00   0.3031127E-01
 0.3560000E+02   0.4886577E+00   0.1442501E+01   0.4885029E+00   0.1230134E-01
 0.3580000E+02   0.5008915E+00  -0.4067058E+00   0.5008789E+00  -0.3555476E-02
 0.3600000E+02   0.5118824E+00  -0.1949617E+01   0.5115861E+00  -0.1741458E-01
 0.3620000E+02   0.5219724E+00  -0.3241274E+01   0.5211374E+00  -0.2951270E-01
 0.3640000E+02   0.5313974E+00  -0.4327308E+01   0.5298826E+00  -0.4009606E-01
 0.3660000E+02   0.5403225E+00  -0.5244077E+01   0.5380609E+00  -0.4938476E-01
 0.3680000E+02   0.5488728E+00  -0.6020482E+01   0.5458455E+00  -0.5756796E-01
 0.3700000E+02   0.5571492E+00  -0.6680568E+01   0.5533663E+00  -0.6481534E-01
 0.3720000E+02   0.5652278E+00  -0.7245494E+01   0.5607144E+00  -0.7128707E-01
 0.3740000E+02   0.5731508E+00  -0.7733990E+01   0.5679371E+00  -0.7713123E-01
 0.3760000E+02   0.5809215E+00  -0.8161519E+01   0.5750378E+00  -0.8247003E-01
 0.3780000E+02   0.5885107E+00  -0.8538966E+01   0.5819871E+00  -0.8738324E-01
 0.3800000E+02   0.5958741E+00  -0.8871724E+01   0.5887451E+00  -0.9189737E-01
 0.3820000E+02   0.6029786E+00  -0.9159788E+01   0.5952896E+00  -0.9598717E-01
 0.3840000E+02   0.6098302E+00  -0.9399281E+01   0.6016427E+00  -0.9959355E-01
 0.3860000E+02   0.6164921E+00  -0.9585415E+01   0.6078849E+00  -0.1026569E+00
 0.3880000E+02   0.6230827E+00  -0.9716040E+01   0.6141453E+00  -0.1051548E+00
 0.3900000E+02   0.6297483E+00  -0.9794228E+01   0.6205698E+00  -0.1071266E+00
 0.3920000E+02   0.6366240E+00  -0.9828564E+01   0.6272803E+00  -0.1086722E+00
 0.3940000E+02   0.6438010E+00  -0.9831123E+01   0.6343470E+00  -0.1099256E+00
 0.3960000E+02   0.6513154E+00  -0.9814441E+01   0.6417834E+00  -0.1110218E+00
 0.3980000E+02   0.6591576E+00  -0.9789028E+01   0.6495606E+00  -0.1120705E+00
 0.4000000E+02   0.6672928E+00  -0.9762294E+01   0.6576302E+00  -0.1131468E+00
 0.4020000E+02   0.6756802E+00  -0.9738780E+01   0.6659431E+00  -0.1142957E+00
 0.4040000E+02   0.6842846E+00  -0.9721064E+01   0.6744593E+00  -0.1155427E+00
 0.4060000E+02   0.6930800E+00  -0.9710755E+01   0.6831495E+00  -0.1169049E+00
 0.4080000E+02   0.7020472E+00  -0.9709179E+01   0.6919914E+00  -0.1183983E+00
 0.4100000E+02   0.7111683E+00  -0.9717693E+01   0.7009641E+00  -0.1200408E+00
 0.4120000E+02   0.7204225E+00  -0.9737651E+01   0.7100431E+00  -0.1218502E+00
 0.4140000E+02   0.7297823E+00  -0.9770145E+01   0.7191979E+00  -0.1238412E+00
 0.4160000E+02   0.7392135E+00  -0.9815716E+01   0.7283923E+00  -0.1260210E+00
 0.4180000E+02   0.7486766E+00  -0.9874140E+01   0.7375863E+00  -0.1283864E+00
 0.4200000E+02   0.7581284E+00  -0.9944312E+01   0.7467383E+00  -0.1309219E+00
 0.4220000E+02   0.7675238E+00  -0.1002409E+02   0.7558073E+00  -0.1335969E+00
 0.4240000E+02   0.7768185E+00  -0.1010997E+02   0.7647566E+00  -0.1363611E+00
 0.4260000E+02   0.7859769E+00  -0.1019671E+02   0.7735630E+00  -0.1391400E+00
 0.4280000E+02   0.7949884E+00  -0.1027720E+02   0.7822337E+00  -0.1418344E+00
 0.4300000E+02   0.8038898E+00  -0.1034322E+02   0.7908265E+00  -0.1443339E+00
 0.4320000E+02   0.8127825E+00  -0.1038741E+02   0.7994619E+00  -0.1465471E+00
 0.4340000E+02   0.8218301E+00  -0.1040604E+02   0.8083130E+00  -0.1484413E+00
 0.4360000E+02   0.8312260E+00  -0.1040139E+02   0.8175665E+00  -0.1500720E+00
 0.4380000E+02   0.8411401E+00  -0.1038196E+02   0.8273692E+00  -0.1515814E+00
 0.4400000E+02   0.8516705E+00  -0.1036022E+02   0.8377854E+00  -0.1531613E+00
 0.4420000E+02   0.8628241E+00  -0.1034891E+02   0.8487877E+00  -0.1549995E+00
 0.4440000E+02   0.8745331E+00  -0.1035775E+02   0.8602820E+00  -0.1572357E+00
 0.4460000E+02   0.8866921E+00  -0.1039210E+02   0.8721471E+00  -0.1599447E+00
 0.4480000E+02   0.8991931E+00  -0.1045337E+02   0.8842691E+00  -0.1631454E+00
 0.4500000E+02   0.9119470E+00  -0.1054035E+02   0.8965591E+00  -0.1668206E+00
 0.4520000E+02   0.9248892E+00  -0.1065059E+02   0.9089557E+00  -0.1709372E+00
 0.4540000E+02   0.9379761E+00  -0.1078128E+02   0.9214193E+00  -0.1754581E+00
 0.4560000E+02   0.9511785E+00  -0.1092969E+02   0.9339246E+00  -0.1803475E+00
 0.4580000E+02   0.9644756E+00  -0.1109318E+02   0.9464550E+00  -0.1855701E+00
 0.4600000E+02   0.9778526E+00  -0.1126903E+02   0.9590000E+00  -0.1910881E+00
 0.4620000E+02   0.9913008E+00  -0.1145426E+02   0.9715576E+00  -0.1968581E+00
 0.4640000E+02   0.1004823E+01  -0.1164547E+02   0.9841387E+00  -0.2028288E+00
 0.4660000E+02   0.1018439E+01  -0.1183889E+02   0.9967747E+00  -0.2089432E+00
 0.4680000E+02   0.1032195E+01  -0.1203066E+02   0.1009524E+01  -0.2151458E+00
 0.4700000E+02   0.1046172E+01  -0.1221743E+02   0.1022478E+01  -0.2213931E+00
 0.4720000E+02   0.1060483E+01  -0.1239699E+02   0.1035756E+01  -0.2276688E+00
 0.4740000E+02   0.1075272E+01  -0.1256910E+02   0.1049502E+01  -0.2339973E+00
 0.4760000E+02   0.1090701E+01  -0.1273599E+02   0.1063865E+01  -0.2404547E+00
 0.4780000E+02   0.1106936E+01  -0.1290271E+02   0.1078987E+01  -0.2471747E+00
 0.4800000E+02   0.1124124E+01  -0.1307707E+02   0.1094972E+01  -0.2543462E+00
 0.4820000E+02   0.1142372E+01  -0.1326908E+02   0.1111874E+01  -0.2622026E+00
 0.4840000E+02   0.1161725E+01  -0.1348993E+02   0.1129674E+01  -0.2710008E+00
 0.4860000E+02   0.1182155E+01  -0.1375056E+02   0.1148274E+01  -0.2809927E+00
 0.4880000E+02   0.1203560E+01  -0.1406020E+02   0.1167503E+01  -0.2923944E+00
 0.4900000E+02   0.1225784E+01  -0.1442520E+02   0.1187139E+01  -0.3053622E+00
 0.4920000E+02   0.1248637E+01  -0.1484856E+02   0.1206941E+01  -0.3199823E+00
 0.4940000E+02   0.1271931E+01  -0.1533029E+02   0.1226673E+01  -0.3362770E+00
 0.4960000E+02   0.1295493E+01  -0.1586831E+02   0.1246125E+01  -0.3542231E+00
 0.4980000E+02   0.1319176E+01  -0.1645951E+02   0.1265116E+01  -0.3737721E+00
 0.5000000E+02   0.1342852E+01  -0.1710049E+02   0.1283485E+01  -0.3948635E+00
 0.5020000E+02   0.1366405E+01  -0.1778787E+02   0.1301083E+01  -0.4174280E+00
 0.5040000E+02   0.1389718E+01  -0.1851816E+02   0.1317763E+01  -0.4413817E+00
 0.5060000E+02   0.1412673E+01  -0.1928735E+02   0.1333385E+01  -0.4666143E+00
 0.5080000E+02   0.1435153E+01  -0.2009051E+02   0.1347826E+01  -0.4929811E+00
 0.5100000E+02   0.1457064E+01  -0.2092156E+02   0.1361000E+01  -0.5203025E+00
 0.5120000E+02   0.1478353E+01  -0.2177352E+02   0.1372884E+01  -0.5483786E+00
 0.5140000E+02   0.1499030E+01  -0.2263926E+02   0.1383524E+01  -0.5770183E+00
 0.5160000E+02   0.1519175E+01  -0.2351266E+02   0.1393040E+01  -0.6060773E+00
 0.5180000E+02   0.1538933E+01  -0.2438986E+02   0.1401593E+01  -0.6354919E+00
 0.5200000E+02   0.1558482E+01  -0.2527020E+02   0.1409343E+01  -0.6652968E+00
 0.5220000E+02   0.1577996E+01  -0.2615643E+02   0.1416399E+01  -0.6956174E+00
 0.5240000E+02   0.1597591E+01  -0.2705416E+02   0.1422778E+01  -0.7266364E+00
 0.5260000E+02   0.1617300E+01  -0.2797052E+02   0.1428381E+01  -0.7585414E+00
 0.5280000E+02   0.1637049E+01  -0.2891245E+02   0.1433006E+01  -0.7914682E+00
 0.5300000E+02   0.1656669E+01  -0.2988497E+02   0.1436377E+01  -0.8254521E+00
 0.5320000E+02   0.1675925E+01  -0.3088986E+02   0.1438205E+01  -0.8604021E+00
 0.5340000E+02   0.1694568E+01  -0.3192513E+02   0.1438248E+01  -0.8961058E+00
 0.5360000E+02   0.1712391E+01  -0.3298531E+02   0.1436371E+01  -0.9322667E+00
 0.5380000E+02   0.1729273E+01  -0.3406273E+02   0.1432572E+01  -0.9685660E+00
 0.5400000E+02   0.1745212E+01  -0.3514928E+02   0.1426981E+01  -0.1004734E+01
 0.5420000E+02   0.1760324E+01  -0.3623842E+02   0.1419814E+01  -0.1040610E+01
 0.5440000E+02   0.1774807E+01  -0.3732683E+02   0.1411308E+01  -0.1076173E+01
 0.5460000E+02   0.1788893E+01  -0.3841538E+02   0.1401646E+01  -0.1111543E+01
 0.5480000E+02   0.1802777E+01  -0.3950916E+02   0.1390884E+01  -0.1146930E+01
 0.5500000E+02   0.1816552E+01  -0.4061649E+02   0.1378915E+01  -0.1182562E+01
 0.5520000E+02   0.1830160E+01  -0.4174698E+02   0.1365469E+01  -0.1218598E+01
 0.5540000E+02   0.1843378E+01  -0.4290910E+02   0.1350154E+01  -0.1255041E+01
 0.5560000E+02   0.1855838E+01  -0.4410773E+02   0.1332551E+01  -0.1291681E+01
 0.5580000E+02   0.1867084E+01  -0.4534234E+02   0.1312316E+01  -0.1328092E+01
 0.5600000E+02   0.1876664E+01  -0.4660612E+02   0.1289286E+01  -0.1363674E+01
 0.5620000E+02   0.1884224E+01  -0.4788646E+02   0.1263564E+01  -0.1397750E+01
 0.5640000E+02   0.1889595E+01  -0.4916660E+02   0.1235534E+01  -0.1429694E+01
 0.5660000E+02   0.1892852E+01  -0.5042830E+02   0.1205829E+01  -0.1459063E+01
 0.5680000E+02   0.1894325E+01  -0.5165498E+02   0.1175231E+01  -0.1485699E+01
 0.5700000E+02   0.1894563E+01  -0.5283487E+02   0.1144533E+01  -0.1509773E+01
 0.5720000E+02   0.1894252E+01  -0.5396345E+02   0.1114391E+01  -0.1531772E+01
 0.5740000E+02   0.1894104E+01  -0.5504468E+02   0.1085203E+01  -0.1552406E+01
 0.5760000E+02   0.1894734E+01  -0.5609060E+02   0.1057037E+01  -0.1572479E+01
 0.5780000E+02   0.1896569E+01  -0.5711936E+02   0.1029630E+01  -0.1592745E+01
 0.5800000E+02   0.1899789E+01  -0.5815223E+02   0.1002450E+01  -0.1613781E+01
