  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1948551E+02  -0.7885354E+02   0.3766893E+01  -0.1911794E+02
 0.1060000E+02   0.1997027E+02  -0.1014215E+03  -0.3954624E+01  -0.1957480E+02
 0.1080000E+02   0.1774152E+02  -0.1217131E+03  -0.9326110E+01  -0.1509255E+02
 0.1100000E+02   0.1473952E+02  -0.1362496E+03  -0.1064723E+02  -0.1019263E+02
 0.1120000E+02   0.1218698E+02  -0.1459054E+03  -0.1009220E+02  -0.6831555E+01
 0.1140000E+02   0.1026281E+02  -0.1523860E+03  -0.9093778E+01  -0.4756942E+01
 0.1160000E+02   0.8835789E+01  -0.1569279E+03  -0.8129038E+01  -0.3462645E+01
 0.1180000E+02   0.7759979E+01  -0.1602616E+03  -0.7304039E+01  -0.2620743E+01
 0.1200000E+02   0.6929857E+01  -0.1628062E+03  -0.6620164E+01  -0.2048500E+01
 0.1220000E+02   0.6274749E+01  -0.1648113E+03  -0.6055562E+01  -0.1643975E+01
 0.1240000E+02   0.5747335E+01  -0.1664326E+03  -0.5586953E+01  -0.1348266E+01
 0.1260000E+02   0.5315322E+01  -0.1677702E+03  -0.5194696E+01  -0.1125958E+01
 0.1280000E+02   0.4956137E+01  -0.1688905E+03  -0.4863263E+01  -0.9549701E+00
 0.1300000E+02   0.4653621E+01  -0.1698370E+03  -0.4580604E+01  -0.8211298E+00
 0.1320000E+02   0.4395951E+01  -0.1706367E+03  -0.4337382E+01  -0.7151941E+00
 0.1340000E+02   0.4174356E+01  -0.1713030E+03  -0.4126358E+01  -0.6312002E+00
 0.1360000E+02   0.3982379E+01  -0.1718350E+03  -0.3942011E+01  -0.5655920E+00
 0.1380000E+02   0.3815681E+01  -0.1722157E+03  -0.3780519E+01  -0.5168138E+00
 0.1400000E+02   0.3672538E+01  -0.1724110E+03  -0.3640370E+01  -0.4850207E+00
 0.1420000E+02   0.3555185E+01  -0.1723849E+03  -0.3523830E+01  -0.4711241E+00
 0.1440000E+02   0.3471526E+01  -0.1721636E+03  -0.3439107E+01  -0.4733237E+00
 0.1460000E+02   0.3431275E+01  -0.1720110E+03  -0.3397973E+01  -0.4768911E+00
 0.1480000E+02   0.3421972E+01  -0.1724272E+03  -0.3392126E+01  -0.4509674E+00
 0.1500000E+02   0.3405993E+01  -0.1734563E+03  -0.3383803E+01  -0.3881520E+00
 0.1520000E+02   0.3368887E+01  -0.1746314E+03  -0.3354110E+01  -0.3152006E+00
 0.1540000E+02   0.3321552E+01  -0.1756612E+03  -0.3312033E+01  -0.2512871E+00
 0.1560000E+02   0.3275089E+01  -0.1765101E+03  -0.3269015E+01  -0.1993659E+00
 0.1580000E+02   0.3234704E+01  -0.1772238E+03  -0.3230907E+01  -0.1566724E+00
 0.1600000E+02   0.3202070E+01  -0.1778510E+03  -0.3199818E+01  -0.1200722E+00
 0.1620000E+02   0.3177333E+01  -0.1784268E+03  -0.3176135E+01  -0.8722987E-01
 0.1640000E+02   0.3160131E+01  -0.1789725E+03  -0.3159623E+01  -0.5666645E-01
 0.1660000E+02   0.3150123E+01  -0.1794996E+03  -0.3150003E+01  -0.2751353E-01
 0.1680000E+02   0.3147233E+01   0.1799852E+03  -0.3147233E+01   0.8112867E-03
 0.1700000E+02   0.3151589E+01   0.1794731E+03  -0.3151456E+01   0.2898111E-01
 0.1720000E+02   0.3163237E+01   0.1789538E+03  -0.3162710E+01   0.5775768E-01
 0.1740000E+02   0.3182183E+01   0.1784190E+03  -0.3180972E+01   0.8779573E-01
 0.1760000E+02   0.3208538E+01   0.1778625E+03  -0.3206306E+01   0.1196700E+00
 0.1780000E+02   0.3242561E+01   0.1772782E+03  -0.3238903E+01   0.1539775E+00
 0.1800000E+02   0.3284644E+01   0.1766593E+03  -0.3279063E+01   0.1914052E+00
 0.1820000E+02   0.3335310E+01   0.1759979E+03  -0.3327177E+01   0.2327795E+00
 0.1840000E+02   0.3395199E+01   0.1752845E+03  -0.3383707E+01   0.2791153E+00
 0.1860000E+02   0.3465052E+01   0.1745073E+03  -0.3449142E+01   0.3316706E+00
 0.1880000E+02   0.3545666E+01   0.1736528E+03  -0.3523932E+01   0.3919858E+00
 0.1900000E+02   0.3637823E+01   0.1727061E+03  -0.3608386E+01   0.4618555E+00
 0.1920000E+02   0.3742285E+01   0.1716544E+03  -0.3702656E+01   0.5431708E+00
 0.1940000E+02   0.3860072E+01   0.1704905E+03  -0.3807027E+01   0.6377280E+00
 0.1960000E+02   0.3993194E+01   0.1692121E+03  -0.3922621E+01   0.7474236E+00
 0.1980000E+02   0.4145642E+01   0.1678083E+03  -0.4052144E+01   0.8754869E+00
 0.2000000E+02   0.4323301E+01   0.1662316E+03  -0.4199073E+01   0.1028938E+01
 0.2020000E+02   0.4531461E+01   0.1643892E+03  -0.4364304E+01   0.1219421E+01
 0.2040000E+02   0.4773326E+01   0.1621735E+03  -0.4544148E+01   0.1461287E+01
 0.2060000E+02   0.5050762E+01   0.1594709E+03  -0.4730010E+01   0.1771215E+01
 0.2080000E+02   0.5363583E+01   0.1561459E+03  -0.4905417E+01   0.2169080E+01
 0.2100000E+02   0.5705801E+01   0.1520321E+03  -0.5039422E+01   0.2675891E+01
 0.2120000E+02   0.6058801E+01   0.1469505E+03  -0.5078485E+01   0.3304248E+01
 0.2140000E+02   0.6382887E+01   0.1407752E+03  -0.4944633E+01   0.4036316E+01
 0.2160000E+02   0.6615081E+01   0.1335561E+03  -0.4558214E+01   0.4793952E+01
 0.2180000E+02   0.6687597E+01   0.1256353E+03  -0.3896356E+01   0.5435288E+01
 0.2200000E+02   0.6564024E+01   0.1176021E+03  -0.3041301E+01   0.5816949E+01
 0.2220000E+02   0.6255994E+01   0.1101094E+03  -0.2150901E+01   0.5874614E+01
 0.2240000E+02   0.5813988E+01   0.1038223E+03  -0.1389027E+01   0.5645623E+01
 0.2260000E+02   0.5324292E+01   0.9937506E+02  -0.8673088E+00   0.5253176E+01
 0.2280000E+02   0.4891492E+01   0.9704108E+02  -0.5996040E+00   0.4854603E+01
 0.2300000E+02   0.4597002E+01   0.9640166E+02  -0.5125552E+00   0.4568338E+01
 0.2320000E+02   0.4471759E+01   0.9641019E+02  -0.4992526E+00   0.4443802E+01
 0.2340000E+02   0.4496291E+01   0.9584576E+02  -0.4579509E+00   0.4472909E+01
 0.2360000E+02   0.4614869E+01   0.9381974E+02  -0.3074315E+00   0.4604617E+01
 0.2380000E+02   0.4752557E+01   0.9001359E+02  -0.1127157E-02   0.4752557E+01
 0.2400000E+02   0.4833844E+01   0.8464142E+02   0.4514261E+00   0.4812719E+01
 0.2420000E+02   0.4804693E+01   0.7827921E+02   0.9760377E+00   0.4704511E+01
 0.2440000E+02   0.4649981E+01   0.7163688E+02   0.1464922E+01   0.4413199E+01
 0.2460000E+02   0.4392523E+01   0.6533643E+02   0.1832953E+01   0.3991809E+01
 0.2480000E+02   0.4074400E+01   0.5978262E+02   0.2050572E+01   0.3520779E+01
 0.2500000E+02   0.3736620E+01   0.5515482E+02   0.2134958E+01   0.3066640E+01
 0.2520000E+02   0.3408969E+01   0.5147082E+02   0.2123492E+01   0.2666806E+01
 0.2540000E+02   0.3109666E+01   0.4864877E+02   0.2054472E+01   0.2334344E+01
 0.2560000E+02   0.2848217E+01   0.4651781E+02   0.1959941E+01   0.2066632E+01
 0.2580000E+02   0.2625968E+01   0.4480094E+02   0.1863280E+01   0.1850377E+01
 0.2600000E+02   0.2434976E+01   0.4317210E+02   0.1775832E+01   0.1665991E+01
 0.2620000E+02   0.2260882E+01   0.4141732E+02   0.1695461E+01   0.1495661E+01
 0.2640000E+02   0.2090629E+01   0.3954118E+02   0.1612224E+01   0.1330963E+01
 0.2660000E+02   0.1917632E+01   0.3770915E+02   0.1517088E+01   0.1172926E+01
 0.2680000E+02   0.1740830E+01   0.3615159E+02   0.1405649E+01   0.1026957E+01
 0.2700000E+02   0.1562485E+01   0.3515944E+02   0.1277414E+01   0.8997629E+00
 0.2720000E+02   0.1388567E+01   0.3510264E+02   0.1136019E+01   0.7984856E+00
 0.2740000E+02   0.1228782E+01   0.3631636E+02   0.9901022E+00   0.7277378E+00
 0.2760000E+02   0.1092266E+01   0.3888070E+02   0.8502796E+00   0.6856163E+00
 0.2780000E+02   0.9819734E+00   0.4256285E+02   0.7232586E+00   0.6642053E+00
 0.2800000E+02   0.8942162E+00   0.4706832E+02   0.6090737E+00   0.6547151E+00
 0.2820000E+02   0.8237621E+00   0.5233996E+02   0.5032981E+00   0.6521311E+00
 0.2840000E+02   0.7692154E+00   0.5856493E+02   0.4011705E+00   0.6563190E+00
 0.2860000E+02   0.7345957E+00   0.6584383E+02   0.3006150E+00   0.6702697E+00
 0.2880000E+02   0.7262863E+00   0.7375519E+02   0.2031728E+00   0.6972895E+00
 0.2900000E+02   0.7471190E+00   0.8130159E+02   0.1129893E+00   0.7385257E+00
 0.2920000E+02   0.7926354E+00   0.8749962E+02   0.3457952E-01   0.7918808E+00
 0.2940000E+02   0.8531165E+00   0.9197220E+02  -0.2935971E-01   0.8526111E+00
 0.2960000E+02   0.9183967E+00   0.9494728E+02  -0.7920168E-01   0.9149752E+00
 0.2980000E+02   0.9814070E+00   0.9693339E+02  -0.1184709E+00   0.9742301E+00
 0.3000000E+02   0.1039534E+01   0.9844844E+02  -0.1527276E+00   0.1028253E+01
 0.3020000E+02   0.1094336E+01   0.9988591E+02  -0.1878832E+00   0.1078087E+01
 0.3040000E+02   0.1150628E+01   0.1014704E+03  -0.2288152E+00   0.1127648E+01
 0.3060000E+02   0.1215407E+01   0.1032346E+03  -0.2782527E+00   0.1183127E+01
 0.3080000E+02   0.1296162E+01   0.1050188E+03  -0.3358819E+00   0.1251886E+01
 0.3100000E+02   0.1398911E+01   0.1065389E+03  -0.3982222E+00   0.1341034E+01
 0.3120000E+02   0.1527137E+01   0.1074987E+03  -0.4591868E+00   0.1456467E+01
 0.3140000E+02   0.1681901E+01   0.1076704E+03  -0.5105245E+00   0.1602547E+01
 0.3160000E+02   0.1862310E+01   0.1069111E+03  -0.5417235E+00   0.1781779E+01
 0.3180000E+02   0.2065561E+01   0.1051452E+03  -0.5396624E+00   0.1993817E+01
 0.3200000E+02   0.2286347E+01   0.1023433E+03  -0.4887512E+00   0.2233496E+01
 0.3220000E+02   0.2515864E+01   0.9851708E+02  -0.3726101E+00   0.2488118E+01
 0.3240000E+02   0.2741065E+01   0.9373011E+02  -0.1783247E+00   0.2735258E+01
 0.3260000E+02   0.2945186E+01   0.8811699E+02   0.9677508E-01   0.2943595E+01
 0.3280000E+02   0.3110484E+01   0.8189349E+02   0.4386211E+00   0.3079403E+01
 0.3300000E+02   0.3222898E+01   0.7534047E+02   0.8156340E+00   0.3117983E+01
 0.3320000E+02   0.3276354E+01   0.6875716E+02   0.1187094E+01   0.3053736E+01
 0.3340000E+02   0.3273909E+01   0.6240354E+02   0.1516610E+01   0.2901444E+01
 0.3360000E+02   0.3225224E+01   0.5646304E+02   0.1781855E+01   0.2688320E+01
 0.3380000E+02   0.3142609E+01   0.5103879E+02   0.1976054E+01   0.2443604E+01
 0.3400000E+02   0.3037999E+01   0.4617082E+02   0.2103847E+01   0.2191636E+01
 0.3420000E+02   0.2921465E+01   0.4185575E+02   0.2175986E+01   0.1949369E+01
 0.3440000E+02   0.2800731E+01   0.3806146E+02   0.2205155E+01   0.1726668E+01
 0.3460000E+02   0.2681211E+01   0.3473815E+02   0.2203325E+01   0.1527826E+01
 0.3480000E+02   0.2566305E+01   0.3182750E+02   0.2180434E+01   0.1353376E+01
 0.3500000E+02   0.2457826E+01   0.2927051E+02   0.2144013E+01   0.1201714E+01
 0.3520000E+02   0.2356466E+01   0.2701384E+02   0.2099368E+01   0.1070320E+01
 0.3540000E+02   0.2262257E+01   0.2501392E+02   0.2050069E+01   0.9565694E+00
 0.3560000E+02   0.2174975E+01   0.2323750E+02   0.1998535E+01   0.8581220E+00
 0.3580000E+02   0.2094382E+01   0.2165825E+02   0.1946522E+01   0.7729726E+00
 0.3600000E+02   0.2020282E+01   0.2025200E+02   0.1895386E+01   0.6993202E+00
 0.3620000E+02   0.1952447E+01   0.1899383E+02   0.1846143E+01   0.6354557E+00
 0.3640000E+02   0.1890541E+01   0.1785826E+02   0.1799451E+01   0.5797597E+00
 0.3660000E+02   0.1834119E+01   0.1682138E+02   0.1755639E+01   0.5307738E+00
 0.3680000E+02   0.1782679E+01   0.1586228E+02   0.1714798E+01   0.4872526E+00
 0.3700000E+02   0.1735724E+01   0.1496294E+02   0.1676871E+01   0.4481538E+00
 0.3720000E+02   0.1692766E+01   0.1410739E+02   0.1641713E+01   0.4125949E+00
 0.3740000E+02   0.1653310E+01   0.1328160E+02   0.1609088E+01   0.3798269E+00
 0.3760000E+02   0.1616850E+01   0.1247456E+02   0.1578679E+01   0.3492495E+00
 0.3780000E+02   0.1582899E+01   0.1167950E+02   0.1550125E+01   0.3204372E+00
 0.3800000E+02   0.1551046E+01   0.1089383E+02   0.1523095E+01   0.2931318E+00
 0.3820000E+02   0.1520987E+01   0.1011746E+02   0.1497335E+01   0.2671868E+00
 0.3840000E+02   0.1492511E+01   0.9350835E+01   0.1472678E+01   0.2425021E+00
 0.3860000E+02   0.1465464E+01   0.8593917E+01   0.1449010E+01   0.2189848E+00
 0.3880000E+02   0.1439722E+01   0.7846004E+01   0.1426245E+01   0.1965380E+00
 0.3900000E+02   0.1415177E+01   0.7105860E+01   0.1404308E+01   0.1750616E+00
 0.3920000E+02   0.1391722E+01   0.6371806E+01   0.1383125E+01   0.1544532E+00
 0.3940000E+02   0.1369241E+01   0.5641964E+01   0.1362608E+01   0.1346125E+00
 0.3960000E+02   0.1347603E+01   0.4914857E+01   0.1342648E+01   0.1154563E+00
 0.3980000E+02   0.1326663E+01   0.4190328E+01   0.1323116E+01   0.9693903E-01
 0.4000000E+02   0.1306280E+01   0.3470424E+01   0.1303884E+01   0.7907342E-01
 0.4020000E+02   0.1286355E+01   0.2759632E+01   0.1284863E+01   0.6193289E-01
 0.4040000E+02   0.1266863E+01   0.2063715E+01   0.1266041E+01   0.4562078E-01
 0.4060000E+02   0.1247860E+01   0.1387125E+01   0.1247494E+01   0.3020760E-01
 0.4080000E+02   0.1229433E+01   0.7304376E+00   0.1229333E+01   0.1567305E-01
 0.4100000E+02   0.1211615E+01   0.9009716E-01   0.1211614E+01   0.1905255E-02
 0.4120000E+02   0.1194324E+01  -0.5383582E+00   0.1194272E+01  -0.1122185E-01
 0.4140000E+02   0.1177369E+01  -0.1154950E+01   0.1177130E+01  -0.2373142E-01
 0.4160000E+02   0.1160547E+01  -0.1750904E+01   0.1160005E+01  -0.3545968E-01
 0.4180000E+02   0.1143782E+01  -0.2308096E+01   0.1142854E+01  -0.4606351E-01
 0.4200000E+02   0.1127246E+01  -0.2803432E+01   0.1125897E+01  -0.5513317E-01
 0.4220000E+02   0.1111396E+01  -0.3217243E+01   0.1109644E+01  -0.6237374E-01
 0.4240000E+02   0.1096894E+01  -0.3542623E+01   0.1094798E+01  -0.6777821E-01
 0.4260000E+02   0.1084429E+01  -0.3791270E+01   0.1082056E+01  -0.7170450E-01
 0.4280000E+02   0.1074525E+01  -0.3992460E+01   0.1071917E+01  -0.7481399E-01
 0.4300000E+02   0.1067413E+01  -0.4185678E+01   0.1064566E+01  -0.7790932E-01
 0.4320000E+02   0.1063038E+01  -0.4411170E+01   0.1059889E+01  -0.8176189E-01
 0.4340000E+02   0.1061139E+01  -0.4702981E+01   0.1057567E+01  -0.8700320E-01
 0.4360000E+02   0.1061362E+01  -0.5086428E+01   0.1057183E+01  -0.9409865E-01
 0.4380000E+02   0.1063344E+01  -0.5579098E+01   0.1058306E+01  -0.1033781E+00
 0.4400000E+02   0.1066753E+01  -0.6193456E+01   0.1060527E+01  -0.1150876E+00
 0.4420000E+02   0.1071307E+01  -0.6939553E+01   0.1063458E+01  -0.1294376E+00
 0.4440000E+02   0.1076749E+01  -0.7827151E+01   0.1066717E+01  -0.1466371E+00
 0.4460000E+02   0.1082835E+01  -0.8867114E+01   0.1069893E+01  -0.1669117E+00
 0.4480000E+02   0.1089298E+01  -0.1007214E+02   0.1072510E+01  -0.1905052E+00
 0.4500000E+02   0.1095823E+01  -0.1145694E+02   0.1073988E+01  -0.2176649E+00
 0.4520000E+02   0.1102010E+01  -0.1303786E+02   0.1073601E+01  -0.2486078E+00
 0.4540000E+02   0.1107344E+01  -0.1483198E+02   0.1070448E+01  -0.2834638E+00
 0.4560000E+02   0.1111175E+01  -0.1685563E+02   0.1063437E+01  -0.3221976E+00
 0.4580000E+02   0.1112706E+01  -0.1912264E+02   0.1051307E+01  -0.3645129E+00
 0.4600000E+02   0.1110997E+01  -0.2164241E+02   0.1032676E+01  -0.4097499E+00
 0.4620000E+02   0.1104984E+01  -0.2441799E+02   0.1006147E+01  -0.4567896E+00
 0.4640000E+02   0.1093509E+01  -0.2744372E+02   0.9704496E+00  -0.5039731E+00
 0.4660000E+02   0.1075377E+01  -0.3070167E+02   0.9246494E+00  -0.5490531E+00
 0.4680000E+02   0.1049457E+01  -0.3415648E+02   0.8684332E+00  -0.5892228E+00
 0.4700000E+02   0.1014857E+01  -0.3774926E+02   0.8024445E+00  -0.6213023E+00
 0.4720000E+02   0.9711686E+00  -0.4139312E+02   0.7285614E+00  -0.6421578E+00
 0.4740000E+02   0.9187103E+00  -0.4497331E+02   0.6499288E+00  -0.6493236E+00
 0.4760000E+02   0.8586501E+00  -0.4835373E+02   0.5705986E+00  -0.6416363E+00
 0.4780000E+02   0.7929271E+00  -0.5138886E+02   0.4948115E+00  -0.6195925E+00
 0.4800000E+02   0.7239674E+00  -0.5393723E+02   0.4261787E+00  -0.5852354E+00
 0.4820000E+02   0.6542962E+00  -0.5587225E+02   0.3670863E+00  -0.5416190E+00
 0.4840000E+02   0.5861831E+00  -0.5708739E+02   0.3185080E+00  -0.4921009E+00
 0.4860000E+02   0.5214123E+00  -0.5749582E+02   0.2801868E+00  -0.4397342E+00
 0.4880000E+02   0.4611950E+00  -0.5702538E+02   0.2510135E+00  -0.3869019E+00
 0.4900000E+02   0.4061896E+00  -0.5560912E+02   0.2294303E+00  -0.3351890E+00
 0.4920000E+02   0.3565909E+00  -0.5316854E+02   0.2137632E+00  -0.2854162E+00
 0.4940000E+02   0.3122776E+00  -0.4958374E+02   0.2024609E+00  -0.2377539E+00
 0.4960000E+02   0.2730363E+00  -0.4464603E+02   0.1942549E+00  -0.1918694E+00
 0.4980000E+02   0.2389020E+00  -0.3800012E+02   0.1882570E+00  -0.1470831E+00
 0.5000000E+02   0.2106412E+00  -0.2912605E+02   0.1840059E+00  -0.1025259E+00
 0.5020000E+02   0.1902952E+00  -0.1752037E+02   0.1814674E+00  -0.5728740E-01
 0.5040000E+02   0.1813025E+00  -0.3334007E+01   0.1809957E+00  -0.1054393E-01
 0.5060000E+02   0.1872344E+00   0.1181711E+02   0.1832662E+00   0.3834345E-01
 0.5080000E+02   0.2094127E+00   0.2538207E+02   0.1891980E+00   0.8976527E-01
 0.5100000E+02   0.2462486E+00   0.3573754E+02   0.1998803E+00   0.1438272E+00
 0.5120000E+02   0.2949730E+00   0.4277625E+02   0.2165135E+00   0.2003271E+00
 0.5140000E+02   0.3531491E+00   0.4710747E+02   0.2403622E+00   0.2587282E+00
 0.5160000E+02   0.4190045E+00   0.4939488E+02   0.2727057E+00   0.3181137E+00
 0.5180000E+02   0.4912163E+00   0.5015003E+02   0.3147613E+00   0.3771190E+00
 0.5200000E+02   0.5686164E+00   0.4973004E+02   0.3675479E+00   0.4338584E+00
 0.5220000E+02   0.6499441E+00   0.4838195E+02   0.4316680E+00   0.4858909E+00
 0.5240000E+02   0.7336732E+00   0.4628519E+02   0.5070190E+00   0.5302906E+00
 0.5260000E+02   0.8179341E+00   0.4358281E+02   0.5924941E+00   0.5638855E+00
 0.5280000E+02   0.9005498E+00   0.4040189E+02   0.6857840E+00   0.5836868E+00
 0.5300000E+02   0.9791917E+00   0.3686483E+02   0.7834053E+00   0.5874457E+00
 0.5320000E+02   0.1051625E+01   0.3309363E+02   0.8810296E+00   0.5741965E+00
 0.5340000E+02   0.1115990E+01   0.2920920E+02   0.9740847E+00   0.5446029E+00
 0.5360000E+02   0.1171054E+01   0.2532793E+02   0.1058485E+01   0.5009752E+00
 0.5380000E+02   0.1216380E+01   0.2155703E+02   0.1131297E+01   0.4469311E+00
 0.5400000E+02   0.1252390E+01   0.1798967E+02   0.1191163E+01   0.3867950E+00
 0.5420000E+02   0.1280320E+01   0.1470015E+02   0.1238411E+01   0.3248947E+00
 0.5440000E+02   0.1302097E+01   0.1173884E+02   0.1274864E+01   0.2649130E+00
 0.5460000E+02   0.1320133E+01   0.9126825E+01   0.1303419E+01   0.2093999E+00
 0.5480000E+02   0.1337049E+01   0.6851333E+01   0.1327501E+01   0.1595014E+00
 0.5500000E+02   0.1355351E+01   0.4864128E+01   0.1350470E+01   0.1149244E+00
 0.5520000E+02   0.1377065E+01   0.3086204E+01   0.1375068E+01   0.7413896E-01
 0.5540000E+02   0.1403450E+01   0.1420378E+01   0.1403019E+01   0.3478836E-01
 0.5560000E+02   0.1434859E+01  -0.2304582E+00   0.1434848E+01  -0.5771355E-02
 0.5580000E+02   0.1470829E+01  -0.1945581E+01   0.1469981E+01  -0.4993502E-01
 0.5600000E+02   0.1510353E+01  -0.3775773E+01   0.1507075E+01  -0.9945974E-01
 0.5620000E+02   0.1552239E+01  -0.5742635E+01   0.1544449E+01  -0.1553173E+00
 0.5640000E+02   0.1595410E+01  -0.7845755E+01   0.1580476E+01  -0.2177842E+00
 0.5660000E+02   0.1639076E+01  -0.1007297E+02   0.1613811E+01  -0.2866781E+00
 0.5680000E+02   0.1682764E+01  -0.1240936E+02   0.1643450E+01  -0.3616175E+00
 0.5700000E+02   0.1726257E+01  -0.1484292E+02   0.1668654E+01  -0.4422151E+00
 0.5720000E+02   0.1769503E+01  -0.1736686E+02   0.1688837E+01  -0.5281768E+00
 0.5740000E+02   0.1812542E+01  -0.1998010E+02   0.1703448E+01  -0.6193344E+00
 0.5760000E+02   0.1855445E+01  -0.2268733E+02   0.1711877E+01  -0.7156490E+00
 0.5780000E+02   0.1898254E+01  -0.2549927E+02   0.1713347E+01  -0.8171976E+00
 0.5800000E+02   0.1940893E+01  -0.2843289E+02   0.1706774E+01  -0.9241156E+00
 0.5820000E+02   0.1983037E+01  -0.3151061E+02   0.1690625E+01  -0.1036447E+01
 0.5840000E+02   0.2023962E+01  -0.3475762E+02   0.1662829E+01  -0.1153873E+01
 0.5860000E+02   0.2062434E+01  -0.3819715E+02   0.1620842E+01  -0.1275346E+01
 0.5880000E+02   0.2096675E+01  -0.4184449E+02   0.1561935E+01  -0.1398715E+01
