  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.2490367E+01  -0.1531328E+02   0.2401950E+01  -0.6576976E+00
 0.2080000E+02   0.2602032E+01  -0.1674076E+02   0.2491752E+01  -0.7494942E+00
 0.2100000E+02   0.2723134E+01  -0.1851008E+02   0.2582260E+01  -0.8645176E+00
 0.2120000E+02   0.2849785E+01  -0.2066727E+02   0.2666390E+01  -0.1005804E+01
 0.2140000E+02   0.2975154E+01  -0.2321775E+02   0.2734206E+01  -0.1172885E+01
 0.2160000E+02   0.3090159E+01  -0.2607377E+02   0.2775670E+01  -0.1358212E+01
 0.2180000E+02   0.3188417E+01  -0.2902534E+02   0.2787968E+01  -0.1547009E+01
 0.2200000E+02   0.3273292E+01  -0.3181716E+02   0.2781430E+01  -0.1725713E+01
 0.2220000E+02   0.3359138E+01  -0.3430064E+02   0.2774957E+01  -0.1892993E+01
 0.2240000E+02   0.3466069E+01  -0.3652438E+02   0.2785346E+01  -0.2062882E+01
 0.2260000E+02   0.3613199E+01  -0.3875020E+02   0.2817870E+01  -0.2261596E+01
 0.2280000E+02   0.3810745E+01  -0.4138114E+02   0.2859312E+01  -0.2519150E+01
 0.2300000E+02   0.4055957E+01  -0.4480488E+02   0.2877745E+01  -0.2858211E+01
 0.2320000E+02   0.4334641E+01  -0.4929526E+02   0.2826884E+01  -0.3286006E+01
 0.2340000E+02   0.4622344E+01  -0.5500780E+02   0.2650752E+01  -0.3786764E+01
 0.2360000E+02   0.4883075E+01  -0.6198347E+02   0.2293709E+01  -0.4310838E+01
 0.2380000E+02   0.5070308E+01  -0.7011225E+02   0.1724810E+01  -0.4767919E+01
 0.2400000E+02   0.5137079E+01  -0.7908429E+02   0.9727816E+00  -0.5044133E+01
 0.2420000E+02   0.5055539E+01  -0.8840131E+02   0.1410432E+00  -0.5053571E+01
 0.2440000E+02   0.4832796E+01  -0.9749487E+02  -0.6303776E+00  -0.4791507E+01
 0.2460000E+02   0.4507220E+01  -0.1058959E+03  -0.1234482E+01  -0.4334869E+01
 0.2480000E+02   0.4128101E+01  -0.1133389E+03  -0.1635427E+01  -0.3790329E+01
 0.2500000E+02   0.3736717E+01  -0.1197522E+03  -0.1854348E+01  -0.3244141E+01
 0.2520000E+02   0.3359382E+01  -0.1251811E+03  -0.1935553E+01  -0.2745739E+01
 0.2540000E+02   0.3009638E+01  -0.1297125E+03  -0.1922966E+01  -0.2315194E+01
 0.2560000E+02   0.2693163E+01  -0.1334333E+03  -0.1851577E+01  -0.1955707E+01
 0.2580000E+02   0.2411564E+01  -0.1364251E+03  -0.1747116E+01  -0.1662295E+01
 0.2600000E+02   0.2164106E+01  -0.1387761E+03  -0.1627711E+01  -0.1426153E+01
 0.2620000E+02   0.1948284E+01  -0.1405855E+03  -0.1505192E+01  -0.1237015E+01
 0.2640000E+02   0.1760351E+01  -0.1419520E+03  -0.1386266E+01  -0.1084942E+01
 0.2660000E+02   0.1596124E+01  -0.1429561E+03  -0.1273984E+01  -0.9615485E+00
 0.2680000E+02   0.1451737E+01  -0.1436529E+03  -0.1169289E+01  -0.8604084E+00
 0.2700000E+02   0.1323959E+01  -0.1440764E+03  -0.1072142E+01  -0.7767749E+00
 0.2720000E+02   0.1210159E+01  -0.1442441E+03  -0.9820616E+00  -0.7071358E+00
 0.2740000E+02   0.1108220E+01  -0.1441587E+03  -0.8983691E+00  -0.6489095E+00
 0.2760000E+02   0.1016483E+01  -0.1438074E+03  -0.8203385E+00  -0.6002354E+00
 0.2780000E+02   0.9337203E+00  -0.1431616E+03  -0.7472837E+00  -0.5598221E+00
 0.2800000E+02   0.8591282E+00  -0.1421764E+03  -0.6786274E+00  -0.5268454E+00
 0.2820000E+02   0.7923560E+00  -0.1407924E+03  -0.6139658E+00  -0.5008733E+00
 0.2840000E+02   0.7335809E+00  -0.1389426E+03  -0.5531580E+00  -0.4818269E+00
 0.2860000E+02   0.6836291E+00  -0.1365773E+03  -0.4965213E+00  -0.4699100E+00
 0.2880000E+02   0.6439091E+00  -0.1337260E+03  -0.4450766E+00  -0.4653233E+00
 0.2900000E+02   0.6158038E+00  -0.1305778E+03  -0.4005684E+00  -0.4677170E+00
 0.2920000E+02   0.5995846E+00  -0.1275043E+03  -0.3650397E+00  -0.4756550E+00
 0.2940000E+02   0.5935231E+00  -0.1249569E+03  -0.3400650E+00  -0.4864417E+00
 0.2960000E+02   0.5939338E+00  -0.1232848E+03  -0.3259514E+00  -0.4965008E+00
 0.2980000E+02   0.5962502E+00  -0.1226107E+03  -0.3213356E+00  -0.5022526E+00
 0.3000000E+02   0.5963663E+00  -0.1228481E+03  -0.3234769E+00  -0.5010144E+00
 0.3020000E+02   0.5913093E+00  -0.1237942E+03  -0.3288932E+00  -0.4914020E+00
 0.3040000E+02   0.5793187E+00  -0.1251887E+03  -0.3338444E+00  -0.4734534E+00
 0.3060000E+02   0.5599884E+00  -0.1267325E+03  -0.3349178E+00  -0.4487952E+00
 0.3080000E+02   0.5343914E+00  -0.1281243E+03  -0.3299168E+00  -0.4203915E+00
 0.3100000E+02   0.5047159E+00  -0.1291140E+03  -0.3184078E+00  -0.3916052E+00
 0.3120000E+02   0.4735324E+00  -0.1295381E+03  -0.3014462E+00  -0.3651891E+00
 0.3140000E+02   0.4431792E+00  -0.1293237E+03  -0.2808429E+00  -0.3428340E+00
 0.3160000E+02   0.4154928E+00  -0.1284805E+03  -0.2585398E+00  -0.3252560E+00
 0.3180000E+02   0.3917735E+00  -0.1270988E+03  -0.2363146E+00  -0.3124770E+00
 0.3200000E+02   0.3727897E+00  -0.1253562E+03  -0.2157179E+00  -0.3040361E+00
 0.3220000E+02   0.3587018E+00  -0.1235171E+03  -0.1980698E+00  -0.2990574E+00
 0.3240000E+02   0.3489236E+00  -0.1218978E+03  -0.1843731E+00  -0.2962334E+00
 0.3260000E+02   0.3420706E+00  -0.1207881E+03  -0.1750935E+00  -0.2938614E+00
 0.3280000E+02   0.3361811E+00  -0.1203557E+03  -0.1698946E+00  -0.2900922E+00
 0.3300000E+02   0.3292462E+00  -0.1205933E+03  -0.1675668E+00  -0.2834157E+00
 0.3320000E+02   0.3198154E+00  -0.1213415E+03  -0.1663479E+00  -0.2731489E+00
 0.3340000E+02   0.3073247E+00  -0.1223674E+03  -0.1645250E+00  -0.2595766E+00
 0.3360000E+02   0.2920045E+00  -0.1234451E+03  -0.1609348E+00  -0.2436527E+00
 0.3380000E+02   0.2745401E+00  -0.1244000E+03  -0.1551060E+00  -0.2265268E+00
 0.3400000E+02   0.2557393E+00  -0.1251165E+03  -0.1471117E+00  -0.2091907E+00
 0.3420000E+02   0.2363254E+00  -0.1255293E+03  -0.1373331E+00  -0.1923261E+00
 0.3440000E+02   0.2168420E+00  -0.1256089E+03  -0.1262560E+00  -0.1762948E+00
 0.3460000E+02   0.1976287E+00  -0.1253468E+03  -0.1143329E+00  -0.1611989E+00
 0.3480000E+02   0.1788397E+00  -0.1247367E+03  -0.1019040E+00  -0.1469667E+00
 0.3500000E+02   0.1604947E+00  -0.1237507E+03  -0.8916772E-01  -0.1334453E+00
 0.3520000E+02   0.1425580E+00  -0.1223102E+03  -0.7619755E-01  -0.1204853E+00
 0.3540000E+02   0.1250275E+00  -0.1202594E+03  -0.6300335E-01  -0.1079928E+00
 0.3560000E+02   0.1079867E+00  -0.1173478E+03  -0.4960815E-01  -0.9591746E-01
 0.3580000E+02   0.9158010E-01  -0.1132010E+03  -0.3607868E-01  -0.8417389E-01
 0.3600000E+02   0.7595780E-01  -0.1071994E+03  -0.2246063E-01  -0.7256106E-01
 0.3620000E+02   0.6137998E-01  -0.9809637E+02  -0.8644660E-02  -0.6076819E-01
 0.3640000E+02   0.4884189E-01  -0.8325102E+02   0.5739889E-02  -0.4850344E-01
 0.3660000E+02   0.4156901E-01  -0.5915467E+02   0.2131336E-01  -0.3568926E-01
 0.3680000E+02   0.4491419E-01  -0.3024736E+02   0.3879951E-01  -0.2262481E-01
 0.3700000E+02   0.5964270E-01  -0.9692683E+01   0.5879130E-01  -0.1004165E-01
 0.3720000E+02   0.8150001E-01   0.6924994E+00   0.8149406E-01   0.9850173E-03
 0.3740000E+02   0.1069364E+00   0.4982223E+01   0.1065323E+00   0.9287068E-02
 0.3760000E+02   0.1336730E+00   0.5999787E+01   0.1329408E+00   0.1397214E-01
 0.3780000E+02   0.1600987E+00   0.5286851E+01   0.1594176E+00   0.1475182E-01
 0.3800000E+02   0.1851474E+00   0.3724682E+01   0.1847564E+00   0.1202758E-01
 0.3820000E+02   0.2083305E+00   0.1834546E+01   0.2082238E+00   0.6669367E-02
 0.3840000E+02   0.2296908E+00  -0.9299536E-01   0.2296905E+00  -0.3728052E-03
 0.3860000E+02   0.2496442E+00  -0.1930814E+01   0.2495025E+00  -0.8411183E-02
 0.3880000E+02   0.2687648E+00  -0.3667324E+01   0.2682144E+00  -0.1719105E-01
 0.3900000E+02   0.2875774E+00  -0.5364447E+01   0.2863179E+00  -0.2688577E-01
 0.3920000E+02   0.3064005E+00  -0.7118856E+01   0.3040385E+00  -0.3797162E-01
 0.3940000E+02   0.3252572E+00  -0.9027833E+01   0.3212280E+00  -0.5103749E-01
 0.3960000E+02   0.3438674E+00  -0.1116283E+02   0.3373618E+00  -0.6657203E-01
 0.3980000E+02   0.3617256E+00  -0.1355524E+02   0.3516496E+00  -0.8478222E-01
 0.4000000E+02   0.3782391E+00  -0.1619782E+02   0.3632246E+00  -0.1055115E+00
 0.4020000E+02   0.3928602E+00  -0.1905929E+02   0.3713240E+00  -0.1282871E+00
 0.4040000E+02   0.4051497E+00  -0.2210243E+02   0.3753763E+00  -0.1524430E+00
 0.4060000E+02   0.4147579E+00  -0.2529628E+02   0.3749869E+00  -0.1772257E+00
 0.4080000E+02   0.4213634E+00  -0.2861819E+02   0.3698858E+00  -0.2018207E+00
 0.4100000E+02   0.4246249E+00  -0.3204771E+02   0.3599148E+00  -0.2253167E+00
 0.4120000E+02   0.4241809E+00  -0.3555703E+02   0.3450869E+00  -0.2466667E+00
 0.4140000E+02   0.4197032E+00  -0.3910286E+02   0.3256960E+00  -0.2647129E+00
 0.4160000E+02   0.4109760E+00  -0.4262196E+02   0.3024116E+00  -0.2782957E+00
 0.4180000E+02   0.3979698E+00  -0.4602953E+02   0.2763054E+00  -0.2864179E+00
 0.4200000E+02   0.3808967E+00  -0.4921786E+02   0.2487959E+00  -0.2884145E+00
 0.4220000E+02   0.3602541E+00  -0.5205520E+02   0.2215210E+00  -0.2840977E+00
 0.4240000E+02   0.3368473E+00  -0.5438906E+02   0.1961388E+00  -0.2738533E+00
 0.4260000E+02   0.3117549E+00  -0.5605820E+02   0.1740685E+00  -0.2586335E+00
 0.4280000E+02   0.2862107E+00  -0.5691217E+02   0.1562493E+00  -0.2397973E+00
 0.4300000E+02   0.2614310E+00  -0.5683240E+02   0.1430263E+00  -0.2188371E+00
 0.4320000E+02   0.2384544E+00  -0.5574900E+02   0.1342067E+00  -0.1971016E+00
 0.4340000E+02   0.2180466E+00  -0.5365093E+02   0.1292370E+00  -0.1756193E+00
 0.4360000E+02   0.2006801E+00  -0.5058993E+02   0.1274050E+00  -0.1550499E+00
 0.4380000E+02   0.1865656E+00  -0.4667859E+02   0.1280008E+00  -0.1357296E+00
 0.4400000E+02   0.1757107E+00  -0.4208147E+02   0.1304112E+00  -0.1177589E+00
 0.4420000E+02   0.1679836E+00  -0.3699940E+02   0.1341587E+00  -0.1010937E+00
 0.4440000E+02   0.1631730E+00  -0.3164979E+02   0.1389045E+00  -0.8562107E-01
 0.4460000E+02   0.1610329E+00  -0.2624808E+02   0.1444284E+00  -0.7121821E-01
 0.4480000E+02   0.1613075E+00  -0.2099446E+02   0.1505991E+00  -0.5779290E-01
 0.4500000E+02   0.1637295E+00  -0.1606539E+02   0.1573353E+00  -0.4530957E-01
 0.4520000E+02   0.1679972E+00  -0.1160644E+02   0.1645621E+00  -0.3379903E-01
 0.4540000E+02   0.1737424E+00  -0.7723371E+01   0.1721663E+00  -0.2334931E-01
 0.4560000E+02   0.1805080E+00  -0.4472600E+01   0.1799583E+00  -0.1407643E-01
 0.4580000E+02   0.1877485E+00  -0.1855218E+01   0.1876501E+00  -0.6078170E-02
 0.4600000E+02   0.1948564E+00   0.1826246E+00   0.1948554E+00   0.6210843E-03
 0.4620000E+02   0.2012081E+00   0.1744335E+01   0.2011148E+00   0.6124712E-02
 0.4640000E+02   0.2062239E+00   0.2976532E+01   0.2059457E+00   0.1070857E-01
 0.4660000E+02   0.2094408E+00   0.4064512E+01   0.2089140E+00   0.1484509E-01
 0.4680000E+02   0.2105977E+00   0.5229109E+01   0.2097212E+00   0.1919356E-01
 0.4700000E+02   0.2097270E+00   0.6721667E+01   0.2082854E+00   0.2454777E-01
 0.4720000E+02   0.2072396E+00   0.8811353E+01   0.2047938E+00   0.3174530E-01
 0.4740000E+02   0.2039841E+00   0.1175572E+02   0.1997055E+00   0.4155960E-01
 0.4760000E+02   0.2012530E+00   0.1574348E+02   0.1937033E+00   0.5460616E-01
 0.4780000E+02   0.2006996E+00   0.2080633E+02   0.1876113E+00   0.7129054E-01
 0.4800000E+02   0.2041258E+00   0.2672787E+02   0.1823155E+00   0.9180628E-01
 0.4820000E+02   0.2131498E+00   0.3302390E+02   0.1787140E+00   0.1161642E+00
 0.4840000E+02   0.2288651E+00   0.3906204E+02   0.1777055E+00   0.1442220E+00
 0.4860000E+02   0.2516706E+00   0.4427364E+02   0.1801996E+00   0.1756877E+00
 0.4880000E+02   0.2813440E+00   0.4830933E+02   0.1871243E+00   0.2100926E+00
 0.4900000E+02   0.3172434E+00   0.5105566E+02   0.1994081E+00   0.2467383E+00
 0.4920000E+02   0.3584784E+00   0.5256171E+02   0.2179214E+00   0.2846349E+00
 0.4940000E+02   0.4039862E+00   0.5295733E+02   0.2433652E+00   0.3224566E+00
 0.4960000E+02   0.4525438E+00   0.5240086E+02   0.2761120E+00   0.3585499E+00
 0.4980000E+02   0.5027740E+00   0.5105524E+02   0.3160291E+00   0.3910336E+00
 0.5000000E+02   0.5531942E+00   0.4907997E+02   0.3623450E+00   0.4180071E+00
 0.5020000E+02   0.6023214E+00   0.4662824E+02   0.4136318E+00   0.4378354E+00
 0.5040000E+02   0.6488157E+00   0.4384425E+02   0.4679424E+00   0.4494349E+00
 0.5060000E+02   0.6916248E+00   0.4085928E+02   0.5230887E+00   0.4524633E+00
 0.5080000E+02   0.7300916E+00   0.3778731E+02   0.5769846E+00   0.4473506E+00
 0.5100000E+02   0.7640005E+00   0.3472076E+02   0.6279608E+00   0.4351574E+00
 0.5120000E+02   0.7935542E+00   0.3172687E+02   0.6749691E+00   0.4173069E+00
 0.5140000E+02   0.8192831E+00   0.2884520E+02   0.7176316E+00   0.3952589E+00
 0.5160000E+02   0.8418986E+00   0.2608699E+02   0.7561323E+00   0.3702125E+00
 0.5180000E+02   0.8621144E+00   0.2343748E+02   0.7909853E+00   0.3429044E+00
 0.5200000E+02   0.8804706E+00   0.2086190E+02   0.8227482E+00   0.3135503E+00
 0.5220000E+02   0.8971999E+00   0.1831443E+02   0.8517534E+00   0.2819286E+00
 0.5240000E+02   0.9121629E+00   0.1574864E+02   0.8779219E+00   0.2475771E+00
 0.5260000E+02   0.9248640E+00   0.1312707E+02   0.9006962E+00   0.2100473E+00
 0.5280000E+02   0.9345383E+00   0.1042811E+02   0.9191023E+00   0.1691530E+00
 0.5300000E+02   0.9402843E+00   0.7649140E+01   0.9319174E+00   0.1251579E+00
 0.5320000E+02   0.9412127E+00   0.4806280E+01   0.9379031E+00   0.7886145E-01
 0.5340000E+02   0.9365787E+00   0.1931532E+01   0.9360466E+00   0.3156757E-01
 0.5360000E+02   0.9258790E+00  -0.9313130E+00   0.9257567E+00  -0.1504902E-01
 0.5380000E+02   0.9089006E+00  -0.3730872E+01   0.9069743E+00  -0.5914215E-01
 0.5400000E+02   0.8857262E+00  -0.6411692E+01   0.8801861E+00  -0.9891058E-01
 0.5420000E+02   0.8567042E+00  -0.8916812E+01   0.8463504E+00  -0.1327894E+00
 0.5440000E+02   0.8223930E+00  -0.1118947E+02   0.8067600E+00  -0.1595887E+00
 0.5460000E+02   0.7834875E+00  -0.1317403E+02   0.7628679E+00  -0.1785643E+00
 0.5480000E+02   0.7407283E+00  -0.1481575E+02   0.7161014E+00  -0.1894128E+00
 0.5500000E+02   0.6948036E+00  -0.1605792E+02   0.6676942E+00  -0.1921889E+00
 0.5520000E+02   0.6462620E+00  -0.1683365E+02   0.6185694E+00  -0.1871536E+00
 0.5540000E+02   0.5954717E+00  -0.1704820E+02   0.5693058E+00  -0.1745781E+00
 0.5560000E+02   0.5426759E+00  -0.1654612E+02   0.5202042E+00  -0.1545470E+00
 0.5580000E+02   0.4882089E+00  -0.1505514E+02   0.4714518E+00  -0.1268115E+00
 0.5600000E+02   0.4329658E+00  -0.1209730E+02   0.4233509E+00  -0.9073771E-01
 0.5620000E+02   0.3792854E+00  -0.6871381E+01   0.3765611E+00  -0.4537807E-01
 0.5640000E+02   0.3324512E+00   0.1781684E+01   0.3322905E+00   0.1033632E-01
 0.5660000E+02   0.3024289E+00   0.1481221E+02   0.2923788E+00   0.7731648E-01
 0.5680000E+02   0.3025601E+00   0.3104072E+02   0.2592338E+00   0.1560142E+00
 0.5700000E+02   0.3407698E+00   0.4625472E+02   0.2356265E+00   0.2461793E+00
 0.5720000E+02   0.4130181E+00   0.5709066E+02   0.2243974E+00   0.3467417E+00
 0.5740000E+02   0.5097527E+00   0.6341143E+02   0.2281555E+00   0.4558431E+00
 0.5760000E+02   0.6229364E+00   0.6643447E+02   0.2490485E+00   0.5709857E+00
 0.5780000E+02   0.7472312E+00   0.6727650E+02   0.2886438E+00   0.6892309E+00
 0.5800000E+02   0.8791464E+00   0.6668828E+02   0.3479075E+00   0.8073777E+00
