  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1000059E+01  -0.8914187E-01   0.1000058E+01  -0.1555910E-02
 0.1260000E+02   0.1000581E+01  -0.8635264E-01   0.1000580E+01  -0.1508014E-02
 0.1280000E+02   0.1001077E+01  -0.8678724E-01   0.1001075E+01  -0.1516353E-02
 0.1300000E+02   0.1001556E+01  -0.9035131E-01   0.1001555E+01  -0.1579381E-02
 0.1320000E+02   0.1002029E+01  -0.9744225E-01   0.1002028E+01  -0.1704138E-02
 0.1340000E+02   0.1002499E+01  -0.1090336E+00   0.1002497E+01  -0.1907749E-02
 0.1360000E+02   0.1002956E+01  -0.1268103E+00   0.1002954E+01  -0.2219799E-02
 0.1380000E+02   0.1003364E+01  -0.1529954E+00   0.1003360E+01  -0.2679252E-02
 0.1400000E+02   0.1003634E+01  -0.1886962E+00   0.1003629E+01  -0.3305333E-02
 0.1420000E+02   0.1003664E+01  -0.2307470E+00   0.1003656E+01  -0.4042041E-02
 0.1440000E+02   0.1003402E+01  -0.2750010E+00   0.1003390E+01  -0.4815982E-02
 0.1460000E+02   0.1002674E+01  -0.3152726E+00   0.1002659E+01  -0.5517232E-02
 0.1480000E+02   0.1001480E+01  -0.3212342E+00   0.1001465E+01  -0.5614865E-02
 0.1500000E+02   0.1000547E+01  -0.2795786E+00   0.1000535E+01  -0.4882217E-02
 0.1520000E+02   0.1000299E+01  -0.2233854E+00   0.1000291E+01  -0.3899966E-02
 0.1540000E+02   0.1000516E+01  -0.1781579E+00   0.1000512E+01  -0.3111042E-02
 0.1560000E+02   0.1000923E+01  -0.1479011E+00   0.1000920E+01  -0.2583741E-02
 0.1580000E+02   0.1001377E+01  -0.1292766E+00   0.1001375E+01  -0.2259408E-02
 0.1600000E+02   0.1001821E+01  -0.1188466E+00   0.1001818E+01  -0.2078040E-02
 0.1620000E+02   0.1002223E+01  -0.1139839E+00   0.1002221E+01  -0.1993816E-02
 0.1640000E+02   0.1002572E+01  -0.1119928E+00   0.1002570E+01  -0.1959669E-02
 0.1660000E+02   0.1002882E+01  -0.1103055E+00   0.1002880E+01  -0.1930741E-02
 0.1680000E+02   0.1003189E+01  -0.1080701E+00   0.1003187E+01  -0.1892192E-02
 0.1700000E+02   0.1003517E+01  -0.1062421E+00   0.1003516E+01  -0.1860796E-02
 0.1720000E+02   0.1003865E+01  -0.1058311E+00   0.1003863E+01  -0.1854238E-02
 0.1740000E+02   0.1004221E+01  -0.1071042E+00   0.1004220E+01  -0.1877210E-02
 0.1760000E+02   0.1004582E+01  -0.1099431E+00   0.1004581E+01  -0.1927661E-02
 0.1780000E+02   0.1004947E+01  -0.1142083E+00   0.1004945E+01  -0.2003170E-02
 0.1800000E+02   0.1005316E+01  -0.1198609E+00   0.1005313E+01  -0.2103086E-02
 0.1820000E+02   0.1005690E+01  -0.1269805E+00   0.1005688E+01  -0.2228837E-02
 0.1840000E+02   0.1006072E+01  -0.1357622E+00   0.1006069E+01  -0.2383881E-02
 0.1860000E+02   0.1006460E+01  -0.1465093E+00   0.1006456E+01  -0.2573585E-02
 0.1880000E+02   0.1006851E+01  -0.1595995E+00   0.1006847E+01  -0.2804617E-02
 0.1900000E+02   0.1007239E+01  -0.1753804E+00   0.1007235E+01  -0.3083120E-02
 0.1920000E+02   0.1007615E+01  -0.1940203E+00   0.1007609E+01  -0.3412072E-02
 0.1940000E+02   0.1007969E+01  -0.2155875E+00   0.1007962E+01  -0.3792687E-02
 0.1960000E+02   0.1008287E+01  -0.2402723E+00   0.1008279E+01  -0.4228285E-02
 0.1980000E+02   0.1008541E+01  -0.2671655E+00   0.1008530E+01  -0.4702728E-02
 0.2000000E+02   0.1008734E+01  -0.2929695E+00   0.1008721E+01  -0.5157921E-02
 0.2020000E+02   0.1008949E+01  -0.3162602E+00   0.1008934E+01  -0.5569149E-02
 0.2040000E+02   0.1009262E+01  -0.3415346E+00   0.1009244E+01  -0.6016075E-02
 0.2060000E+02   0.1009659E+01  -0.3756109E+00   0.1009637E+01  -0.6618920E-02
 0.2080000E+02   0.1010059E+01  -0.4237690E+00   0.1010032E+01  -0.7470495E-02
 0.2100000E+02   0.1010339E+01  -0.4893280E+00   0.1010302E+01  -0.8628576E-02
 0.2120000E+02   0.1010327E+01  -0.5733141E+00   0.1010276E+01  -0.1010938E-01
 0.2140000E+02   0.1009799E+01  -0.6719150E+00   0.1009730E+01  -0.1184177E-01
 0.2160000E+02   0.1008526E+01  -0.7722658E+00   0.1008435E+01  -0.1359309E-01
 0.2180000E+02   0.1006417E+01  -0.8510552E+00   0.1006306E+01  -0.1494849E-01
 0.2200000E+02   0.1003666E+01  -0.8815348E+00   0.1003547E+01  -0.1544147E-01
 0.2220000E+02   0.1000751E+01  -0.8462192E+00   0.1000642E+01  -0.1477987E-01
 0.2240000E+02   0.9982743E+00  -0.7470885E+00   0.9981894E+00  -0.1301628E-01
 0.2260000E+02   0.9966768E+00  -0.6065790E+00   0.9966210E+00  -0.1055142E-01
 0.2280000E+02   0.9960472E+00  -0.4542341E+00   0.9960159E+00  -0.7896461E-02
 0.2300000E+02   0.9962068E+00  -0.3108028E+00   0.9961921E+00  -0.5403930E-02
 0.2320000E+02   0.9969286E+00  -0.1847331E+00   0.9969234E+00  -0.3214293E-02
 0.2340000E+02   0.9980593E+00  -0.7786162E-01   0.9980584E+00  -0.1356304E-02
 0.2360000E+02   0.9995187E+00   0.8518889E-02   0.9995187E+00   0.1486111E-03
 0.2380000E+02   0.1001238E+01   0.7092217E-01   0.1001238E+01   0.1239358E-02
 0.2400000E+02   0.1003098E+01   0.1049296E+00   0.1003096E+01   0.1837039E-02
 0.2420000E+02   0.1004907E+01   0.1093503E+00   0.1004906E+01   0.1917888E-02
 0.2440000E+02   0.1006476E+01   0.8930656E-01   0.1006475E+01   0.1568788E-02
 0.2460000E+02   0.1007693E+01   0.5459163E-01   0.1007693E+01   0.9601339E-03
 0.2480000E+02   0.1008547E+01   0.1527049E-01   0.1008547E+01   0.2687984E-03
 0.2500000E+02   0.1009087E+01  -0.2078040E-01   0.1009087E+01  -0.3659822E-03
 0.2520000E+02   0.1009393E+01  -0.4754011E-01   0.1009393E+01  -0.8375254E-03
 0.2540000E+02   0.1009581E+01  -0.6028895E-01   0.1009580E+01  -0.1062322E-02
 0.2560000E+02   0.1009819E+01  -0.5725983E-01   0.1009818E+01  -0.1009185E-02
 0.2580000E+02   0.1010300E+01  -0.4350509E-01   0.1010300E+01  -0.7671280E-03
 0.2600000E+02   0.1011118E+01  -0.3190218E-01   0.1011118E+01  -0.5629888E-03
 0.2620000E+02   0.1012166E+01  -0.3573249E-01   0.1012166E+01  -0.6312371E-03
 0.2640000E+02   0.1013212E+01  -0.5895024E-01   0.1013211E+01  -0.1042469E-02
 0.2660000E+02   0.1014081E+01  -0.9586771E-01   0.1014080E+01  -0.1696767E-02
 0.2680000E+02   0.1014726E+01  -0.1384830E+00   0.1014723E+01  -0.2452573E-02
 0.2700000E+02   0.1015170E+01  -0.1811822E+00   0.1015164E+01  -0.3210190E-02
 0.2720000E+02   0.1015454E+01  -0.2203632E+00   0.1015447E+01  -0.3905493E-02
 0.2740000E+02   0.1015636E+01  -0.2535793E+00   0.1015626E+01  -0.4494981E-02
 0.2760000E+02   0.1015783E+01  -0.2801431E+00   0.1015771E+01  -0.4966571E-02
 0.2780000E+02   0.1015955E+01  -0.3012741E+00   0.1015941E+01  -0.5342094E-02
 0.2800000E+02   0.1016187E+01  -0.3192514E+00   0.1016172E+01  -0.5662155E-02
 0.2820000E+02   0.1016498E+01  -0.3367500E+00   0.1016480E+01  -0.5974324E-02
 0.2840000E+02   0.1016881E+01  -0.3565986E+00   0.1016861E+01  -0.6328844E-02
 0.2860000E+02   0.1017310E+01  -0.3813963E+00   0.1017287E+01  -0.6771796E-02
 0.2880000E+02   0.1017733E+01  -0.4127623E+00   0.1017706E+01  -0.7331744E-02
 0.2900000E+02   0.1018086E+01  -0.4505379E+00   0.1018055E+01  -0.8005506E-02
 0.2920000E+02   0.1018317E+01  -0.4925540E+00   0.1018279E+01  -0.8754046E-02
 0.2940000E+02   0.1018402E+01  -0.5352938E+00   0.1018357E+01  -0.9514420E-02
 0.2960000E+02   0.1018357E+01  -0.5752764E+00   0.1018305E+01  -0.1022461E-01
 0.2980000E+02   0.1018229E+01  -0.6106260E+00   0.1018171E+01  -0.1085150E-01
 0.3000000E+02   0.1018058E+01  -0.6416218E+00   0.1017995E+01  -0.1140040E-01
 0.3020000E+02   0.1017856E+01  -0.6691927E+00   0.1017786E+01  -0.1188789E-01
 0.3040000E+02   0.1017614E+01  -0.6927618E+00   0.1017539E+01  -0.1230364E-01
 0.3060000E+02   0.1017355E+01  -0.7104584E+00   0.1017277E+01  -0.1261472E-01
 0.3080000E+02   0.1017143E+01  -0.7218240E+00   0.1017062E+01  -0.1281383E-01
 0.3100000E+02   0.1017037E+01  -0.7295144E+00   0.1016955E+01  -0.1294901E-01
 0.3120000E+02   0.1017057E+01  -0.7380991E+00   0.1016972E+01  -0.1310162E-01
 0.3140000E+02   0.1017165E+01  -0.7517812E+00   0.1017078E+01  -0.1334590E-01
 0.3160000E+02   0.1017297E+01  -0.7730628E+00   0.1017205E+01  -0.1372546E-01
 0.3180000E+02   0.1017375E+01  -0.8024776E+00   0.1017275E+01  -0.1424876E-01
 0.3200000E+02   0.1017319E+01  -0.8386643E+00   0.1017210E+01  -0.1489043E-01
 0.3220000E+02   0.1017062E+01  -0.8783524E+00   0.1016943E+01  -0.1559110E-01
 0.3240000E+02   0.1016563E+01  -0.9163842E+00   0.1016433E+01  -0.1625813E-01
 0.3260000E+02   0.1015823E+01  -0.9462708E+00   0.1015684E+01  -0.1677610E-01
 0.3280000E+02   0.1014907E+01  -0.9617287E+00   0.1014764E+01  -0.1703476E-01
 0.3300000E+02   0.1013937E+01  -0.9589012E+00   0.1013795E+01  -0.1696844E-01
 0.3320000E+02   0.1013051E+01  -0.9379653E+00   0.1012916E+01  -0.1658350E-01
 0.3340000E+02   0.1012363E+01  -0.9028865E+00   0.1012237E+01  -0.1595250E-01
 0.3360000E+02   0.1011929E+01  -0.8595829E+00   0.1011815E+01  -0.1518095E-01
 0.3380000E+02   0.1011754E+01  -0.8139162E+00   0.1011652E+01  -0.1437201E-01
 0.3400000E+02   0.1011805E+01  -0.7704931E+00   0.1011714E+01  -0.1360599E-01
 0.3420000E+02   0.1012030E+01  -0.7322854E+00   0.1011947E+01  -0.1293419E-01
 0.3440000E+02   0.1012371E+01  -0.7007164E+00   0.1012295E+01  -0.1238080E-01
 0.3460000E+02   0.1012777E+01  -0.6759428E+00   0.1012706E+01  -0.1194788E-01
 0.3480000E+02   0.1013204E+01  -0.6571804E+00   0.1013137E+01  -0.1162115E-01
 0.3500000E+02   0.1013622E+01  -0.6430218E+00   0.1013558E+01  -0.1137549E-01
 0.3520000E+02   0.1014018E+01  -0.6317677E+00   0.1013957E+01  -0.1118077E-01
 0.3540000E+02   0.1014392E+01  -0.6218004E+00   0.1014332E+01  -0.1100844E-01
 0.3560000E+02   0.1014756E+01  -0.6119592E+00   0.1014698E+01  -0.1083810E-01
 0.3580000E+02   0.1015129E+01  -0.6017829E+00   0.1015073E+01  -0.1066180E-01
 0.3600000E+02   0.1015527E+01  -0.5914695E+00   0.1015473E+01  -0.1048319E-01
 0.3620000E+02   0.1015957E+01  -0.5815579E+00   0.1015905E+01  -0.1031189E-01
 0.3640000E+02   0.1016421E+01  -0.5725677E+00   0.1016370E+01  -0.1015712E-01
 0.3660000E+02   0.1016916E+01  -0.5648320E+00   0.1016867E+01  -0.1002478E-01
 0.3680000E+02   0.1017441E+01  -0.5585338E+00   0.1017393E+01  -0.9918118E-02
 0.3700000E+02   0.1017995E+01  -0.5538247E+00   0.1017947E+01  -0.9839852E-02
 0.3720000E+02   0.1018578E+01  -0.5509434E+00   0.1018531E+01  -0.9794267E-02
 0.3740000E+02   0.1019190E+01  -0.5502804E+00   0.1019142E+01  -0.9788354E-02
 0.3760000E+02   0.1019825E+01  -0.5523223E+00   0.1019777E+01  -0.9830798E-02
 0.3780000E+02   0.1020473E+01  -0.5574499E+00   0.1020425E+01  -0.9928372E-02
 0.3800000E+02   0.1021122E+01  -0.5656952E+00   0.1021072E+01  -0.1008162E-01
 0.3820000E+02   0.1021757E+01  -0.5766408E+00   0.1021705E+01  -0.1028308E-01
 0.3840000E+02   0.1022375E+01  -0.5895580E+00   0.1022321E+01  -0.1051977E-01
 0.3860000E+02   0.1022979E+01  -0.6037184E+00   0.1022922E+01  -0.1077880E-01
 0.3880000E+02   0.1023582E+01  -0.6187484E+00   0.1023522E+01  -0.1105365E-01
 0.3900000E+02   0.1024201E+01  -0.6349035E+00   0.1024139E+01  -0.1134910E-01
 0.3920000E+02   0.1024849E+01  -0.6531451E+00   0.1024782E+01  -0.1168255E-01
 0.3940000E+02   0.1025525E+01  -0.6749249E+00   0.1025454E+01  -0.1208006E-01
 0.3960000E+02   0.1026214E+01  -0.7017103E+00   0.1026137E+01  -0.1256789E-01
 0.3980000E+02   0.1026887E+01  -0.7344684E+00   0.1026803E+01  -0.1316320E-01
 0.4000000E+02   0.1027509E+01  -0.7733748E+00   0.1027415E+01  -0.1386883E-01
 0.4020000E+02   0.1028045E+01  -0.8178344E+00   0.1027940E+01  -0.1467371E-01
 0.4040000E+02   0.1028465E+01  -0.8666678E+00   0.1028347E+01  -0.1555618E-01
 0.4060000E+02   0.1028747E+01  -0.9182590E+00   0.1028614E+01  -0.1648665E-01
 0.4080000E+02   0.1028875E+01  -0.9706045E+00   0.1028728E+01  -0.1742857E-01
 0.4100000E+02   0.1028847E+01  -0.1021373E+01   0.1028684E+01  -0.1833959E-01
 0.4120000E+02   0.1028674E+01  -0.1068138E+01   0.1028495E+01  -0.1917598E-01
 0.4140000E+02   0.1028384E+01  -0.1108835E+01   0.1028191E+01  -0.1990087E-01
 0.4160000E+02   0.1028016E+01  -0.1142265E+01   0.1027811E+01  -0.2049345E-01
 0.4180000E+02   0.1027610E+01  -0.1168310E+01   0.1027396E+01  -0.2095239E-01
 0.4200000E+02   0.1027193E+01  -0.1187577E+01   0.1026972E+01  -0.2128923E-01
 0.4220000E+02   0.1026778E+01  -0.1200633E+01   0.1026552E+01  -0.2151456E-01
 0.4240000E+02   0.1026372E+01  -0.1207406E+01   0.1026144E+01  -0.2162735E-01
 0.4260000E+02   0.1025991E+01  -0.1207266E+01   0.1025763E+01  -0.2161681E-01
 0.4280000E+02   0.1025668E+01  -0.1199764E+01   0.1025443E+01  -0.2147575E-01
 0.4300000E+02   0.1025447E+01  -0.1185437E+01   0.1025227E+01  -0.2121475E-01
 0.4320000E+02   0.1025366E+01  -0.1166050E+01   0.1025154E+01  -0.2086620E-01
 0.4340000E+02   0.1025448E+01  -0.1144194E+01   0.1025243E+01  -0.2047678E-01
 0.4360000E+02   0.1025694E+01  -0.1122591E+01   0.1025497E+01  -0.2009503E-01
 0.4380000E+02   0.1026090E+01  -0.1103539E+01   0.1025899E+01  -0.1976167E-01
 0.4400000E+02   0.1026613E+01  -0.1088696E+01   0.1026428E+01  -0.1950584E-01
 0.4420000E+02   0.1027240E+01  -0.1079120E+01   0.1027058E+01  -0.1934610E-01
 0.4440000E+02   0.1027948E+01  -0.1075464E+01   0.1027767E+01  -0.1929385E-01
 0.4460000E+02   0.1028719E+01  -0.1078185E+01   0.1028537E+01  -0.1935717E-01
 0.4480000E+02   0.1029536E+01  -0.1087718E+01   0.1029350E+01  -0.1954379E-01
 0.4500000E+02   0.1030382E+01  -0.1104570E+01   0.1030191E+01  -0.1986289E-01
 0.4520000E+02   0.1031240E+01  -0.1129342E+01   0.1031040E+01  -0.2032520E-01
 0.4540000E+02   0.1032086E+01  -0.1162641E+01   0.1031873E+01  -0.2094156E-01
 0.4560000E+02   0.1032888E+01  -0.1204931E+01   0.1032660E+01  -0.2172005E-01
 0.4580000E+02   0.1033610E+01  -0.1256343E+01   0.1033362E+01  -0.2266248E-01
 0.4600000E+02   0.1034209E+01  -0.1316500E+01   0.1033936E+01  -0.2376120E-01
 0.4620000E+02   0.1034640E+01  -0.1384367E+01   0.1034338E+01  -0.2499630E-01
 0.4640000E+02   0.1034857E+01  -0.1458101E+01   0.1034522E+01  -0.2633289E-01
 0.4660000E+02   0.1034821E+01  -0.1534900E+01   0.1034450E+01  -0.2771857E-01
 0.4680000E+02   0.1034506E+01  -0.1610954E+01   0.1034097E+01  -0.2908280E-01
 0.4700000E+02   0.1033908E+01  -0.1681686E+01   0.1033463E+01  -0.3034185E-01
 0.4720000E+02   0.1033060E+01  -0.1742383E+01   0.1032582E+01  -0.3141085E-01
 0.4740000E+02   0.1032024E+01  -0.1789128E+01   0.1031521E+01  -0.3222092E-01
 0.4760000E+02   0.1030886E+01  -0.1819655E+01   0.1030366E+01  -0.3273437E-01
 0.4780000E+02   0.1029737E+01  -0.1833752E+01   0.1029209E+01  -0.3295111E-01
 0.4800000E+02   0.1028655E+01  -0.1833020E+01   0.1028129E+01  -0.3290337E-01
 0.4820000E+02   0.1027694E+01  -0.1820171E+01   0.1027176E+01  -0.3264229E-01
 0.4840000E+02   0.1026882E+01  -0.1798210E+01   0.1026376E+01  -0.3222306E-01
 0.4860000E+02   0.1026223E+01  -0.1769801E+01   0.1025733E+01  -0.3169380E-01
 0.4880000E+02   0.1025710E+01  -0.1736930E+01   0.1025239E+01  -0.3108979E-01
 0.4900000E+02   0.1025331E+01  -0.1700792E+01   0.1024880E+01  -0.3043189E-01
 0.4920000E+02   0.1025076E+01  -0.1661848E+01   0.1024645E+01  -0.2972786E-01
 0.4940000E+02   0.1024940E+01  -0.1620014E+01   0.1024531E+01  -0.2897590E-01
 0.4960000E+02   0.1024935E+01  -0.1574991E+01   0.1024548E+01  -0.2817067E-01
 0.4980000E+02   0.1025084E+01  -0.1526717E+01   0.1024720E+01  -0.2731140E-01
 0.5000000E+02   0.1025423E+01  -0.1475891E+01   0.1025083E+01  -0.2641111E-01
 0.5020000E+02   0.1025991E+01  -0.1424389E+01   0.1025674E+01  -0.2550380E-01
 0.5040000E+02   0.1026816E+01  -0.1375349E+01   0.1026521E+01  -0.2464572E-01
 0.5060000E+02   0.1027906E+01  -0.1332770E+01   0.1027628E+01  -0.2390820E-01
 0.5080000E+02   0.1029238E+01  -0.1300733E+01   0.1028973E+01  -0.2336383E-01
 0.5100000E+02   0.1030766E+01  -0.1282573E+01   0.1030508E+01  -0.2307189E-01
 0.5120000E+02   0.1032430E+01  -0.1280385E+01   0.1032172E+01  -0.2306973E-01
 0.5140000E+02   0.1034170E+01  -0.1295057E+01   0.1033906E+01  -0.2337337E-01
 0.5160000E+02   0.1035935E+01  -0.1326705E+01   0.1035657E+01  -0.2398532E-01
 0.5180000E+02   0.1037685E+01  -0.1375243E+01   0.1037386E+01  -0.2490466E-01
 0.5200000E+02   0.1039385E+01  -0.1440807E+01   0.1039056E+01  -0.2613447E-01
 0.5220000E+02   0.1040998E+01  -0.1523894E+01   0.1040630E+01  -0.2768412E-01
 0.5240000E+02   0.1042478E+01  -0.1625219E+01   0.1042059E+01  -0.2956638E-01
 0.5260000E+02   0.1043763E+01  -0.1745359E+01   0.1043279E+01  -0.3179046E-01
 0.5280000E+02   0.1044776E+01  -0.1884275E+01   0.1044211E+01  -0.3435314E-01
 0.5300000E+02   0.1045426E+01  -0.2040844E+01   0.1044763E+01  -0.3722962E-01
 0.5320000E+02   0.1045617E+01  -0.2212456E+01   0.1044838E+01  -0.4036609E-01
 0.5340000E+02   0.1045259E+01  -0.2394780E+01   0.1044346E+01  -0.4367575E-01
 0.5360000E+02   0.1044276E+01  -0.2581760E+01   0.1043216E+01  -0.4703937E-01
 0.5380000E+02   0.1042622E+01  -0.2765842E+01   0.1041408E+01  -0.5031101E-01
 0.5400000E+02   0.1040292E+01  -0.2938445E+01   0.1038924E+01  -0.5332854E-01
 0.5420000E+02   0.1037323E+01  -0.3090637E+01   0.1035815E+01  -0.5592795E-01
 0.5440000E+02   0.1033804E+01  -0.3213968E+01   0.1032178E+01  -0.5796012E-01
 0.5460000E+02   0.1029866E+01  -0.3301392E+01   0.1028156E+01  -0.5930818E-01
 0.5480000E+02   0.1025674E+01  -0.3348168E+01   0.1023923E+01  -0.5990272E-01
 0.5500000E+02   0.1021410E+01  -0.3352540E+01   0.1019662E+01  -0.5973153E-01
 0.5520000E+02   0.1017251E+01  -0.3316005E+01   0.1015548E+01  -0.5884074E-01
 0.5540000E+02   0.1013344E+01  -0.3243014E+01   0.1011721E+01  -0.5732595E-01
 0.5560000E+02   0.1009792E+01  -0.3140111E+01   0.1008276E+01  -0.5531422E-01
 0.5580000E+02   0.1006642E+01  -0.3014667E+01   0.1005249E+01  -0.5294092E-01
 0.5600000E+02   0.1003891E+01  -0.2873509E+01   0.1002629E+01  -0.5032626E-01
 0.5620000E+02   0.1001497E+01  -0.2721758E+01   0.1000367E+01  -0.4755687E-01
 0.5640000E+02   0.9994001E+00  -0.2562161E+01   0.9984010E+00  -0.4467642E-01
 0.5660000E+02   0.9975468E+00  -0.2395088E+01   0.9966754E+00  -0.4168748E-01
 0.5680000E+02   0.9959090E+00  -0.2219218E+01   0.9951621E+00  -0.3856456E-01
 0.5700000E+02   0.9944931E+00  -0.2032696E+01   0.9938673E+00  -0.3527446E-01
 0.5720000E+02   0.9933368E+00  -0.1834383E+01   0.9928278E+00  -0.3179726E-01
 0.5740000E+02   0.9924939E+00  -0.1624718E+01   0.9920949E+00  -0.2814006E-01
 0.5760000E+02   0.9920150E+00  -0.1405862E+01   0.9917164E+00  -0.2433856E-01
 0.5780000E+02   0.9919315E+00  -0.1181158E+01   0.9917207E+00  -0.2044731E-01
