  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.8582641E+00   0.5831797E+01   0.8538221E+00   0.8720684E-01
 0.9200000E+01   0.8262644E+00   0.8537822E+01   0.8171078E+00   0.1226691E+00
 0.9400000E+01   0.7948639E+00   0.1242620E+02   0.7762434E+00   0.1710404E+00
 0.9600000E+01   0.7603345E+00   0.1803585E+02   0.7229739E+00   0.2354087E+00
 0.9800000E+01   0.7341934E+00   0.2775114E+02   0.6497453E+00   0.3418640E+00
 0.1000000E+02   0.7877258E+00   0.4298398E+02   0.5762564E+00   0.5370665E+00
 0.1020000E+02   0.1053558E+01   0.5576365E+02   0.5927400E+00   0.8710013E+00
 0.1040000E+02   0.1544927E+01   0.5484747E+02   0.8894999E+00   0.1263167E+01
 0.1060000E+02   0.2001936E+01   0.4276549E+02   0.1469699E+01   0.1359313E+01
 0.1080000E+02   0.2177025E+01   0.2921243E+02   0.1900143E+01   0.1062495E+01
 0.1100000E+02   0.2152927E+01   0.1936169E+02   0.2031167E+01   0.7137607E+00
 0.1120000E+02   0.2071837E+01   0.1307557E+02   0.2018119E+01   0.4687239E+00
 0.1140000E+02   0.1992286E+01   0.9085112E+01   0.1967293E+01   0.3145850E+00
 0.1160000E+02   0.1927911E+01   0.6464090E+01   0.1915655E+01   0.2170452E+00
 0.1180000E+02   0.1879056E+01   0.4665599E+01   0.1872829E+01   0.1528426E+00
 0.1200000E+02   0.1843104E+01   0.3375177E+01   0.1839907E+01   0.1085107E+00
 0.1220000E+02   0.1817349E+01   0.2409853E+01   0.1815741E+01   0.7641492E-01
 0.1240000E+02   0.1799619E+01   0.1659620E+01   0.1798864E+01   0.5212017E-01
 0.1260000E+02   0.1788295E+01   0.1055522E+01   0.1787992E+01   0.3294272E-01
 0.1280000E+02   0.1782190E+01   0.5523293E+00   0.1782107E+01   0.1717999E-01
 0.1300000E+02   0.1780436E+01   0.1187880E+00   0.1780432E+01   0.3691274E-02
 0.1320000E+02   0.1782394E+01  -0.2682057E+00   0.1782375E+01  -0.8343487E-02
 0.1340000E+02   0.1787576E+01  -0.6274431E+00   0.1787468E+01  -0.1957526E-01
 0.1360000E+02   0.1795563E+01  -0.9762023E+00   0.1795302E+01  -0.3059122E-01
 0.1380000E+02   0.1805887E+01  -0.1331974E+01   0.1805399E+01  -0.4197826E-01
 0.1400000E+02   0.1817847E+01  -0.1711098E+01   0.1817037E+01  -0.5428066E-01
 0.1420000E+02   0.1830355E+01  -0.2121651E+01   0.1829100E+01  -0.6776218E-01
 0.1440000E+02   0.1841843E+01  -0.2551952E+01   0.1840017E+01  -0.8200851E-01
 0.1460000E+02   0.1850577E+01  -0.2933134E+01   0.1848153E+01  -0.9469496E-01
 0.1480000E+02   0.1858115E+01  -0.3132195E+01   0.1855339E+01  -0.1015272E+00
 0.1500000E+02   0.1870211E+01  -0.3141575E+01   0.1867400E+01  -0.1024938E+00
 0.1520000E+02   0.1889274E+01  -0.3106616E+01   0.1886498E+01  -0.1023875E+00
 0.1540000E+02   0.1913508E+01  -0.3121184E+01   0.1910670E+01  -0.1041867E+00
 0.1560000E+02   0.1940975E+01  -0.3197458E+01   0.1937953E+01  -0.1082621E+00
 0.1580000E+02   0.1970740E+01  -0.3322063E+01   0.1967429E+01  -0.1142013E+00
 0.1600000E+02   0.2002486E+01  -0.3482456E+01   0.1998789E+01  -0.1216368E+00
 0.1620000E+02   0.2036118E+01  -0.3670467E+01   0.2031941E+01  -0.1303480E+00
 0.1640000E+02   0.2071625E+01  -0.3879433E+01   0.2066878E+01  -0.1401602E+00
 0.1660000E+02   0.2109116E+01  -0.4102734E+01   0.2103711E+01  -0.1508968E+00
 0.1680000E+02   0.2148882E+01  -0.4335972E+01   0.2142731E+01  -0.1624657E+00
 0.1700000E+02   0.2191281E+01  -0.4580614E+01   0.2184282E+01  -0.1749993E+00
 0.1720000E+02   0.2236552E+01  -0.4841055E+01   0.2228573E+01  -0.1887468E+00
 0.1740000E+02   0.2284855E+01  -0.5120087E+01   0.2275738E+01  -0.2039085E+00
 0.1760000E+02   0.2336386E+01  -0.5418995E+01   0.2325944E+01  -0.2206445E+00
 0.1780000E+02   0.2391399E+01  -0.5738861E+01   0.2379413E+01  -0.2391270E+00
 0.1800000E+02   0.2450202E+01  -0.6081118E+01   0.2436415E+01  -0.2595656E+00
 0.1820000E+02   0.2513159E+01  -0.6447656E+01   0.2497263E+01  -0.2822163E+00
 0.1840000E+02   0.2580687E+01  -0.6840840E+01   0.2562315E+01  -0.3073901E+00
 0.1860000E+02   0.2653281E+01  -0.7263606E+01   0.2631989E+01  -0.3354664E+00
 0.1880000E+02   0.2731528E+01  -0.7719812E+01   0.2706771E+01  -0.3669230E+00
 0.1900000E+02   0.2816122E+01  -0.8215104E+01   0.2787225E+01  -0.4023953E+00
 0.1920000E+02   0.2907834E+01  -0.8758207E+01   0.2873928E+01  -0.4427612E+00
 0.1940000E+02   0.3007358E+01  -0.9360668E+01   0.2967312E+01  -0.4891428E+00
 0.1960000E+02   0.3115211E+01  -0.1003235E+02   0.3067578E+01  -0.5426830E+00
 0.1980000E+02   0.3231978E+01  -0.1077696E+02   0.3174974E+01  -0.6043354E+00
 0.2000000E+02   0.3358785E+01  -0.1159555E+02   0.3290235E+01  -0.6751222E+00
 0.2020000E+02   0.3497439E+01  -0.1249726E+02   0.3414572E+01  -0.7568211E+00
 0.2040000E+02   0.3649915E+01  -0.1350489E+02   0.3548995E+01  -0.8523587E+00
 0.2060000E+02   0.3817847E+01  -0.1464963E+02   0.3693731E+01  -0.9655624E+00
 0.2080000E+02   0.4002378E+01  -0.1596584E+02   0.3847990E+01  -0.1100911E+01
 0.2100000E+02   0.4203898E+01  -0.1748945E+02   0.4009561E+01  -0.1263398E+01
 0.2120000E+02   0.4421379E+01  -0.1925287E+02   0.4174103E+01  -0.1457896E+01
 0.2140000E+02   0.4651714E+01  -0.2126953E+02   0.4334859E+01  -0.1687436E+01
 0.2160000E+02   0.4890398E+01  -0.2350947E+02   0.4484466E+01  -0.1950783E+01
 0.2180000E+02   0.5135281E+01  -0.2589056E+02   0.4619851E+01  -0.2242339E+01
 0.2200000E+02   0.5391701E+01  -0.2832101E+02   0.4746333E+01  -0.2557883E+01
 0.2220000E+02   0.5673677E+01  -0.3077064E+02   0.4874950E+01  -0.2902668E+01
 0.2240000E+02   0.6000720E+01  -0.3331343E+02   0.5014673E+01  -0.3295707E+01
 0.2260000E+02   0.6391954E+01  -0.3613718E+02   0.5162189E+01  -0.3769467E+01
 0.2280000E+02   0.6857719E+01  -0.3950042E+02   0.5291553E+01  -0.4362085E+01
 0.2300000E+02   0.7394349E+01  -0.4365160E+02   0.5350184E+01  -0.5104108E+01
 0.2320000E+02   0.7982912E+01  -0.4878458E+02   0.5259876E+01  -0.6005047E+01
 0.2340000E+02   0.8586085E+01  -0.5503023E+02   0.4921065E+01  -0.7035906E+01
 0.2360000E+02   0.9142780E+01  -0.6243356E+02   0.4231067E+01  -0.8104844E+01
 0.2380000E+02   0.9568802E+01  -0.7089745E+02   0.3131485E+01  -0.9041890E+01
 0.2400000E+02   0.9775354E+01  -0.8012473E+02   0.1676511E+01  -0.9630517E+01
 0.2420000E+02   0.9706376E+01  -0.8962739E+02   0.6312192E-01  -0.9706170E+01
 0.2440000E+02   0.9370294E+01  -0.9884590E+02  -0.1440939E+01  -0.9258839E+01
 0.2460000E+02   0.8835344E+01  -0.1073199E+03  -0.2630342E+01  -0.8434726E+01
 0.2480000E+02   0.8192518E+01  -0.1147918E+03  -0.3435310E+01  -0.7437472E+01
 0.2500000E+02   0.7520150E+01  -0.1211955E+03  -0.3895134E+01  -0.6432775E+01
 0.2520000E+02   0.6870378E+01  -0.1265857E+03  -0.4094918E+01  -0.5516679E+01
 0.2540000E+02   0.6271732E+01  -0.1310769E+03  -0.4120979E+01  -0.4727807E+01
 0.2560000E+02   0.5736190E+01  -0.1348085E+03  -0.4042523E+01  -0.4069630E+01
 0.2580000E+02   0.5265193E+01  -0.1379276E+03  -0.3908347E+01  -0.3528041E+01
 0.2600000E+02   0.4853762E+01  -0.1405743E+03  -0.3749283E+01  -0.3082512E+01
 0.2620000E+02   0.4493732E+01  -0.1428632E+03  -0.3582387E+01  -0.2712955E+01
 0.2640000E+02   0.4176892E+01  -0.1448726E+03  -0.3416172E+01  -0.2403372E+01
 0.2660000E+02   0.3896848E+01  -0.1466578E+03  -0.3255438E+01  -0.2141856E+01
 0.2680000E+02   0.3648464E+01  -0.1482747E+03  -0.3103305E+01  -0.1918537E+01
 0.2700000E+02   0.3426481E+01  -0.1497804E+03  -0.2960831E+01  -0.1724602E+01
 0.2720000E+02   0.3225387E+01  -0.1512155E+03  -0.2826850E+01  -0.1553075E+01
 0.2740000E+02   0.3040424E+01  -0.1525925E+03  -0.2699153E+01  -0.1399554E+01
 0.2760000E+02   0.2868301E+01  -0.1539025E+03  -0.2575869E+01  -0.1261764E+01
 0.2780000E+02   0.2707053E+01  -0.1551295E+03  -0.2456002E+01  -0.1138504E+01
 0.2800000E+02   0.2555462E+01  -0.1562582E+03  -0.2339191E+01  -0.1028869E+01
 0.2820000E+02   0.2412600E+01  -0.1572728E+03  -0.2225273E+01  -0.9320939E+00
 0.2840000E+02   0.2277840E+01  -0.1581498E+03  -0.2114200E+01  -0.8477677E+00
 0.2860000E+02   0.2151189E+01  -0.1588576E+03  -0.2006386E+01  -0.7759047E+00
 0.2880000E+02   0.2033486E+01  -0.1593694E+03  -0.1903081E+01  -0.7164828E+00
 0.2900000E+02   0.1925965E+01  -0.1596843E+03  -0.1806158E+01  -0.6686811E+00
 0.2920000E+02   0.1829386E+01  -0.1598367E+03  -0.1717270E+01  -0.6305851E+00
 0.2940000E+02   0.1743523E+01  -0.1598825E+03  -0.1637150E+01  -0.5996779E+00
 0.2960000E+02   0.1667330E+01  -0.1598795E+03  -0.1565575E+01  -0.5735547E+00
 0.2980000E+02   0.1599391E+01  -0.1598754E+03  -0.1501744E+01  -0.5502901E+00
 0.3000000E+02   0.1538224E+01  -0.1599075E+03  -0.1444607E+01  -0.5284357E+00
 0.3020000E+02   0.1482352E+01  -0.1600038E+03  -0.1392989E+01  -0.5069008E+00
 0.3040000E+02   0.1430288E+01  -0.1601806E+03  -0.1345566E+01  -0.4849496E+00
 0.3060000E+02   0.1380650E+01  -0.1604354E+03  -0.1300938E+01  -0.4623369E+00
 0.3080000E+02   0.1332423E+01  -0.1607467E+03  -0.1257901E+01  -0.4393593E+00
 0.3100000E+02   0.1285124E+01  -0.1610820E+03  -0.1215706E+01  -0.4166556E+00
 0.3120000E+02   0.1238728E+01  -0.1614108E+03  -0.1174101E+01  -0.3948835E+00
 0.3140000E+02   0.1193440E+01  -0.1617117E+03  -0.1133159E+01  -0.3745009E+00
 0.3160000E+02   0.1149500E+01  -0.1619733E+03  -0.1093074E+01  -0.3557241E+00
 0.3180000E+02   0.1107085E+01  -0.1621914E+03  -0.1054037E+01  -0.3385891E+00
 0.3200000E+02   0.1066290E+01  -0.1623653E+03  -0.1016182E+01  -0.3230298E+00
 0.3220000E+02   0.1027147E+01  -0.1624962E+03  -0.9795865E+00  -0.3089345E+00
 0.3240000E+02   0.9896392E+00  -0.1625858E+03  -0.9442802E+00  -0.2961766E+00
 0.3260000E+02   0.9537210E+00  -0.1626357E+03  -0.9102568E+00  -0.2846336E+00
 0.3280000E+02   0.9193292E+00  -0.1626467E+03  -0.8774846E+00  -0.2742024E+00
 0.3300000E+02   0.8864077E+00  -0.1626178E+03  -0.8459284E+00  -0.2648089E+00
 0.3320000E+02   0.8549285E+00  -0.1625480E+03  -0.8155749E+00  -0.2563987E+00
 0.3340000E+02   0.8248932E+00  -0.1624375E+03  -0.7864438E+00  -0.2489075E+00
 0.3360000E+02   0.7963050E+00  -0.1622903E+03  -0.7585682E+00  -0.2422312E+00
 0.3380000E+02   0.7691300E+00  -0.1621139E+03  -0.7319572E+00  -0.2362193E+00
 0.3400000E+02   0.7432719E+00  -0.1619175E+03  -0.7065620E+00  -0.2307015E+00
 0.3420000E+02   0.7185805E+00  -0.1617083E+03  -0.6822713E+00  -0.2255302E+00
 0.3440000E+02   0.6948877E+00  -0.1614893E+03  -0.6589372E+00  -0.2206143E+00
 0.3460000E+02   0.6720456E+00  -0.1612587E+03  -0.6364130E+00  -0.2159253E+00
 0.3480000E+02   0.6499505E+00  -0.1610112E+03  -0.6145815E+00  -0.2114834E+00
 0.3500000E+02   0.6285496E+00  -0.1607398E+03  -0.5933697E+00  -0.2073329E+00
 0.3520000E+02   0.6078325E+00  -0.1604382E+03  -0.5727490E+00  -0.2035164E+00
 0.3540000E+02   0.5878106E+00  -0.1601025E+03  -0.5527199E+00  -0.2000549E+00
 0.3560000E+02   0.5684929E+00  -0.1597309E+03  -0.5332896E+00  -0.1969425E+00
 0.3580000E+02   0.5498755E+00  -0.1593231E+03  -0.5144561E+00  -0.1941598E+00
 0.3600000E+02   0.5319478E+00  -0.1588780E+03  -0.4962089E+00  -0.1916902E+00
 0.3620000E+02   0.5147079E+00  -0.1583941E+03  -0.4785438E+00  -0.1895259E+00
 0.3640000E+02   0.4981716E+00  -0.1578707E+03  -0.4614745E+00  -0.1876600E+00
 0.3660000E+02   0.4823675E+00  -0.1573102E+03  -0.4450355E+00  -0.1860695E+00
 0.3680000E+02   0.4673212E+00  -0.1567198E+03  -0.4292733E+00  -0.1846984E+00
 0.3700000E+02   0.4530284E+00  -0.1561132E+03  -0.4142251E+00  -0.1834455E+00
 0.3720000E+02   0.4394256E+00  -0.1555086E+03  -0.3998876E+00  -0.1821670E+00
 0.3740000E+02   0.4263718E+00  -0.1549245E+03  -0.3861865E+00  -0.1807013E+00
 0.3760000E+02   0.4136609E+00  -0.1543724E+03  -0.3729668E+00  -0.1789164E+00
 0.3780000E+02   0.4010705E+00  -0.1538504E+03  -0.3600196E+00  -0.1767583E+00
 0.3800000E+02   0.3884248E+00  -0.1533423E+03  -0.3471364E+00  -0.1742704E+00
 0.3820000E+02   0.3756348E+00  -0.1528224E+03  -0.3341627E+00  -0.1715715E+00
 0.3840000E+02   0.3626994E+00  -0.1522623E+03  -0.3210207E+00  -0.1688094E+00
 0.3860000E+02   0.3496759E+00  -0.1516367E+03  -0.3076982E+00  -0.1661175E+00
 0.3880000E+02   0.3366433E+00  -0.1509249E+03  -0.2942207E+00  -0.1635936E+00
 0.3900000E+02   0.3236783E+00  -0.1501099E+03  -0.2806235E+00  -0.1613011E+00
 0.3920000E+02   0.3108467E+00  -0.1491756E+03  -0.2669370E+00  -0.1592806E+00
 0.3940000E+02   0.2982077E+00  -0.1481047E+03  -0.2531827E+00  -0.1575637E+00
 0.3960000E+02   0.2858215E+00  -0.1468776E+03  -0.2393769E+00  -0.1561813E+00
 0.3980000E+02   0.2737569E+00  -0.1454720E+03  -0.2255344E+00  -0.1551679E+00
 0.4000000E+02   0.2620986E+00  -0.1438631E+03  -0.2116734E+00  -0.1545640E+00
 0.4020000E+02   0.2509545E+00  -0.1420246E+03  -0.1978212E+00  -0.1544180E+00
 0.4040000E+02   0.2404632E+00  -0.1399323E+03  -0.1840227E+00  -0.1547844E+00
 0.4060000E+02   0.2307954E+00  -0.1375691E+03  -0.1703482E+00  -0.1557177E+00
 0.4080000E+02   0.2221462E+00  -0.1349342E+03  -0.1569005E+00  -0.1572614E+00
 0.4100000E+02   0.2147154E+00  -0.1320523E+03  -0.1438182E+00  -0.1594335E+00
 0.4120000E+02   0.2086713E+00  -0.1289845E+03  -0.1312772E+00  -0.1622036E+00
 0.4140000E+02   0.2040862E+00  -0.1258331E+03  -0.1194775E+00  -0.1654579E+00
 0.4160000E+02   0.2008528E+00  -0.1227300E+03  -0.1085973E+00  -0.1689629E+00
 0.4180000E+02   0.1986263E+00  -0.1197990E+03  -0.9870894E-01  -0.1723628E+00
 0.4200000E+02   0.1968638E+00  -0.1171034E+03  -0.8969065E-01  -0.1752454E+00
 0.4220000E+02   0.1949843E+00  -0.1146090E+03  -0.8119604E-01  -0.1772740E+00
 0.4240000E+02   0.1925822E+00  -0.1121874E+03  -0.7272636E-01  -0.1783222E+00
 0.4260000E+02   0.1895817E+00  -0.1096599E+03  -0.6378211E-01  -0.1785303E+00
 0.4280000E+02   0.1862523E+00  -0.1068578E+03  -0.5401267E-01  -0.1782486E+00
 0.4300000E+02   0.1830969E+00  -0.1036748E+03  -0.4328613E-01  -0.1779067E+00
 0.4320000E+02   0.1806836E+00  -0.1000925E+03  -0.3166257E-01  -0.1778877E+00
 0.4340000E+02   0.1795051E+00  -0.9617648E+02  -0.1931320E-01  -0.1784632E+00
 0.4360000E+02   0.1799049E+00  -0.9205163E+02  -0.6440601E-02  -0.1797896E+00
 0.4380000E+02   0.1820667E+00  -0.8786906E+02   0.6769844E-02  -0.1819408E+00
 0.4400000E+02   0.1860412E+00  -0.8377706E+02   0.2016639E-01  -0.1849450E+00
 0.4420000E+02   0.1917833E+00  -0.7990152E+02   0.3362739E-01  -0.1888122E+00
 0.4440000E+02   0.1991856E+00  -0.7633692E+02   0.4705004E-01  -0.1935490E+00
 0.4460000E+02   0.2081036E+00  -0.7314532E+02   0.6033865E-01  -0.1991641E+00
 0.4480000E+02   0.2183714E+00  -0.7036024E+02   0.7339575E-01  -0.2056675E+00
 0.4500000E+02   0.2298121E+00  -0.6799262E+02   0.8611659E-01  -0.2130670E+00
 0.4520000E+02   0.2422441E+00  -0.6603705E+02   0.9838641E-01  -0.2213647E+00
 0.4540000E+02   0.2554852E+00  -0.6447788E+02   0.1100782E+00  -0.2305548E+00
 0.4560000E+02   0.2693540E+00  -0.6329470E+02   0.1210481E+00  -0.2406219E+00
 0.4580000E+02   0.2836623E+00  -0.6246687E+02   0.1311261E+00  -0.2515358E+00
 0.4600000E+02   0.2981980E+00  -0.6197622E+02   0.1401048E+00  -0.2632351E+00
 0.4620000E+02   0.3126973E+00  -0.6180640E+02   0.1477346E+00  -0.2755977E+00
 0.4640000E+02   0.3268163E+00  -0.6193883E+02   0.1537390E+00  -0.2883977E+00
 0.4660000E+02   0.3401181E+00  -0.6234568E+02   0.1578610E+00  -0.3012643E+00
 0.4680000E+02   0.3520902E+00  -0.6298191E+02   0.1599447E+00  -0.3136642E+00
 0.4700000E+02   0.3622072E+00  -0.6377907E+02   0.1600353E+00  -0.3249350E+00
 0.4720000E+02   0.3700329E+00  -0.6464385E+02   0.1584643E+00  -0.3343852E+00
 0.4740000E+02   0.3753422E+00  -0.6546362E+02   0.1558687E+00  -0.3414480E+00
 0.4760000E+02   0.3782159E+00  -0.6611933E+02   0.1531143E+00  -0.3458371E+00
 0.4780000E+02   0.3790690E+00  -0.6650344E+02   0.1511325E+00  -0.3476381E+00
 0.4800000E+02   0.3785914E+00  -0.6653789E+02   0.1507333E+00  -0.3472908E+00
 0.4820000E+02   0.3776224E+00  -0.6618685E+02   0.1524670E+00  -0.3454743E+00
 0.4840000E+02   0.3770056E+00  -0.6546077E+02   0.1565765E+00  -0.3429534E+00
 0.4860000E+02   0.3774674E+00  -0.6441118E+02   0.1630319E+00  -0.3404442E+00
 0.4880000E+02   0.3795440E+00  -0.6311871E+02   0.1716083E+00  -0.3385324E+00
 0.4900000E+02   0.3835568E+00  -0.6167769E+02   0.1819712E+00  -0.3376422E+00
 0.4920000E+02   0.3896274E+00  -0.6018097E+02   0.1937470E+00  -0.3380409E+00
 0.4940000E+02   0.3977171E+00  -0.5870785E+02   0.2065751E+00  -0.3398612E+00
 0.4960000E+02   0.4076807E+00  -0.5731708E+02   0.2201433E+00  -0.3431333E+00
 0.4980000E+02   0.4193243E+00  -0.5604529E+02   0.2342083E+00  -0.3478209E+00
 0.5000000E+02   0.4324566E+00  -0.5491027E+02   0.2486014E+00  -0.3538588E+00
 0.5020000E+02   0.4469231E+00  -0.5391685E+02   0.2632192E+00  -0.3611868E+00
 0.5040000E+02   0.4626207E+00  -0.5306337E+02   0.2780033E+00  -0.3697730E+00
 0.5060000E+02   0.4794925E+00  -0.5234665E+02   0.2929136E+00  -0.3796243E+00
 0.5080000E+02   0.4975102E+00  -0.5176475E+02   0.3079049E+00  -0.3907825E+00
 0.5100000E+02   0.5166543E+00  -0.5131754E+02   0.3229109E+00  -0.4033116E+00
 0.5120000E+02   0.5368978E+00  -0.5100590E+02   0.3378377E+00  -0.4172828E+00
 0.5140000E+02   0.5581984E+00  -0.5083068E+02   0.3525661E+00  -0.4327616E+00
 0.5160000E+02   0.5804967E+00  -0.5079173E+02   0.3669559E+00  -0.4497998E+00
 0.5180000E+02   0.6037177E+00  -0.5088754E+02   0.3808521E+00  -0.4684301E+00
 0.5200000E+02   0.6277739E+00  -0.5111504E+02   0.3940906E+00  -0.4886642E+00
 0.5220000E+02   0.6525693E+00  -0.5146972E+02   0.4065037E+00  -0.5104913E+00
 0.5240000E+02   0.6780039E+00  -0.5194572E+02   0.4179268E+00  -0.5338787E+00
 0.5260000E+02   0.7039812E+00  -0.5253611E+02   0.4282046E+00  -0.5587758E+00
 0.5280000E+02   0.7304158E+00  -0.5323342E+02   0.4371950E+00  -0.5851219E+00
 0.5300000E+02   0.7572401E+00  -0.5403054E+02   0.4447680E+00  -0.6128572E+00
 0.5320000E+02   0.7844055E+00  -0.5492162E+02   0.4507950E+00  -0.6419313E+00
 0.5340000E+02   0.8118746E+00  -0.5590296E+02   0.4551338E+00  -0.6723046E+00
 0.5360000E+02   0.8396058E+00  -0.5697321E+02   0.4576113E+00  -0.7039388E+00
 0.5380000E+02   0.8675343E+00  -0.5813301E+02   0.4580140E+00  -0.7367761E+00
 0.5400000E+02   0.8955548E+00  -0.5938397E+02   0.4560901E+00  -0.7707141E+00
 0.5420000E+02   0.9235116E+00  -0.6072742E+02   0.4515649E+00  -0.8055823E+00
 0.5440000E+02   0.9511978E+00  -0.6216315E+02   0.4441670E+00  -0.8411259E+00
 0.5460000E+02   0.9783632E+00  -0.6368848E+02   0.4336609E+00  -0.8770022E+00
 0.5480000E+02   0.1004732E+01  -0.6529761E+02   0.4198824E+00  -0.9127894E+00
 0.5500000E+02   0.1030026E+01  -0.6698142E+02   0.4027707E+00  -0.9480133E+00
 0.5520000E+02   0.1054000E+01  -0.6872791E+02   0.3823884E+00  -0.9821892E+00
 0.5540000E+02   0.1076474E+01  -0.7052342E+02   0.3589195E+00  -0.1014876E+01
 0.5560000E+02   0.1097352E+01  -0.7235458E+02   0.3326352E+00  -0.1045722E+01
 0.5580000E+02   0.1116625E+01  -0.7421069E+02   0.3038345E+00  -0.1074494E+01
 0.5600000E+02   0.1134337E+01  -0.7608533E+02   0.2727814E+00  -0.1101050E+01
 0.5620000E+02   0.1150531E+01  -0.7797662E+02   0.2396679E+00  -0.1125291E+01
 0.5640000E+02   0.1165200E+01  -0.7988563E+02   0.2046250E+00  -0.1147092E+01
 0.5660000E+02   0.1178271E+01  -0.8181373E+02   0.1677761E+00  -0.1166265E+01
 0.5680000E+02   0.1189622E+01  -0.8376027E+02   0.1292985E+00  -0.1182574E+01
 0.5700000E+02   0.1199134E+01  -0.8572184E+02   0.8945366E-01  -0.1195793E+01
 0.5720000E+02   0.1206740E+01  -0.8769363E+02   0.4856264E-01  -0.1205762E+01
 0.5740000E+02   0.1212433E+01  -0.8967210E+02   0.6938597E-02  -0.1212413E+01
 0.5760000E+02   0.1216232E+01  -0.9165754E+02  -0.3518009E-01  -0.1215723E+01
