  Freq              AMPL              PHASE          REAL          IMAG
 0.4180000E+02   0.1022265E+01  -0.1290859E+01   0.1022006E+01  -0.2302942E-01
 0.4200000E+02   0.1023224E+01  -0.1317955E+01   0.1022953E+01  -0.2353478E-01
 0.4220000E+02   0.1024205E+01  -0.1347286E+01   0.1023922E+01  -0.2408153E-01
 0.4240000E+02   0.1025200E+01  -0.1378872E+01   0.1024903E+01  -0.2466994E-01
 0.4260000E+02   0.1026203E+01  -0.1412621E+01   0.1025891E+01  -0.2529836E-01
 0.4280000E+02   0.1027209E+01  -0.1448385E+01   0.1026881E+01  -0.2596414E-01
 0.4300000E+02   0.1028213E+01  -0.1485984E+01   0.1027867E+01  -0.2666404E-01
 0.4320000E+02   0.1029213E+01  -0.1525207E+01   0.1028849E+01  -0.2739431E-01
 0.4340000E+02   0.1030207E+01  -0.1565808E+01   0.1029823E+01  -0.2815053E-01
 0.4360000E+02   0.1031195E+01  -0.1607501E+01   0.1030789E+01  -0.2892760E-01
 0.4380000E+02   0.1032177E+01  -0.1649966E+01   0.1031749E+01  -0.2971984E-01
 0.4400000E+02   0.1033158E+01  -0.1692881E+01   0.1032707E+01  -0.3052159E-01
 0.4420000E+02   0.1034143E+01  -0.1735971E+01   0.1033669E+01  -0.3132811E-01
 0.4440000E+02   0.1035143E+01  -0.1779076E+01   0.1034644E+01  -0.3213678E-01
 0.4460000E+02   0.1036169E+01  -0.1822218E+01   0.1035645E+01  -0.3294844E-01
 0.4480000E+02   0.1037233E+01  -0.1865664E+01   0.1036683E+01  -0.3376837E-01
 0.4500000E+02   0.1038347E+01  -0.1909964E+01   0.1037770E+01  -0.3460706E-01
 0.4520000E+02   0.1039522E+01  -0.1955952E+01   0.1038916E+01  -0.3548010E-01
 0.4540000E+02   0.1040761E+01  -0.2004698E+01   0.1040124E+01  -0.3640733E-01
 0.4560000E+02   0.1042064E+01  -0.2057395E+01   0.1041392E+01  -0.3741072E-01
 0.4580000E+02   0.1043419E+01  -0.2115198E+01   0.1042708E+01  -0.3851132E-01
 0.4600000E+02   0.1044810E+01  -0.2179036E+01   0.1044055E+01  -0.3972598E-01
 0.4620000E+02   0.1046217E+01  -0.2249479E+01   0.1045411E+01  -0.4106478E-01
 0.4640000E+02   0.1047615E+01  -0.2326676E+01   0.1046752E+01  -0.4253003E-01
 0.4660000E+02   0.1048985E+01  -0.2410402E+01   0.1048057E+01  -0.4411722E-01
 0.4680000E+02   0.1050310E+01  -0.2500176E+01   0.1049310E+01  -0.4581710E-01
 0.4700000E+02   0.1051577E+01  -0.2595391E+01   0.1050499E+01  -0.4761817E-01
 0.4720000E+02   0.1052779E+01  -0.2695419E+01   0.1051614E+01  -0.4950861E-01
 0.4740000E+02   0.1053911E+01  -0.2799676E+01   0.1052653E+01  -0.5147736E-01
 0.4760000E+02   0.1054971E+01  -0.2907635E+01   0.1053613E+01  -0.5351448E-01
 0.4780000E+02   0.1055958E+01  -0.3018833E+01   0.1054492E+01  -0.5561117E-01
 0.4800000E+02   0.1056873E+01  -0.3132865E+01   0.1055293E+01  -0.5775976E-01
 0.4820000E+02   0.1057719E+01  -0.3249414E+01   0.1056019E+01  -0.5995424E-01
 0.4840000E+02   0.1058501E+01  -0.3368285E+01   0.1056672E+01  -0.6219095E-01
 0.4860000E+02   0.1059223E+01  -0.3489459E+01   0.1057260E+01  -0.6446953E-01
 0.4880000E+02   0.1059891E+01  -0.3613127E+01   0.1057784E+01  -0.6679345E-01
 0.4900000E+02   0.1060506E+01  -0.3739674E+01   0.1058247E+01  -0.6916966E-01
 0.4920000E+02   0.1061064E+01  -0.3869617E+01   0.1058645E+01  -0.7160723E-01
 0.4940000E+02   0.1061559E+01  -0.4003475E+01   0.1058969E+01  -0.7411484E-01
 0.4960000E+02   0.1061975E+01  -0.4141625E+01   0.1059202E+01  -0.7669804E-01
 0.4980000E+02   0.1062295E+01  -0.4284157E+01   0.1059327E+01  -0.7935664E-01
 0.5000000E+02   0.1062500E+01  -0.4430793E+01   0.1059324E+01  -0.8208330E-01
 0.5020000E+02   0.1062571E+01  -0.4580884E+01   0.1059177E+01  -0.8486369E-01
 0.5040000E+02   0.1062497E+01  -0.4733494E+01   0.1058873E+01  -0.8767845E-01
 0.5060000E+02   0.1062272E+01  -0.4887574E+01   0.1058410E+01  -0.9050649E-01
 0.5080000E+02   0.1061898E+01  -0.5042153E+01   0.1057789E+01  -0.9332881E-01
 0.5100000E+02   0.1061382E+01  -0.5196527E+01   0.1057020E+01  -0.9613172E-01
 0.5120000E+02   0.1060731E+01  -0.5350345E+01   0.1056110E+01  -0.9890837E-01
 0.5140000E+02   0.1059951E+01  -0.5503596E+01   0.1055064E+01  -0.1016580E+00
 0.5160000E+02   0.1059039E+01  -0.5656464E+01   0.1053883E+01  -0.1043828E+00
 0.5180000E+02   0.1057988E+01  -0.5809088E+01   0.1052555E+01  -0.1070833E+00
 0.5200000E+02   0.1056780E+01  -0.5961283E+01   0.1051066E+01  -0.1097534E+00
 0.5220000E+02   0.1055396E+01  -0.6112306E+01   0.1049396E+01  -0.1123760E+00
 0.5240000E+02   0.1053816E+01  -0.6260719E+01   0.1047531E+01  -0.1149216E+00
 0.5260000E+02   0.1052031E+01  -0.6404439E+01   0.1045466E+01  -0.1173498E+00
 0.5280000E+02   0.1050049E+01  -0.6540975E+01   0.1043213E+01  -0.1196149E+00
 0.5300000E+02   0.1047892E+01  -0.6667838E+01   0.1040804E+01  -0.1216741E+00
 0.5320000E+02   0.1045605E+01  -0.6783036E+01   0.1038286E+01  -0.1234963E+00
 0.5340000E+02   0.1043243E+01  -0.6885539E+01   0.1035718E+01  -0.1250705E+00
 0.5360000E+02   0.1040866E+01  -0.6975568E+01   0.1033161E+01  -0.1264091E+00
 0.5380000E+02   0.1038528E+01  -0.7054636E+01   0.1030666E+01  -0.1275476E+00
 0.5400000E+02   0.1036266E+01  -0.7125292E+01   0.1028263E+01  -0.1285379E+00
 0.5420000E+02   0.1034093E+01  -0.7190637E+01   0.1025961E+01  -0.1294386E+00
 0.5440000E+02   0.1032000E+01  -0.7253733E+01   0.1023741E+01  -0.1303041E+00
 0.5460000E+02   0.1029955E+01  -0.7317059E+01   0.1021568E+01  -0.1311750E+00
 0.5480000E+02   0.1027913E+01  -0.7382122E+01   0.1019392E+01  -0.1320725E+00
 0.5500000E+02   0.1025822E+01  -0.7449310E+01   0.1017164E+01  -0.1329967E+00
 0.5520000E+02   0.1023634E+01  -0.7517950E+01   0.1014835E+01  -0.1339290E+00
 0.5540000E+02   0.1021310E+01  -0.7586528E+01   0.1012370E+01  -0.1348367E+00
 0.5560000E+02   0.1018820E+01  -0.7652944E+01   0.1009745E+01  -0.1356785E+00
 0.5580000E+02   0.1016145E+01  -0.7714726E+01   0.1006948E+01  -0.1364082E+00
 0.5600000E+02   0.1013277E+01  -0.7769157E+01   0.1003976E+01  -0.1369771E+00
 0.5620000E+02   0.1010219E+01  -0.7813330E+01   0.1000841E+01  -0.1373353E+00
 0.5640000E+02   0.1006984E+01  -0.7844189E+01   0.9975611E+00  -0.1374327E+00
 0.5660000E+02   0.1003597E+01  -0.7858617E+01   0.9941712E+00  -0.1372208E+00
 0.5680000E+02   0.1000099E+01  -0.7853622E+01   0.9907182E+00  -0.1366562E+00
 0.5700000E+02   0.9965459E+00  -0.7826613E+01   0.9872627E+00  -0.1357054E+00
 0.5720000E+02   0.9930067E+00  -0.7775711E+01   0.9838763E+00  -0.1343494E+00
 0.5740000E+02   0.9895592E+00  -0.7700031E+01   0.9806365E+00  -0.1325878E+00
 0.5760000E+02   0.9862844E+00  -0.7599859E+01   0.9776207E+00  -0.1304400E+00
 0.5780000E+02   0.9832600E+00  -0.7476683E+01   0.9749002E+00  -0.1279445E+00
 0.5800000E+02   0.9805546E+00  -0.7333096E+01   0.9725346E+00  -0.1251556E+00
