  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1020560E+01  -0.1401051E+00   0.1020557E+01  -0.2495568E-02
 0.4800000E+01   0.1022731E+01  -0.1526114E+00   0.1022728E+01  -0.2724115E-02
 0.5000000E+01   0.1025001E+01  -0.1675205E+00   0.1024997E+01  -0.2996877E-02
 0.5200000E+01   0.1027392E+01  -0.1848135E+00   0.1027386E+01  -0.3313953E-02
 0.5400000E+01   0.1029926E+01  -0.2049966E+00   0.1029920E+01  -0.3684930E-02
 0.5600000E+01   0.1032632E+01  -0.2292553E+00   0.1032624E+01  -0.4131817E-02
 0.5800000E+01   0.1035546E+01  -0.2601144E+00   0.1035535E+01  -0.4701210E-02
 0.6000000E+01   0.1038715E+01  -0.3032894E+00   0.1038701E+01  -0.5498308E-02
 0.6200000E+01   0.1042149E+01  -0.3726665E+00   0.1042126E+01  -0.6778355E-02
 0.6400000E+01   0.1045469E+01  -0.4958368E+00   0.1045430E+01  -0.9047361E-02
 0.6600000E+01   0.1047412E+01  -0.6589693E+00   0.1047343E+01  -0.1204622E-01
 0.6800000E+01   0.1047502E+01  -0.7952435E+00   0.1047401E+01  -0.1453845E-01
 0.7000000E+01   0.1046463E+01  -0.7461577E+00   0.1046374E+01  -0.1362761E-01
 0.7200000E+01   0.1048729E+01  -0.6037491E+00   0.1048671E+01  -0.1105069E-01
 0.7400000E+01   0.1052688E+01  -0.5323093E+00   0.1052643E+01  -0.9779913E-02
 0.7600000E+01   0.1056918E+01  -0.5124488E+00   0.1056875E+01  -0.9452860E-02
 0.7800000E+01   0.1061158E+01  -0.5171502E+00   0.1061115E+01  -0.9577858E-02
 0.8000000E+01   0.1065414E+01  -0.5336298E+00   0.1065368E+01  -0.9922695E-02
 0.8200000E+01   0.1069715E+01  -0.5551341E+00   0.1069665E+01  -0.1036422E-01
 0.8400000E+01   0.1074081E+01  -0.5752322E+00   0.1074027E+01  -0.1078326E-01
 0.8600000E+01   0.1078555E+01  -0.5796480E+00   0.1078499E+01  -0.1091130E-01
 0.8800000E+01   0.1083737E+01  -0.5318086E+00   0.1083691E+01  -0.1005890E-01
 0.9000000E+01   0.1092273E+01  -0.4536521E+00   0.1092239E+01  -0.8648229E-02
 0.9200000E+01   0.1105278E+01  -0.6415275E+00   0.1105209E+01  -0.1237528E-01
 0.9400000E+01   0.1114974E+01  -0.1284790E+01   0.1114694E+01  -0.2499987E-01
 0.9600000E+01   0.1114185E+01  -0.2100928E+01   0.1113436E+01  -0.4084590E-01
 0.9800000E+01   0.1100826E+01  -0.2541214E+01   0.1099744E+01  -0.4880847E-01
 0.1000000E+02   0.1087288E+01  -0.2027556E+01   0.1086607E+01  -0.3846840E-01
 0.1020000E+02   0.1090209E+01  -0.1054740E+01   0.1090025E+01  -0.2006819E-01
 0.1040000E+02   0.1106243E+01  -0.5480535E+00   0.1106192E+01  -0.1058143E-01
 0.1060000E+02   0.1121481E+01  -0.6062275E+00   0.1121418E+01  -0.1186580E-01
 0.1080000E+02   0.1131364E+01  -0.8112559E+00   0.1131250E+01  -0.1601854E-01
 0.1100000E+02   0.1138751E+01  -0.9390529E+00   0.1138598E+01  -0.1866280E-01
 0.1120000E+02   0.1146452E+01  -0.1007011E+01   0.1146275E+01  -0.2014863E-01
 0.1140000E+02   0.1154874E+01  -0.1074439E+01   0.1154671E+01  -0.2165552E-01
 0.1160000E+02   0.1163762E+01  -0.1157485E+01   0.1163524E+01  -0.2350862E-01
 0.1180000E+02   0.1173026E+01  -0.1256156E+01   0.1172745E+01  -0.2571544E-01
 0.1200000E+02   0.1182704E+01  -0.1370331E+01   0.1182365E+01  -0.2828378E-01
 0.1220000E+02   0.1192870E+01  -0.1502416E+01   0.1192460E+01  -0.3127598E-01
 0.1240000E+02   0.1203612E+01  -0.1657605E+01   0.1203108E+01  -0.3481644E-01
 0.1260000E+02   0.1215013E+01  -0.1844546E+01   0.1214383E+01  -0.3910865E-01
 0.1280000E+02   0.1227125E+01  -0.2076860E+01   0.1226319E+01  -0.4447116E-01
 0.1300000E+02   0.1239908E+01  -0.2375544E+01   0.1238842E+01  -0.5139316E-01
 0.1320000E+02   0.1253055E+01  -0.2771169E+01   0.1251590E+01  -0.6058167E-01
 0.1340000E+02   0.1265650E+01  -0.3300014E+01   0.1263552E+01  -0.7285625E-01
 0.1360000E+02   0.1275746E+01  -0.3978221E+01   0.1272672E+01  -0.8850780E-01
 0.1380000E+02   0.1280761E+01  -0.4752760E+01   0.1276357E+01  -0.1061190E+00
 0.1400000E+02   0.1278780E+01  -0.5494845E+01   0.1272904E+01  -0.1224511E+00
 0.1420000E+02   0.1269264E+01  -0.5983619E+01   0.1262348E+01  -0.1323133E+00
 0.1440000E+02   0.1257249E+01  -0.5936790E+01   0.1250506E+01  -0.1300388E+00
 0.1460000E+02   0.1252451E+01  -0.5411158E+01   0.1246870E+01  -0.1181089E+00
 0.1480000E+02   0.1258135E+01  -0.4782720E+01   0.1253755E+01  -0.1048999E+00
 0.1500000E+02   0.1271048E+01  -0.4293862E+01   0.1267480E+01  -0.9516578E-01
 0.1520000E+02   0.1287627E+01  -0.3984778E+01   0.1284515E+01  -0.8947908E-01
 0.1540000E+02   0.1305928E+01  -0.3821704E+01   0.1303024E+01  -0.8704255E-01
 0.1560000E+02   0.1325103E+01  -0.3766086E+01   0.1322242E+01  -0.8703715E-01
 0.1580000E+02   0.1344795E+01  -0.3787868E+01   0.1341857E+01  -0.8884067E-01
 0.1600000E+02   0.1364901E+01  -0.3862845E+01   0.1361800E+01  -0.9195106E-01
 0.1620000E+02   0.1385546E+01  -0.3972549E+01   0.1382217E+01  -0.9598857E-01
 0.1640000E+02   0.1407010E+01  -0.4108156E+01   0.1403395E+01  -0.1007974E+00
 0.1660000E+02   0.1429539E+01  -0.4270219E+01   0.1425570E+01  -0.1064440E+00
 0.1680000E+02   0.1453254E+01  -0.4461525E+01   0.1448850E+01  -0.1130481E+00
 0.1700000E+02   0.1478240E+01  -0.4683301E+01   0.1473304E+01  -0.1206954E+00
 0.1720000E+02   0.1504605E+01  -0.4936146E+01   0.1499025E+01  -0.1294644E+00
 0.1740000E+02   0.1532489E+01  -0.5221338E+01   0.1526130E+01  -0.1394618E+00
 0.1760000E+02   0.1562054E+01  -0.5541380E+01   0.1554754E+01  -0.1508391E+00
 0.1780000E+02   0.1593469E+01  -0.5900181E+01   0.1585027E+01  -0.1638017E+00
 0.1800000E+02   0.1626899E+01  -0.6303122E+01   0.1617064E+01  -0.1786147E+00
 0.1820000E+02   0.1662477E+01  -0.6756892E+01   0.1650930E+01  -0.1956018E+00
 0.1840000E+02   0.1700268E+01  -0.7268647E+01   0.1686605E+01  -0.2151210E+00
 0.1860000E+02   0.1740239E+01  -0.7843895E+01   0.1723956E+01  -0.2374983E+00
 0.1880000E+02   0.1782270E+01  -0.8483213E+01   0.1762770E+01  -0.2629198E+00
 0.1900000E+02   0.1826270E+01  -0.9178674E+01   0.1802885E+01  -0.2913151E+00
 0.1920000E+02   0.1872477E+01  -0.9912288E+01   0.1844525E+01  -0.3223288E+00
 0.1940000E+02   0.1921960E+01  -0.1066716E+02   0.1888747E+01  -0.3557614E+00
 0.1960000E+02   0.1976563E+01  -0.1145448E+02   0.1937195E+01  -0.3925244E+00
 0.1980000E+02   0.2037870E+01  -0.1232143E+02   0.1990930E+01  -0.4348729E+00
 0.2000000E+02   0.2106474E+01  -0.1332637E+02   0.2049752E+01  -0.4855373E+00
 0.2020000E+02   0.2182146E+01  -0.1451821E+02   0.2112465E+01  -0.5470370E+00
 0.2040000E+02   0.2264105E+01  -0.1593369E+02   0.2177119E+01  -0.6215528E+00
 0.2060000E+02   0.2350938E+01  -0.1759654E+02   0.2240935E+01  -0.7107177E+00
 0.2080000E+02   0.2440512E+01  -0.1950674E+02   0.2300432E+01  -0.8149301E+00
 0.2100000E+02   0.2530616E+01  -0.2162491E+02   0.2352502E+01  -0.9326048E+00
 0.2120000E+02   0.2620714E+01  -0.2387545E+02   0.2396453E+01  -0.1060734E+01
 0.2140000E+02   0.2713717E+01  -0.2618884E+02   0.2435138E+01  -0.1197648E+01
 0.2160000E+02   0.2815907E+01  -0.2856085E+02   0.2473239E+01  -0.1346262E+01
 0.2180000E+02   0.2934849E+01  -0.3108752E+02   0.2513345E+01  -0.1515400E+01
 0.2200000E+02   0.3076149E+01  -0.3395795E+02   0.2551505E+01  -0.1718289E+01
 0.2220000E+02   0.3240460E+01  -0.3740174E+02   0.2574209E+01  -0.1968256E+01
 0.2240000E+02   0.3422242E+01  -0.4162795E+02   0.2558038E+01  -0.2273365E+01
 0.2260000E+02   0.3609483E+01  -0.4679426E+02   0.2471125E+01  -0.2630953E+01
 0.2280000E+02   0.3782950E+01  -0.5299184E+02   0.2277067E+01  -0.3020874E+01
 0.2300000E+02   0.3915962E+01  -0.6021496E+02   0.1945244E+01  -0.3398645E+01
 0.2320000E+02   0.3977836E+01  -0.6831374E+02   0.1469906E+01  -0.3696290E+01
 0.2340000E+02   0.3943339E+01  -0.7696515E+02   0.8893952E+00  -0.3841731E+01
 0.2360000E+02   0.3804800E+01  -0.8571241E+02   0.2844575E+00  -0.3794152E+01
 0.2380000E+02   0.3577447E+01  -0.9408103E+02  -0.2545968E+00  -0.3568376E+01
 0.2400000E+02   0.3292284E+01  -0.1017062E+03  -0.6679829E+00  -0.3223808E+01
 0.2420000E+02   0.2982614E+01  -0.1083921E+03  -0.9410686E+00  -0.2830261E+01
 0.2440000E+02   0.2674338E+01  -0.1140900E+03  -0.1091588E+01  -0.2441418E+01
 0.2460000E+02   0.2383426E+01  -0.1188408E+03  -0.1149710E+01  -0.2087795E+01
 0.2480000E+02   0.2117765E+01  -0.1227235E+03  -0.1144832E+01  -0.1781654E+01
 0.2500000E+02   0.1880054E+01  -0.1258256E+03  -0.1100433E+01  -0.1524353E+01
 0.2520000E+02   0.1670096E+01  -0.1282323E+03  -0.1033540E+01  -0.1311874E+01
 0.2540000E+02   0.1486167E+01  -0.1300267E+03  -0.9558199E+00  -0.1138026E+01
 0.2560000E+02   0.1325725E+01  -0.1312908E+03  -0.8748204E+00  -0.9961107E+00
 0.2580000E+02   0.1185820E+01  -0.1321009E+03  -0.7950190E+00  -0.8798371E+00
 0.2600000E+02   0.1063451E+01  -0.1325196E+03  -0.7187254E+00  -0.7838124E+00
 0.2620000E+02   0.9558542E+00  -0.1325887E+03  -0.6468564E+00  -0.7037287E+00
 0.2640000E+02   0.8606863E+00  -0.1323259E+03  -0.5795407E+00  -0.6363282E+00
 0.2660000E+02   0.7761103E+00  -0.1317259E+03  -0.5165538E+00  -0.5792403E+00
 0.2680000E+02   0.7007710E+00  -0.1307657E+03  -0.4575805E+00  -0.5307543E+00
 0.2700000E+02   0.6337078E+00  -0.1294103E+03  -0.4023213E+00  -0.4896153E+00
 0.2720000E+02   0.5742827E+00  -0.1276159E+03  -0.3505222E+00  -0.4549008E+00
 0.2740000E+02   0.5221597E+00  -0.1253368E+03  -0.3020077E+00  -0.4259601E+00
 0.2760000E+02   0.4772967E+00  -0.1225422E+03  -0.2567476E+00  -0.4023591E+00
 0.2780000E+02   0.4398708E+00  -0.1192509E+03  -0.2149361E+00  -0.3837822E+00
 0.2800000E+02   0.4100545E+00  -0.1155780E+03  -0.1770369E+00  -0.3698684E+00
 0.2820000E+02   0.3876322E+00  -0.1117633E+03  -0.1437237E+00  -0.3600031E+00
 0.2840000E+02   0.3716170E+00  -0.1081364E+03  -0.1156767E+00  -0.3531544E+00
 0.2860000E+02   0.3601548E+00  -0.1050104E+03  -0.9327801E-01  -0.3478659E+00
 0.2880000E+02   0.3508750E+00  -0.1025669E+03  -0.7634336E-01  -0.3424689E+00
 0.2900000E+02   0.3414926E+00  -0.1008121E+03  -0.6406031E-01  -0.3354303E+00
 0.2920000E+02   0.3302638E+00  -0.9961311E+02  -0.5515219E-01  -0.3256261E+00
 0.2940000E+02   0.3161211E+00  -0.9874975E+02  -0.4808806E-01  -0.3124421E+00
 0.2960000E+02   0.2986950E+00  -0.9793644E+02  -0.4124215E-01  -0.2958340E+00
 0.2980000E+02   0.2783707E+00  -0.9683539E+02  -0.3313093E-01  -0.2763921E+00
 0.3000000E+02   0.2562409E+00  -0.9509272E+02  -0.2274593E-01  -0.2552293E+00
 0.3020000E+02   0.2338317E+00  -0.9238980E+02  -0.9750268E-02  -0.2336283E+00
 0.3040000E+02   0.2127359E+00  -0.8848653E+02   0.5618757E-02  -0.2126617E+00
 0.3060000E+02   0.1943516E+00  -0.8325412E+02   0.2282969E-01  -0.1930061E+00
 0.3080000E+02   0.1797816E+00  -0.7671319E+02   0.4131843E-01  -0.1749691E+00
 0.3100000E+02   0.1698139E+00  -0.6908124E+02   0.6063103E-01  -0.1586211E+00
 0.3120000E+02   0.1648907E+00  -0.6079548E+02   0.8045487E-01  -0.1439304E+00
 0.3140000E+02   0.1650466E+00  -0.5245250E+02   0.1005825E+00  -0.1308570E+00
 0.3160000E+02   0.1698793E+00  -0.4465217E+02   0.1208498E+00  -0.1193913E+00
 0.3180000E+02   0.1786174E+00  -0.3782802E+02   0.1410819E+00  -0.1095449E+00
 0.3200000E+02   0.1902854E+00  -0.3216977E+02   0.1610717E+00  -0.1013136E+00
 0.3220000E+02   0.2038914E+00  -0.2765888E+02   0.1805922E+00  -0.9464774E-01
 0.3240000E+02   0.2185577E+00  -0.2415717E+02   0.1994178E+00  -0.8944280E-01
 0.3260000E+02   0.2335660E+00  -0.2148347E+02   0.2173386E+00  -0.8553954E-01
 0.3280000E+02   0.2483569E+00  -0.1945485E+02   0.2341768E+00  -0.8271875E-01
 0.3300000E+02   0.2625301E+00  -0.1790368E+02   0.2498170E+00  -0.8070638E-01
 0.3320000E+02   0.2758487E+00  -0.1668631E+02   0.2642330E+00  -0.7920487E-01
 0.3340000E+02   0.2882238E+00  -0.1568826E+02   0.2774866E+00  -0.7793664E-01
 0.3360000E+02   0.2996755E+00  -0.1482411E+02   0.2897011E+00  -0.7667276E-01
 0.3380000E+02   0.3102916E+00  -0.1403268E+02   0.3010317E+00  -0.7523806E-01
 0.3400000E+02   0.3201990E+00  -0.1327085E+02   0.3116483E+00  -0.7350316E-01
 0.3420000E+02   0.3295506E+00  -0.1250874E+02   0.3217281E+00  -0.7137692E-01
 0.3440000E+02   0.3385174E+00  -0.1172698E+02   0.3314516E+00  -0.6880309E-01
 0.3460000E+02   0.3472793E+00  -0.1091477E+02   0.3409970E+00  -0.6575684E-01
 0.3480000E+02   0.3560196E+00  -0.1006771E+02   0.3505376E+00  -0.6223646E-01
 0.3500000E+02   0.3649293E+00  -0.9185652E+01   0.3602495E+00  -0.5825512E-01
 0.3520000E+02   0.3742237E+00  -0.8272817E+01   0.3703296E+00  -0.5384582E-01
 0.3540000E+02   0.3841566E+00  -0.7341546E+01   0.3810073E+00  -0.4908899E-01
 0.3560000E+02   0.3950058E+00  -0.6418039E+01   0.3925302E+00  -0.4415446E-01
 0.3580000E+02   0.4070183E+00  -0.5545615E+01   0.4051133E+00  -0.3933351E-01
 0.3600000E+02   0.4203249E+00  -0.4781142E+01   0.4188623E+00  -0.3503402E-01
 0.3620000E+02   0.4348590E+00  -0.4183268E+01   0.4337004E+00  -0.3172164E-01
 0.3640000E+02   0.4503255E+00  -0.3795672E+01   0.4493377E+00  -0.2981089E-01
 0.3660000E+02   0.4662564E+00  -0.3632938E+01   0.4653194E+00  -0.2954399E-01
 0.3680000E+02   0.4821428E+00  -0.3676970E+01   0.4811503E+00  -0.3092039E-01
 0.3700000E+02   0.4975851E+00  -0.3886081E+01   0.4964411E+00  -0.3372280E-01
 0.3720000E+02   0.5123864E+00  -0.4211451E+01   0.5110029E+00  -0.3762839E-01
 0.3740000E+02   0.5265568E+00  -0.4612767E+01   0.5248513E+00  -0.4234624E-01
 0.3760000E+02   0.5402454E+00  -0.5067583E+01   0.5381337E+00  -0.4772027E-01
 0.3780000E+02   0.5536387E+00  -0.5573247E+01   0.5510216E+00  -0.5376838E-01
 0.3800000E+02   0.5668612E+00  -0.6142883E+01   0.5636063E+00  -0.6065882E-01
 0.3820000E+02   0.5799031E+00  -0.6797580E+01   0.5758267E+00  -0.6863851E-01
 0.3840000E+02   0.5925926E+00  -0.7557174E+01   0.5874454E+00  -0.7793509E-01
 0.3860000E+02   0.6046189E+00  -0.8432390E+01   0.5980828E+00  -0.8866269E-01
 0.3880000E+02   0.6155986E+00  -0.9421006E+01   0.6072956E+00  -0.1007659E+00
 0.3900000E+02   0.6251508E+00  -0.1050888E+02   0.6146650E+00  -0.1140199E+00
 0.3920000E+02   0.6329486E+00  -0.1167406E+02   0.6198557E+00  -0.1280733E+00
 0.3940000E+02   0.6387324E+00  -0.1289084E+02   0.6226343E+00  -0.1424975E+00
 0.3960000E+02   0.6423001E+00  -0.1413151E+02   0.6228627E+00  -0.1568166E+00
 0.3980000E+02   0.6434986E+00  -0.1536569E+02   0.6204963E+00  -0.1705135E+00
 0.4000000E+02   0.6422351E+00  -0.1655848E+02   0.6156012E+00  -0.1830331E+00
 0.4020000E+02   0.6385079E+00  -0.1766936E+02   0.6083856E+00  -0.1938022E+00
 0.4040000E+02   0.6324442E+00  -0.1865287E+02   0.5992242E+00  -0.2022770E+00
 0.4060000E+02   0.6243282E+00  -0.1946111E+02   0.5886590E+00  -0.2080056E+00
 0.4080000E+02   0.6146118E+00  -0.2004782E+02   0.5773705E+00  -0.2106915E+00
 0.4100000E+02   0.6039036E+00  -0.2037388E+02   0.5661239E+00  -0.2102459E+00
 0.4120000E+02   0.5929313E+00  -0.2041437E+02   0.5556920E+00  -0.2068187E+00
 0.4140000E+02   0.5824667E+00  -0.2016561E+02   0.5467615E+00  -0.2007966E+00
 0.4160000E+02   0.5732230E+00  -0.1964931E+02   0.5398433E+00  -0.1927532E+00
 0.4180000E+02   0.5657531E+00  -0.1891092E+02   0.5352158E+00  -0.1833592E+00
 0.4200000E+02   0.5603837E+00  -0.1801186E+02   0.5329207E+00  -0.1732784E+00
 0.4220000E+02   0.5572078E+00  -0.1701832E+02   0.5328084E+00  -0.1630822E+00
 0.4240000E+02   0.5561265E+00  -0.1599074E+02   0.5346078E+00  -0.1532028E+00
 0.4260000E+02   0.5569177E+00  -0.1497720E+02   0.5379985E+00  -0.1439269E+00
 0.4280000E+02   0.5593059E+00  -0.1401136E+02   0.5426653E+00  -0.1354160E+00
 0.4300000E+02   0.5630138E+00  -0.1311393E+02   0.5483308E+00  -0.1277411E+00
 0.4320000E+02   0.5677933E+00  -0.1229594E+02   0.5547685E+00  -0.1209179E+00
 0.4340000E+02   0.5734365E+00  -0.1156241E+02   0.5617998E+00  -0.1149369E+00
 0.4360000E+02   0.5797719E+00  -0.1091534E+02   0.5692827E+00  -0.1097846E+00
 0.4380000E+02   0.5866513E+00  -0.1035574E+02   0.5770951E+00  -0.1054560E+00
 0.4400000E+02   0.5939327E+00  -0.9884562E+01   0.5851162E+00  -0.1019567E+00
 0.4420000E+02   0.6014632E+00  -0.9502500E+01   0.5932101E+00  -0.9929594E-01
 0.4440000E+02   0.6090660E+00  -0.9209033E+01   0.6012157E+00  -0.9747297E-01
 0.4460000E+02   0.6165352E+00  -0.9000984E+01   0.6089430E+00  -0.9645781E-01
 0.4480000E+02   0.6236382E+00  -0.8870916E+01   0.6161784E+00  -0.9617054E-01
 0.4500000E+02   0.6301280E+00  -0.8805551E+01   0.6227010E+00  -0.9646098E-01
 0.4520000E+02   0.6357666E+00  -0.8784455E+01   0.6283090E+00  -0.9709282E-01
 0.4540000E+02   0.6403621E+00  -0.8779470E+01   0.6328590E+00  -0.9773957E-01
 0.4560000E+02   0.6438136E+00  -0.8755606E+01   0.6363110E+00  -0.9800135E-01
 0.4580000E+02   0.6461541E+00  -0.8673879E+01   0.6387639E+00  -0.9744660E-01
 0.4600000E+02   0.6475749E+00  -0.8495892E+01   0.6404687E+00  -0.9567174E-01
 0.4620000E+02   0.6484201E+00  -0.8189099E+01   0.6418084E+00  -0.9236135E-01
 0.4640000E+02   0.6491524E+00  -0.7731285E+01   0.6432515E+00  -0.8732870E-01
 0.4660000E+02   0.6503033E+00  -0.7113145E+01   0.6452983E+00  -0.8052650E-01
 0.4680000E+02   0.6524257E+00  -0.6338781E+01   0.6484370E+00  -0.7203240E-01
 0.4700000E+02   0.6560607E+00  -0.5424902E+01   0.6531222E+00  -0.6202463E-01
 0.4720000E+02   0.6617193E+00  -0.4399719E+01   0.6597693E+00  -0.5076323E-01
 0.4740000E+02   0.6698692E+00  -0.3302118E+01   0.6687570E+00  -0.3858510E-01
 0.4760000E+02   0.6809161E+00  -0.2180888E+01   0.6804229E+00  -0.2591191E-01
 0.4780000E+02   0.6951713E+00  -0.1093208E+01   0.6950448E+00  -0.1326312E-01
 0.4800000E+02   0.7128057E+00  -0.1014635E+00   0.7128045E+00  -0.1262287E-02
 0.4820000E+02   0.7337985E+00   0.7321291E+00   0.7337386E+00   0.9376269E-02
 0.4840000E+02   0.7579000E+00   0.1352565E+01   0.7576889E+00   0.1788986E-01
 0.4860000E+02   0.7846248E+00   0.1719160E+01   0.7842716E+00   0.2353913E-01
 0.4880000E+02   0.8132892E+00   0.1810648E+01   0.8128831E+00   0.2569711E-01
 0.4900000E+02   0.8430890E+00   0.1626734E+01   0.8427492E+00   0.2393365E-01
 0.4920000E+02   0.8732001E+00   0.1185832E+01   0.8730131E+00   0.1807105E-01
 0.4940000E+02   0.9028803E+00   0.5198968E+00   0.9028431E+00   0.8192543E-02
 0.4960000E+02   0.9315482E+00  -0.3322075E+00   0.9315325E+00  -0.5401194E-02
 0.4980000E+02   0.9588245E+00  -0.1331362E+01   0.9585656E+00  -0.2227786E-01
 0.5000000E+02   0.9845278E+00  -0.2443725E+01   0.9836325E+00  -0.4197841E-01
 0.5020000E+02   0.1008630E+01  -0.3644346E+01   0.1006590E+01  -0.6411149E-01
 0.5040000E+02   0.1031181E+01  -0.4918478E+01   0.1027384E+01  -0.8841167E-01
 0.5060000E+02   0.1052230E+01  -0.6260648E+01   0.1045955E+01  -0.1147474E+00
 0.5080000E+02   0.1071752E+01  -0.7671992E+01   0.1062158E+01  -0.1430808E+00
 0.5100000E+02   0.1089604E+01  -0.9156663E+01   0.1075719E+01  -0.1733935E+00
 0.5120000E+02   0.1105515E+01  -0.1071817E+02   0.1086228E+01  -0.2056017E+00
 0.5140000E+02   0.1119107E+01  -0.1235643E+02   0.1093183E+01  -0.2394805E+00
 0.5160000E+02   0.1129938E+01  -0.1406592E+02   0.1096059E+01  -0.2746180E+00
 0.5180000E+02   0.1137561E+01  -0.1583509E+02   0.1094392E+01  -0.3104057E+00
 0.5200000E+02   0.1141572E+01  -0.1764683E+02   0.1087853E+01  -0.3460662E+00
 0.5220000E+02   0.1141660E+01  -0.1947950E+02   0.1076312E+01  -0.3807088E+00
 0.5240000E+02   0.1137635E+01  -0.2130839E+02   0.1059864E+01  -0.4134025E+00
 0.5260000E+02   0.1129442E+01  -0.2310713E+02   0.1038830E+01  -0.4432512E+00
 0.5280000E+02   0.1117161E+01  -0.2484909E+02   0.1013732E+01  -0.4694643E+00
 0.5300000E+02   0.1100996E+01  -0.2650872E+02   0.9852440E+00  -0.4914117E+00
 0.5320000E+02   0.1081239E+01  -0.2806271E+02   0.9541217E+00  -0.5086558E+00
 0.5340000E+02   0.1058238E+01  -0.2949075E+02   0.9211273E+00  -0.5209525E+00
 0.5360000E+02   0.1032333E+01  -0.3077540E+02   0.8869599E+00  -0.5282182E+00
 0.5380000E+02   0.1003819E+01  -0.3190061E+02   0.8522085E+00  -0.5304658E+00
 0.5400000E+02   0.9729050E+00  -0.3284857E+02   0.8173445E+00  -0.5277237E+00
 0.5420000E+02   0.9397178E+00  -0.3359479E+02   0.7827582E+00  -0.5199607E+00
 0.5440000E+02   0.9043477E+00  -0.3410207E+02   0.7488362E+00  -0.5070396E+00
 0.5460000E+02   0.8669391E+00  -0.3431410E+02   0.7160566E+00  -0.4887190E+00
 0.5480000E+02   0.8278215E+00  -0.3415033E+02   0.6850782E+00  -0.4647110E+00
 0.5500000E+02   0.7876618E+00  -0.3350392E+02   0.6567903E+00  -0.4347846E+00
 0.5520000E+02   0.7476108E+00  -0.3224581E+02   0.6323044E+00  -0.3988898E+00
 0.5540000E+02   0.7094109E+00  -0.3023920E+02   0.6128817E+00  -0.3572673E+00
 0.5560000E+02   0.6754230E+00  -0.2736975E+02   0.5998149E+00  -0.3105128E+00
 0.5580000E+02   0.6485124E+00  -0.2359496E+02   0.5942954E+00  -0.2595791E+00
 0.5600000E+02   0.6317346E+00  -0.1900467E+02   0.5973000E+00  -0.2057213E+00
 0.5620000E+02   0.6278046E+00  -0.1386192E+02   0.6095204E+00  -0.1504112E+00
 0.5640000E+02   0.6384814E+00  -0.8579218E+01   0.6313371E+00  -0.9524654E-01
 0.5660000E+02   0.6641451E+00  -0.3615461E+01   0.6628233E+00  -0.4188088E-01
 0.5680000E+02   0.7038014E+00   0.6532783E+00   0.7037557E+00   0.8024470E-02
 0.5700000E+02   0.7554664E+00   0.4010278E+01   0.7536166E+00   0.5283385E-01
 0.5720000E+02   0.8166632E+00   0.6395994E+01   0.8115800E+00   0.9097582E-01
 0.5740000E+02   0.8848055E+00   0.7860234E+01   0.8764924E+00   0.1210034E+00
 0.5760000E+02   0.9574097E+00   0.8510230E+01   0.9468681E+00   0.1416832E+00
 0.5780000E+02   0.1032191E+01   0.8474105E+01   0.1020922E+01   0.1521061E+00
