  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1004414E+01  -0.1077230E+00   0.1004412E+01  -0.1888418E-02
 0.4200000E+01   0.1005441E+01  -0.6198903E-01   0.1005440E+01  -0.1087799E-02
 0.4400000E+01   0.1006258E+01  -0.4296394E-01   0.1006258E+01  -0.7545551E-03
 0.4600000E+01   0.1006833E+01  -0.3049544E-01   0.1006833E+01  -0.5358825E-03
 0.4800000E+01   0.1007200E+01  -0.1921370E-01   0.1007200E+01  -0.3377568E-03
 0.5000000E+01   0.1007372E+01  -0.7505940E-02   0.1007372E+01  -0.1319691E-03
 0.5200000E+01   0.1007349E+01   0.4890495E-02   0.1007349E+01   0.8598253E-04
 0.5400000E+01   0.1007132E+01   0.1708413E-01   0.1007132E+01   0.3003009E-03
 0.5600000E+01   0.1006732E+01   0.2619288E-01   0.1006732E+01   0.4602296E-03
 0.5800000E+01   0.1006181E+01   0.2482832E-01   0.1006181E+01   0.4360145E-03
 0.6000000E+01   0.1005525E+01  -0.5869518E-02   0.1005525E+01  -0.1030084E-03
 0.6200000E+01   0.1004628E+01  -0.1150914E+00   0.1004626E+01  -0.2018019E-02
 0.6400000E+01   0.1001846E+01  -0.4015455E+00   0.1001821E+01  -0.7021170E-02
 0.6600000E+01   0.9922629E+00  -0.7800432E+00   0.9921709E+00  -0.1350857E-01
 0.6800000E+01   0.9754815E+00  -0.9460519E+00   0.9753485E+00  -0.1610615E-01
 0.7000000E+01   0.9551303E+00  -0.4483530E+00   0.9551010E+00  -0.7474043E-02
 0.7200000E+01   0.9429137E+00   0.3692387E+00   0.9428941E+00   0.6076500E-02
 0.7400000E+01   0.9329771E+00   0.1025204E+01   0.9328278E+00   0.1669304E-01
 0.7600000E+01   0.9207034E+00   0.1620515E+01   0.9203351E+00   0.2603709E-01
 0.7800000E+01   0.9047959E+00   0.2286245E+01   0.9040757E+00   0.3609403E-01
 0.8000000E+01   0.8845691E+00   0.3128107E+01   0.8832511E+00   0.4826975E-01
 0.8200000E+01   0.8592594E+00   0.4268744E+01   0.8568757E+00   0.6395875E-01
 0.8400000E+01   0.8279464E+00   0.5893912E+01   0.8235697E+00   0.8501920E-01
 0.8600000E+01   0.7897645E+00   0.8335060E+01   0.7814225E+00   0.1144856E+00
 0.8800000E+01   0.7457503E+00   0.1223694E+02   0.7288065E+00   0.1580655E+00
 0.9000000E+01   0.7040107E+00   0.1848267E+02   0.6676975E+00   0.2231839E+00
 0.9200000E+01   0.6763803E+00   0.2758216E+02   0.5995082E+00   0.3131776E+00
 0.9400000E+01   0.6780916E+00   0.4074752E+02   0.5137176E+00   0.4426087E+00
 0.9600000E+01   0.7797712E+00   0.5766371E+02   0.4170899E+00   0.6588468E+00
 0.9800000E+01   0.1091509E+01   0.6988349E+02   0.3754029E+00   0.1024922E+01
 0.1000000E+02   0.1646446E+01   0.6982814E+02   0.5677559E+00   0.1545457E+01
 0.1020000E+02   0.2284117E+01   0.5864956E+02   0.1188360E+01   0.1950638E+01
 0.1040000E+02   0.2679118E+01   0.4294706E+02   0.1961070E+01   0.1825343E+01
 0.1060000E+02   0.2742865E+01   0.2947934E+02   0.2387755E+01   0.1349790E+01
 0.1080000E+02   0.2648222E+01   0.2017187E+02   0.2485787E+01   0.9132061E+00
 0.1100000E+02   0.2524952E+01   0.1410509E+02   0.2448826E+01   0.6153337E+00
 0.1120000E+02   0.2417260E+01   0.1009715E+02   0.2379821E+01   0.4237886E+00
 0.1140000E+02   0.2332943E+01   0.7347801E+01   0.2313785E+01   0.2983649E+00
 0.1160000E+02   0.2269718E+01   0.5379538E+01   0.2259721E+01   0.2127924E+00
 0.1180000E+02   0.2223617E+01   0.3910491E+01   0.2218440E+01   0.1516461E+00
 0.1200000E+02   0.2191121E+01   0.2769811E+01   0.2188562E+01   0.1058826E+00
 0.1220000E+02   0.2169517E+01   0.1849524E+01   0.2168387E+01   0.7002049E-01
 0.1240000E+02   0.2156793E+01   0.1077681E+01   0.2156411E+01   0.4056489E-01
 0.1260000E+02   0.2151464E+01   0.4028122E+00   0.2151411E+01   0.1512553E-01
 0.1280000E+02   0.2152401E+01  -0.2158144E+00   0.2152386E+01  -0.8107369E-02
 0.1300000E+02   0.2158620E+01  -0.8149740E+00   0.2158401E+01  -0.3070313E-01
 0.1320000E+02   0.2168968E+01  -0.1431664E+01   0.2168291E+01  -0.5419090E-01
 0.1340000E+02   0.2181582E+01  -0.2099863E+01   0.2180117E+01  -0.7993604E-01
 0.1360000E+02   0.2193386E+01  -0.2825803E+01   0.2190719E+01  -0.1081330E+00
 0.1380000E+02   0.2201198E+01  -0.3545534E+01   0.2196985E+01  -0.1361259E+00
 0.1400000E+02   0.2204475E+01  -0.4145764E+01   0.2198707E+01  -0.1593706E+00
 0.1420000E+02   0.2205313E+01  -0.4518336E+01   0.2198460E+01  -0.1737305E+00
 0.1440000E+02   0.2209594E+01  -0.4587227E+01   0.2202516E+01  -0.1767161E+00
 0.1460000E+02   0.2224697E+01  -0.4449804E+01   0.2217991E+01  -0.1726046E+00
 0.1480000E+02   0.2251675E+01  -0.4301758E+01   0.2245331E+01  -0.1688966E+00
 0.1500000E+02   0.2287028E+01  -0.4243476E+01   0.2280758E+01  -0.1692285E+00
 0.1520000E+02   0.2327693E+01  -0.4282268E+01   0.2321195E+01  -0.1738091E+00
 0.1540000E+02   0.2372158E+01  -0.4397796E+01   0.2365173E+01  -0.1818986E+00
 0.1560000E+02   0.2419840E+01  -0.4571534E+01   0.2412142E+01  -0.1928702E+00
 0.1580000E+02   0.2470533E+01  -0.4790100E+01   0.2461904E+01  -0.2063035E+00
 0.1600000E+02   0.2524233E+01  -0.5042477E+01   0.2514464E+01  -0.2218656E+00
 0.1620000E+02   0.2581163E+01  -0.5319579E+01   0.2570046E+01  -0.2393018E+00
 0.1640000E+02   0.2641767E+01  -0.5616665E+01   0.2629084E+01  -0.2585560E+00
 0.1660000E+02   0.2706529E+01  -0.5934751E+01   0.2692023E+01  -0.2798438E+00
 0.1680000E+02   0.2775837E+01  -0.6276912E+01   0.2759197E+01  -0.3034928E+00
 0.1700000E+02   0.2850057E+01  -0.6645558E+01   0.2830908E+01  -0.3298285E+00
 0.1720000E+02   0.2929614E+01  -0.7042771E+01   0.2907509E+01  -0.3592006E+00
 0.1740000E+02   0.3015010E+01  -0.7471107E+01   0.2989414E+01  -0.3920303E+00
 0.1760000E+02   0.3106829E+01  -0.7933981E+01   0.3077090E+01  -0.4288418E+00
 0.1780000E+02   0.3205731E+01  -0.8435850E+01   0.3171048E+01  -0.4702872E+00
 0.1800000E+02   0.3312450E+01  -0.8982356E+01   0.3271827E+01  -0.5171738E+00
 0.1820000E+02   0.3427779E+01  -0.9580418E+01   0.3379972E+01  -0.5704914E+00
 0.1840000E+02   0.3552551E+01  -0.1023807E+02   0.3495987E+01  -0.6314258E+00
 0.1860000E+02   0.3687600E+01  -0.1096371E+02   0.3620293E+01  -0.7013347E+00
 0.1880000E+02   0.3833776E+01  -0.1176450E+02   0.3753243E+01  -0.7816664E+00
 0.1900000E+02   0.3992109E+01  -0.1264451E+02   0.3895288E+01  -0.8738779E+00
 0.1920000E+02   0.4164253E+01  -0.1360595E+02   0.4047390E+01  -0.9796114E+00
 0.1940000E+02   0.4352933E+01  -0.1465824E+02   0.4211255E+01  -0.1101522E+01
 0.1960000E+02   0.4561544E+01  -0.1583011E+02   0.4388546E+01  -0.1244325E+01
 0.1980000E+02   0.4792963E+01  -0.1716887E+02   0.4579383E+01  -0.1414830E+01
 0.2000000E+02   0.5048741E+01  -0.1872985E+02   0.4781376E+01  -0.1621183E+01
 0.2020000E+02   0.5328636E+01  -0.2057006E+02   0.4988899E+01  -0.1872229E+01
 0.2040000E+02   0.5629517E+01  -0.2274415E+02   0.5191768E+01  -0.2176466E+01
 0.2060000E+02   0.5943471E+01  -0.2529028E+02   0.5373820E+01  -0.2539077E+01
 0.2080000E+02   0.6256516E+01  -0.2819728E+02   0.5514030E+01  -0.2956259E+01
 0.2100000E+02   0.6551475E+01  -0.3136240E+02   0.5594256E+01  -0.3409711E+01
 0.2120000E+02   0.6817921E+01  -0.3458477E+02   0.5613108E+01  -0.3870022E+01
 0.2140000E+02   0.7063837E+01  -0.3764107E+02   0.5593514E+01  -0.4313976E+01
 0.2160000E+02   0.7318074E+01  -0.4040415E+02   0.5572650E+01  -0.4743393E+01
 0.2180000E+02   0.7622695E+01  -0.4292768E+02   0.5581444E+01  -0.5191625E+01
 0.2200000E+02   0.8018549E+01  -0.4547097E+02   0.5623173E+01  -0.5716385E+01
 0.2220000E+02   0.8527767E+01  -0.4842044E+02   0.5659532E+01  -0.6379068E+01
 0.2240000E+02   0.9144819E+01  -0.5214222E+02   0.5612208E+01  -0.7220168E+01
 0.2260000E+02   0.9837629E+01  -0.5689001E+02   0.5373786E+01  -0.8240229E+01
 0.2280000E+02   0.1054893E+02  -0.6278951E+02   0.4823612E+01  -0.9381509E+01
 0.2300000E+02   0.1119584E+02  -0.6983371E+02   0.3859721E+01  -0.1050949E+02
 0.2320000E+02   0.1167725E+02  -0.7785718E+02   0.2456300E+01  -0.1141598E+02
 0.2340000E+02   0.1189938E+02  -0.8651864E+02   0.7225751E+00  -0.1187742E+02
 0.2360000E+02   0.1181394E+02  -0.9534499E+02  -0.1100498E+01  -0.1176257E+02
 0.2380000E+02   0.1144135E+02  -0.1038488E+03  -0.2738600E+01  -0.1110876E+02
 0.2400000E+02   0.1085741E+02  -0.1116556E+03  -0.4006666E+01  -0.1009108E+02
 0.2420000E+02   0.1015590E+02  -0.1185633E+03  -0.4855837E+01  -0.8919815E+01
 0.2440000E+02   0.9417358E+01  -0.1245222E+03  -0.5337052E+01  -0.7759027E+01
 0.2460000E+02   0.8697272E+01  -0.1295812E+03  -0.5541654E+01  -0.6703180E+01
 0.2480000E+02   0.8027789E+01  -0.1338441E+03  -0.5560834E+01  -0.5789863E+01
 0.2500000E+02   0.7423466E+01  -0.1374424E+03  -0.5468110E+01  -0.5020720E+01
 0.2520000E+02   0.6886392E+01  -0.1405174E+03  -0.5315039E+01  -0.4378671E+01
 0.2540000E+02   0.6410645E+01  -0.1431966E+03  -0.5132975E+01  -0.3840435E+01
 0.2560000E+02   0.5987040E+01  -0.1455740E+03  -0.4938455E+01  -0.3384717E+01
 0.2580000E+02   0.5606910E+01  -0.1477100E+03  -0.4739831E+01  -0.2995236E+01
 0.2600000E+02   0.5263264E+01  -0.1496453E+03  -0.4541740E+01  -0.2659803E+01
 0.2620000E+02   0.4950239E+01  -0.1514094E+03  -0.4346616E+01  -0.2368924E+01
 0.2640000E+02   0.4662858E+01  -0.1530199E+03  -0.4155373E+01  -0.2115449E+01
 0.2660000E+02   0.4397321E+01  -0.1544831E+03  -0.3968397E+01  -0.1894268E+01
 0.2680000E+02   0.4150858E+01  -0.1558014E+03  -0.3786123E+01  -0.1701439E+01
 0.2700000E+02   0.3921114E+01  -0.1569767E+03  -0.3608782E+01  -0.1533567E+01
 0.2720000E+02   0.3705799E+01  -0.1580047E+03  -0.3436070E+01  -0.1387935E+01
 0.2740000E+02   0.3502934E+01  -0.1588661E+03  -0.3267328E+01  -0.1262981E+01
 0.2760000E+02   0.3311576E+01  -0.1595222E+03  -0.3102310E+01  -0.1158539E+01
 0.2780000E+02   0.3132575E+01  -0.1599231E+03  -0.2942217E+01  -0.1075353E+01
 0.2800000E+02   0.2968612E+01  -0.1600339E+03  -0.2790183E+01  -0.1013674E+01
 0.2820000E+02   0.2822946E+01  -0.1598657E+03  -0.2650431E+01  -0.9717199E+00
 0.2840000E+02   0.2697492E+01  -0.1594860E+03  -0.2526435E+01  -0.9452975E+00
 0.2860000E+02   0.2591654E+01  -0.1589973E+03  -0.2419474E+01  -0.9288780E+00
 0.2880000E+02   0.2502518E+01  -0.1585001E+03  -0.2328388E+01  -0.9171708E+00
 0.2900000E+02   0.2425915E+01  -0.1580635E+03  -0.2250275E+01  -0.9062693E+00
 0.2920000E+02   0.2357599E+01  -0.1577139E+03  -0.2181490E+01  -0.8940770E+00
 0.2940000E+02   0.2294058E+01  -0.1574382E+03  -0.2118486E+01  -0.8801819E+00
 0.2960000E+02   0.2232925E+01  -0.1571937E+03  -0.2058357E+01  -0.8655182E+00
 0.2980000E+02   0.2173181E+01  -0.1569186E+03  -0.1999216E+01  -0.8519697E+00
 0.3000000E+02   0.2115184E+01  -0.1565464E+03  -0.1940433E+01  -0.8418573E+00
 0.3020000E+02   0.2060440E+01  -0.1560205E+03  -0.1882606E+01  -0.8373820E+00
 0.3040000E+02   0.2011228E+01  -0.1553063E+03  -0.1827310E+01  -0.8402238E+00
 0.3060000E+02   0.1970253E+01  -0.1543994E+03  -0.1776829E+01  -0.8513364E+00
 0.3080000E+02   0.1940348E+01  -0.1533340E+03  -0.1733969E+01  -0.8708066E+00
 0.3100000E+02   0.1924096E+01  -0.1521914E+03  -0.1701885E+01  -0.8976272E+00
 0.3120000E+02   0.1923208E+01  -0.1511031E+03  -0.1683751E+01  -0.9293608E+00
 0.3140000E+02   0.1937665E+01  -0.1502376E+03  -0.1682071E+01  -0.9618643E+00
 0.3160000E+02   0.1964924E+01  -0.1497647E+03  -0.1697625E+01  -0.9894413E+00
 0.3180000E+02   0.1999773E+01  -0.1498039E+03  -0.1728422E+01  -0.1005807E+01
 0.3200000E+02   0.2035320E+01  -0.1503836E+03  -0.1769413E+01  -0.1005836E+01
 0.3220000E+02   0.2064862E+01  -0.1514358E+03  -0.1813532E+01  -0.9872989E+00
 0.3240000E+02   0.2083656E+01  -0.1528290E+03  -0.1853720E+01  -0.9514972E+00
 0.3260000E+02   0.2089679E+01  -0.1544148E+03  -0.1884774E+01  -0.9024337E+00
 0.3280000E+02   0.2083268E+01  -0.1560638E+03  -0.1904103E+01  -0.8452215E+00
 0.3300000E+02   0.2066242E+01  -0.1576807E+03  -0.1911443E+01  -0.7846907E+00
 0.3320000E+02   0.2041042E+01  -0.1592051E+03  -0.1908083E+01  -0.7246185E+00
 0.3340000E+02   0.2010137E+01  -0.1606053E+03  -0.1896068E+01  -0.6675144E+00
 0.3360000E+02   0.1975675E+01  -0.1618710E+03  -0.1877600E+01  -0.6147450E+00
 0.3380000E+02   0.1939339E+01  -0.1630060E+03  -0.1854659E+01  -0.5668135E+00
 0.3400000E+02   0.1902329E+01  -0.1640214E+03  -0.1828832E+01  -0.5236703E+00
 0.3420000E+02   0.1865434E+01  -0.1649309E+03  -0.1801287E+01  -0.4849840E+00
 0.3440000E+02   0.1829151E+01  -0.1657474E+03  -0.1772849E+01  -0.4503330E+00
 0.3460000E+02   0.1793799E+01  -0.1664820E+03  -0.1744105E+01  -0.4193022E+00
 0.3480000E+02   0.1759604E+01  -0.1671445E+03  -0.1715498E+01  -0.3914984E+00
 0.3500000E+02   0.1726718E+01  -0.1677445E+03  -0.1687367E+01  -0.3665318E+00
 0.3520000E+02   0.1695214E+01  -0.1682916E+03  -0.1659942E+01  -0.3440115E+00
 0.3540000E+02   0.1665081E+01  -0.1687946E+03  -0.1633339E+01  -0.3235702E+00
 0.3560000E+02   0.1636242E+01  -0.1692606E+03  -0.1607584E+01  -0.3049006E+00
 0.3580000E+02   0.1608599E+01  -0.1696944E+03  -0.1582648E+01  -0.2877765E+00
 0.3600000E+02   0.1582063E+01  -0.1700984E+03  -0.1558498E+01  -0.2720464E+00
 0.3620000E+02   0.1556583E+01  -0.1704740E+03  -0.1535119E+01  -0.2576074E+00
 0.3640000E+02   0.1532140E+01  -0.1708223E+03  -0.1512527E+01  -0.2443716E+00
 0.3660000E+02   0.1508735E+01  -0.1711452E+03  -0.1490753E+01  -0.2322406E+00
 0.3680000E+02   0.1486359E+01  -0.1714455E+03  -0.1469823E+01  -0.2210961E+00
 0.3700000E+02   0.1464979E+01  -0.1717265E+03  -0.1449732E+01  -0.2108093E+00
 0.3720000E+02   0.1444528E+01  -0.1719911E+03  -0.1430439E+01  -0.2012618E+00
 0.3740000E+02   0.1424916E+01  -0.1722413E+03  -0.1411871E+01  -0.1923667E+00
 0.3760000E+02   0.1406047E+01  -0.1724772E+03  -0.1393945E+01  -0.1840817E+00
 0.3780000E+02   0.1387841E+01  -0.1726972E+03  -0.1376583E+01  -0.1764124E+00
 0.3800000E+02   0.1370248E+01  -0.1728983E+03  -0.1359736E+01  -0.1694039E+00
 0.3820000E+02   0.1353263E+01  -0.1730765E+03  -0.1343395E+01  -0.1631270E+00
 0.3840000E+02   0.1336930E+01  -0.1732275E+03  -0.1327601E+01  -0.1576599E+00
 0.3860000E+02   0.1321334E+01  -0.1733475E+03  -0.1312438E+01  -0.1530722E+00
 0.3880000E+02   0.1306601E+01  -0.1734337E+03  -0.1298030E+01  -0.1494144E+00
 0.3900000E+02   0.1292890E+01  -0.1734843E+03  -0.1284539E+01  -0.1467105E+00
 0.3920000E+02   0.1280401E+01  -0.1734999E+03  -0.1272170E+01  -0.1449469E+00
 0.3940000E+02   0.1269365E+01  -0.1734840E+03  -0.1261165E+01  -0.1440484E+00
 0.3960000E+02   0.1260029E+01  -0.1734447E+03  -0.1251792E+01  -0.1438474E+00
 0.3980000E+02   0.1252611E+01  -0.1733959E+03  -0.1244300E+01  -0.1440596E+00
 0.4000000E+02   0.1247242E+01  -0.1733572E+03  -0.1238869E+01  -0.1442807E+00
 0.4020000E+02   0.1243914E+01  -0.1733520E+03  -0.1235550E+01  -0.1440081E+00
 0.4040000E+02   0.1242439E+01  -0.1734052E+03  -0.1234218E+01  -0.1426897E+00
 0.4060000E+02   0.1242423E+01  -0.1735392E+03  -0.1234533E+01  -0.1398009E+00
 0.4080000E+02   0.1243293E+01  -0.1737688E+03  -0.1235948E+01  -0.1349471E+00
 0.4100000E+02   0.1244374E+01  -0.1740973E+03  -0.1237777E+01  -0.1279697E+00
 0.4120000E+02   0.1245021E+01  -0.1745150E+03  -0.1239320E+01  -0.1190061E+00
 0.4140000E+02   0.1244761E+01  -0.1750012E+03  -0.1240027E+01  -0.1084617E+00
 0.4160000E+02   0.1243382E+01  -0.1755307E+03  -0.1239601E+01  -0.9689005E-01
 0.4180000E+02   0.1240922E+01  -0.1760798E+03  -0.1238019E+01  -0.8483797E-01
 0.4200000E+02   0.1237593E+01  -0.1766312E+03  -0.1235454E+01  -0.7272468E-01
 0.4220000E+02   0.1233671E+01  -0.1771753E+03  -0.1232172E+01  -0.6079533E-01
 0.4240000E+02   0.1229414E+01  -0.1777093E+03  -0.1228431E+01  -0.4913996E-01
 0.4260000E+02   0.1225010E+01  -0.1782343E+03  -0.1224428E+01  -0.3774489E-01
 0.4280000E+02   0.1220575E+01  -0.1787538E+03  -0.1220286E+01  -0.2654676E-01
 0.4300000E+02   0.1216154E+01  -0.1792709E+03  -0.1216056E+01  -0.1547493E-01
 0.4320000E+02   0.1211745E+01  -0.1797882E+03  -0.1211737E+01  -0.4479872E-02
 0.4340000E+02   0.1207316E+01   0.1796939E+03  -0.1207299E+01   0.6449668E-02
 0.4360000E+02   0.1202829E+01   0.1791769E+03  -0.1202705E+01   0.1727887E-01
 0.4380000E+02   0.1198266E+01   0.1786645E+03  -0.1197941E+01   0.2792864E-01
 0.4400000E+02   0.1193650E+01   0.1781618E+03  -0.1193036E+01   0.3828870E-01
 0.4420000E+02   0.1189063E+01   0.1776748E+03  -0.1188084E+01   0.4824237E-01
 0.4440000E+02   0.1184652E+01   0.1772083E+03  -0.1183246E+01   0.5769939E-01
 0.4460000E+02   0.1180620E+01   0.1767648E+03  -0.1178738E+01   0.6662890E-01
 0.4480000E+02   0.1177203E+01   0.1763431E+03  -0.1174806E+01   0.7508413E-01
 0.4500000E+02   0.1174638E+01   0.1759377E+03  -0.1171687E+01   0.8321272E-01
 0.4520000E+02   0.1173130E+01   0.1755387E+03  -0.1169576E+01   0.9125183E-01
 0.4540000E+02   0.1172823E+01   0.1751328E+03  -0.1168594E+01   0.9950957E-01
 0.4560000E+02   0.1173775E+01   0.1747042E+03  -0.1168765E+01   0.1083361E+00
 0.4580000E+02   0.1175950E+01   0.1742367E+03  -0.1170006E+01   0.1180886E+00
 0.4600000E+02   0.1179223E+01   0.1737149E+03  -0.1172135E+01   0.1290969E+00
 0.4620000E+02   0.1183392E+01   0.1731260E+03  -0.1174886E+01   0.1416350E+00
 0.4640000E+02   0.1188204E+01   0.1724605E+03  -0.1177931E+01   0.1559044E+00
 0.4660000E+02   0.1193373E+01   0.1717117E+03  -0.1180909E+01   0.1720288E+00
 0.4680000E+02   0.1198601E+01   0.1708764E+03  -0.1183437E+01   0.1900558E+00
 0.4700000E+02   0.1203580E+01   0.1699535E+03  -0.1185125E+01   0.2099608E+00
 0.4720000E+02   0.1208001E+01   0.1689445E+03  -0.1185583E+01   0.2316452E+00
 0.4740000E+02   0.1211547E+01   0.1678532E+03  -0.1184422E+01   0.2549298E+00
 0.4760000E+02   0.1213905E+01   0.1666862E+03  -0.1181279E+01   0.2795431E+00
 0.4780000E+02   0.1214778E+01   0.1654534E+03  -0.1175837E+01   0.3051128E+00
 0.4800000E+02   0.1213914E+01   0.1641684E+03  -0.1167868E+01   0.3311685E+00
 0.4820000E+02   0.1211138E+01   0.1628484E+03  -0.1157276E+01   0.3571657E+00
 0.4840000E+02   0.1206395E+01   0.1615129E+03  -0.1144139E+01   0.3825362E+00
 0.4860000E+02   0.1199772E+01   0.1601821E+03  -0.1128715E+01   0.4067619E+00
 0.4880000E+02   0.1191501E+01   0.1588733E+03  -0.1111415E+01   0.4294539E+00
 0.4900000E+02   0.1181923E+01   0.1575991E+03  -0.1092735E+01   0.4504135E+00
 0.4920000E+02   0.1171422E+01   0.1563642E+03  -0.1073154E+01   0.4696490E+00
 0.4940000E+02   0.1160344E+01   0.1551657E+03  -0.1053043E+01   0.4873399E+00
 0.4960000E+02   0.1148923E+01   0.1539944E+03  -0.1032596E+01   0.5037556E+00
 0.4980000E+02   0.1137232E+01   0.1528382E+03  -0.1011819E+01   0.5191522E+00
 0.5000000E+02   0.1125185E+01   0.1516862E+03  -0.9905715E+00   0.5336764E+00
 0.5020000E+02   0.1112574E+01   0.1505327E+03  -0.9686480E+00   0.5473049E+00
 0.5040000E+02   0.1099144E+01   0.1493802E+03  -0.9458861E+00   0.5598367E+00
 0.5060000E+02   0.1084682E+01   0.1482396E+03  -0.9222579E+00   0.5709421E+00
 0.5080000E+02   0.1069093E+01   0.1471288E+03  -0.8979236E+00   0.5802534E+00
 0.5100000E+02   0.1052450E+01   0.1460691E+03  -0.8732292E+00   0.5874704E+00
 0.5120000E+02   0.1034986E+01   0.1450808E+03  -0.8486472E+00   0.5924482E+00
 0.5140000E+02   0.1017059E+01   0.1441789E+03  -0.8246808E+00   0.5952400E+00
 0.5160000E+02   0.9990666E+00   0.1433704E+03  -0.8017604E+00   0.5960824E+00
 0.5180000E+02   0.9813609E+00   0.1426535E+03  -0.7801635E+00   0.5953269E+00
 0.5200000E+02   0.9641707E+00   0.1420200E+03  -0.7599835E+00   0.5933381E+00
 0.5220000E+02   0.9475631E+00   0.1414600E+03  -0.7411590E+00   0.5903890E+00
 0.5240000E+02   0.9314600E+00   0.1409686E+03  -0.7235588E+00   0.5865836E+00
 0.5260000E+02   0.9157120E+00   0.1405509E+03  -0.7071028E+00   0.5818369E+00
 0.5280000E+02   0.9002188E+00   0.1402260E+03  -0.6918844E+00   0.5759252E+00
 0.5300000E+02   0.8850654E+00   0.1400258E+03  -0.6782559E+00   0.5686033E+00
 0.5320000E+02   0.8706400E+00   0.1399893E+03  -0.6668440E+00   0.5597617E+00
 0.5340000E+02   0.8576913E+00   0.1401507E+03  -0.6584773E+00   0.5495836E+00
 0.5360000E+02   0.8472962E+00   0.1405258E+03  -0.6540372E+00   0.5386523E+00
 0.5380000E+02   0.8407272E+00   0.1410975E+03  -0.6542667E+00   0.5279747E+00
 0.5400000E+02   0.8392407E+00   0.1418071E+03  -0.6595869E+00   0.5189123E+00
 0.5420000E+02   0.8438377E+00   0.1425562E+03  -0.6699652E+00   0.5130387E+00
 0.5440000E+02   0.8550636E+00   0.1432202E+03  -0.6848568E+00   0.5119618E+00
 0.5460000E+02   0.8729030E+00   0.1436692E+03  -0.7032195E+00   0.5171479E+00
 0.5480000E+02   0.8967892E+00   0.1437903E+03  -0.7235837E+00   0.5297711E+00
 0.5500000E+02   0.9257093E+00   0.1435026E+03  -0.7441625E+00   0.5505995E+00
 0.5520000E+02   0.9583638E+00   0.1427626E+03  -0.7629867E+00   0.5799245E+00
 0.5540000E+02   0.9933373E+00   0.1415610E+03  -0.7780521E+00   0.6175386E+00
 0.5560000E+02   0.1029249E+01   0.1399144E+03  -0.7874607E+00   0.6627655E+00
 0.5580000E+02   0.1064859E+01   0.1378545E+03  -0.7895324E+00   0.7145364E+00
 0.5600000E+02   0.1099127E+01   0.1354192E+03  -0.7828661E+00   0.7714929E+00
 0.5620000E+02   0.1131217E+01   0.1326450E+03  -0.7663479E+00   0.8320835E+00
 0.5640000E+02   0.1160453E+01   0.1295628E+03  -0.7391191E+00   0.8946250E+00
 0.5660000E+02   0.1186255E+01   0.1261958E+03  -0.7005390E+00   0.9573121E+00
 0.5680000E+02   0.1208068E+01   0.1225610E+03  -0.6501787E+00   0.1018183E+01
 0.5700000E+02   0.1225306E+01   0.1186708E+03  -0.5878728E+00   0.1075072E+01
 0.5720000E+02   0.1237332E+01   0.1145368E+03  -0.5138365E+00   0.1125594E+01
 0.5740000E+02   0.1243482E+01   0.1101729E+03  -0.4288205E+00   0.1167202E+01
 0.5760000E+02   0.1243131E+01   0.1055978E+03  -0.3342559E+00   0.1197350E+01
 0.5780000E+02   0.1235776E+01   0.1008360E+03  -0.2323241E+00   0.1213741E+01
 0.5800000E+02   0.1221136E+01   0.9591784E+02  -0.1259019E+00   0.1214628E+01
