  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1216725E+01  -0.2288176E+01   0.1215754E+01  -0.4857845E-01
 0.1240000E+02   0.1233403E+01  -0.2440367E+01   0.1232284E+01  -0.5251777E-01
 0.1260000E+02   0.1250812E+01  -0.2655671E+01   0.1249468E+01  -0.5795462E-01
 0.1280000E+02   0.1269088E+01  -0.2951920E+01   0.1267404E+01  -0.6535539E-01
 0.1300000E+02   0.1288196E+01  -0.3360180E+01   0.1285981E+01  -0.7550449E-01
 0.1320000E+02   0.1307637E+01  -0.3927803E+01   0.1304565E+01  -0.8957236E-01
 0.1340000E+02   0.1325826E+01  -0.4711311E+01   0.1321346E+01  -0.1088970E+00
 0.1360000E+02   0.1339351E+01  -0.5731568E+01   0.1332655E+01  -0.1337582E+00
 0.1380000E+02   0.1343774E+01  -0.6887608E+01   0.1334077E+01  -0.1611483E+00
 0.1400000E+02   0.1336412E+01  -0.7949575E+01   0.1323570E+01  -0.1848279E+00
 0.1420000E+02   0.1317717E+01  -0.8576855E+01   0.1302981E+01  -0.1965189E+00
 0.1440000E+02   0.1296401E+01  -0.8393265E+01   0.1282516E+01  -0.1892314E+00
 0.1460000E+02   0.1286729E+01  -0.7523126E+01   0.1275653E+01  -0.1684667E+00
 0.1480000E+02   0.1292898E+01  -0.6518993E+01   0.1284539E+01  -0.1467860E+00
 0.1500000E+02   0.1309819E+01  -0.5727295E+01   0.1303280E+01  -0.1307118E+00
 0.1520000E+02   0.1332150E+01  -0.5201872E+01   0.1326664E+01  -0.1207796E+00
 0.1540000E+02   0.1356998E+01  -0.4890570E+01   0.1352058E+01  -0.1156881E+00
 0.1560000E+02   0.1383123E+01  -0.4735733E+01   0.1378401E+01  -0.1141907E+00
 0.1580000E+02   0.1410023E+01  -0.4694338E+01   0.1405293E+01  -0.1153963E+00
 0.1600000E+02   0.1437530E+01  -0.4734310E+01   0.1432625E+01  -0.1186470E+00
 0.1620000E+02   0.1465713E+01  -0.4830712E+01   0.1460507E+01  -0.1234306E+00
 0.1640000E+02   0.1494868E+01  -0.4967759E+01   0.1489253E+01  -0.1294483E+00
 0.1660000E+02   0.1525336E+01  -0.5141400E+01   0.1519199E+01  -0.1366914E+00
 0.1680000E+02   0.1557340E+01  -0.5352774E+01   0.1550549E+01  -0.1452807E+00
 0.1700000E+02   0.1591047E+01  -0.5602763E+01   0.1583446E+01  -0.1553353E+00
 0.1720000E+02   0.1626643E+01  -0.5892175E+01   0.1618049E+01  -0.1669858E+00
 0.1740000E+02   0.1664348E+01  -0.6222989E+01   0.1654541E+01  -0.1804123E+00
 0.1760000E+02   0.1704403E+01  -0.6598964E+01   0.1693111E+01  -0.1958686E+00
 0.1780000E+02   0.1747057E+01  -0.7025922E+01   0.1733938E+01  -0.2136972E+00
 0.1800000E+02   0.1792532E+01  -0.7511856E+01   0.1777148E+01  -0.2343401E+00
 0.1820000E+02   0.1840974E+01  -0.8066567E+01   0.1822759E+01  -0.2583319E+00
 0.1840000E+02   0.1892378E+01  -0.8699946E+01   0.1870605E+01  -0.2862409E+00
 0.1860000E+02   0.1946529E+01  -0.9417803E+01   0.1920293E+01  -0.3185155E+00
 0.1880000E+02   0.2003064E+01  -0.1021574E+02   0.1971310E+01  -0.3552536E+00
 0.1900000E+02   0.2061767E+01  -0.1107416E+02   0.2023375E+01  -0.3960228E+00
 0.1920000E+02   0.2123203E+01  -0.1196047E+02   0.2077110E+01  -0.4400057E+00
 0.1940000E+02   0.2189456E+01  -0.1285288E+02   0.2134598E+01  -0.4870411E+00
 0.1960000E+02   0.2263653E+01  -0.1377891E+02   0.2198510E+01  -0.5391478E+00
 0.1980000E+02   0.2348126E+01  -0.1481581E+02   0.2270057E+01  -0.6004453E+00
 0.2000000E+02   0.2443418E+01  -0.1605059E+02   0.2348169E+01  -0.6755708E+00
 0.2020000E+02   0.2548620E+01  -0.1755426E+02   0.2429935E+01  -0.7686862E+00
 0.2040000E+02   0.2661575E+01  -0.1938014E+02   0.2510764E+01  -0.8832017E+00
 0.2060000E+02   0.2778432E+01  -0.2155928E+02   0.2584047E+01  -0.1020973E+01
 0.2080000E+02   0.2893288E+01  -0.2407647E+02   0.2641577E+01  -0.1180333E+01
 0.2100000E+02   0.2999550E+01  -0.2683587E+02   0.2676508E+01  -0.1354105E+01
 0.2120000E+02   0.3094058E+01  -0.2965969E+02   0.2688674E+01  -0.1531087E+01
 0.2140000E+02   0.3181459E+01  -0.3236333E+02   0.2687285E+01  -0.1702992E+01
 0.2160000E+02   0.3274213E+01  -0.3486599E+02   0.2686463E+01  -0.1871733E+01
 0.2180000E+02   0.3388308E+01  -0.3725664E+02   0.2696862E+01  -0.2051235E+01
 0.2200000E+02   0.3537191E+01  -0.3979176E+02   0.2717891E+01  -0.2263799E+01
 0.2220000E+02   0.3725952E+01  -0.4281286E+02   0.2733275E+01  -0.2532179E+01
 0.2240000E+02   0.3949147E+01  -0.4663002E+02   0.2711906E+01  -0.2870771E+01
 0.2260000E+02   0.4191612E+01  -0.5145894E+02   0.2611690E+01  -0.3278519E+01
 0.2280000E+02   0.4428870E+01  -0.5741031E+02   0.2385475E+01  -0.3731542E+01
 0.2300000E+02   0.4627182E+01  -0.6447694E+02   0.1993734E+01  -0.4175624E+01
 0.2320000E+02   0.4747255E+01  -0.7249991E+02   0.1427535E+01  -0.4527536E+01
 0.2340000E+02   0.4755163E+01  -0.8114621E+02   0.7318838E+00  -0.4698502E+01
 0.2360000E+02   0.4637213E+01  -0.8995037E+02   0.4017059E-02  -0.4637212E+01
 0.2380000E+02   0.4407537E+01  -0.9843072E+02  -0.6462041E+00  -0.4359909E+01
 0.2400000E+02   0.4100730E+01  -0.1062166E+03  -0.1145209E+01  -0.3937573E+01
 0.2420000E+02   0.3755961E+01  -0.1131073E+03  -0.1474041E+01  -0.3454627E+01
 0.2440000E+02   0.3404828E+01  -0.1190487E+03  -0.1653225E+01  -0.2976525E+01
 0.2460000E+02   0.3067710E+01  -0.1240740E+03  -0.1718726E+01  -0.2541028E+01
 0.2480000E+02   0.2755666E+01  -0.1282524E+03  -0.1706105E+01  -0.2164001E+01
 0.2500000E+02   0.2473654E+01  -0.1316646E+03  -0.1644408E+01  -0.1847941E+01
 0.2520000E+02   0.2222877E+01  -0.1343992E+03  -0.1555242E+01  -0.1588207E+01
 0.2540000E+02   0.2002104E+01  -0.1365509E+03  -0.1453499E+01  -0.1376867E+01
 0.2560000E+02   0.1808571E+01  -0.1382131E+03  -0.1348521E+01  -0.1205164E+01
 0.2580000E+02   0.1638816E+01  -0.1394657E+03  -0.1245529E+01  -0.1065072E+01
 0.2600000E+02   0.1489377E+01  -0.1403690E+03  -0.1147071E+01  -0.9499847E+00
 0.2620000E+02   0.1357167E+01  -0.1409633E+03  -0.1054170E+01  -0.8547683E+00
 0.2640000E+02   0.1239589E+01  -0.1412714E+03  -0.9670262E+00  -0.7755258E+00
 0.2660000E+02   0.1134526E+01  -0.1413003E+03  -0.8854218E+00  -0.7093500E+00
 0.2680000E+02   0.1040327E+01  -0.1410416E+03  -0.8089605E+00  -0.6541121E+00
 0.2700000E+02   0.9557756E+00  -0.1404730E+03  -0.7372136E+00  -0.6082953E+00
 0.2720000E+02   0.8800874E+00  -0.1395598E+03  -0.6698195E+00  -0.5708728E+00
 0.2740000E+02   0.8129250E+00  -0.1382591E+03  -0.6065744E+00  -0.5412158E+00
 0.2760000E+02   0.7544366E+00  -0.1365327E+03  -0.5475452E+00  -0.5190076E+00
 0.2780000E+02   0.7052525E+00  -0.1343757E+03  -0.4932251E+00  -0.5040933E+00
 0.2800000E+02   0.6662533E+00  -0.1318650E+03  -0.4446425E+00  -0.4961718E+00
 0.2820000E+02   0.6379739E+00  -0.1292027E+03  -0.4032413E+00  -0.4943755E+00
 0.2840000E+02   0.6198402E+00  -0.1267023E+03  -0.3704518E+00  -0.4969581E+00
 0.2860000E+02   0.6097434E+00  -0.1246966E+03  -0.3470846E+00  -0.5013176E+00
 0.2880000E+02   0.6043320E+00  -0.1234168E+03  -0.3328207E+00  -0.5044279E+00
 0.2900000E+02   0.5998846E+00  -0.1229266E+03  -0.3260762E+00  -0.5035234E+00
 0.2920000E+02   0.5931868E+00  -0.1231409E+03  -0.3242953E+00  -0.4966922E+00
 0.2940000E+02   0.5819970E+00  -0.1238785E+03  -0.3244247E+00  -0.4831864E+00
 0.2960000E+02   0.5652311E+00  -0.1249036E+03  -0.3234239E+00  -0.4635549E+00
 0.2980000E+02   0.5430513E+00  -0.1259589E+03  -0.3188825E+00  -0.4395665E+00
 0.3000000E+02   0.5167269E+00  -0.1268062E+03  -0.3095762E+00  -0.4137261E+00
 0.3020000E+02   0.4881846E+00  -0.1272639E+03  -0.2955893E+00  -0.3885243E+00
 0.3040000E+02   0.4594671E+00  -0.1272266E+03  -0.2779634E+00  -0.3658502E+00
 0.3060000E+02   0.4323507E+00  -0.1266676E+03  -0.2581879E+00  -0.3467941E+00
 0.3080000E+02   0.4081743E+00  -0.1256366E+03  -0.2378194E+00  -0.3317352E+00
 0.3100000E+02   0.3877794E+00  -0.1242587E+03  -0.2182928E+00  -0.3205014E+00
 0.3120000E+02   0.3714558E+00  -0.1227298E+03  -0.2008380E+00  -0.3124796E+00
 0.3140000E+02   0.3588702E+00  -0.1212919E+03  -0.1863963E+00  -0.3066663E+00
 0.3160000E+02   0.3490476E+00  -0.1201804E+03  -0.1754746E+00  -0.3017331E+00
 0.3180000E+02   0.3405207E+00  -0.1195569E+03  -0.1679749E+00  -0.2962074E+00
 0.3200000E+02   0.3316866E+00  -0.1194603E+03  -0.1631304E+00  -0.2887983E+00
 0.3220000E+02   0.3212493E+00  -0.1198058E+03  -0.1596807E+00  -0.2787529E+00
 0.3240000E+02   0.3085253E+00  -0.1204292E+03  -0.1562596E+00  -0.2660278E+00
 0.3260000E+02   0.2934728E+00  -0.1211457E+03  -0.1517889E+00  -0.2511700E+00
 0.3280000E+02   0.2765006E+00  -0.1217933E+03  -0.1456760E+00  -0.2350129E+00
 0.3300000E+02   0.2582166E+00  -0.1222502E+03  -0.1377890E+00  -0.2183804E+00
 0.3320000E+02   0.2392303E+00  -0.1224352E+03  -0.1283102E+00  -0.2019100E+00
 0.3340000E+02   0.2200393E+00  -0.1222977E+03  -0.1175711E+00  -0.1859955E+00
 0.3360000E+02   0.2009859E+00  -0.1218039E+03  -0.1059222E+00  -0.1708093E+00
 0.3380000E+02   0.1822638E+00  -0.1209184E+03  -0.9365017E-01  -0.1563641E+00
 0.3400000E+02   0.1639604E+00  -0.1195829E+03  -0.8094425E-01  -0.1425869E+00
 0.3420000E+02   0.1461198E+00  -0.1176915E+03  -0.6790352E-01  -0.1293836E+00
 0.3440000E+02   0.1288068E+00  -0.1150680E+03  -0.5457466E-01  -0.1166739E+00
 0.3460000E+02   0.1121418E+00  -0.1114394E+03  -0.4098970E-01  -0.1043821E+00
 0.3480000E+02   0.9630931E-01  -0.1063841E+03  -0.2716647E-01  -0.9239841E-01
 0.3500000E+02   0.8160827E-01  -0.9920636E+02  -0.1305657E-01  -0.8055703E-01
 0.3520000E+02   0.6869340E-01  -0.8872628E+02   0.1526968E-02  -0.6867642E-01
 0.3540000E+02   0.5914308E-01  -0.7335509E+02   0.1694091E-01  -0.5666489E-01
 0.3560000E+02   0.5591009E-01  -0.5298673E+02   0.3365787E-01  -0.4464399E-01
 0.3580000E+02   0.6171076E-01  -0.3235521E+02   0.5212995E-01  -0.3302554E-01
 0.3600000E+02   0.7601575E-01  -0.1721314E+02   0.7261105E-01  -0.2249512E-01
 0.3620000E+02   0.9600897E-01  -0.8314107E+01   0.9499994E-01  -0.1388288E-01
 0.3640000E+02   0.1190442E+00  -0.3824783E+01   0.1187791E+00  -0.7940904E-02
 0.3660000E+02   0.1432006E+00  -0.2042823E+01   0.1431096E+00  -0.5104591E-02
 0.3680000E+02   0.1671561E+00  -0.1836658E+01   0.1670702E+00  -0.5357391E-02
 0.3700000E+02   0.1901123E+00  -0.2496438E+01   0.1899319E+00  -0.8280774E-02
 0.3720000E+02   0.2117464E+00  -0.3590811E+01   0.2113307E+00  -0.1326178E-01
 0.3740000E+02   0.2321114E+00  -0.4879332E+01   0.2312702E+00  -0.1974282E-01
 0.3760000E+02   0.2514832E+00  -0.6255118E+01   0.2499860E+00  -0.2740052E-01
 0.3780000E+02   0.2701920E+00  -0.7700493E+01   0.2677555E+00  -0.3620430E-01
 0.3800000E+02   0.2884782E+00  -0.9249041E+01   0.2847277E+00  -0.4636596E-01
 0.3820000E+02   0.3063971E+00  -0.1095321E+02   0.3008154E+00  -0.5821767E-01
 0.3840000E+02   0.3237888E+00  -0.1285910E+02   0.3156683E+00  -0.7206055E-01
 0.3860000E+02   0.3403111E+00  -0.1499113E+02   0.3287289E+00  -0.8802808E-01
 0.3880000E+02   0.3555205E+00  -0.1734814E+02   0.3393481E+00  -0.1060081E+00
 0.3900000E+02   0.3689610E+00  -0.1990939E+02   0.3469090E+00  -0.1256436E+00
 0.3920000E+02   0.3802215E+00  -0.2264476E+02   0.3509102E+00  -0.1463915E+00
 0.3940000E+02   0.3889471E+00  -0.2552307E+02   0.3509905E+00  -0.1675874E+00
 0.3960000E+02   0.3948194E+00  -0.2851468E+02   0.3469258E+00  -0.1884804E+00
 0.3980000E+02   0.3975382E+00  -0.3158858E+02   0.3386355E+00  -0.2082370E+00
 0.4000000E+02   0.3968277E+00  -0.3470676E+02   0.3262229E+00  -0.2259444E+00
 0.4020000E+02   0.3924732E+00  -0.3781855E+02   0.3100368E+00  -0.2406500E+00
 0.4040000E+02   0.3843750E+00  -0.4085697E+02   0.2907201E+00  -0.2514477E+00
 0.4060000E+02   0.3726020E+00  -0.4373701E+02   0.2692127E+00  -0.2575981E+00
 0.4080000E+02   0.3574346E+00  -0.4635528E+02   0.2466958E+00  -0.2586516E+00
 0.4100000E+02   0.3393896E+00  -0.4859186E+02   0.2244786E+00  -0.2545480E+00
 0.4120000E+02   0.3192159E+00  -0.5031626E+02   0.2038351E+00  -0.2456625E+00
 0.4140000E+02   0.2978435E+00  -0.5139903E+02   0.1858224E+00  -0.2327676E+00
 0.4160000E+02   0.2762840E+00  -0.5172718E+02   0.1711321E+00  -0.2169023E+00
 0.4180000E+02   0.2555080E+00  -0.5121987E+02   0.1600332E+00  -0.1991826E+00
 0.4200000E+02   0.2363381E+00  -0.4984067E+02   0.1524181E+00  -0.1806223E+00
 0.4220000E+02   0.2193855E+00  -0.4760453E+02   0.1479194E+00  -0.1620181E+00
 0.4240000E+02   0.2050356E+00  -0.4457902E+02   0.1460434E+00  -0.1439129E+00
 0.4260000E+02   0.1934697E+00  -0.4087965E+02   0.1462797E+00  -0.1266206E+00
 0.4280000E+02   0.1847064E+00  -0.3665953E+02   0.1481710E+00  -0.1102806E+00
 0.4300000E+02   0.1786493E+00  -0.3209495E+02   0.1513461E+00  -0.9492063E-01
 0.4320000E+02   0.1751283E+00  -0.2736976E+02   0.1555241E+00  -0.8051193E-01
 0.4340000E+02   0.1739296E+00  -0.2266147E+02   0.1605018E+00  -0.6701255E-01
 0.4360000E+02   0.1748075E+00  -0.1813049E+02   0.1661283E+00  -0.5439698E-01
 0.4380000E+02   0.1774802E+00  -0.1391176E+02   0.1722742E+00  -0.4267107E-01
 0.4400000E+02   0.1816163E+00  -0.1010702E+02   0.1787979E+00  -0.3187138E-01
 0.4420000E+02   0.1868231E+00  -0.6777769E+01   0.1855174E+00  -0.2204861E-01
 0.4440000E+02   0.1926462E+00  -0.3940080E+01   0.1921909E+00  -0.1323734E-01
 0.4460000E+02   0.1985888E+00  -0.1563126E+01   0.1985149E+00  -0.5417167E-02
 0.4480000E+02   0.2041469E+00   0.4285716E+00   0.2041412E+00   0.1527001E-02
 0.4500000E+02   0.2088606E+00   0.2150492E+01   0.2087135E+00   0.7837360E-02
 0.4520000E+02   0.2123759E+00   0.3752464E+01   0.2119206E+00   0.1389916E-01
 0.4540000E+02   0.2145139E+00   0.5411923E+01   0.2135576E+00   0.2023198E-01
 0.4560000E+02   0.2153411E+00   0.7324015E+01   0.2135841E+00   0.2745175E-01
 0.4580000E+02   0.2152287E+00   0.9684763E+01   0.2121613E+00   0.3620733E-01
 0.4600000E+02   0.2148847E+00   0.1266265E+02   0.2096582E+00   0.4710491E-01
 0.4620000E+02   0.2153381E+00   0.1635577E+02   0.2066237E+00   0.6063941E-01
 0.4640000E+02   0.2178546E+00   0.2074025E+02   0.2037367E+00   0.7714929E-01
 0.4660000E+02   0.2237717E+00   0.2563167E+02   0.2017512E+00   0.9680011E-01
 0.4680000E+02   0.2342768E+00   0.3069429E+02   0.2014553E+00   0.1195883E+00
 0.4700000E+02   0.2501970E+00   0.3551643E+02   0.2036476E+00   0.1453486E+00
 0.4720000E+02   0.2718865E+00   0.3972171E+02   0.2091235E+00   0.1737516E+00
 0.4740000E+02   0.2992400E+00   0.4305372E+02   0.2186588E+00   0.2042863E+00
 0.4760000E+02   0.3317873E+00   0.4539776E+02   0.2329747E+00   0.2362321E+00
 0.4780000E+02   0.3687954E+00   0.4675367E+02   0.2526751E+00   0.2686360E+00
 0.4800000E+02   0.4093388E+00   0.4719351E+02   0.2781557E+00   0.3003126E+00
 0.4820000E+02   0.4523433E+00   0.4682708E+02   0.3094944E+00   0.3298904E+00
 0.4840000E+02   0.4966296E+00   0.4578044E+02   0.3463543E+00   0.3559208E+00
 0.4860000E+02   0.5409772E+00   0.4418416E+02   0.3879365E+00   0.3770432E+00
 0.4880000E+02   0.5842146E+00   0.4216644E+02   0.4330186E+00   0.3921754E+00
 0.4900000E+02   0.6253217E+00   0.3984808E+02   0.4800883E+00   0.4006774E+00
 0.4920000E+02   0.6635222E+00   0.3733791E+02   0.5275481E+00   0.4024359E+00
 0.4940000E+02   0.6983435E+00   0.3472873E+02   0.5739395E+00   0.3978405E+00
 0.4960000E+02   0.7296298E+00   0.3209384E+02   0.6181271E+00   0.3876578E+00
 0.4980000E+02   0.7575037E+00   0.2948464E+02   0.6593976E+00   0.3728359E+00
 0.5000000E+02   0.7822819E+00   0.2692985E+02   0.6974526E+00   0.3542949E+00
 0.5020000E+02   0.8043595E+00   0.2443674E+02   0.7323039E+00   0.3327541E+00
 0.5040000E+02   0.8240845E+00   0.2199488E+02   0.7641054E+00   0.3086392E+00
 0.5060000E+02   0.8416498E+00   0.1958213E+02   0.7929705E+00   0.2820854E+00
 0.5080000E+02   0.8570250E+00   0.1717198E+02   0.8188213E+00   0.2530288E+00
 0.5100000E+02   0.8699401E+00   0.1474094E+02   0.8413071E+00   0.2213554E+00
 0.5120000E+02   0.8799226E+00   0.1227449E+02   0.8598079E+00   0.1870674E+00
 0.5140000E+02   0.8863749E+00   0.9770826E+01   0.8735176E+00   0.1504247E+00
 0.5160000E+02   0.8886728E+00   0.7242061E+01   0.8815833E+00   0.1120274E+00
 0.5180000E+02   0.8862627E+00   0.4713258E+01   0.8832657E+00   0.7282343E-01
 0.5200000E+02   0.8787408E+00   0.2220146E+01   0.8780812E+00   0.3404169E-01
 0.5220000E+02   0.8659013E+00  -0.1936760E+00   0.8658964E+00  -0.2926987E-02
 0.5240000E+02   0.8477529E+00  -0.2479317E+01   0.8469593E+00  -0.3667272E-01
 0.5260000E+02   0.8245063E+00  -0.4584478E+01   0.8218683E+00  -0.6590187E-01
 0.5280000E+02   0.7965407E+00  -0.6454402E+01   0.7914919E+00  -0.8954110E-01
 0.5300000E+02   0.7643551E+00  -0.8031619E+01   0.7568576E+00  -0.1067954E+00
 0.5320000E+02   0.7285139E+00  -0.9253945E+01   0.7190325E+00  -0.1171527E+00
 0.5340000E+02   0.6895978E+00  -0.1004972E+02   0.6790171E+00  -0.1203366E+00
 0.5360000E+02   0.6481789E+00  -0.1032870E+02   0.6376754E+00  -0.1162153E+00
 0.5380000E+02   0.6048480E+00  -0.9966919E+01   0.5957196E+00  -0.1046868E+00
 0.5400000E+02   0.5603299E+00  -0.8784191E+01   0.5537575E+00  -0.8556975E-01
 0.5420000E+02   0.5157298E+00  -0.6516596E+01   0.5123977E+00  -0.5853070E-01
 0.5440000E+02   0.4729503E+00  -0.2796671E+01   0.4723870E+00  -0.2307607E-01
 0.5460000E+02   0.4352724E+00   0.2815249E+01   0.4347470E+00   0.2137866E-01
 0.5480000E+02   0.4078907E+00   0.1064815E+02   0.4008670E+00   0.7536896E-01
 0.5500000E+02   0.3976787E+00   0.2048899E+02   0.3725213E+00   0.1391984E+00
 0.5520000E+02   0.4111272E+00   0.3116454E+02   0.3517953E+00   0.2127573E+00
 0.5540000E+02   0.4510979E+00   0.4090615E+02   0.3409322E+00   0.2953889E+00
 0.5560000E+02   0.5156815E+00   0.4843519E+02   0.3421376E+00   0.3858358E+00
 0.5580000E+02   0.6002606E+00   0.5345977E+02   0.3573874E+00   0.4822728E+00
 0.5600000E+02   0.6999662E+00   0.5630906E+02   0.3882803E+00   0.5824012E+00
 0.5620000E+02   0.8107517E+00   0.5747235E+02   0.4359465E+00   0.6835708E+00
 0.5640000E+02   0.9294776E+00   0.5738313E+02   0.5010059E+00   0.7828932E+00
 0.5660000E+02   0.1053679E+01   0.5637063E+02   0.5835472E+00   0.8773330E+00
 0.5680000E+02   0.1181316E+01   0.5467197E+02   0.6831039E+00   0.9637822E+00
 0.5700000E+02   0.1310572E+01   0.5245648E+02   0.7986152E+00   0.1039141E+01
 0.5720000E+02   0.1439729E+01   0.4984715E+02   0.9283793E+00   0.1100424E+01
 0.5740000E+02   0.1567094E+01   0.4693668E+02   0.1070021E+01   0.1144918E+01
 0.5760000E+02   0.1690982E+01   0.4379873E+02   0.1220510E+01   0.1170375E+01
 0.5780000E+02   0.1809758E+01   0.4049520E+02   0.1376249E+01   0.1175228E+01
 0.5800000E+02   0.1921907E+01   0.3708074E+02   0.1533272E+01   0.1158794E+01
