  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1024286E+01  -0.1960230E+00   0.1024280E+01  -0.3504328E-02
 0.4400000E+01   0.1027563E+01  -0.1987753E+00   0.1027557E+01  -0.3564902E-02
 0.4600000E+01   0.1030894E+01  -0.2129252E+00   0.1030887E+01  -0.3831048E-02
 0.4800000E+01   0.1034358E+01  -0.2328803E+00   0.1034350E+01  -0.4204167E-02
 0.5000000E+01   0.1038012E+01  -0.2574325E+00   0.1038001E+01  -0.4663818E-02
 0.5200000E+01   0.1041905E+01  -0.2869122E+00   0.1041892E+01  -0.5217383E-02
 0.5400000E+01   0.1046092E+01  -0.3228110E+00   0.1046075E+01  -0.5893771E-02
 0.5600000E+01   0.1050643E+01  -0.3683785E+00   0.1050622E+01  -0.6754977E-02
 0.5800000E+01   0.1055656E+01  -0.4305927E+00   0.1055626E+01  -0.7933456E-02
 0.6000000E+01   0.1061246E+01  -0.5257101E+00   0.1061201E+01  -0.9737190E-02
 0.6200000E+01   0.1067363E+01  -0.6942869E+00   0.1067285E+01  -0.1293356E-01
 0.6400000E+01   0.1072514E+01  -0.1011356E+01   0.1072347E+01  -0.1893049E-01
 0.6600000E+01   0.1072470E+01  -0.1348003E+01   0.1072173E+01  -0.2522975E-01
 0.6800000E+01   0.1070380E+01  -0.1428203E+01   0.1070047E+01  -0.2667843E-01
 0.7000000E+01   0.1069938E+01  -0.1239440E+01   0.1069687E+01  -0.2314341E-01
 0.7200000E+01   0.1075084E+01  -0.1006133E+01   0.1074918E+01  -0.1887786E-01
 0.7400000E+01   0.1082627E+01  -0.9079842E+00   0.1082491E+01  -0.1715601E-01
 0.7600000E+01   0.1090675E+01  -0.8995545E+00   0.1090540E+01  -0.1712309E-01
 0.7800000E+01   0.1098989E+01  -0.9417490E+00   0.1098840E+01  -0.1806285E-01
 0.8000000E+01   0.1107686E+01  -0.1021296E+01   0.1107510E+01  -0.1974343E-01
 0.8200000E+01   0.1116901E+01  -0.1139838E+01   0.1116680E+01  -0.2221807E-01
 0.8400000E+01   0.1126627E+01  -0.1309996E+01   0.1126332E+01  -0.2575667E-01
 0.8600000E+01   0.1136353E+01  -0.1541010E+01   0.1135942E+01  -0.3055933E-01
 0.8800000E+01   0.1145539E+01  -0.1767797E+01   0.1144994E+01  -0.3533871E-01
 0.9000000E+01   0.1157424E+01  -0.1913443E+01   0.1156779E+01  -0.3864603E-01
 0.9200000E+01   0.1176779E+01  -0.2269102E+01   0.1175856E+01  -0.4659215E-01
 0.9400000E+01   0.1196727E+01  -0.3282831E+01   0.1194763E+01  -0.6853039E-01
 0.9600000E+01   0.1205482E+01  -0.4838461E+01   0.1201186E+01  -0.1016785E+00
 0.9800000E+01   0.1195289E+01  -0.6458308E+01   0.1187703E+01  -0.1344463E+00
 0.1000000E+02   0.1170764E+01  -0.7497099E+01   0.1160756E+01  -0.1527566E+00
 0.1020000E+02   0.1140509E+01  -0.7774503E+01   0.1130025E+01  -0.1542819E+00
 0.1040000E+02   0.1114367E+01  -0.7067019E+01   0.1105901E+01  -0.1371009E+00
 0.1060000E+02   0.1104303E+01  -0.5845738E+01   0.1098560E+01  -0.1124738E+00
 0.1080000E+02   0.1107113E+01  -0.4701287E+01   0.1103388E+01  -0.9073999E-01
 0.1100000E+02   0.1117779E+01  -0.3781042E+01   0.1115346E+01  -0.7371055E-01
 0.1120000E+02   0.1133307E+01  -0.3137532E+01   0.1131608E+01  -0.6202916E-01
 0.1140000E+02   0.1150826E+01  -0.2754796E+01   0.1149496E+01  -0.5531068E-01
 0.1160000E+02   0.1168755E+01  -0.2560166E+01   0.1167588E+01  -0.5220648E-01
 0.1180000E+02   0.1186695E+01  -0.2491972E+01   0.1185573E+01  -0.5159679E-01
 0.1200000E+02   0.1204736E+01  -0.2514563E+01   0.1203576E+01  -0.5285575E-01
 0.1220000E+02   0.1223113E+01  -0.2611996E+01   0.1221842E+01  -0.5573987E-01
 0.1240000E+02   0.1242088E+01  -0.2782381E+01   0.1240623E+01  -0.6029421E-01
 0.1260000E+02   0.1261898E+01  -0.3036076E+01   0.1260127E+01  -0.6683609E-01
 0.1280000E+02   0.1282687E+01  -0.3397286E+01   0.1280433E+01  -0.7601087E-01
 0.1300000E+02   0.1304325E+01  -0.3908265E+01   0.1301292E+01  -0.8890176E-01
 0.1320000E+02   0.1325948E+01  -0.4632359E+01   0.1321617E+01  -0.1070860E+00
 0.1340000E+02   0.1345002E+01  -0.5638538E+01   0.1338494E+01  -0.1321495E+00
 0.1360000E+02   0.1356298E+01  -0.6921574E+01   0.1346414E+01  -0.1634484E+00
 0.1380000E+02   0.1354285E+01  -0.8264002E+01   0.1340223E+01  -0.1946575E+00
 0.1400000E+02   0.1338875E+01  -0.9304503E+01   0.1321259E+01  -0.2164712E+00
 0.1420000E+02   0.1314668E+01  -0.9735773E+01   0.1295735E+01  -0.2223167E+00
 0.1440000E+02   0.1291441E+01  -0.9310139E+01   0.1274429E+01  -0.2089273E+00
 0.1460000E+02   0.1282232E+01  -0.8233886E+01   0.1269014E+01  -0.1836339E+00
 0.1480000E+02   0.1289933E+01  -0.7078093E+01   0.1280103E+01  -0.1589482E+00
 0.1500000E+02   0.1308792E+01  -0.6178468E+01   0.1301190E+01  -0.1408597E+00
 0.1520000E+02   0.1333241E+01  -0.5575012E+01   0.1326934E+01  -0.1295228E+00
 0.1540000E+02   0.1360343E+01  -0.5207125E+01   0.1354729E+01  -0.1234598E+00
 0.1560000E+02   0.1388836E+01  -0.5014197E+01   0.1383521E+01  -0.1213879E+00
 0.1580000E+02   0.1418140E+01  -0.4951052E+01   0.1412848E+01  -0.1223921E+00
 0.1600000E+02   0.1448016E+01  -0.4981561E+01   0.1442546E+01  -0.1257386E+00
 0.1620000E+02   0.1478514E+01  -0.5076677E+01   0.1472714E+01  -0.1308320E+00
 0.1640000E+02   0.1509952E+01  -0.5217325E+01   0.1503696E+01  -0.1373056E+00
 0.1660000E+02   0.1542720E+01  -0.5397496E+01   0.1535879E+01  -0.1451156E+00
 0.1680000E+02   0.1577092E+01  -0.5617737E+01   0.1569517E+01  -0.1543831E+00
 0.1700000E+02   0.1613278E+01  -0.5879098E+01   0.1604793E+01  -0.1652475E+00
 0.1720000E+02   0.1651497E+01  -0.6182893E+01   0.1641890E+01  -0.1778704E+00
 0.1740000E+02   0.1691996E+01  -0.6531826E+01   0.1681012E+01  -0.1924731E+00
 0.1760000E+02   0.1735036E+01  -0.6930633E+01   0.1722358E+01  -0.2093626E+00
 0.1780000E+02   0.1780873E+01  -0.7386367E+01   0.1766095E+01  -0.2289484E+00
 0.1800000E+02   0.1829706E+01  -0.7908382E+01   0.1812305E+01  -0.2517483E+00
 0.1820000E+02   0.1881610E+01  -0.8507346E+01   0.1860906E+01  -0.2783583E+00
 0.1840000E+02   0.1936441E+01  -0.9191928E+01   0.1911575E+01  -0.3093312E+00
 0.1860000E+02   0.1993838E+01  -0.9962264E+01   0.1963774E+01  -0.3449330E+00
 0.1880000E+02   0.2053482E+01  -0.1080414E+02   0.2017081E+01  -0.3849301E+00
 0.1900000E+02   0.2115566E+01  -0.1169167E+02   0.2071673E+01  -0.4287087E+00
 0.1920000E+02   0.2181243E+01  -0.1259787E+02   0.2128729E+01  -0.4757442E+00
 0.1940000E+02   0.2252973E+01  -0.1351570E+02   0.2190579E+01  -0.5265464E+00
 0.1960000E+02   0.2333916E+01  -0.1448658E+02   0.2259712E+01  -0.5838367E+00
 0.1980000E+02   0.2426239E+01  -0.1559528E+02   0.2336916E+01  -0.6522712E+00
 0.2000000E+02   0.2530285E+01  -0.1693233E+02   0.2420595E+01  -0.7369254E+00
 0.2020000E+02   0.2644876E+01  -0.1857264E+02   0.2507133E+01  -0.8424107E+00
 0.2040000E+02   0.2767339E+01  -0.2057459E+02   0.2590826E+01  -0.9725165E+00
 0.2060000E+02   0.2892811E+01  -0.2297278E+02   0.2663384E+01  -0.1129046E+01
 0.2080000E+02   0.3013755E+01  -0.2574814E+02   0.2714526E+01  -0.1309223E+01
 0.2100000E+02   0.3121586E+01  -0.2878632E+02   0.2735825E+01  -0.1503182E+01
 0.2120000E+02   0.3211697E+01  -0.3187333E+02   0.2727430E+01  -0.1695915E+01
 0.2140000E+02   0.3288865E+01  -0.3477821E+02   0.2701362E+01  -0.1875973E+01
 0.2160000E+02   0.3367507E+01  -0.3737861E+02   0.2675960E+01  -0.2044343E+01
 0.2180000E+02   0.3466943E+01  -0.3974253E+02   0.2665820E+01  -0.2216551E+01
 0.2200000E+02   0.3604339E+01  -0.4214116E+02   0.2672596E+01  -0.2418366E+01
 0.2220000E+02   0.3787399E+01  -0.4496377E+02   0.2679788E+01  -0.2676402E+01
 0.2240000E+02   0.4011342E+01  -0.4857391E+02   0.2654118E+01  -0.3007744E+01
 0.2260000E+02   0.4260171E+01  -0.5322315E+02   0.2550564E+01  -0.3412283E+01
 0.2280000E+02   0.4507837E+01  -0.5903762E+02   0.2319170E+01  -0.3865494E+01
 0.2300000E+02   0.4718663E+01  -0.6601287E+02   0.1918285E+01  -0.4311144E+01
 0.2320000E+02   0.4851113E+01  -0.7398695E+02   0.1338210E+01  -0.4662885E+01
 0.2340000E+02   0.4868906E+01  -0.8262133E+02   0.6252965E+00  -0.4828587E+01
 0.2360000E+02   0.4756440E+01  -0.9144273E+02  -0.1197561E+00  -0.4754932E+01
 0.2380000E+02   0.4527064E+01  -0.9995902E+02  -0.7829277E+00  -0.4458849E+01
 0.2400000E+02   0.4215970E+01  -0.1077877E+03  -0.1287938E+01  -0.4014427E+01
 0.2420000E+02   0.3863794E+01  -0.1147180E+03  -0.1615657E+01  -0.3509780E+01
 0.2440000E+02   0.3503607E+01  -0.1206899E+03  -0.1788213E+01  -0.3012898E+01
 0.2460000E+02   0.3156870E+01  -0.1257306E+03  -0.1843533E+01  -0.2562658E+01
 0.2480000E+02   0.2835527E+01  -0.1299015E+03  -0.1818905E+01  -0.2175269E+01
 0.2500000E+02   0.2545373E+01  -0.1332797E+03  -0.1745007E+01  -0.1853072E+01
 0.2520000E+02   0.2288129E+01  -0.1359607E+03  -0.1644852E+01  -0.1590596E+01
 0.2540000E+02   0.2062443E+01  -0.1380551E+03  -0.1534020E+01  -0.1378569E+01
 0.2560000E+02   0.1864956E+01  -0.1396686E+03  -0.1421682E+01  -0.1207014E+01
 0.2580000E+02   0.1691581E+01  -0.1408827E+03  -0.1312422E+01  -0.1067236E+01
 0.2600000E+02   0.1538487E+01  -0.1417474E+03  -0.1208156E+01  -0.9525231E+00
 0.2620000E+02   0.1402535E+01  -0.1422861E+03  -0.1109511E+01  -0.8579575E+00
 0.2640000E+02   0.1281324E+01  -0.1425028E+03  -0.1016581E+01  -0.7799704E+00
 0.2660000E+02   0.1173077E+01  -0.1423895E+03  -0.9292854E+00  -0.7159175E+00
 0.2680000E+02   0.1076477E+01  -0.1419310E+03  -0.8474767E+00  -0.6637663E+00
 0.2700000E+02   0.9905445E+00  -0.1411051E+03  -0.7709399E+00  -0.6219566E+00
 0.2720000E+02   0.9146611E+00  -0.1398808E+03  -0.6994464E+00  -0.5893892E+00
 0.2740000E+02   0.8486784E+00  -0.1382234E+03  -0.6329000E+00  -0.5654136E+00
 0.2760000E+02   0.7930207E+00  -0.1361136E+03  -0.5715425E+00  -0.5497462E+00
 0.2780000E+02   0.7486581E+00  -0.1335897E+03  -0.5161918E+00  -0.5422500E+00
 0.2800000E+02   0.7167049E+00  -0.1308075E+03  -0.4683807E+00  -0.5424808E+00
 0.2820000E+02   0.6975023E+00  -0.1280748E+03  -0.4301422E+00  -0.5490784E+00
 0.2840000E+02   0.6895765E+00  -0.1257937E+03  -0.4033119E+00  -0.5593346E+00
 0.2860000E+02   0.6892693E+00  -0.1243118E+03  -0.3885389E+00  -0.5693239E+00
 0.2880000E+02   0.6915252E+00  -0.1237803E+03  -0.3844951E+00  -0.5747787E+00
 0.2900000E+02   0.6914550E+00  -0.1241226E+03  -0.3878830E+00  -0.5724132E+00
 0.2920000E+02   0.6856676E+00  -0.1251121E+03  -0.3943814E+00  -0.5608952E+00
 0.2940000E+02   0.6726633E+00  -0.1264738E+03  -0.3998686E+00  -0.5409077E+00
 0.2960000E+02   0.6525307E+00  -0.1279434E+03  -0.4012302E+00  -0.5145976E+00
 0.2980000E+02   0.6265156E+00  -0.1292885E+03  -0.3967257E+00  -0.4849026E+00
 0.3000000E+02   0.5966116E+00  -0.1303225E+03  -0.3860611E+00  -0.4548650E+00
 0.3020000E+02   0.5651060E+00  -0.1309186E+03  -0.3701369E+00  -0.4270169E+00
 0.3040000E+02   0.5341668E+00  -0.1310162E+03  -0.3505587E+00  -0.4030420E+00
 0.3060000E+02   0.5055939E+00  -0.1306204E+03  -0.3291644E+00  -0.3837656E+00
 0.3080000E+02   0.4807241E+00  -0.1298030E+03  -0.3077352E+00  -0.3693165E+00
 0.3100000E+02   0.4603866E+00  -0.1287033E+03  -0.2878739E+00  -0.3592832E+00
 0.3120000E+02   0.4448252E+00  -0.1275244E+03  -0.2709424E+00  -0.3527884E+00
 0.3140000E+02   0.4335891E+00  -0.1265068E+03  -0.2579499E+00  -0.3485131E+00
 0.3160000E+02   0.4254964E+00  -0.1258758E+03  -0.2493538E+00  -0.3447751E+00
 0.3180000E+02   0.4188061E+00  -0.1257771E+03  -0.2448482E+00  -0.3397762E+00
 0.3200000E+02   0.4116400E+00  -0.1262350E+03  -0.2433195E+00  -0.3320287E+00
 0.3220000E+02   0.4024986E+00  -0.1271582E+03  -0.2431164E+00  -0.3207795E+00
 0.3240000E+02   0.3906068E+00  -0.1283878E+03  -0.2425591E+00  -0.3061678E+00
 0.3260000E+02   0.3759376E+00  -0.1297537E+03  -0.2404078E+00  -0.2890211E+00
 0.3280000E+02   0.3589880E+00  -0.1311161E+03  -0.2360658E+00  -0.2704540E+00
 0.3300000E+02   0.3404886E+00  -0.1323823E+03  -0.2295144E+00  -0.2515067E+00
 0.3320000E+02   0.3211726E+00  -0.1335085E+03  -0.2211151E+00  -0.2329376E+00
 0.3340000E+02   0.3016312E+00  -0.1344951E+03  -0.2113976E+00  -0.2151568E+00
 0.3360000E+02   0.2822386E+00  -0.1353777E+03  -0.2008840E+00  -0.1982530E+00
 0.3380000E+02   0.2631302E+00  -0.1362145E+03  -0.1899629E+00  -0.1820758E+00
 0.3400000E+02   0.2442333E+00  -0.1370681E+03  -0.1788188E+00  -0.1663542E+00
 0.3420000E+02   0.2253515E+00  -0.1379874E+03  -0.1674357E+00  -0.1508264E+00
 0.3440000E+02   0.2062749E+00  -0.1389984E+03  -0.1556739E+00  -0.1353329E+00
 0.3460000E+02   0.1868533E+00  -0.1401141E+03  -0.1433768E+00  -0.1198217E+00
 0.3480000E+02   0.1669840E+00  -0.1413575E+03  -0.1304241E+00  -0.1042747E+00
 0.3500000E+02   0.1465314E+00  -0.1427800E+03  -0.1166857E+00  -0.8863349E-01
 0.3520000E+02   0.1252578E+00  -0.1444582E+03  -0.1019213E+00  -0.7281192E-01
 0.3540000E+02   0.1028350E+00  -0.1464657E+03  -0.8571857E-01  -0.5680982E-01
 0.3560000E+02   0.7894091E-01  -0.1488247E+03  -0.6754086E-01  -0.4086440E-01
 0.3580000E+02   0.5339567E-01  -0.1514099E+03  -0.4688488E-01  -0.2555201E-01
 0.3600000E+02   0.2628342E-01  -0.1533866E+03  -0.2349868E-01  -0.1177413E-01
 0.3620000E+02   0.2494293E-02  -0.1388934E+02   0.2421362E-02  -0.5987487E-03
 0.3640000E+02   0.3096033E-01   0.1310605E+02   0.3015388E-01   0.7020383E-02
 0.3660000E+02   0.5951785E-01   0.1020611E+02   0.5857608E-01   0.1054595E-01
 0.3680000E+02   0.8705055E-01   0.6613191E+01   0.8647134E-01   0.1002525E-01
 0.3700000E+02   0.1130394E+00   0.3052978E+01   0.1128789E+00   0.6020398E-02
 0.3720000E+02   0.1373107E+00  -0.2753489E+00   0.1373091E+00  -0.6598776E-03
 0.3740000E+02   0.1600100E+00  -0.3323474E+01   0.1597409E+00  -0.9276266E-02
 0.3760000E+02   0.1814868E+00  -0.6130070E+01   0.1804490E+00  -0.1938023E-01
 0.3780000E+02   0.2021420E+00  -0.8788174E+01   0.1997688E+00  -0.3088363E-01
 0.3800000E+02   0.2222873E+00  -0.1141572E+02   0.2178898E+00  -0.4399650E-01
 0.3820000E+02   0.2420493E+00  -0.1412852E+02   0.2347275E+00  -0.5908371E-01
 0.3840000E+02   0.2613330E+00  -0.1701951E+02   0.2498880E+00  -0.7649148E-01
 0.3860000E+02   0.2798465E+00  -0.2014780E+02   0.2627219E+00  -0.9639118E-01
 0.3880000E+02   0.2971686E+00  -0.2353928E+02   0.2724402E+00  -0.1186825E+00
 0.3900000E+02   0.3128250E+00  -0.2719612E+02   0.2782413E+00  -0.1429728E+00
 0.3920000E+02   0.3263367E+00  -0.3110897E+02   0.2794050E+00  -0.1686075E+00
 0.3940000E+02   0.3372302E+00  -0.3526513E+02   0.2753448E+00  -0.1947035E+00
 0.3960000E+02   0.3450283E+00  -0.3964967E+02   0.2656581E+00  -0.2201597E+00
 0.3980000E+02   0.3492557E+00  -0.4424101E+02   0.2502108E+00  -0.2436681E+00
 0.4000000E+02   0.3494805E+00  -0.4900486E+02   0.2292574E+00  -0.2637757E+00
 0.4020000E+02   0.3453882E+00  -0.5389071E+02   0.2035467E+00  -0.2790371E+00
 0.4040000E+02   0.3368601E+00  -0.5883284E+02   0.1743375E+00  -0.2882381E+00
 0.4060000E+02   0.3240223E+00  -0.6375499E+02   0.1432861E+00  -0.2906193E+00
 0.4080000E+02   0.3072480E+00  -0.6857589E+02   0.1122280E+00  -0.2860178E+00
 0.4100000E+02   0.2871229E+00  -0.7321362E+02   0.8292231E-01  -0.2748880E+00
 0.4120000E+02   0.2643875E+00  -0.7758967E+02   0.5681987E-01  -0.2582097E+00
 0.4140000E+02   0.2398629E+00  -0.8163449E+02   0.3489706E-01  -0.2373107E+00
 0.4160000E+02   0.2143607E+00  -0.8529427E+02   0.1758576E-01  -0.2136381E+00
 0.4180000E+02   0.1885920E+00  -0.8853615E+02   0.4817815E-02  -0.1885305E+00
 0.4200000E+02   0.1631006E+00  -0.9134792E+02  -0.3836683E-02  -0.1630554E+00
 0.4220000E+02   0.1382369E+00  -0.9373003E+02  -0.8993054E-02  -0.1379441E+00
 0.4240000E+02   0.1141736E+00  -0.9567778E+02  -0.1129563E-01  -0.1136134E+00
 0.4260000E+02   0.9094681E-01  -0.9714547E+02  -0.1131278E-01  -0.9024048E-01
 0.4280000E+02   0.6851125E-01  -0.9795863E+02  -0.9485932E-02  -0.6785137E-01
 0.4300000E+02   0.4680584E-01  -0.9751360E+02  -0.6120402E-02  -0.4640396E-01
 0.4320000E+02   0.2589254E-01  -0.9310901E+02  -0.1404304E-02  -0.2585443E-01
 0.4340000E+02   0.7696857E-02  -0.5372949E+02   0.4553447E-02  -0.6205459E-02
 0.4360000E+02   0.1707762E-01   0.4688637E+02   0.1167166E-01   0.1246666E-01
 0.4380000E+02   0.3597496E-01   0.5653424E+02   0.1983798E-01   0.3001087E-01
 0.4400000E+02   0.5449602E-01   0.5803083E+02   0.2885362E-01   0.4623078E-01
 0.4420000E+02   0.7203142E-01   0.5778638E+02   0.3839832E-01   0.6094336E-01
 0.4440000E+02   0.8826687E-01   0.5703205E+02   0.4803217E-01   0.7405371E-01
 0.4460000E+02   0.1029926E+00   0.5623634E+02   0.5724003E-01   0.8562155E-01
 0.4480000E+02   0.1161339E+00   0.5566273E+02   0.6550687E-01   0.9589544E-01
 0.4500000E+02   0.1277909E+00   0.5549061E+02   0.7239881E-01   0.1053040E+00
 0.4520000E+02   0.1382601E+00   0.5584393E+02   0.7762603E-01   0.1144118E+00
 0.4540000E+02   0.1480352E+00   0.5679198E+02   0.8107599E-01   0.1238592E+00
 0.4560000E+02   0.1577847E+00   0.5833969E+02   0.8281837E-01   0.1343024E+00
 0.4580000E+02   0.1683065E+00   0.6041661E+02   0.8309118E-01   0.1463657E+00
 0.4600000E+02   0.1804580E+00   0.6287443E+02   0.8227840E-01   0.1606093E+00
 0.4620000E+02   0.1950705E+00   0.6550197E+02   0.8088833E-01   0.1775094E+00
 0.4640000E+02   0.2128645E+00   0.6805864E+02   0.7953840E-01   0.1974460E+00
 0.4660000E+02   0.2343864E+00   0.7031621E+02   0.7894810E-01   0.2206902E+00
 0.4680000E+02   0.2599764E+00   0.7209285E+02   0.7993634E-01   0.2473821E+00
 0.4700000E+02   0.2897628E+00   0.7326935E+02   0.8341485E-01   0.2774967E+00
 0.4720000E+02   0.3236691E+00   0.7378775E+02   0.9036728E-01   0.3107981E+00
 0.4740000E+02   0.3614237E+00   0.7363951E+02   0.1018058E+00   0.3467891E+00
 0.4760000E+02   0.4025649E+00   0.7285095E+02   0.1186997E+00   0.3846672E+00
 0.4780000E+02   0.4464420E+00   0.7147084E+02   0.1418735E+00   0.4232993E+00
 0.4800000E+02   0.4922194E+00   0.6956228E+02   0.1718776E+00   0.4612353E+00
 0.4820000E+02   0.5388962E+00   0.6719821E+02   0.2088462E+00   0.4967821E+00
 0.4840000E+02   0.5853558E+00   0.6445920E+02   0.2523783E+00   0.5281540E+00
 0.4860000E+02   0.6304516E+00   0.6143130E+02   0.3014896E+00   0.5536905E+00
 0.4880000E+02   0.6731202E+00   0.5820294E+02   0.3546752E+00   0.5720981E+00
 0.4900000E+02   0.7124988E+00   0.5486042E+02   0.4100931E+00   0.5826476E+00
 0.4920000E+02   0.7480181E+00   0.5148253E+02   0.4658306E+00   0.5852631E+00
 0.4940000E+02   0.7794461E+00   0.4813520E+02   0.5201830E+00   0.5804704E+00
 0.4960000E+02   0.8068728E+00   0.4486695E+02   0.5718686E+00   0.5692188E+00
 0.4980000E+02   0.8306368E+00   0.4170599E+02   0.6201274E+00   0.5526296E+00
 0.5000000E+02   0.8512067E+00   0.3865931E+02   0.6646853E+00   0.5317388E+00
 0.5020000E+02   0.8690399E+00   0.3571464E+02   0.7056034E+00   0.5073009E+00
 0.5040000E+02   0.8844474E+00   0.3284511E+02   0.7430595E+00   0.4796976E+00
 0.5060000E+02   0.8974918E+00   0.3001632E+02   0.7771229E+00   0.4489672E+00
 0.5080000E+02   0.9079428E+00   0.2719434E+02   0.8075802E+00   0.4149389E+00
 0.5100000E+02   0.9152948E+00   0.2435315E+02   0.8338530E+00   0.3774306E+00
 0.5120000E+02   0.9188408E+00   0.2148008E+02   0.8550226E+00   0.3364591E+00
 0.5140000E+02   0.9177798E+00   0.1857866E+02   0.8699517E+00   0.2924103E+00
 0.5160000E+02   0.9113358E+00   0.1566898E+02   0.8774689E+00   0.2461329E+00
 0.5180000E+02   0.8988644E+00   0.1278657E+02   0.8765737E+00   0.1989366E+00
 0.5200000E+02   0.8799323E+00   0.9980515E+01   0.8666160E+00   0.1525039E+00
 0.5220000E+02   0.8543642E+00   0.7312039E+01   0.8474163E+00   0.1087375E+00
 0.5240000E+02   0.8222601E+00   0.4854171E+01   0.8193109E+00   0.6957960E-01
 0.5260000E+02   0.7839894E+00   0.2693122E+01   0.7831235E+00   0.3683696E-01
 0.5280000E+02   0.7401733E+00   0.9318511E+00   0.7400754E+00   0.1203755E-01
 0.5300000E+02   0.6916625E+00  -0.3034295E+00   0.6916528E+00  -0.3662919E-02
 0.5320000E+02   0.6395245E+00  -0.8523502E+00   0.6394537E+00  -0.9513418E-02
 0.5340000E+02   0.5850614E+00  -0.5027271E+00   0.5850389E+00  -0.5133404E-02
 0.5360000E+02   0.5299028E+00   0.1036267E+01   0.5298162E+00   0.9583446E-02
 0.5380000E+02   0.4762468E+00   0.4167317E+01   0.4749876E+00   0.3460852E-01
 0.5400000E+02   0.4273369E+00   0.9417710E+01   0.4215771E+00   0.6992552E-01
 0.5420000E+02   0.3881633E+00   0.1733272E+02   0.3705371E+00   0.1156416E+00
 0.5440000E+02   0.3658703E+00   0.2804553E+02   0.3229077E+00   0.1720224E+00
 0.5460000E+02   0.3683956E+00   0.4053593E+02   0.2799801E+00   0.2394294E+00
 0.5480000E+02   0.4006006E+00   0.5258261E+02   0.2434117E+00   0.3181691E+00
 0.5500000E+02   0.4615539E+00   0.6220184E+02   0.2152494E+00   0.4082887E+00
 0.5520000E+02   0.5464500E+00   0.6877345E+02   0.1978458E+00   0.5093767E+00
 0.5540000E+02   0.6499537E+00   0.7266233E+02   0.1936879E+00   0.6204231E+00
 0.5560000E+02   0.7676995E+00   0.7449797E+02   0.2051849E+00   0.7397714E+00
 0.5580000E+02   0.8963716E+00   0.7483639E+02   0.2344694E+00   0.8651625E+00
 0.5600000E+02   0.1033415E+01   0.7409212E+02   0.2832501E+00   0.9938387E+00
 0.5620000E+02   0.1176772E+01   0.7255799E+02   0.3527260E+00   0.1122665E+01
 0.5640000E+02   0.1324696E+01   0.7043805E+02   0.4435424E+00   0.1248235E+01
 0.5660000E+02   0.1475608E+01   0.6787493E+02   0.5557575E+00   0.1366950E+01
 0.5680000E+02   0.1627986E+01   0.6496975E+02   0.6887953E+00   0.1475093E+01
 0.5700000E+02   0.1780283E+01   0.6179628E+02   0.8413758E+00   0.1568915E+01
 0.5720000E+02   0.1930874E+01   0.5841091E+02   0.1011438E+01   0.1644770E+01
 0.5740000E+02   0.2078046E+01   0.5485960E+02   0.1196086E+01   0.1699310E+01
 0.5760000E+02   0.2220027E+01   0.5118271E+02   0.1391600E+01   0.1729732E+01
 0.5780000E+02   0.2355062E+01   0.4741795E+02   0.1593542E+01   0.1734054E+01
 0.5800000E+02   0.2481523E+01   0.4360197E+02   0.1796990E+01   0.1711369E+01
 0.5820000E+02   0.2598036E+01   0.3977075E+02   0.1996877E+01   0.1662009E+01
