  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1391636E+01  -0.1879538E+01   0.1390887E+01  -0.4564322E-01
 0.5000000E+01   0.1434661E+01  -0.2078286E+01   0.1433717E+01  -0.5202794E-01
 0.5200000E+01   0.1481701E+01  -0.2291772E+01   0.1480516E+01  -0.5925071E-01
 0.5400000E+01   0.1533171E+01  -0.2520132E+01   0.1531688E+01  -0.6741418E-01
 0.5600000E+01   0.1589529E+01  -0.2762339E+01   0.1587682E+01  -0.7660455E-01
 0.5800000E+01   0.1651272E+01  -0.3014487E+01   0.1648987E+01  -0.8683781E-01
 0.6000000E+01   0.1718937E+01  -0.3265354E+01   0.1716147E+01  -0.9791126E-01
 0.6200000E+01   0.1793255E+01  -0.3484567E+01   0.1789940E+01  -0.1089935E+00
 0.6400000E+01   0.1876343E+01  -0.3602682E+01   0.1872635E+01  -0.1179042E+00
 0.6600000E+01   0.1975012E+01  -0.3573743E+01   0.1971172E+01  -0.1231087E+00
 0.6800000E+01   0.2102999E+01  -0.3531031E+01   0.2099007E+01  -0.1295219E+00
 0.7000000E+01   0.2261482E+01  -0.4282022E+01   0.2255169E+01  -0.1688555E+00
 0.7200000E+01   0.2415093E+01  -0.5479878E+01   0.2404055E+01  -0.2306321E+00
 0.7400000E+01   0.2577432E+01  -0.6523885E+01   0.2560742E+01  -0.2928412E+00
 0.7600000E+01   0.2764060E+01  -0.7502606E+01   0.2740397E+01  -0.3609069E+00
 0.7800000E+01   0.2983500E+01  -0.8538144E+01   0.2950435E+01  -0.4429538E+00
 0.8000000E+01   0.3244306E+01  -0.9713328E+01   0.3197796E+01  -0.5473749E+00
 0.8200000E+01   0.3557797E+01  -0.1110626E+02   0.3491165E+01  -0.6853353E+00
 0.8400000E+01   0.3939546E+01  -0.1281822E+02   0.3841368E+01  -0.8740219E+00
 0.8600000E+01   0.4410212E+01  -0.1500121E+02   0.4259914E+01  -0.1141537E+01
 0.8800000E+01   0.4993333E+01  -0.1787371E+02   0.4752332E+01  -0.1532553E+01
 0.9000000E+01   0.5707405E+01  -0.2162600E+02   0.5305657E+01  -0.2103444E+01
 0.9200000E+01   0.6592237E+01  -0.2619715E+02   0.5915085E+01  -0.2910217E+01
 0.9400000E+01   0.7775820E+01  -0.3210949E+02   0.6586383E+01  -0.4133151E+01
 0.9600000E+01   0.9308522E+01  -0.4079542E+02   0.7046992E+01  -0.6081816E+01
 0.9800000E+01   0.1102407E+02  -0.5286693E+02   0.6654880E+01  -0.8788780E+01
 0.1000000E+02   0.1270452E+02  -0.6831594E+02   0.4694171E+01  -0.1180549E+02
 0.1020000E+02   0.1373710E+02  -0.8784869E+02   0.5156722E+00  -0.1372742E+02
 0.1040000E+02   0.1311072E+02  -0.1086609E+03  -0.4194982E+01  -0.1242148E+02
 0.1060000E+02   0.1127288E+02  -0.1257450E+03  -0.6585375E+01  -0.9149355E+01
 0.1080000E+02   0.9339784E+01  -0.1377742E+03  -0.6916133E+01  -0.6276835E+01
 0.1100000E+02   0.7768491E+01  -0.1459156E+03  -0.6433964E+01  -0.4353568E+01
 0.1120000E+02   0.6576514E+01  -0.1515356E+03  -0.5781499E+01  -0.3134454E+01
 0.1140000E+02   0.5674769E+01  -0.1555686E+03  -0.5166634E+01  -0.2347102E+01
 0.1160000E+02   0.4980394E+01  -0.1585716E+03  -0.4636124E+01  -0.1819526E+01
 0.1180000E+02   0.4433880E+01  -0.1608743E+03  -0.4189138E+01  -0.1452726E+01
 0.1200000E+02   0.3994533E+01  -0.1626770E+03  -0.3813346E+01  -0.1189406E+01
 0.1220000E+02   0.3634468E+01  -0.1641036E+03  -0.3495480E+01  -0.9954793E+00
 0.1240000E+02   0.3334267E+01  -0.1652287E+03  -0.3224074E+01  -0.8501101E+00
 0.1260000E+02   0.3080196E+01  -0.1660917E+03  -0.2989890E+01  -0.7403806E+00
 0.1280000E+02   0.2862530E+01  -0.1667017E+03  -0.2785773E+01  -0.6584393E+00
 0.1300000E+02   0.2674763E+01  -0.1670372E+03  -0.2606599E+01  -0.5999971E+00
 0.1320000E+02   0.2513700E+01  -0.1670470E+03  -0.2449737E+01  -0.5634498E+00
 0.1340000E+02   0.2380459E+01  -0.1666765E+03  -0.2316388E+01  -0.5485736E+00
 0.1360000E+02   0.2280777E+01  -0.1659756E+03  -0.2212793E+01  -0.5527116E+00
 0.1380000E+02   0.2219044E+01  -0.1652510E+03  -0.2145928E+01  -0.5649341E+00
 0.1400000E+02   0.2189348E+01  -0.1649351E+03  -0.2114104E+01  -0.5690390E+00
 0.1420000E+02   0.2178740E+01  -0.1653551E+03  -0.2107956E+01  -0.5508457E+00
 0.1440000E+02   0.2166071E+01  -0.1666436E+03  -0.2107483E+01  -0.5003798E+00
 0.1460000E+02   0.2132106E+01  -0.1684108E+03  -0.2088639E+01  -0.4283252E+00
 0.1480000E+02   0.2078577E+01  -0.1701043E+03  -0.2047652E+01  -0.3572132E+00
 0.1500000E+02   0.2017379E+01  -0.1714916E+03  -0.1995176E+01  -0.2984810E+00
 0.1520000E+02   0.1956986E+01  -0.1725835E+03  -0.1940614E+01  -0.2526100E+00
 0.1540000E+02   0.1901003E+01  -0.1734555E+03  -0.1888616E+01  -0.2166678E+00
 0.1560000E+02   0.1850394E+01  -0.1741747E+03  -0.1840838E+01  -0.1878052E+00
 0.1580000E+02   0.1805049E+01  -0.1747878E+03  -0.1797585E+01  -0.1639798E+00
 0.1600000E+02   0.1764541E+01  -0.1753230E+03  -0.1758666E+01  -0.1438764E+00
 0.1620000E+02   0.1728465E+01  -0.1757977E+03  -0.1723818E+01  -0.1266597E+00
 0.1640000E+02   0.1696500E+01  -0.1762251E+03  -0.1692819E+01  -0.1116920E+00
 0.1660000E+02   0.1668298E+01  -0.1766178E+03  -0.1665392E+01  -0.9842321E-01
 0.1680000E+02   0.1643452E+01  -0.1769843E+03  -0.1641176E+01  -0.8646230E-01
 0.1700000E+02   0.1621583E+01  -0.1773279E+03  -0.1619819E+01  -0.7559706E-01
 0.1720000E+02   0.1602378E+01  -0.1776486E+03  -0.1601029E+01  -0.6574208E-01
 0.1740000E+02   0.1585593E+01  -0.1779434E+03  -0.1584572E+01  -0.5690041E-01
 0.1760000E+02   0.1571042E+01  -0.1782070E+03  -0.1570272E+01  -0.4915462E-01
 0.1780000E+02   0.1558611E+01  -0.1784312E+03  -0.1558027E+01  -0.4267190E-01
 0.1800000E+02   0.1548297E+01  -0.1786045E+03  -0.1547838E+01  -0.3770571E-01
 0.1820000E+02   0.1540272E+01  -0.1787141E+03  -0.1539884E+01  -0.3456438E-01
 0.1840000E+02   0.1534938E+01  -0.1787495E+03  -0.1534572E+01  -0.3349736E-01
 0.1860000E+02   0.1532859E+01  -0.1787110E+03  -0.1532471E+01  -0.3448188E-01
 0.1880000E+02   0.1534400E+01  -0.1786146E+03  -0.1533951E+01  -0.3709884E-01
 0.1900000E+02   0.1539263E+01  -0.1784790E+03  -0.1538720E+01  -0.4085800E-01
 0.1920000E+02   0.1546412E+01  -0.1782973E+03  -0.1545729E+01  -0.4594866E-01
 0.1940000E+02   0.1554667E+01  -0.1780064E+03  -0.1553726E+01  -0.5408310E-01
 0.1960000E+02   0.1564088E+01  -0.1774790E+03  -0.1562574E+01  -0.6879618E-01
 0.1980000E+02   0.1577243E+01  -0.1765598E+03  -0.1574401E+01  -0.9464452E-01
 0.2000000E+02   0.1599772E+01  -0.1751096E+03  -0.1593948E+01  -0.1363819E+00
 0.2020000E+02   0.1641355E+01  -0.1730520E+03  -0.1629302E+01  -0.1985509E+00
 0.2040000E+02   0.1717296E+01  -0.1704760E+03  -0.1693625E+01  -0.2841451E+00
 0.2060000E+02   0.1848553E+01  -0.1678000E+03  -0.1806806E+01  -0.3906449E+00
 0.2080000E+02   0.2056159E+01  -0.1658488E+03  -0.1993763E+01  -0.5026933E+00
 0.2100000E+02   0.2348550E+01  -0.1655761E+03  -0.2274522E+01  -0.5850099E+00
 0.2120000E+02   0.2710923E+01  -0.1675134E+03  -0.2646800E+01  -0.5861318E+00
 0.2140000E+02   0.3110389E+01  -0.1715214E+03  -0.3076396E+01  -0.4585939E+00
 0.2160000E+02   0.3512709E+01  -0.1770738E+03  -0.3508129E+01  -0.1793232E+00
 0.2180000E+02   0.3893112E+01   0.1763806E+03  -0.3885347E+01   0.2457680E+00
 0.2200000E+02   0.4239562E+01   0.1692683E+03  -0.4165411E+01   0.7894529E+00
 0.2220000E+02   0.4552440E+01   0.1618341E+03  -0.4325535E+01   0.1419315E+01
 0.2240000E+02   0.4837782E+01   0.1541242E+03  -0.4352758E+01   0.2111310E+01
 0.2260000E+02   0.5097096E+01   0.1460440E+03  -0.4227872E+01   0.2847014E+01
 0.2280000E+02   0.5320013E+01   0.1374570E+03  -0.3919626E+01   0.3597092E+01
 0.2300000E+02   0.5482403E+01   0.1282860E+03  -0.3396830E+01   0.4303288E+01
 0.2320000E+02   0.5551641E+01   0.1185959E+03  -0.2657177E+01   0.4874436E+01
 0.2340000E+02   0.5499994E+01   0.1086326E+03  -0.1757238E+01   0.5211723E+01
 0.2360000E+02   0.5320793E+01   0.9878126E+02  -0.8122861E+00   0.5258424E+01
 0.2380000E+02   0.5034987E+01   0.8944552E+02   0.4872547E-01   0.5034751E+01
 0.2400000E+02   0.4681544E+01   0.8092206E+02   0.7386442E+00   0.4622906E+01
 0.2420000E+02   0.4300756E+01   0.7335131E+02   0.1232178E+01   0.4120466E+01
 0.2440000E+02   0.3923205E+01   0.6674309E+02   0.1549096E+01   0.3604419E+01
 0.2460000E+02   0.3566941E+01   0.6102907E+02   0.1727704E+01   0.3120594E+01
 0.2480000E+02   0.3239418E+01   0.5612510E+02   0.1805591E+01   0.2689548E+01
 0.2500000E+02   0.2942364E+01   0.5199759E+02   0.1811598E+01   0.2318538E+01
 0.2520000E+02   0.2677807E+01   0.4868338E+02   0.1767941E+01   0.2011228E+01
 0.2540000E+02   0.2451043E+01   0.4621283E+02   0.1696076E+01   0.1769445E+01
 0.2560000E+02   0.2268195E+01   0.4448605E+02   0.1618178E+01   0.1589405E+01
 0.2580000E+02   0.2131646E+01   0.4321769E+02   0.1553452E+01   0.1459692E+01
 0.2600000E+02   0.2037610E+01   0.4199404E+02   0.1514381E+01   0.1363270E+01
 0.2620000E+02   0.1976219E+01   0.4039747E+02   0.1505023E+01   0.1280761E+01
 0.2640000E+02   0.1933224E+01   0.3814984E+02   0.1520283E+01   0.1194191E+01
 0.2660000E+02   0.1893811E+01   0.3521406E+02   0.1547250E+01   0.1092034E+01
 0.2680000E+02   0.1847642E+01   0.3177485E+02   0.1570725E+01   0.9729366E+00
 0.2700000E+02   0.1791491E+01   0.2810615E+02   0.1580232E+01   0.8439832E+00
 0.2720000E+02   0.1727708E+01   0.2443477E+02   0.1572962E+01   0.7146786E+00
 0.2740000E+02   0.1660705E+01   0.2088205E+02   0.1551623E+01   0.5919503E+00
 0.2760000E+02   0.1594279E+01   0.1747795E+02   0.1520675E+01   0.4788238E+00
 0.2780000E+02   0.1530668E+01   0.1420314E+02   0.1483878E+01   0.3755655E+00
 0.2800000E+02   0.1470709E+01   0.1102615E+02   0.1443560E+01   0.2812835E+00
 0.2820000E+02   0.1414364E+01   0.7927812E+01   0.1400847E+01   0.1950767E+00
 0.2840000E+02   0.1361304E+01   0.4917558E+01   0.1356293E+01   0.1166941E+00
 0.2860000E+02   0.1311612E+01   0.2039097E+01   0.1310782E+01   0.4666906E-01
 0.2880000E+02   0.1266430E+01  -0.6475645E+00   0.1266349E+01  -0.1431305E-01
 0.2900000E+02   0.1228056E+01  -0.3111407E+01   0.1226246E+01  -0.6665596E-01
 0.2920000E+02   0.1199206E+01  -0.5397682E+01   0.1193889E+01  -0.1128070E+00
 0.2940000E+02   0.1181861E+01  -0.7638506E+01   0.1171373E+01  -0.1570959E+00
 0.2960000E+02   0.1176515E+01  -0.1001530E+02   0.1158587E+01  -0.2046091E+00
 0.2980000E+02   0.1182222E+01  -0.1270018E+02   0.1153298E+01  -0.2599106E+00
 0.3000000E+02   0.1197232E+01  -0.1581538E+02   0.1151911E+01  -0.3262919E+00
 0.3020000E+02   0.1219725E+01  -0.1942999E+02   0.1150260E+01  -0.4057473E+00
 0.3040000E+02   0.1248159E+01  -0.2358207E+02   0.1143923E+01  -0.4993414E+00
 0.3060000E+02   0.1281167E+01  -0.2830152E+02   0.1128023E+01  -0.6074161E+00
 0.3080000E+02   0.1317191E+01  -0.3361984E+02   0.1096864E+01  -0.7293021E+00
 0.3100000E+02   0.1354077E+01  -0.3956632E+02   0.1043841E+01  -0.8625077E+00
 0.3120000E+02   0.1388777E+01  -0.4615464E+02   0.9620261E+00  -0.1001603E+01
 0.3140000E+02   0.1417305E+01  -0.5336371E+02   0.8457528E+00  -0.1137301E+01
 0.3160000E+02   0.1435120E+01  -0.6111829E+02   0.6931670E+00  -0.1256618E+01
 0.3180000E+02   0.1438051E+01  -0.6927796E+02   0.5088322E+00  -0.1345020E+01
 0.3200000E+02   0.1423511E+01  -0.7764455E+02   0.3045968E+00  -0.1390541E+01
 0.3220000E+02   0.1391423E+01  -0.8599145E+02   0.9726792E-01  -0.1388019E+01
 0.3240000E+02   0.1344254E+01  -0.9410414E+02  -0.9620769E-01  -0.1340807E+01
 0.3260000E+02   0.1286135E+01  -0.1018129E+03  -0.2632930E+00  -0.1258897E+01
 0.3280000E+02   0.1221672E+01  -0.1090056E+03  -0.3978497E+00  -0.1155074E+01
 0.3300000E+02   0.1155037E+01  -0.1156239E+03  -0.4995089E+00  -0.1041442E+01
 0.3320000E+02   0.1089531E+01  -0.1216532E+03  -0.5717599E+00  -0.9274527E+00
 0.3340000E+02   0.1027467E+01  -0.1271123E+03  -0.6199517E+00  -0.8193583E+00
 0.3360000E+02   0.9702447E+00  -0.1320436E+03  -0.6497690E+00  -0.7205380E+00
 0.3380000E+02   0.9185053E+00  -0.1365039E+03  -0.6663033E+00  -0.6322119E+00
 0.3400000E+02   0.8723195E+00  -0.1405548E+03  -0.6736334E+00  -0.5542196E+00
 0.3420000E+02   0.8313882E+00  -0.1442544E+03  -0.6747704E+00  -0.4856863E+00
 0.3440000E+02   0.7952314E+00  -0.1476522E+03  -0.6718242E+00  -0.4254940E+00
 0.3460000E+02   0.7633323E+00  -0.1507885E+03  -0.6662546E+00  -0.3725331E+00
 0.3480000E+02   0.7352027E+00  -0.1536973E+03  -0.6590840E+00  -0.3257779E+00
 0.3500000E+02   0.7103767E+00  -0.1564100E+03  -0.6510121E+00  -0.2842855E+00
 0.3520000E+02   0.6883805E+00  -0.1589539E+03  -0.6424600E+00  -0.2472101E+00
 0.3540000E+02   0.6687293E+00  -0.1613496E+03  -0.6336125E+00  -0.2138552E+00
 0.3560000E+02   0.6509651E+00  -0.1636060E+03  -0.6244992E+00  -0.1837288E+00
 0.3580000E+02   0.6347171E+00  -0.1657203E+03  -0.6151064E+00  -0.1565563E+00
 0.3600000E+02   0.6197548E+00  -0.1676802E+03  -0.6054830E+00  -0.1322363E+00
 0.3620000E+02   0.6060127E+00  -0.1694700E+03  -0.5958071E+00  -0.1107488E+00
 0.3640000E+02   0.5935708E+00  -0.1710791E+03  -0.5863907E+00  -0.9204514E-01
 0.3660000E+02   0.5825892E+00  -0.1725083E+03  -0.5776160E+00  -0.7595965E-01
 0.3680000E+02   0.5732177E+00  -0.1737719E+03  -0.5698345E+00  -0.6218627E-01
 0.3700000E+02   0.5655260E+00  -0.1748942E+03  -0.5632820E+00  -0.5032931E-01
 0.3720000E+02   0.5594883E+00  -0.1759012E+03  -0.5580573E+00  -0.3999056E-01
 0.3740000E+02   0.5550203E+00  -0.1768150E+03  -0.5541630E+00  -0.3083662E-01
 0.3760000E+02   0.5520335E+00  -0.1776521E+03  -0.5515700E+00  -0.2261499E-01
 0.3780000E+02   0.5504722E+00  -0.1784255E+03  -0.5502643E+00  -0.1512560E-01
 0.3800000E+02   0.5503156E+00  -0.1791486E+03  -0.5502549E+00  -0.8177420E-02
 0.3820000E+02   0.5515524E+00  -0.1798378E+03  -0.5515502E+00  -0.1561589E-02
 0.3840000E+02   0.5541493E+00   0.1794888E+03  -0.5541273E+00   0.4943987E-02
 0.3860000E+02   0.5580399E+00   0.1788143E+03  -0.5579204E+00   0.1154773E-01
 0.3880000E+02   0.5631379E+00   0.1781256E+03  -0.5628366E+00   0.1841931E-01
 0.3900000E+02   0.5693655E+00   0.1774143E+03  -0.5687858E+00   0.2568596E-01
 0.3920000E+02   0.5766755E+00   0.1766745E+03  -0.5757044E+00   0.3345221E-01
 0.3940000E+02   0.5850566E+00   0.1758999E+03  -0.5835593E+00   0.4183127E-01
 0.3960000E+02   0.5945188E+00   0.1750815E+03  -0.5923296E+00   0.5097296E-01
 0.3980000E+02   0.6050639E+00   0.1742065E+03  -0.6019733E+00   0.6107674E-01
 0.4000000E+02   0.6166498E+00   0.1732590E+03  -0.6123869E+00   0.7238304E-01
 0.4020000E+02   0.6291568E+00   0.1722227E+03  -0.6233695E+00   0.8513953E-01
 0.4040000E+02   0.6423674E+00   0.1710853E+03  -0.6346076E+00   0.9954390E-01
 0.4060000E+02   0.6559733E+00   0.1698434E+03  -0.6456939E+00   0.1156735E+00
 0.4080000E+02   0.6696196E+00   0.1685068E+03  -0.6561925E+00   0.1334232E+00
 0.4100000E+02   0.6829864E+00   0.1670994E+03  -0.6657469E+00   0.1524843E+00
 0.4120000E+02   0.6958940E+00   0.1656566E+03  -0.6742019E+00   0.1723954E+00
 0.4140000E+02   0.7083900E+00   0.1642176E+03  -0.6816847E+00   0.1926716E+00
 0.4160000E+02   0.7207754E+00   0.1628139E+03  -0.6885929E+00   0.2129720E+00
 0.4180000E+02   0.7335472E+00   0.1614609E+03  -0.6954813E+00   0.2332323E+00
 0.4200000E+02   0.7472812E+00   0.1601534E+03  -0.7028963E+00   0.2537045E+00
 0.4220000E+02   0.7625098E+00   0.1588679E+03  -0.7112325E+00   0.2748991E+00
 0.4240000E+02   0.7796408E+00   0.1575698E+03  -0.7206570E+00   0.2974782E+00
 0.4260000E+02   0.7989329E+00   0.1562198E+03  -0.7311029E+00   0.3221527E+00
 0.4280000E+02   0.8205113E+00   0.1547800E+03  -0.7422991E+00   0.3496152E+00
 0.4300000E+02   0.8443994E+00   0.1532160E+03  -0.7538053E+00   0.3805102E+00
 0.4320000E+02   0.8705473E+00   0.1514973E+03  -0.7650323E+00   0.4154253E+00
 0.4340000E+02   0.8988470E+00   0.1495968E+03  -0.7752426E+00   0.4548901E+00
 0.4360000E+02   0.9291335E+00   0.1474896E+03  -0.7835326E+00   0.4993653E+00
 0.4380000E+02   0.9611723E+00   0.1451519E+03  -0.7888051E+00   0.5492165E+00
 0.4400000E+02   0.9946363E+00   0.1425605E+03  -0.7897367E+00   0.6046631E+00
 0.4420000E+02   0.1029072E+01   0.1396924E+03  -0.7847519E+00   0.6656974E+00
 0.4440000E+02   0.1063854E+01   0.1365254E+03  -0.7720169E+00   0.7319670E+00
 0.4460000E+02   0.1098141E+01   0.1330391E+03  -0.7494780E+00   0.8026190E+00
 0.4480000E+02   0.1130826E+01   0.1292170E+03  -0.7149749E+00   0.8761153E+00
 0.4500000E+02   0.1160510E+01   0.1250499E+03  -0.6664693E+00   0.9500542E+00
 0.4520000E+02   0.1185526E+01   0.1205398E+03  -0.6024092E+00   0.1021065E+01
 0.4540000E+02   0.1204021E+01   0.1157042E+03  -0.5222133E+00   0.1084878E+01
 0.4560000E+02   0.1214141E+01   0.1105795E+03  -0.4267792E+00   0.1136661E+01
 0.4580000E+02   0.1214288E+01   0.1052226E+03  -0.3188354E+00   0.1171682E+01
 0.4600000E+02   0.1203408E+01   0.9970783E+02  -0.2029236E+00   0.1186175E+01
 0.4620000E+02   0.1181222E+01   0.9412084E+02  -0.8488297E-01   0.1178168E+01
 0.4640000E+02   0.1148313E+01   0.8854892E+02   0.2907915E-01   0.1147945E+01
 0.4660000E+02   0.1106022E+01   0.8307074E+02   0.1334347E+00   0.1097944E+01
 0.4680000E+02   0.1056200E+01   0.7774794E+02   0.2241390E+00   0.1032143E+01
 0.4700000E+02   0.1000893E+01   0.7262022E+02   0.2989706E+00   0.9551976E+00
 0.4720000E+02   0.9420672E+00   0.6770407E+02   0.3574112E+00   0.8716352E+00
 0.4740000E+02   0.8814167E+00   0.6299413E+02   0.4002353E+00   0.7853071E+00
 0.4760000E+02   0.8202661E+00   0.5846566E+02   0.4290070E+00   0.6991348E+00
 0.4780000E+02   0.7595534E+00   0.5407705E+02   0.4456276E+00   0.6150914E+00
 0.4800000E+02   0.6998589E+00   0.4977167E+02   0.4519936E+00   0.5343260E+00
 0.4820000E+02   0.6414617E+00   0.4547877E+02   0.4497759E+00   0.4573563E+00
 0.4840000E+02   0.5844118E+00   0.4111290E+02   0.4403049E+00   0.3842770E+00
 0.4860000E+02   0.5286120E+00   0.3657063E+02   0.4245405E+00   0.3149541E+00
 0.4880000E+02   0.4739037E+00   0.3172225E+02   0.4031059E+00   0.2491795E+00
 0.4900000E+02   0.4201544E+00   0.2639430E+02   0.3763558E+00   0.1867780E+00
 0.4920000E+02   0.3673495E+00   0.2033600E+02   0.3444529E+00   0.1276631E+00
 0.4940000E+02   0.3157153E+00   0.1315662E+02   0.3074283E+00   0.7186112E-01
 0.4960000E+02   0.2659410E+00   0.4210118E+01   0.2652234E+00   0.1952388E-01
 0.4980000E+02   0.2196522E+00  -0.7599794E+01   0.2177228E+00  -0.2904963E-01
 0.5000000E+02   0.1804010E+00  -0.2400287E+02   0.1648008E+00  -0.7338395E-01
 0.5020000E+02   0.1550654E+00  -0.4667587E+02   0.1063942E+00  -0.1128076E+00
 0.5040000E+02   0.1525364E+00  -0.7378467E+02   0.4259549E-01  -0.1464684E+00
 0.5060000E+02   0.1753755E+00  -0.9861142E+02  -0.2625939E-01  -0.1733985E+00
 0.5080000E+02   0.2168234E+00  -0.1173279E+03  -0.9953988E-01  -0.1926245E+00
 0.5100000E+02   0.2691127E+00  -0.1309372E+03  -0.1763312E+00  -0.2032953E+00
 0.5120000E+02   0.3274504E+00  -0.1412878E+03  -0.2555085E+00  -0.2047906E+00
 0.5140000E+02   0.3892576E+00  -0.1496341E+03  -0.3358570E+00  -0.1967779E+00
 0.5160000E+02   0.4531422E+00  -0.1567052E+03  -0.4162032E+00  -0.1792003E+00
 0.5180000E+02   0.5183681E+00  -0.1629258E+03  -0.4955212E+00  -0.1521981E+00
 0.5200000E+02   0.5846024E+00  -0.1685569E+03  -0.5729818E+00  -0.1159819E+00
 0.5220000E+02   0.6517688E+00  -0.1737732E+03  -0.6479235E+00  -0.7069423E-01
 0.5240000E+02   0.7199263E+00  -0.1787026E+03  -0.7197418E+00  -0.1629993E-01
 0.5260000E+02   0.7891465E+00   0.1765531E+03  -0.7877189E+00   0.4744660E-01
 0.5280000E+02   0.8593916E+00   0.1719109E+03  -0.8508411E+00   0.1209273E+00
 0.5300000E+02   0.9304162E+00   0.1673044E+03  -0.9076689E+00   0.2044782E+00
 0.5320000E+02   0.1001716E+01   0.1626848E+03  -0.9563203E+00   0.2981385E+00
 0.5340000E+02   0.1072544E+01   0.1580217E+03  -0.9945974E+00   0.4014059E+00
 0.5360000E+02   0.1141987E+01   0.1533020E+03  -0.1020236E+01   0.5130815E+00
 0.5380000E+02   0.1209078E+01   0.1485267E+03  -0.1031203E+01   0.6312603E+00
 0.5400000E+02   0.1272915E+01   0.1437063E+03  -0.1025961E+01   0.7534692E+00
 0.5420000E+02   0.1332739E+01   0.1388551E+03  -0.1003616E+01   0.8768968E+00
 0.5440000E+02   0.1387970E+01   0.1339872E+03  -0.9639422E+00   0.9986371E+00
 0.5460000E+02   0.1438199E+01   0.1291142E+03  -0.9073141E+00   0.1115884E+01
 0.5480000E+02   0.1483153E+01   0.1242436E+03  -0.8345893E+00   0.1226052E+01
 0.5500000E+02   0.1522667E+01   0.1193788E+03  -0.7469917E+00   0.1326845E+01
 0.5520000E+02   0.1556644E+01   0.1145190E+03  -0.6459996E+00   0.1416272E+01
 0.5540000E+02   0.1585027E+01   0.1096591E+03  -0.5332392E+00   0.1492638E+01
 0.5560000E+02   0.1607742E+01   0.1047891E+03  -0.4103948E+00   0.1554480E+01
 0.5580000E+02   0.1624623E+01   0.9989456E+02  -0.2791680E+00   0.1600457E+01
 0.5600000E+02   0.1635331E+01   0.9495778E+02  -0.1413281E+00   0.1629212E+01
 0.5620000E+02   0.1639282E+01   0.8996068E+02   0.1125070E-02   0.1639282E+01
 0.5640000E+02   0.1635631E+01   0.8488887E+02   0.1457147E+00   0.1629127E+01
 0.5660000E+02   0.1623323E+01   0.7973630E+02   0.2892418E+00   0.1597347E+01
 0.5680000E+02   0.1601234E+01   0.7450930E+02   0.4276608E+00   0.1543067E+01
 0.5700000E+02   0.1568355E+01   0.6922931E+02   0.5561836E+00   0.1466423E+01
 0.5720000E+02   0.1524010E+01   0.6393385E+02   0.6696628E+00   0.1368999E+01
 0.5740000E+02   0.1468037E+01   0.5867564E+02   0.7632064E+00   0.1254053E+01
 0.5760000E+02   0.1400897E+01   0.5352042E+02   0.8328841E+00   0.1126418E+01
 0.5780000E+02   0.1323690E+01   0.4854437E+02   0.8763358E+00   0.9920644E+00
 0.5800000E+02   0.1238073E+01   0.4383183E+02   0.8931155E+00   0.8574198E+00
 0.5820000E+02   0.1146108E+01   0.3947455E+02   0.8846891E+00   0.7286218E+00
