  Freq              AMPL              PHASE          REAL          IMAG
 0.4440000E+02   0.1030807E+01  -0.1196493E+01   0.1030582E+01  -0.2152451E-01
 0.4460000E+02   0.1031298E+01  -0.1245946E+01   0.1031054E+01  -0.2242469E-01
 0.4480000E+02   0.1031655E+01  -0.1301304E+01   0.1031389E+01  -0.2342898E-01
 0.4500000E+02   0.1031844E+01  -0.1361011E+01   0.1031553E+01  -0.2450824E-01
 0.4520000E+02   0.1031838E+01  -0.1422825E+01   0.1031520E+01  -0.2562097E-01
 0.4540000E+02   0.1031619E+01  -0.1483862E+01   0.1031273E+01  -0.2671418E-01
 0.4560000E+02   0.1031190E+01  -0.1540802E+01   0.1030817E+01  -0.2772750E-01
 0.4580000E+02   0.1030572E+01  -0.1590312E+01   0.1030175E+01  -0.2860108E-01
 0.4600000E+02   0.1029810E+01  -0.1629601E+01   0.1029394E+01  -0.2928581E-01
 0.4620000E+02   0.1028963E+01  -0.1656932E+01   0.1028532E+01  -0.2975234E-01
 0.4640000E+02   0.1028093E+01  -0.1671878E+01   0.1027655E+01  -0.2999527E-01
 0.4660000E+02   0.1027258E+01  -0.1675223E+01   0.1026819E+01  -0.3003086E-01
 0.4680000E+02   0.1026503E+01  -0.1668582E+01   0.1026067E+01  -0.2988985E-01
 0.4700000E+02   0.1025853E+01  -0.1653919E+01   0.1025425E+01  -0.2960850E-01
 0.4720000E+02   0.1025321E+01  -0.1633119E+01   0.1024905E+01  -0.2922109E-01
 0.4740000E+02   0.1024911E+01  -0.1607718E+01   0.1024507E+01  -0.2875520E-01
 0.4760000E+02   0.1024620E+01  -0.1578795E+01   0.1024231E+01  -0.2823000E-01
 0.4780000E+02   0.1024446E+01  -0.1547002E+01   0.1024073E+01  -0.2765697E-01
 0.4800000E+02   0.1024395E+01  -0.1512714E+01   0.1024038E+01  -0.2704276E-01
 0.4820000E+02   0.1024475E+01  -0.1476280E+01   0.1024135E+01  -0.2639365E-01
 0.4840000E+02   0.1024705E+01  -0.1438326E+01   0.1024382E+01  -0.2572101E-01
 0.4860000E+02   0.1025106E+01  -0.1400038E+01   0.1024800E+01  -0.2504626E-01
 0.4880000E+02   0.1025698E+01  -0.1363314E+01   0.1025407E+01  -0.2440347E-01
 0.4900000E+02   0.1026488E+01  -0.1330689E+01   0.1026211E+01  -0.2383793E-01
 0.4920000E+02   0.1027470E+01  -0.1305009E+01   0.1027204E+01  -0.2340036E-01
 0.4940000E+02   0.1028621E+01  -0.1288984E+01   0.1028361E+01  -0.2313895E-01
 0.4960000E+02   0.1029905E+01  -0.1284787E+01   0.1029646E+01  -0.2309242E-01
 0.4980000E+02   0.1031278E+01  -0.1293883E+01   0.1031015E+01  -0.2328686E-01
 0.5000000E+02   0.1032695E+01  -0.1317094E+01   0.1032422E+01  -0.2373712E-01
 0.5020000E+02   0.1034117E+01  -0.1354845E+01   0.1033828E+01  -0.2445096E-01
 0.5040000E+02   0.1035504E+01  -0.1407411E+01   0.1035191E+01  -0.2543352E-01
 0.5060000E+02   0.1036816E+01  -0.1475068E+01   0.1036473E+01  -0.2668968E-01
 0.5080000E+02   0.1038011E+01  -0.1558067E+01   0.1037627E+01  -0.2822358E-01
 0.5100000E+02   0.1039035E+01  -0.1656463E+01   0.1038601E+01  -0.3003510E-01
 0.5120000E+02   0.1039828E+01  -0.1769837E+01   0.1039332E+01  -0.3211464E-01
 0.5140000E+02   0.1040320E+01  -0.1896983E+01   0.1039750E+01  -0.3443724E-01
 0.5160000E+02   0.1040440E+01  -0.2035635E+01   0.1039784E+01  -0.3695755E-01
 0.5180000E+02   0.1040122E+01  -0.2182303E+01   0.1039367E+01  -0.3960696E-01
 0.5200000E+02   0.1039309E+01  -0.2332250E+01   0.1038448E+01  -0.4229384E-01
 0.5220000E+02   0.1037968E+01  -0.2479660E+01   0.1036997E+01  -0.4490741E-01
 0.5240000E+02   0.1036096E+01  -0.2617975E+01   0.1035015E+01  -0.4732511E-01
 0.5260000E+02   0.1033720E+01  -0.2740396E+01   0.1032538E+01  -0.4942289E-01
 0.5280000E+02   0.1030905E+01  -0.2840498E+01   0.1029639E+01  -0.5108728E-01
 0.5300000E+02   0.1027747E+01  -0.2912893E+01   0.1026419E+01  -0.5222772E-01
 0.5320000E+02   0.1024366E+01  -0.2953846E+01   0.1023005E+01  -0.5278714E-01
 0.5340000E+02   0.1020895E+01  -0.2961723E+01   0.1019532E+01  -0.5274844E-01
 0.5360000E+02   0.1017463E+01  -0.2937136E+01   0.1016127E+01  -0.5213507E-01
 0.5380000E+02   0.1014181E+01  -0.2882720E+01   0.1012898E+01  -0.5100494E-01
 0.5400000E+02   0.1011132E+01  -0.2802552E+01   0.1009922E+01  -0.4943853E-01
 0.5420000E+02   0.1008361E+01  -0.2701330E+01   0.1007240E+01  -0.4752368E-01
 0.5440000E+02   0.1005883E+01  -0.2583507E+01   0.1004861E+01  -0.4534061E-01
 0.5460000E+02   0.1003690E+01  -0.2452590E+01   0.1002770E+01  -0.4295059E-01
 0.5480000E+02   0.1001760E+01  -0.2310780E+01   0.1000945E+01  -0.4039074E-01
 0.5500000E+02   0.1000075E+01  -0.2159020E+01   0.9993651E+00  -0.3767592E-01
 0.5520000E+02   0.9986302E+00  -0.1997427E+01   0.9980234E+00  -0.3480687E-01
 0.5540000E+02   0.9974360E+00  -0.1825927E+01   0.9969296E+00  -0.3178135E-01
 0.5560000E+02   0.9965171E+00  -0.1644870E+01   0.9961065E+00  -0.2860448E-01
 0.5580000E+02   0.9959032E+00  -0.1455382E+01   0.9955819E+00  -0.2529443E-01
 0.5600000E+02   0.9956203E+00  -0.1259364E+01   0.9953798E+00  -0.2188203E-01
 0.5620000E+02   0.9956846E+00  -0.1059189E+01   0.9955145E+00  -0.1840552E-01
 0.5640000E+02   0.9961003E+00  -0.8572823E+00   0.9959888E+00  -0.1490349E-01
 0.5660000E+02   0.9968629E+00  -0.6557773E+00   0.9967976E+00  -0.1140932E-01
 0.5680000E+02   0.9979648E+00  -0.4563724E+00   0.9979331E+00  -0.7948906E-02
 0.5700000E+02   0.9994000E+00  -0.2603901E+00   0.9993897E+00  -0.4541922E-02
 0.5720000E+02   0.1001168E+01  -0.6898066E-01   0.1001167E+01  -0.1205345E-02
 0.5740000E+02   0.1003274E+01   0.1166163E+00   0.1003272E+01   0.2042000E-02
 0.5760000E+02   0.1005729E+01   0.2948199E+00   0.1005715E+01   0.5175031E-02
 0.5780000E+02   0.1008544E+01   0.4635066E+00   0.1008511E+01   0.8158743E-02
 0.5800000E+02   0.1011729E+01   0.6198881E+00   0.1011670E+01   0.1094577E-01
