  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1010238E+01  -0.9093237E-01   0.1010237E+01  -0.1603317E-02
 0.1120000E+02   0.1010981E+01  -0.9979574E-01   0.1010979E+01  -0.1760889E-02
 0.1140000E+02   0.1011632E+01  -0.1100861E+00   0.1011631E+01  -0.1943714E-02
 0.1160000E+02   0.1012243E+01  -0.1197389E+00   0.1012241E+01  -0.2115423E-02
 0.1180000E+02   0.1012846E+01  -0.1287948E+00   0.1012844E+01  -0.2276770E-02
 0.1200000E+02   0.1013457E+01  -0.1376799E+00   0.1013454E+01  -0.2435303E-02
 0.1220000E+02   0.1014082E+01  -0.1467225E+00   0.1014079E+01  -0.2596850E-02
 0.1240000E+02   0.1014725E+01  -0.1561557E+00   0.1014721E+01  -0.2765559E-02
 0.1260000E+02   0.1015388E+01  -0.1661759E+00   0.1015384E+01  -0.2944944E-02
 0.1280000E+02   0.1016075E+01  -0.1769921E+00   0.1016070E+01  -0.3138747E-02
 0.1300000E+02   0.1016785E+01  -0.1888713E+00   0.1016780E+01  -0.3351752E-02
 0.1320000E+02   0.1017521E+01  -0.2021902E+00   0.1017515E+01  -0.3590707E-02
 0.1340000E+02   0.1018279E+01  -0.2174841E+00   0.1018271E+01  -0.3865186E-02
 0.1360000E+02   0.1019048E+01  -0.2354002E+00   0.1019039E+01  -0.4186755E-02
 0.1380000E+02   0.1019803E+01  -0.2562521E+00   0.1019793E+01  -0.4560998E-02
 0.1400000E+02   0.1020514E+01  -0.2790481E+00   0.1020502E+01  -0.4970198E-02
 0.1420000E+02   0.1021165E+01  -0.3016847E+00   0.1021151E+01  -0.5376809E-02
 0.1440000E+02   0.1021751E+01  -0.3215901E+00   0.1021735E+01  -0.5734861E-02
 0.1460000E+02   0.1022314E+01  -0.3341910E+00   0.1022297E+01  -0.5962854E-02
 0.1480000E+02   0.1022987E+01  -0.3390960E+00   0.1022969E+01  -0.6054349E-02
 0.1500000E+02   0.1023832E+01  -0.3425940E+00   0.1023814E+01  -0.6121858E-02
 0.1520000E+02   0.1024809E+01  -0.3492636E+00   0.1024790E+01  -0.6246991E-02
 0.1540000E+02   0.1025865E+01  -0.3599336E+00   0.1025845E+01  -0.6444470E-02
 0.1560000E+02   0.1026975E+01  -0.3740572E+00   0.1026954E+01  -0.6704592E-02
 0.1580000E+02   0.1028130E+01  -0.3910502E+00   0.1028106E+01  -0.7017050E-02
 0.1600000E+02   0.1029327E+01  -0.4105308E+00   0.1029300E+01  -0.7375179E-02
 0.1620000E+02   0.1030566E+01  -0.4322228E+00   0.1030536E+01  -0.7774216E-02
 0.1640000E+02   0.1031850E+01  -0.4559060E+00   0.1031818E+01  -0.8210410E-02
 0.1660000E+02   0.1033187E+01  -0.4814740E+00   0.1033150E+01  -0.8682081E-02
 0.1680000E+02   0.1034582E+01  -0.5090322E+00   0.1034541E+01  -0.9191400E-02
 0.1700000E+02   0.1036041E+01  -0.5388083E+00   0.1035995E+01  -0.9742762E-02
 0.1720000E+02   0.1037568E+01  -0.5710164E+00   0.1037517E+01  -0.1034036E-01
 0.1740000E+02   0.1039169E+01  -0.6058522E+00   0.1039111E+01  -0.1098809E-01
 0.1760000E+02   0.1040850E+01  -0.6435257E+00   0.1040784E+01  -0.1169020E-01
 0.1780000E+02   0.1042615E+01  -0.6842772E+00   0.1042541E+01  -0.1245154E-01
 0.1800000E+02   0.1044474E+01  -0.7283804E+00   0.1044389E+01  -0.1327766E-01
 0.1820000E+02   0.1046434E+01  -0.7761443E+00   0.1046338E+01  -0.1417485E-01
 0.1840000E+02   0.1048507E+01  -0.8279224E+00   0.1048398E+01  -0.1515038E-01
 0.1860000E+02   0.1050706E+01  -0.8841447E+00   0.1050581E+01  -0.1621304E-01
 0.1880000E+02   0.1053046E+01  -0.9453970E+00   0.1052902E+01  -0.1737477E-01
 0.1900000E+02   0.1055547E+01  -0.1012564E+01   0.1055382E+01  -0.1865326E-01
 0.1920000E+02   0.1058228E+01  -0.1086978E+01   0.1058038E+01  -0.2007480E-01
 0.1940000E+02   0.1061102E+01  -0.1170392E+01   0.1060881E+01  -0.2167383E-01
 0.1960000E+02   0.1064168E+01  -0.1264441E+01   0.1063909E+01  -0.2348285E-01
 0.1980000E+02   0.1067421E+01  -0.1369740E+01   0.1067116E+01  -0.2551583E-01
 0.2000000E+02   0.1070879E+01  -0.1486048E+01   0.1070519E+01  -0.2777166E-01
 0.2020000E+02   0.1074589E+01  -0.1613466E+01   0.1074163E+01  -0.3025676E-01
 0.2040000E+02   0.1078624E+01  -0.1753014E+01   0.1078119E+01  -0.3299628E-01
 0.2060000E+02   0.1083082E+01  -0.1906760E+01   0.1082482E+01  -0.3603748E-01
 0.2080000E+02   0.1088105E+01  -0.2078670E+01   0.1087389E+01  -0.3946739E-01
 0.2100000E+02   0.1093889E+01  -0.2276972E+01   0.1093025E+01  -0.4346042E-01
 0.2120000E+02   0.1100651E+01  -0.2518061E+01   0.1099589E+01  -0.4835635E-01
 0.2140000E+02   0.1108513E+01  -0.2829263E+01   0.1107162E+01  -0.5471607E-01
 0.2160000E+02   0.1117323E+01  -0.3244669E+01   0.1115532E+01  -0.6324037E-01
 0.2180000E+02   0.1126622E+01  -0.3794186E+01   0.1124153E+01  -0.7455155E-01
 0.2200000E+02   0.1135781E+01  -0.4497664E+01   0.1132283E+01  -0.8906617E-01
 0.2220000E+02   0.1144122E+01  -0.5368375E+01   0.1139104E+01  -0.1070427E+00
 0.2240000E+02   0.1150911E+01  -0.6418624E+01   0.1143697E+01  -0.1286626E+00
 0.2260000E+02   0.1155234E+01  -0.7664019E+01   0.1144914E+01  -0.1540664E+00
 0.2280000E+02   0.1155749E+01  -0.9120768E+01   0.1141136E+01  -0.1832047E+00
 0.2300000E+02   0.1150460E+01  -0.1078943E+02   0.1130122E+01  -0.2153663E+00
 0.2320000E+02   0.1136766E+01  -0.1262391E+02   0.1109285E+01  -0.2484408E+00
 0.2340000E+02   0.1112105E+01  -0.1449105E+02   0.1076725E+01  -0.2782805E+00
 0.2360000E+02   0.1075417E+01  -0.1614265E+02   0.1033016E+01  -0.2989980E+00
 0.2380000E+02   0.1028937E+01  -0.1724631E+02   0.9826750E+00  -0.3050592E+00
 0.2400000E+02   0.9786780E+00  -0.1750948E+02   0.9333331E+00  -0.2944486E+00
 0.2420000E+02   0.9323010E+00  -0.1684251E+02   0.8923097E+00  -0.2701268E+00
 0.2440000E+02   0.8956459E+00  -0.1542086E+02   0.8634015E+00  -0.2381586E+00
 0.2460000E+02   0.8708092E+00  -0.1358172E+02   0.8464579E+00  -0.2044938E+00
 0.2480000E+02   0.8567223E+00  -0.1165647E+02   0.8390538E+00  -0.1730951E+00
 0.2500000E+02   0.8508282E+00  -0.9869146E+01   0.8382375E+00  -0.1458308E+00
 0.2520000E+02   0.8504161E+00  -0.8325242E+01   0.8414545E+00  -0.1231336E+00
 0.2540000E+02   0.8532545E+00  -0.7044847E+01   0.8468128E+00  -0.1046484E+00
 0.2560000E+02   0.8577698E+00  -0.6000286E+01   0.8530704E+00  -0.8966562E-01
 0.2580000E+02   0.8630179E+00  -0.5146188E+01   0.8595392E+00  -0.7741030E-01
 0.2600000E+02   0.8685268E+00  -0.4440045E+01   0.8659203E+00  -0.6723776E-01
 0.2620000E+02   0.8740802E+00  -0.3850248E+01   0.8721073E+00  -0.5869356E-01
 0.2640000E+02   0.8795680E+00  -0.3354263E+01   0.8780611E+00  -0.5146309E-01
 0.2660000E+02   0.8849381E+00  -0.2935738E+01   0.8837767E+00  -0.4532287E-01
 0.2680000E+02   0.8901638E+00  -0.2584035E+01   0.8892586E+00  -0.4013270E-01
 0.2700000E+02   0.8951927E+00  -0.2292569E+01   0.8944761E+00  -0.3580967E-01
 0.2720000E+02   0.8999309E+00  -0.2054770E+01   0.8993523E+00  -0.3226686E-01
 0.2740000E+02   0.9042834E+00  -0.1861605E+01   0.9038061E+00  -0.2937603E-01
 0.2760000E+02   0.9081947E+00  -0.1702510E+01   0.9077938E+00  -0.2698249E-01
 0.2780000E+02   0.9116543E+00  -0.1567268E+01   0.9113133E+00  -0.2493428E-01
 0.2800000E+02   0.9146844E+00  -0.1446601E+01   0.9143929E+00  -0.2309145E-01
 0.2820000E+02   0.9173416E+00  -0.1332101E+01   0.9170937E+00  -0.2132587E-01
 0.2840000E+02   0.9197256E+00  -0.1217309E+01   0.9195180E+00  -0.1953906E-01
 0.2860000E+02   0.9219614E+00  -0.1099642E+01   0.9217916E+00  -0.1769354E-01
 0.2880000E+02   0.9241529E+00  -0.9807377E+00   0.9240175E+00  -0.1581805E-01
 0.2900000E+02   0.9263486E+00  -0.8641929E+00   0.9262432E+00  -0.1397160E-01
 0.2920000E+02   0.9285480E+00  -0.7528503E+00   0.9284679E+00  -0.1220051E-01
 0.2940000E+02   0.9307313E+00  -0.6477782E+00   0.9306718E+00  -0.1052250E-01
 0.2960000E+02   0.9328798E+00  -0.5487683E+00   0.9328370E+00  -0.8934811E-02
 0.2980000E+02   0.9349801E+00  -0.4549968E+00   0.9349506E+00  -0.7424778E-02
 0.3000000E+02   0.9370227E+00  -0.3651789E+00   0.9370037E+00  -0.5972144E-02
 0.3020000E+02   0.9390047E+00  -0.2775160E+00   0.9389937E+00  -0.4548115E-02
 0.3040000E+02   0.9409352E+00  -0.1898476E+00   0.9409300E+00  -0.3117751E-02
 0.3060000E+02   0.9428384E+00  -0.9999575E-01   0.9428370E+00  -0.1645493E-02
 0.3080000E+02   0.9447540E+00  -0.6097845E-02   0.9447540E+00  -0.1005478E-03
 0.3100000E+02   0.9467369E+00   0.9311213E-01   0.9467356E+00   0.1538554E-02
 0.3120000E+02   0.9488578E+00   0.1979453E+00   0.9488522E+00   0.3278105E-02
 0.3140000E+02   0.9512021E+00   0.3071879E+00   0.9511885E+00   0.5099788E-02
 0.3160000E+02   0.9538625E+00   0.4173108E+00   0.9538372E+00   0.6947346E-02
 0.3180000E+02   0.9569211E+00   0.5217013E+00   0.9568814E+00   0.8713034E-02
 0.3200000E+02   0.9604164E+00   0.6105207E+00   0.9603619E+00   0.1023362E-01
 0.3220000E+02   0.9643036E+00   0.6720551E+00   0.9642373E+00   0.1131061E-01
 0.3240000E+02   0.9684299E+00   0.6959792E+00   0.9683585E+00   0.1176335E-01
 0.3260000E+02   0.9725546E+00   0.6774440E+00   0.9724866E+00   0.1149886E-01
 0.3280000E+02   0.9764183E+00   0.6194324E+00   0.9763612E+00   0.1055598E-01
 0.3300000E+02   0.9798246E+00   0.5315497E+00   0.9797824E+00   0.9089989E-02
 0.3320000E+02   0.9826833E+00   0.4262059E+00   0.9826561E+00   0.7309815E-02
 0.3340000E+02   0.9850031E+00   0.3148470E+00   0.9849882E+00   0.5412680E-02
 0.3360000E+02   0.9868546E+00   0.2059357E+00   0.9868483E+00   0.3547001E-02
 0.3380000E+02   0.9883344E+00   0.1046177E+00   0.9883328E+00   0.1804622E-02
 0.3400000E+02   0.9895386E+00   0.1328957E-01   0.9895386E+00   0.2295203E-03
 0.3420000E+02   0.9905497E+00  -0.6756768E-01   0.9905490E+00  -0.1168134E-02
 0.3440000E+02   0.9914315E+00  -0.1386120E+00   0.9914286E+00  -0.2398503E-02
 0.3460000E+02   0.9922293E+00  -0.2010311E+00   0.9922232E+00  -0.3481383E-02
 0.3480000E+02   0.9929732E+00  -0.2561176E+00   0.9929633E+00  -0.4438669E-02
 0.3500000E+02   0.9936822E+00  -0.3050180E+00   0.9936681E+00  -0.5289910E-02
 0.3520000E+02   0.9943691E+00  -0.3486462E+00   0.9943507E+00  -0.6050723E-02
 0.3540000E+02   0.9950434E+00  -0.3877207E+00   0.9950206E+00  -0.6733410E-02
 0.3560000E+02   0.9957135E+00  -0.4228546E+00   0.9956864E+00  -0.7348502E-02
 0.3580000E+02   0.9963860E+00  -0.4546224E+00   0.9963546E+00  -0.7905898E-02
 0.3600000E+02   0.9970661E+00  -0.4835689E+00   0.9970305E+00  -0.8415008E-02
 0.3620000E+02   0.9977568E+00  -0.5101801E+00   0.9977173E+00  -0.8884231E-02
 0.3640000E+02   0.9984604E+00  -0.5348573E+00   0.9984168E+00  -0.9320512E-02
 0.3660000E+02   0.9991784E+00  -0.5579231E+00   0.9991310E+00  -0.9729441E-02
 0.3680000E+02   0.9999129E+00  -0.5796572E+00   0.9998617E+00  -0.1011587E-01
 0.3700000E+02   0.1000666E+01  -0.6003388E+00   0.1000611E+01  -0.1048468E-01
 0.3720000E+02   0.1001440E+01  -0.6202719E+00   0.1001382E+01  -0.1084117E-01
 0.3740000E+02   0.1002237E+01  -0.6397827E+00   0.1002174E+01  -0.1119106E-01
 0.3760000E+02   0.1003056E+01  -0.6592001E+00   0.1002989E+01  -0.1154011E-01
 0.3780000E+02   0.1003897E+01  -0.6788384E+00   0.1003827E+01  -0.1189386E-01
 0.3800000E+02   0.1004760E+01  -0.6989937E+00   0.1004685E+01  -0.1225751E-01
 0.3820000E+02   0.1005643E+01  -0.7199546E+00   0.1005563E+01  -0.1263615E-01
 0.3840000E+02   0.1006543E+01  -0.7420180E+00   0.1006459E+01  -0.1303504E-01
 0.3860000E+02   0.1007459E+01  -0.7654939E+00   0.1007369E+01  -0.1345964E-01
 0.3880000E+02   0.1008384E+01  -0.7906813E+00   0.1008288E+01  -0.1391525E-01
 0.3900000E+02   0.1009312E+01  -0.8178106E+00   0.1009209E+01  -0.1440591E-01
 0.3920000E+02   0.1010233E+01  -0.8469655E+00   0.1010122E+01  -0.1493305E-01
 0.3940000E+02   0.1011137E+01  -0.8780240E+00   0.1011018E+01  -0.1549447E-01
 0.3960000E+02   0.1012016E+01  -0.9106562E+00   0.1011888E+01  -0.1608425E-01
 0.3980000E+02   0.1012864E+01  -0.9443855E+00   0.1012727E+01  -0.1669392E-01
 0.4000000E+02   0.1013679E+01  -0.9786811E+00   0.1013531E+01  -0.1731403E-01
 0.4020000E+02   0.1014461E+01  -0.1013031E+01   0.1014303E+01  -0.1793548E-01
 0.4040000E+02   0.1015212E+01  -0.1046963E+01   0.1015043E+01  -0.1854989E-01
 0.4060000E+02   0.1015936E+01  -0.1080020E+01   0.1015756E+01  -0.1914916E-01
 0.4080000E+02   0.1016637E+01  -0.1111736E+01   0.1016446E+01  -0.1972503E-01
 0.4100000E+02   0.1017325E+01  -0.1141663E+01   0.1017123E+01  -0.2026964E-01
 0.4120000E+02   0.1018011E+01  -0.1169461E+01   0.1017799E+01  -0.2077711E-01
 0.4140000E+02   0.1018711E+01  -0.1195029E+01   0.1018489E+01  -0.2124589E-01
 0.4160000E+02   0.1019441E+01  -0.1218616E+01   0.1019210E+01  -0.2168071E-01
 0.4180000E+02   0.1020216E+01  -0.1240856E+01   0.1019977E+01  -0.2209312E-01
 0.4200000E+02   0.1021046E+01  -0.1262679E+01   0.1020798E+01  -0.2249990E-01
 0.4220000E+02   0.1021932E+01  -0.1285120E+01   0.1021675E+01  -0.2291958E-01
 0.4240000E+02   0.1022868E+01  -0.1309087E+01   0.1022601E+01  -0.2336834E-01
 0.4260000E+02   0.1023844E+01  -0.1335206E+01   0.1023566E+01  -0.2385723E-01
 0.4280000E+02   0.1024848E+01  -0.1363782E+01   0.1024558E+01  -0.2439164E-01
 0.4300000E+02   0.1025870E+01  -0.1394870E+01   0.1025566E+01  -0.2497243E-01
 0.4320000E+02   0.1026902E+01  -0.1428373E+01   0.1026583E+01  -0.2559782E-01
 0.4340000E+02   0.1027937E+01  -0.1464122E+01   0.1027601E+01  -0.2626479E-01
 0.4360000E+02   0.1028970E+01  -0.1501923E+01   0.1028617E+01  -0.2696982E-01
 0.4380000E+02   0.1029999E+01  -0.1541560E+01   0.1029626E+01  -0.2770909E-01
 0.4400000E+02   0.1031020E+01  -0.1582791E+01   0.1030627E+01  -0.2847822E-01
 0.4420000E+02   0.1032032E+01  -0.1625325E+01   0.1031616E+01  -0.2927200E-01
 0.4440000E+02   0.1033033E+01  -0.1668819E+01   0.1032595E+01  -0.3008427E-01
 0.4460000E+02   0.1034027E+01  -0.1712883E+01   0.1033565E+01  -0.3090811E-01
 0.4480000E+02   0.1035018E+01  -0.1757127E+01   0.1034531E+01  -0.3173660E-01
 0.4500000E+02   0.1036014E+01  -0.1801218E+01   0.1035502E+01  -0.3256400E-01
 0.4520000E+02   0.1037026E+01  -0.1844970E+01   0.1036489E+01  -0.3338731E-01
 0.4540000E+02   0.1038069E+01  -0.1888422E+01   0.1037506E+01  -0.3420772E-01
 0.4560000E+02   0.1039159E+01  -0.1931908E+01   0.1038568E+01  -0.3503187E-01
 0.4580000E+02   0.1040309E+01  -0.1976101E+01   0.1039690E+01  -0.3587258E-01
 0.4600000E+02   0.1041531E+01  -0.2022014E+01   0.1040882E+01  -0.3674882E-01
 0.4620000E+02   0.1042830E+01  -0.2070937E+01   0.1042149E+01  -0.3768454E-01
 0.4640000E+02   0.1044203E+01  -0.2124300E+01   0.1043485E+01  -0.3870601E-01
 0.4660000E+02   0.1045637E+01  -0.2183454E+01   0.1044878E+01  -0.3983796E-01
 0.4680000E+02   0.1047111E+01  -0.2249452E+01   0.1046304E+01  -0.4109937E-01
 0.4700000E+02   0.1048599E+01  -0.2322875E+01   0.1047738E+01  -0.4250047E-01
 0.4720000E+02   0.1050075E+01  -0.2403786E+01   0.1049151E+01  -0.4404190E-01
 0.4740000E+02   0.1051514E+01  -0.2491811E+01   0.1050520E+01  -0.4571625E-01
 0.4760000E+02   0.1052899E+01  -0.2586297E+01   0.1051826E+01  -0.4751107E-01
 0.4780000E+02   0.1054216E+01  -0.2686487E+01   0.1053057E+01  -0.4941202E-01
 0.4800000E+02   0.1055459E+01  -0.2791639E+01   0.1054206E+01  -0.5140509E-01
 0.4820000E+02   0.1056623E+01  -0.2901085E+01   0.1055269E+01  -0.5347766E-01
 0.4840000E+02   0.1057707E+01  -0.3014235E+01   0.1056244E+01  -0.5561853E-01
 0.4860000E+02   0.1058710E+01  -0.3130558E+01   0.1057130E+01  -0.5781761E-01
 0.4880000E+02   0.1059634E+01  -0.3249578E+01   0.1057931E+01  -0.6006584E-01
 0.4900000E+02   0.1060483E+01  -0.3370893E+01   0.1058649E+01  -0.6235564E-01
 0.4920000E+02   0.1061264E+01  -0.3494233E+01   0.1059291E+01  -0.6468196E-01
 0.4940000E+02   0.1061982E+01  -0.3619531E+01   0.1059864E+01  -0.6704371E-01
 0.4960000E+02   0.1062647E+01  -0.3746989E+01   0.1060376E+01  -0.6944471E-01
 0.4980000E+02   0.1063263E+01  -0.3877077E+01   0.1060829E+01  -0.7189371E-01
 0.5000000E+02   0.1063828E+01  -0.4010470E+01   0.1061223E+01  -0.7440285E-01
 0.5020000E+02   0.1064336E+01  -0.4147893E+01   0.1061549E+01  -0.7698470E-01
 0.5040000E+02   0.1064772E+01  -0.4289931E+01   0.1061788E+01  -0.7964862E-01
 0.5060000E+02   0.1065113E+01  -0.4436840E+01   0.1061921E+01  -0.8239723E-01
 0.5080000E+02   0.1065336E+01  -0.4588418E+01   0.1061922E+01  -0.8522414E-01
 0.5100000E+02   0.1065419E+01  -0.4743967E+01   0.1061770E+01  -0.8811368E-01
 0.5120000E+02   0.1065347E+01  -0.4902391E+01   0.1061450E+01  -0.9104297E-01
 0.5140000E+02   0.1065111E+01  -0.5062390E+01   0.1060957E+01  -0.9398592E-01
 0.5160000E+02   0.1064715E+01  -0.5222721E+01   0.1060295E+01  -0.9691837E-01
 0.5180000E+02   0.1064168E+01  -0.5382457E+01   0.1059476E+01  -0.9982270E-01
 0.5200000E+02   0.1063484E+01  -0.5541150E+01   0.1058515E+01  -0.1026907E+00
 0.5220000E+02   0.1062674E+01  -0.5698858E+01   0.1057421E+01  -0.1055234E+00
 0.5240000E+02   0.1061740E+01  -0.5856007E+01   0.1056200E+01  -0.1083280E+00
 0.5260000E+02   0.1060677E+01  -0.6013110E+01   0.1054841E+01  -0.1111123E+00
 0.5280000E+02   0.1059465E+01  -0.6170414E+01   0.1053328E+01  -0.1138777E+00
 0.5300000E+02   0.1058079E+01  -0.6327552E+01   0.1051633E+01  -0.1166133E+00
 0.5320000E+02   0.1056489E+01  -0.6483296E+01   0.1049733E+01  -0.1192919E+00
 0.5340000E+02   0.1054676E+01  -0.6635504E+01   0.1047611E+01  -0.1218706E+00
 0.5360000E+02   0.1052634E+01  -0.6781308E+01   0.1045270E+01  -0.1242950E+00
 0.5380000E+02   0.1050380E+01  -0.6917543E+01   0.1042734E+01  -0.1265086E+00
 0.5400000E+02   0.1047957E+01  -0.7041342E+01   0.1040053E+01  -0.1284643E+00
 0.5420000E+02   0.1045426E+01  -0.7150776E+01   0.1037294E+01  -0.1301355E+00
 0.5440000E+02   0.1042861E+01  -0.7245352E+01   0.1034534E+01  -0.1315241E+00
 0.5460000E+02   0.1040335E+01  -0.7326241E+01   0.1031842E+01  -0.1326624E+00
 0.5480000E+02   0.1037905E+01  -0.7396132E+01   0.1029270E+01  -0.1336082E+00
 0.5500000E+02   0.1035604E+01  -0.7458746E+01   0.1026841E+01  -0.1344341E+00
 0.5520000E+02   0.1033430E+01  -0.7518127E+01   0.1024546E+01  -0.1352138E+00
 0.5540000E+02   0.1031356E+01  -0.7577890E+01   0.1022349E+01  -0.1360089E+00
 0.5560000E+02   0.1029330E+01  -0.7640618E+01   0.1020191E+01  -0.1368587E+00
 0.5580000E+02   0.1027290E+01  -0.7707515E+01   0.1018009E+01  -0.1377762E+00
 0.5600000E+02   0.1025172E+01  -0.7778387E+01   0.1015739E+01  -0.1387486E+00
 0.5620000E+02   0.1022920E+01  -0.7851856E+01   0.1013330E+01  -0.1397434E+00
 0.5640000E+02   0.1020493E+01  -0.7925714E+01   0.1010745E+01  -0.1407148E+00
 0.5660000E+02   0.1017861E+01  -0.7997267E+01   0.1007962E+01  -0.1416107E+00
 0.5680000E+02   0.1015008E+01  -0.8063555E+01   0.1004973E+01  -0.1423766E+00
 0.5700000E+02   0.1011929E+01  -0.8121444E+01   0.1001780E+01  -0.1429570E+00
 0.5720000E+02   0.1008630E+01  -0.8167621E+01   0.9983991E+00  -0.1432956E+00
 0.5740000E+02   0.1005127E+01  -0.8198590E+01   0.9948546E+00  -0.1433357E+00
 0.5760000E+02   0.1001453E+01  -0.8210771E+01   0.9911876E+00  -0.1430225E+00
 0.5780000E+02   0.9976567E+00  -0.8200742E+01   0.9874550E+00  -0.1423075E+00
 0.5800000E+02   0.9938050E+00  -0.8165591E+01   0.9837295E+00  -0.1411546E+00
