  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1035968E+01  -0.8399812E+00   0.1035856E+01  -0.1518719E-01
 0.1000000E+02   0.1030819E+01  -0.8418212E+00   0.1030708E+01  -0.1514482E-01
 0.1020000E+02   0.1028265E+01  -0.4980329E+00   0.1028226E+01  -0.8937888E-02
 0.1040000E+02   0.1032693E+01  -0.1250917E+00   0.1032691E+01  -0.2254639E-02
 0.1060000E+02   0.1040341E+01  -0.4008582E-01   0.1040341E+01  -0.7278534E-03
 0.1080000E+02   0.1045989E+01  -0.1569472E+00   0.1045985E+01  -0.2865218E-02
 0.1100000E+02   0.1049326E+01  -0.2912651E+00   0.1049312E+01  -0.5334261E-02
 0.1120000E+02   0.1051775E+01  -0.3846450E+00   0.1051751E+01  -0.7060849E-02
 0.1140000E+02   0.1054196E+01  -0.4513077E+00   0.1054163E+01  -0.8303608E-02
 0.1160000E+02   0.1056741E+01  -0.5095742E+00   0.1056699E+01  -0.9398265E-02
 0.1180000E+02   0.1059402E+01  -0.5659690E+00   0.1059350E+01  -0.1046463E-01
 0.1200000E+02   0.1062181E+01  -0.6228844E+00   0.1062118E+01  -0.1154715E-01
 0.1220000E+02   0.1065092E+01  -0.6820478E+00   0.1065017E+01  -0.1267854E-01
 0.1240000E+02   0.1068153E+01  -0.7452651E+00   0.1068062E+01  -0.1389342E-01
 0.1260000E+02   0.1071380E+01  -0.8147109E+00   0.1071272E+01  -0.1523385E-01
 0.1280000E+02   0.1074788E+01  -0.8932729E+00   0.1074658E+01  -0.1675587E-01
 0.1300000E+02   0.1078386E+01  -0.9850704E+00   0.1078227E+01  -0.1853948E-01
 0.1320000E+02   0.1082158E+01  -0.1096196E+01   0.1081960E+01  -0.2070283E-01
 0.1340000E+02   0.1086028E+01  -0.1235450E+01   0.1085776E+01  -0.2341586E-01
 0.1360000E+02   0.1089773E+01  -0.1413545E+01   0.1089441E+01  -0.2688306E-01
 0.1380000E+02   0.1092907E+01  -0.1635856E+01   0.1092462E+01  -0.3119944E-01
 0.1400000E+02   0.1094776E+01  -0.1886190E+01   0.1094182E+01  -0.3603375E-01
 0.1420000E+02   0.1094956E+01  -0.2124927E+01   0.1094203E+01  -0.4059928E-01
 0.1440000E+02   0.1093324E+01  -0.2292356E+01   0.1092449E+01  -0.4373130E-01
 0.1460000E+02   0.1091000E+01  -0.2302253E+01   0.1090119E+01  -0.4382666E-01
 0.1480000E+02   0.1090638E+01  -0.2164023E+01   0.1089860E+01  -0.4118289E-01
 0.1500000E+02   0.1093233E+01  -0.1999428E+01   0.1092568E+01  -0.3814238E-01
 0.1520000E+02   0.1097797E+01  -0.1887288E+01   0.1097202E+01  -0.3615423E-01
 0.1540000E+02   0.1103279E+01  -0.1837196E+01   0.1102712E+01  -0.3537072E-01
 0.1560000E+02   0.1109147E+01  -0.1835578E+01   0.1108578E+01  -0.3552754E-01
 0.1580000E+02   0.1115201E+01  -0.1869161E+01   0.1114607E+01  -0.3637474E-01
 0.1600000E+02   0.1121367E+01  -0.1928705E+01   0.1120732E+01  -0.3774061E-01
 0.1620000E+02   0.1127630E+01  -0.2007209E+01   0.1126938E+01  -0.3949551E-01
 0.1640000E+02   0.1134021E+01  -0.2099059E+01   0.1133260E+01  -0.4153612E-01
 0.1660000E+02   0.1140620E+01  -0.2201156E+01   0.1139778E+01  -0.4380891E-01
 0.1680000E+02   0.1147508E+01  -0.2313919E+01   0.1146572E+01  -0.4633009E-01
 0.1700000E+02   0.1154724E+01  -0.2439170E+01   0.1153678E+01  -0.4914354E-01
 0.1720000E+02   0.1162287E+01  -0.2578090E+01   0.1161110E+01  -0.5228080E-01
 0.1740000E+02   0.1170221E+01  -0.2731382E+01   0.1168891E+01  -0.5576518E-01
 0.1760000E+02   0.1178558E+01  -0.2899890E+01   0.1177049E+01  -0.5962446E-01
 0.1780000E+02   0.1187338E+01  -0.3084869E+01   0.1185618E+01  -0.6389674E-01
 0.1800000E+02   0.1196604E+01  -0.3288062E+01   0.1194635E+01  -0.6863247E-01
 0.1820000E+02   0.1206399E+01  -0.3511745E+01   0.1204134E+01  -0.7389574E-01
 0.1840000E+02   0.1216761E+01  -0.3758735E+01   0.1214144E+01  -0.7976507E-01
 0.1860000E+02   0.1227720E+01  -0.4032289E+01   0.1224681E+01  -0.8633159E-01
 0.1880000E+02   0.1239287E+01  -0.4335729E+01   0.1235741E+01  -0.9369081E-01
 0.1900000E+02   0.1251458E+01  -0.4671654E+01   0.1247300E+01  -0.1019255E+00
 0.1920000E+02   0.1264217E+01  -0.5040973E+01   0.1259327E+01  -0.1110844E+00
 0.1940000E+02   0.1277578E+01  -0.5441801E+01   0.1271820E+01  -0.1211586E+00
 0.1960000E+02   0.1291671E+01  -0.5869468E+01   0.1284899E+01  -0.1320895E+00
 0.1980000E+02   0.1306850E+01  -0.6323028E+01   0.1298901E+01  -0.1439284E+00
 0.2000000E+02   0.1323562E+01  -0.6814761E+01   0.1314211E+01  -0.1570535E+00
 0.2020000E+02   0.1342063E+01  -0.7367244E+01   0.1330984E+01  -0.1720909E+00
 0.2040000E+02   0.1362384E+01  -0.8002736E+01   0.1349117E+01  -0.1896717E+00
 0.2060000E+02   0.1384454E+01  -0.8739491E+01   0.1368380E+01  -0.2103568E+00
 0.2080000E+02   0.1408165E+01  -0.9593506E+01   0.1388472E+01  -0.2346806E+00
 0.2100000E+02   0.1433366E+01  -0.1057927E+02   0.1409002E+01  -0.2631599E+00
 0.2120000E+02   0.1459872E+01  -0.1170789E+02   0.1429499E+01  -0.2962404E+00
 0.2140000E+02   0.1487592E+01  -0.1298561E+02   0.1449550E+01  -0.3342714E+00
 0.2160000E+02   0.1516747E+01  -0.1441901E+02   0.1468970E+01  -0.3776871E+00
 0.2180000E+02   0.1547957E+01  -0.1602875E+02   0.1487777E+01  -0.4274212E+00
 0.2200000E+02   0.1582027E+01  -0.1786411E+02   0.1505752E+01  -0.4853034E+00
 0.2220000E+02   0.1619422E+01  -0.2001071E+02   0.1521656E+01  -0.5541594E+00
 0.2240000E+02   0.1659542E+01  -0.2258415E+02   0.1532282E+01  -0.6373305E+00
 0.2260000E+02   0.1700145E+01  -0.2571126E+02   0.1531816E+01  -0.7375843E+00
 0.2280000E+02   0.1737004E+01  -0.2951279E+02   0.1511621E+01  -0.8556794E+00
 0.2300000E+02   0.1763511E+01  -0.3408834E+02   0.1460494E+01  -0.9883958E+00
 0.2320000E+02   0.1770351E+01  -0.3948704E+02   0.1366301E+01  -0.1125773E+01
 0.2340000E+02   0.1746206E+01  -0.4565335E+02   0.1220594E+01  -0.1248754E+01
 0.2360000E+02   0.1680701E+01  -0.5236015E+02   0.1026398E+01  -0.1330889E+01
 0.2380000E+02   0.1569606E+01  -0.5917298E+02   0.8043414E+00  -0.1347850E+01
 0.2400000E+02   0.1419170E+01  -0.6549931E+02   0.5885356E+00  -0.1291382E+01
 0.2420000E+02   0.1245173E+01  -0.7071988E+02   0.4111398E+00  -0.1175338E+01
 0.2440000E+02   0.1066660E+01  -0.7431730E+02   0.2883286E+00  -0.1026952E+01
 0.2460000E+02   0.8995077E+00  -0.7592125E+02   0.2188100E+00  -0.8724886E+00
 0.2480000E+02   0.7538812E+00  -0.7528525E+02   0.1914911E+00  -0.7291557E+00
 0.2500000E+02   0.6349995E+00  -0.7228143E+02   0.1932569E+00  -0.6048770E+00
 0.2520000E+02   0.5447397E+00  -0.6698685E+02   0.2129618E+00  -0.5013867E+00
 0.2540000E+02   0.4825169E+00  -0.5983900E+02   0.2424317E+00  -0.4171923E+00
 0.2560000E+02   0.4454168E+00  -0.5167911E+02   0.2761874E+00  -0.3494519E+00
 0.2580000E+02   0.4285835E+00  -0.4350101E+02   0.3108782E+00  -0.2950229E+00
 0.2600000E+02   0.4264191E+00  -0.3606714E+02   0.3446863E+00  -0.2510469E+00
 0.2620000E+02   0.4338880E+00  -0.2973388E+02   0.3767616E+00  -0.2151964E+00
 0.2640000E+02   0.4471723E+00  -0.2453305E+02   0.4068025E+00  -0.1856740E+00
 0.2660000E+02   0.4637130E+00  -0.2033456E+02   0.4348142E+00  -0.1611409E+00
 0.2680000E+02   0.4819203E+00  -0.1697036E+02   0.4609355E+00  -0.1406614E+00
 0.2700000E+02   0.5007745E+00  -0.1428957E+02   0.4852808E+00  -0.1236025E+00
 0.2720000E+02   0.5195424E+00  -0.1216380E+02   0.5078783E+00  -0.1094714E+00
 0.2740000E+02   0.5376972E+00  -0.1048034E+02   0.5287269E+00  -0.9780613E-01
 0.2760000E+02   0.5549160E+00  -0.9142872E+01   0.5478659E+00  -0.8817441E-01
 0.2780000E+02   0.5710391E+00  -0.8074890E+01   0.5653774E+00  -0.8021234E-01
 0.2800000E+02   0.5859953E+00  -0.7218492E+01   0.5813509E+00  -0.7363232E-01
 0.2820000E+02   0.5997500E+00  -0.6529494E+01   0.5958597E+00  -0.6820036E-01
 0.2840000E+02   0.6122806E+00  -0.5973272E+01   0.6089563E+00  -0.6371669E-01
 0.2860000E+02   0.6235547E+00  -0.5521703E+01   0.6206613E+00  -0.6000017E-01
 0.2880000E+02   0.6335113E+00  -0.5148450E+01   0.6309554E+00  -0.5684910E-01
 0.2900000E+02   0.6420896E+00  -0.4823273E+01   0.6398158E+00  -0.5398856E-01
 0.2920000E+02   0.6493122E+00  -0.4510793E+01   0.6473010E+00  -0.5106639E-01
 0.2940000E+02   0.6553529E+00  -0.4176472E+01   0.6536126E+00  -0.4772847E-01
 0.2960000E+02   0.6605205E+00  -0.3794514E+01   0.6590725E+00  -0.4371216E-01
 0.2980000E+02   0.6651922E+00  -0.3350884E+01   0.6640550E+00  -0.3888090E-01
 0.3000000E+02   0.6697673E+00  -0.2842837E+01   0.6689431E+00  -0.3321812E-01
 0.3020000E+02   0.6746308E+00  -0.2279641E+01   0.6740969E+00  -0.2683462E-01
 0.3040000E+02   0.6800814E+00  -0.1682034E+01   0.6797884E+00  -0.1996231E-01
 0.3060000E+02   0.6862646E+00  -0.1075874E+01   0.6861436E+00  -0.1288561E-01
 0.3080000E+02   0.6931803E+00  -0.4831200E+00   0.6931556E+00  -0.5844851E-02
 0.3100000E+02   0.7007608E+00   0.8309091E-01   0.7007600E+00   0.1016250E-02
 0.3120000E+02   0.7089550E+00   0.6171110E+00   0.7089138E+00   0.7635736E-02
 0.3140000E+02   0.7177739E+00   0.1115789E+01   0.7176378E+00   0.1397718E-01
 0.3160000E+02   0.7272876E+00   0.1572964E+01   0.7270136E+00   0.1996401E-01
 0.3180000E+02   0.7375788E+00   0.1975508E+01   0.7371405E+00   0.2542603E-01
 0.3200000E+02   0.7486620E+00   0.2302589E+01   0.7480575E+00   0.3007895E-01
 0.3220000E+02   0.7603933E+00   0.2529780E+01   0.7596523E+00   0.3356274E-01
 0.3240000E+02   0.7724220E+00   0.2637961E+01   0.7716035E+00   0.3555060E-01
 0.3260000E+02   0.7842393E+00   0.2623044E+01   0.7834176E+00   0.3589053E-01
 0.3280000E+02   0.7953226E+00   0.2499987E+01   0.7945657E+00   0.3469131E-01
 0.3300000E+02   0.8052903E+00   0.2297947E+01   0.8046428E+00   0.3228891E-01
 0.3320000E+02   0.8139753E+00   0.2050461E+01   0.8134541E+00   0.2912376E-01
 0.3340000E+02   0.8214017E+00   0.1787127E+01   0.8210022E+00   0.2561639E-01
 0.3360000E+02   0.8277165E+00   0.1529722E+01   0.8274215E+00   0.2209631E-01
 0.3380000E+02   0.8331203E+00   0.1291881E+01   0.8329085E+00   0.1878325E-01
 0.3400000E+02   0.8378193E+00   0.1080529E+01   0.8376704E+00   0.1579932E-01
 0.3420000E+02   0.8419972E+00   0.8978693E+00   0.8418938E+00   0.1319421E-01
 0.3440000E+02   0.8458041E+00   0.7432608E+00   0.8457329E+00   0.1097176E-01
 0.3460000E+02   0.8493573E+00   0.6146425E+00   0.8493085E+00   0.9111336E-02
 0.3480000E+02   0.8527474E+00   0.5094292E+00   0.8527137E+00   0.7581863E-02
 0.3500000E+02   0.8560449E+00   0.4249970E+00   0.8560213E+00   0.6349737E-02
 0.3520000E+02   0.8593067E+00   0.3589243E+00   0.8592898E+00   0.5383014E-02
 0.3540000E+02   0.8625828E+00   0.3090862E+00   0.8625703E+00   0.4653243E-02
 0.3560000E+02   0.8659230E+00   0.2735655E+00   0.8659131E+00   0.4134436E-02
 0.3580000E+02   0.8693822E+00   0.2502690E+00   0.8693739E+00   0.3797465E-02
 0.3600000E+02   0.8730223E+00   0.2362592E+00   0.8730149E+00   0.3599897E-02
 0.3620000E+02   0.8769046E+00   0.2270618E+00   0.8768977E+00   0.3475143E-02
 0.3640000E+02   0.8810743E+00   0.2163505E+00   0.8810680E+00   0.3326954E-02
 0.3660000E+02   0.8855415E+00   0.1963368E+00   0.8855363E+00   0.3034500E-02
 0.3680000E+02   0.8902644E+00   0.1590277E+00   0.8902609E+00   0.2470977E-02
 0.3700000E+02   0.8951463E+00   0.9818534E-01   0.8951450E+00   0.1533973E-02
 0.3720000E+02   0.9000544E+00   0.1124526E-01   0.9000543E+00   0.1766508E-03
 0.3740000E+02   0.9048569E+00  -0.9993098E-01   0.9048555E+00  -0.1578182E-02
 0.3760000E+02   0.9094634E+00  -0.2301118E+00   0.9094561E+00  -0.3652585E-02
 0.3780000E+02   0.9138446E+00  -0.3730523E+00   0.9138252E+00  -0.5949992E-02
 0.3800000E+02   0.9180259E+00  -0.5239049E+00   0.9179876E+00  -0.8394188E-02
 0.3820000E+02   0.9220619E+00  -0.6806802E+00   0.9219968E+00  -0.1095394E-01
 0.3840000E+02   0.9260047E+00  -0.8444820E+00   0.9259041E+00  -0.1364788E-01
 0.3860000E+02   0.9298774E+00  -0.1018747E+01   0.9297304E+00  -0.1653280E-01
 0.3880000E+02   0.9336574E+00  -0.1207838E+01   0.9334499E+00  -0.1968073E-01
 0.3900000E+02   0.9372733E+00  -0.1415349E+01   0.9369874E+00  -0.2315065E-01
 0.3920000E+02   0.9406172E+00  -0.1642584E+01   0.9402307E+00  -0.2696240E-01
 0.3940000E+02   0.9435691E+00  -0.1887769E+01   0.9430570E+00  -0.3108288E-01
 0.3960000E+02   0.9460234E+00  -0.2146305E+01   0.9453597E+00  -0.3542983E-01
 0.3980000E+02   0.9479050E+00  -0.2411773E+01   0.9470654E+00  -0.3988874E-01
 0.4000000E+02   0.9491718E+00  -0.2676977E+01   0.9481360E+00  -0.4433114E-01
 0.4020000E+02   0.9498085E+00  -0.2934490E+01   0.9485630E+00  -0.4862462E-01
 0.4040000E+02   0.9498220E+00  -0.3176628E+01   0.9483625E+00  -0.5263364E-01
 0.4060000E+02   0.9492446E+00  -0.3395248E+01   0.9475784E+00  -0.5621767E-01
 0.4080000E+02   0.9481438E+00  -0.3581861E+01   0.9462916E+00  -0.5923487E-01
 0.4100000E+02   0.9466318E+00  -0.3728330E+01   0.9446284E+00  -0.6155542E-01
 0.4120000E+02   0.9448682E+00  -0.3828024E+01   0.9427601E+00  -0.6308123E-01
 0.4140000E+02   0.9430512E+00  -0.3877078E+01   0.9408930E+00  -0.6376549E-01
 0.4160000E+02   0.9414007E+00  -0.3875427E+01   0.9392481E+00  -0.6362682E-01
 0.4180000E+02   0.9401334E+00  -0.3827434E+01   0.9380366E+00  -0.6275545E-01
 0.4200000E+02   0.9394328E+00  -0.3741801E+01   0.9374301E+00  -0.6130769E-01
 0.4220000E+02   0.9394208E+00  -0.3630480E+01   0.9375356E+00  -0.5948548E-01
 0.4240000E+02   0.9401426E+00  -0.3506709E+01   0.9383823E+00  -0.5750421E-01
 0.4260000E+02   0.9415688E+00  -0.3382818E+01   0.9399282E+00  -0.5555917E-01
 0.4280000E+02   0.9436157E+00  -0.3268598E+01   0.9420807E+00  -0.5380201E-01
 0.4300000E+02   0.9461712E+00  -0.3170610E+01   0.9447229E+00  -0.5233211E-01
 0.4320000E+02   0.9491179E+00  -0.3092358E+01   0.9477358E+00  -0.5120077E-01
 0.4340000E+02   0.9523493E+00  -0.3034964E+01   0.9510135E+00  -0.5042246E-01
 0.4360000E+02   0.9557772E+00  -0.2997964E+01   0.9544691E+00  -0.4998759E-01
 0.4380000E+02   0.9593332E+00  -0.2980016E+01   0.9580360E+00  -0.4987348E-01
 0.4400000E+02   0.9629666E+00  -0.2979418E+01   0.9616649E+00  -0.5005233E-01
 0.4420000E+02   0.9666404E+00  -0.2994431E+01   0.9653205E+00  -0.5049623E-01
 0.4440000E+02   0.9703277E+00  -0.3023457E+01   0.9689770E+00  -0.5117974E-01
 0.4460000E+02   0.9740078E+00  -0.3065092E+01   0.9726144E+00  -0.5208062E-01
 0.4480000E+02   0.9776631E+00  -0.3118102E+01   0.9762157E+00  -0.5317929E-01
 0.4500000E+02   0.9812772E+00  -0.3181342E+01   0.9797650E+00  -0.5445732E-01
 0.4520000E+02   0.9848340E+00  -0.3253651E+01   0.9832465E+00  -0.5589564E-01
 0.4540000E+02   0.9883171E+00  -0.3333741E+01   0.9866446E+00  -0.5747256E-01
 0.4560000E+02   0.9917115E+00  -0.3420097E+01   0.9899452E+00  -0.5916205E-01
 0.4580000E+02   0.9950044E+00  -0.3510877E+01   0.9931369E+00  -0.6093209E-01
 0.4600000E+02   0.9981887E+00  -0.3603854E+01   0.9962148E+00  -0.6274379E-01
 0.4620000E+02   0.1001267E+01  -0.3696437E+01   0.9991843E+00  -0.6455196E-01
 0.4640000E+02   0.1004257E+01  -0.3785843E+01   0.1002066E+01  -0.6630846E-01
 0.4660000E+02   0.1007193E+01  -0.3869421E+01   0.1004897E+01  -0.6796823E-01
 0.4680000E+02   0.1010127E+01  -0.3945060E+01   0.1007734E+01  -0.6949663E-01
 0.4700000E+02   0.1013124E+01  -0.4011537E+01   0.1010642E+01  -0.7087544E-01
 0.4720000E+02   0.1016255E+01  -0.4068673E+01   0.1013694E+01  -0.7210540E-01
 0.4740000E+02   0.1019594E+01  -0.4117292E+01   0.1016963E+01  -0.7320529E-01
 0.4760000E+02   0.1023212E+01  -0.4159078E+01   0.1020518E+01  -0.7420936E-01
 0.4780000E+02   0.1027178E+01  -0.4196479E+01   0.1024424E+01  -0.7516572E-01
 0.4800000E+02   0.1031559E+01  -0.4232720E+01   0.1028745E+01  -0.7613698E-01
 0.4820000E+02   0.1036416E+01  -0.4271941E+01   0.1033537E+01  -0.7720306E-01
 0.4840000E+02   0.1041808E+01  -0.4319379E+01   0.1038849E+01  -0.7846484E-01
 0.4860000E+02   0.1047776E+01  -0.4381497E+01   0.1044714E+01  -0.8004701E-01
 0.4880000E+02   0.1054339E+01  -0.4465940E+01   0.1051138E+01  -0.8209762E-01
 0.4900000E+02   0.1061477E+01  -0.4581193E+01   0.1058086E+01  -0.8478200E-01
 0.4920000E+02   0.1069123E+01  -0.4735864E+01   0.1065473E+01  -0.8826933E-01
 0.4940000E+02   0.1077159E+01  -0.4937662E+01   0.1073161E+01  -0.9271302E-01
 0.4960000E+02   0.1085413E+01  -0.5192285E+01   0.1080960E+01  -0.9822827E-01
 0.4980000E+02   0.1093684E+01  -0.5502521E+01   0.1088644E+01  -0.1048728E+00
 0.5000000E+02   0.1101753E+01  -0.5867812E+01   0.1095980E+01  -0.1126363E+00
 0.5020000E+02   0.1109418E+01  -0.6284427E+01   0.1102751E+01  -0.1214415E+00
 0.5040000E+02   0.1116511E+01  -0.6746213E+01   0.1108781E+01  -0.1311585E+00
 0.5060000E+02   0.1122916E+01  -0.7245745E+01   0.1113949E+01  -0.1416281E+00
 0.5080000E+02   0.1128568E+01  -0.7775606E+01   0.1118191E+01  -0.1526882E+00
 0.5100000E+02   0.1133447E+01  -0.8329473E+01   0.1121491E+01  -0.1641970E+00
 0.5120000E+02   0.1137560E+01  -0.8902781E+01   0.1123855E+01  -0.1760469E+00
 0.5140000E+02   0.1140920E+01  -0.9492862E+01   0.1125296E+01  -0.1881659E+00
 0.5160000E+02   0.1143525E+01  -0.1009859E+02   0.1125809E+01  -0.2005086E+00
 0.5180000E+02   0.1145350E+01  -0.1071969E+02   0.1125363E+01  -0.2130401E+00
 0.5200000E+02   0.1146336E+01  -0.1135587E+02   0.1123894E+01  -0.2257162E+00
 0.5220000E+02   0.1146395E+01  -0.1200597E+02   0.1121319E+01  -0.2384658E+00
 0.5240000E+02   0.1145422E+01  -0.1266725E+02   0.1117542E+01  -0.2511778E+00
 0.5260000E+02   0.1143305E+01  -0.1333493E+02   0.1112480E+01  -0.2636953E+00
 0.5280000E+02   0.1139947E+01  -0.1400206E+02   0.1106075E+01  -0.2758177E+00
 0.5300000E+02   0.1135276E+01  -0.1465956E+02   0.1098319E+01  -0.2873101E+00
 0.5320000E+02   0.1129266E+01  -0.1529658E+02   0.1089259E+01  -0.2979179E+00
 0.5340000E+02   0.1121944E+01  -0.1590104E+02   0.1079014E+01  -0.3073865E+00
 0.5360000E+02   0.1113401E+01  -0.1646037E+02   0.1067770E+01  -0.3154845E+00
 0.5380000E+02   0.1103794E+01  -0.1696254E+02   0.1055774E+01  -0.3220280E+00
 0.5400000E+02   0.1093337E+01  -0.1739728E+02   0.1043321E+01  -0.3269027E+00
 0.5420000E+02   0.1082283E+01  -0.1775712E+02   0.1030720E+01  -0.3300775E+00
 0.5440000E+02   0.1070898E+01  -0.1803820E+02   0.1018264E+01  -0.3316047E+00
 0.5460000E+02   0.1059431E+01  -0.1824026E+02   0.1006197E+01  -0.3316045E+00
 0.5480000E+02   0.1048083E+01  -0.1836590E+02   0.9946972E+00  -0.3302344E+00
 0.5500000E+02   0.1036995E+01  -0.1841906E+02   0.9838709E+00  -0.3276539E+00
 0.5520000E+02   0.1026256E+01  -0.1840324E+02   0.9737710E+00  -0.3239916E+00
 0.5540000E+02   0.1015918E+01  -0.1831995E+02   0.9644274E+00  -0.3193265E+00
 0.5560000E+02   0.1006038E+01  -0.1816812E+02   0.9558831E+00  -0.3136891E+00
 0.5580000E+02   0.9967095E+00  -0.1794456E+02   0.9482246E+00  -0.3070829E+00
 0.5600000E+02   0.9880854E+00  -0.1764573E+02   0.9415951E+00  -0.2995189E+00
 0.5620000E+02   0.9803848E+00  -0.1727008E+02   0.9361851E+00  -0.2910530E+00
 0.5640000E+02   0.9738709E+00  -0.1682042E+02   0.9322053E+00  -0.2818119E+00
 0.5660000E+02   0.9688150E+00  -0.1630526E+02   0.9298488E+00  -0.2719995E+00
 0.5680000E+02   0.9654551E+00  -0.1573888E+02   0.9292581E+00  -0.2618832E+00
 0.5700000E+02   0.9639638E+00  -0.1514000E+02   0.9305051E+00  -0.2517666E+00
 0.5720000E+02   0.9644344E+00  -0.1452977E+02   0.9335893E+00  -0.2419601E+00
 0.5740000E+02   0.9668837E+00  -0.1392973E+02   0.9384492E+00  -0.2327596E+00
 0.5760000E+02   0.9712651E+00  -0.1336050E+02   0.9449782E+00  -0.2244373E+00
 0.5780000E+02   0.9774821E+00  -0.1284116E+02   0.9530352E+00  -0.2172444E+00
 0.5800000E+02   0.9853941E+00  -0.1238913E+02   0.9624473E+00  -0.2114163E+00
 0.5820000E+02   0.9948125E+00  -0.1202007E+02   0.9730010E+00  -0.2071739E+00
