  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1044583E+01  -0.2950495E+00   0.1044569E+01  -0.5379143E-02
 0.5800000E+01   0.1048718E+01  -0.3344578E+00   0.1048700E+01  -0.6121739E-02
 0.6000000E+01   0.1053246E+01  -0.3878020E+00   0.1053221E+01  -0.7128756E-02
 0.6200000E+01   0.1058254E+01  -0.4693845E+00   0.1058219E+01  -0.8669444E-02
 0.6400000E+01   0.1063626E+01  -0.6147808E+00   0.1063565E+01  -0.1141244E-01
 0.6600000E+01   0.1067853E+01  -0.8672160E+00   0.1067731E+01  -0.1616217E-01
 0.6800000E+01   0.1069033E+01  -0.1115294E+01   0.1068830E+01  -0.2080799E-01
 0.7000000E+01   0.1067080E+01  -0.1213932E+01   0.1066841E+01  -0.2260667E-01
 0.7200000E+01   0.1067765E+01  -0.9964393E+00   0.1067603E+01  -0.1856872E-01
 0.7400000E+01   0.1073333E+01  -0.8271380E+00   0.1073221E+01  -0.1549439E-01
 0.7600000E+01   0.1080179E+01  -0.7726869E+00   0.1080081E+01  -0.1456678E-01
 0.7800000E+01   0.1087270E+01  -0.7799881E+00   0.1087169E+01  -0.1480094E-01
 0.8000000E+01   0.1094567E+01  -0.8214700E+00   0.1094454E+01  -0.1569266E-01
 0.8200000E+01   0.1102187E+01  -0.8880638E+00   0.1102055E+01  -0.1708282E-01
 0.8400000E+01   0.1110245E+01  -0.9795757E+00   0.1110082E+01  -0.1898073E-01
 0.8600000E+01   0.1118780E+01  -0.1100745E+01   0.1118573E+01  -0.2149225E-01
 0.8800000E+01   0.1127628E+01  -0.1247954E+01   0.1127360E+01  -0.2455880E-01
 0.9000000E+01   0.1137219E+01  -0.1369927E+01   0.1136894E+01  -0.2718801E-01
 0.9200000E+01   0.1151261E+01  -0.1473333E+01   0.1150880E+01  -0.2960084E-01
 0.9400000E+01   0.1172303E+01  -0.1967228E+01   0.1171612E+01  -0.4024266E-01
 0.9600000E+01   0.1189513E+01  -0.3157677E+01   0.1187707E+01  -0.6552312E-01
 0.9800000E+01   0.1192186E+01  -0.4768588E+01   0.1188059E+01  -0.9910818E-01
 0.1000000E+02   0.1175051E+01  -0.6174540E+01   0.1168235E+01  -0.1263857E+00
 0.1020000E+02   0.1148308E+01  -0.6794407E+01   0.1140243E+01  -0.1358529E+00
 0.1040000E+02   0.1120785E+01  -0.6596978E+01   0.1113364E+01  -0.1287611E+00
 0.1060000E+02   0.1103777E+01  -0.5556249E+01   0.1098591E+01  -0.1068709E+00
 0.1080000E+02   0.1103598E+01  -0.4411763E+01   0.1100328E+01  -0.8489290E-01
 0.1100000E+02   0.1111484E+01  -0.3570047E+01   0.1109327E+01  -0.6921073E-01
 0.1120000E+02   0.1122968E+01  -0.2929496E+01   0.1121501E+01  -0.5739164E-01
 0.1140000E+02   0.1137404E+01  -0.2480213E+01   0.1136339E+01  -0.4922044E-01
 0.1160000E+02   0.1153098E+01  -0.2221030E+01   0.1152232E+01  -0.4468783E-01
 0.1180000E+02   0.1168965E+01  -0.2099807E+01   0.1168180E+01  -0.4283127E-01
 0.1200000E+02   0.1184783E+01  -0.2070617E+01   0.1184010E+01  -0.4280765E-01
 0.1220000E+02   0.1200678E+01  -0.2107205E+01   0.1199866E+01  -0.4414817E-01
 0.1240000E+02   0.1216866E+01  -0.2197935E+01   0.1215971E+01  -0.4666901E-01
 0.1260000E+02   0.1233580E+01  -0.2341316E+01   0.1232550E+01  -0.5039456E-01
 0.1280000E+02   0.1251038E+01  -0.2544520E+01   0.1249804E+01  -0.5554064E-01
 0.1300000E+02   0.1269418E+01  -0.2824516E+01   0.1267876E+01  -0.6255332E-01
 0.1320000E+02   0.1288766E+01  -0.3211545E+01   0.1286742E+01  -0.7220016E-01
 0.1340000E+02   0.1308737E+01  -0.3753727E+01   0.1305929E+01  -0.8568042E-01
 0.1360000E+02   0.1327986E+01  -0.4514819E+01   0.1323865E+01  -0.1045350E+00
 0.1380000E+02   0.1343234E+01  -0.5536967E+01   0.1336967E+01  -0.1296059E+00
 0.1400000E+02   0.1349599E+01  -0.6744534E+01   0.1340260E+01  -0.1585005E+00
 0.1420000E+02   0.1343714E+01  -0.7916169E+01   0.1330910E+01  -0.1850618E+00
 0.1440000E+02   0.1324781E+01  -0.8727099E+01   0.1309443E+01  -0.2010068E+00
 0.1460000E+02   0.1299537E+01  -0.8710154E+01   0.1284549E+01  -0.1967966E+00
 0.1480000E+02   0.1284541E+01  -0.7836735E+01   0.1272544E+01  -0.1751481E+00
 0.1500000E+02   0.1287447E+01  -0.6711802E+01   0.1278624E+01  -0.1504708E+00
 0.1520000E+02   0.1303203E+01  -0.5796892E+01   0.1296538E+01  -0.1316265E+00
 0.1540000E+02   0.1325318E+01  -0.5182788E+01   0.1319900E+01  -0.1197205E+00
 0.1560000E+02   0.1350201E+01  -0.4811546E+01   0.1345443E+01  -0.1132531E+00
 0.1580000E+02   0.1376366E+01  -0.4614374E+01   0.1371904E+01  -0.1107272E+00
 0.1600000E+02   0.1403239E+01  -0.4541650E+01   0.1398833E+01  -0.1111137E+00
 0.1620000E+02   0.1430609E+01  -0.4557825E+01   0.1426085E+01  -0.1136836E+00
 0.1640000E+02   0.1458485E+01  -0.4634940E+01   0.1453716E+01  -0.1178555E+00
 0.1660000E+02   0.1487138E+01  -0.4752353E+01   0.1482025E+01  -0.1232081E+00
 0.1680000E+02   0.1516981E+01  -0.4902935E+01   0.1511430E+01  -0.1296533E+00
 0.1700000E+02   0.1548294E+01  -0.5088642E+01   0.1542192E+01  -0.1373288E+00
 0.1720000E+02   0.1581236E+01  -0.5311288E+01   0.1574447E+01  -0.1463698E+00
 0.1740000E+02   0.1615967E+01  -0.5571383E+01   0.1608334E+01  -0.1568875E+00
 0.1760000E+02   0.1652694E+01  -0.5870001E+01   0.1644028E+01  -0.1690238E+00
 0.1780000E+02   0.1691651E+01  -0.6209818E+01   0.1681725E+01  -0.1829854E+00
 0.1800000E+02   0.1733097E+01  -0.6595499E+01   0.1721627E+01  -0.1990619E+00
 0.1820000E+02   0.1777281E+01  -0.7033942E+01   0.1763905E+01  -0.2176410E+00
 0.1840000E+02   0.1824414E+01  -0.7534348E+01   0.1808662E+01  -0.2392180E+00
 0.1860000E+02   0.1874591E+01  -0.8107546E+01   0.1855855E+01  -0.2643767E+00
 0.1880000E+02   0.1927708E+01  -0.8763300E+01   0.1905204E+01  -0.2936918E+00
 0.1900000E+02   0.1983413E+01  -0.9504620E+01   0.1956185E+01  -0.3275153E+00
 0.1920000E+02   0.2041251E+01  -0.1032081E+02   0.2008224E+01  -0.3657098E+00
 0.1940000E+02   0.2101090E+01  -0.1118285E+02   0.2061197E+01  -0.4074867E+00
 0.1960000E+02   0.2164011E+01  -0.1205036E+02   0.2116326E+01  -0.4517835E+00
 0.1980000E+02   0.2232977E+01  -0.1291032E+02   0.2176529E+01  -0.4989044E+00
 0.2000000E+02   0.2311495E+01  -0.1381548E+02   0.2244623E+01  -0.5519754E+00
 0.2020000E+02   0.2401470E+01  -0.1486028E+02   0.2321150E+01  -0.6158878E+00
 0.2040000E+02   0.2502871E+01  -0.1613273E+02   0.2404309E+01  -0.6954565E+00
 0.2060000E+02   0.2614407E+01  -0.1770035E+02   0.2490640E+01  -0.7948812E+00
 0.2080000E+02   0.2733493E+01  -0.1961510E+02   0.2574866E+01  -0.9176329E+00
 0.2100000E+02   0.2855464E+01  -0.2190518E+02   0.2649307E+01  -0.1065293E+01
 0.2120000E+02   0.2973208E+01  -0.2454153E+02   0.2704609E+01  -0.1234930E+01
 0.2140000E+02   0.3079280E+01  -0.2739654E+02   0.2733918E+01  -0.1416919E+01
 0.2160000E+02   0.3171371E+01  -0.3025524E+02   0.2739397E+01  -0.1597905E+01
 0.2180000E+02   0.3256831E+01  -0.3291994E+02   0.2733884E+01  -0.1769979E+01
 0.2200000E+02   0.3351151E+01  -0.3533123E+02   0.2733944E+01  -0.1937979E+01
 0.2220000E+02   0.3472519E+01  -0.3762220E+02   0.2750420E+01  -0.2119807E+01
 0.2240000E+02   0.3635003E+01  -0.4010161E+02   0.2780426E+01  -0.2341470E+01
 0.2260000E+02   0.3842457E+01  -0.4314669E+02   0.2803477E+01  -0.2627735E+01
 0.2280000E+02   0.4087206E+01  -0.4707536E+02   0.2783534E+01  -0.2992857E+01
 0.2300000E+02   0.4351509E+01  -0.5209573E+02   0.2673323E+01  -0.3433507E+01
 0.2320000E+02   0.4607602E+01  -0.5830638E+02   0.2420727E+01  -0.3920468E+01
 0.2340000E+02   0.4817419E+01  -0.6568139E+02   0.1983863E+01  -0.4389967E+01
 0.2360000E+02   0.4937249E+01  -0.7402878E+02   0.1358506E+01  -0.4746671E+01
 0.2380000E+02   0.4931210E+01  -0.8296838E+02   0.6036641E+00  -0.4894121E+01
 0.2400000E+02   0.4788327E+01  -0.9198904E+02  -0.1661949E+00  -0.4785442E+01
 0.2420000E+02   0.4529114E+01  -0.1005866E+03  -0.8320946E+00  -0.4452021E+01
 0.2440000E+02   0.4194480E+01  -0.1083990E+03  -0.1323911E+01  -0.3980065E+01
 0.2460000E+02   0.3827046E+01  -0.1152539E+03  -0.1632733E+01  -0.3461281E+01
 0.2480000E+02   0.3458921E+01  -0.1211284E+03  -0.1788117E+01  -0.2960874E+01
 0.2500000E+02   0.3109436E+01  -0.1260780E+03  -0.1831104E+01  -0.2513096E+01
 0.2520000E+02   0.2788300E+01  -0.1301823E+03  -0.1799073E+01  -0.2130247E+01
 0.2540000E+02   0.2499461E+01  -0.1335237E+03  -0.1721265E+01  -0.1812334E+01
 0.2560000E+02   0.2243562E+01  -0.1361886E+03  -0.1619005E+01  -0.1553188E+01
 0.2580000E+02   0.2019050E+01  -0.1382722E+03  -0.1506847E+01  -0.1343865E+01
 0.2600000E+02   0.1822878E+01  -0.1398710E+03  -0.1393765E+01  -0.1174864E+01
 0.2620000E+02   0.1651273E+01  -0.1410695E+03  -0.1284541E+01  -0.1037622E+01
 0.2640000E+02   0.1500489E+01  -0.1419304E+03  -0.1181279E+01  -0.9252291E+00
 0.2660000E+02   0.1367242E+01  -0.1424948E+03  -0.1084631E+01  -0.8324226E+00
 0.2680000E+02   0.1248799E+01  -0.1427865E+03  -0.9945269E+00  -0.7552576E+00
 0.2700000E+02   0.1142937E+01  -0.1428133E+03  -0.9105437E+00  -0.6908074E+00
 0.2720000E+02   0.1047906E+01  -0.1425681E+03  -0.8321172E+00  -0.6369364E+00
 0.2740000E+02   0.9623918E+00  -0.1420286E+03  -0.7586707E+00  -0.5921290E+00
 0.2760000E+02   0.8855060E+00  -0.1411579E+03  -0.6897007E+00  -0.5553683E+00
 0.2780000E+02   0.8168031E+00  -0.1399068E+03  -0.6248524E+00  -0.5260483E+00
 0.2800000E+02   0.7563305E+00  -0.1382211E+03  -0.5640122E+00  -0.5039107E+00
 0.2820000E+02   0.7046987E+00  -0.1360643E+03  -0.5074673E+00  -0.4889553E+00
 0.2840000E+02   0.6629996E+00  -0.1334665E+03  -0.4560971E+00  -0.4811900E+00
 0.2860000E+02   0.6323074E+00  -0.1305883E+03  -0.4113915E+00  -0.4801767E+00
 0.2880000E+02   0.6127895E+00  -0.1277436E+03  -0.3751059E+00  -0.4845684E+00
 0.2900000E+02   0.6029407E+00  -0.1253233E+03  -0.3486138E+00  -0.4919410E+00
 0.2920000E+02   0.5995509E+00  -0.1236496E+03  -0.3322183E+00  -0.4990915E+00
 0.2940000E+02   0.5985362E+00  -0.1228621E+03  -0.3247770E+00  -0.5027580E+00
 0.2960000E+02   0.5960704E+00  -0.1229124E+03  -0.3238789E+00  -0.5004023E+00
 0.2980000E+02   0.5892796E+00  -0.1236303E+03  -0.3263617E+00  -0.4906511E+00
 0.3000000E+02   0.5764451E+00  -0.1247788E+03  -0.3288101E+00  -0.4734689E+00
 0.3020000E+02   0.5571333E+00  -0.1260837E+03  -0.3281330E+00  -0.4502513E+00
 0.3040000E+02   0.5322455E+00  -0.1272687E+03  -0.3223033E+00  -0.4235632E+00
 0.3060000E+02   0.5036886E+00  -0.1281023E+03  -0.3108099E+00  -0.3963577E+00
 0.3080000E+02   0.4737569E+00  -0.1284298E+03  -0.2944661E+00  -0.3711272E+00
 0.3100000E+02   0.4445881E+00  -0.1281809E+03  -0.2748204E+00  -0.3494744E+00
 0.3120000E+02   0.4178894E+00  -0.1273654E+03  -0.2536154E+00  -0.3321308E+00
 0.3140000E+02   0.3948655E+00  -0.1260717E+03  -0.2324955E+00  -0.3191624E+00
 0.3160000E+02   0.3761929E+00  -0.1244690E+03  -0.2129101E+00  -0.3101457E+00
 0.3180000E+02   0.3619484E+00  -0.1228003E+03  -0.1960723E+00  -0.3042406E+00
 0.3200000E+02   0.3515126E+00  -0.1213458E+03  -0.1828577E+00  -0.3002068E+00
 0.3220000E+02   0.3435732E+00  -0.1203520E+03  -0.1736112E+00  -0.2964822E+00
 0.3240000E+02   0.3363660E+00  -0.1199541E+03  -0.1679494E+00  -0.2914363E+00
 0.3260000E+02   0.3281482E+00  -0.1201368E+03  -0.1647522E+00  -0.2837921E+00
 0.3280000E+02   0.3176945E+00  -0.1207575E+03  -0.1624709E+00  -0.2730073E+00
 0.3300000E+02   0.3045433E+00  -0.1216121E+03  -0.1596313E+00  -0.2593540E+00
 0.3320000E+02   0.2889054E+00  -0.1225007E+03  -0.1552317E+00  -0.2436584E+00
 0.3340000E+02   0.2713803E+00  -0.1232649E+03  -0.1488549E+00  -0.2269129E+00
 0.3360000E+02   0.2526789E+00  -0.1237963E+03  -0.1405504E+00  -0.2099814E+00
 0.3380000E+02   0.2334416E+00  -0.1240296E+03  -0.1306390E+00  -0.1934643E+00
 0.3400000E+02   0.2141509E+00  -0.1239304E+03  -0.1195359E+00  -0.1776845E+00
 0.3420000E+02   0.1951093E+00  -0.1234790E+03  -0.1076284E+00  -0.1627384E+00
 0.3440000E+02   0.1764599E+00  -0.1226516E+03  -0.9520529E-01  -0.1485733E+00
 0.3460000E+02   0.1582396E+00  -0.1213964E+03  -0.8243583E-01  -0.1350707E+00
 0.3480000E+02   0.1404539E+00  -0.1196071E+03  -0.6939120E-01  -0.1221153E+00
 0.3500000E+02   0.1231472E+00  -0.1170998E+03  -0.5609861E-01  -0.1096275E+00
 0.3520000E+02   0.1064326E+00  -0.1135894E+03  -0.4259208E-01  -0.9753875E-01
 0.3540000E+02   0.9047445E-01  -0.1086355E+03  -0.2891078E-01  -0.8573093E-01
 0.3560000E+02   0.7550869E-01  -0.1014783E+03  -0.1502597E-01  -0.7399852E-01
 0.3580000E+02   0.6209980E-01  -0.9068309E+02  -0.7403417E-03  -0.6209538E-01
 0.3600000E+02   0.5189307E-01  -0.7393539E+02   0.1435991E-01  -0.4986666E-01
 0.3620000E+02   0.4848251E-01  -0.5048877E+02   0.3084600E-01  -0.3740425E-01
 0.3640000E+02   0.5533154E-01  -0.2703186E+02   0.4928679E-01  -0.2514740E-01
 0.3660000E+02   0.7139780E-01  -0.1120590E+02   0.7003661E-01  -0.1387512E-01
 0.3680000E+02   0.9314987E-01  -0.2809448E+01   0.9303791E-01  -0.4565691E-02
 0.3700000E+02   0.1177416E+00   0.9079291E+00   0.1177268E+00   0.1865697E-02
 0.3720000E+02   0.1432102E+00   0.1948026E+01   0.1431274E+00   0.4868133E-02
 0.3740000E+02   0.1681966E+00   0.1513634E+01   0.1681379E+00   0.4442886E-02
 0.3760000E+02   0.1918823E+00   0.3282171E+00   0.1918792E+00   0.1099186E-02
 0.3780000E+02   0.2139683E+00  -0.1177861E+01   0.2139231E+00  -0.4398355E-02
 0.3800000E+02   0.2345804E+00  -0.2771732E+01   0.2343060E+00  -0.1134360E-01
 0.3820000E+02   0.2541015E+00  -0.4359730E+01   0.2533663E+00  -0.1931635E-01
 0.3840000E+02   0.2729799E+00  -0.5942455E+01   0.2715130E+00  -0.2826148E-01
 0.3860000E+02   0.2915623E+00  -0.7575363E+01   0.2890176E+00  -0.3843670E-01
 0.3880000E+02   0.3099806E+00  -0.9333953E+01   0.3058764E+00  -0.5027532E-01
 0.3900000E+02   0.3281073E+00  -0.1128539E+02   0.3217632E+00  -0.6420935E-01
 0.3920000E+02   0.3455852E+00  -0.1346984E+02   0.3360791E+00  -0.8049834E-01
 0.3940000E+02   0.3619208E+00  -0.1589452E+02   0.3480837E+00  -0.9911824E-01
 0.3960000E+02   0.3765991E+00  -0.1854044E+02   0.3570534E+00  -0.1197487E+00
 0.3980000E+02   0.3891643E+00  -0.2137586E+02   0.3623935E+00  -0.1418443E+00
 0.4000000E+02   0.3992389E+00  -0.2436843E+02   0.3636711E+00  -0.1647270E+00
 0.4020000E+02   0.4064933E+00  -0.2749046E+02   0.3605952E+00  -0.1876377E+00
 0.4040000E+02   0.4106078E+00  -0.3071657E+02   0.3530014E+00  -0.2097350E+00
 0.4060000E+02   0.4112614E+00  -0.3401696E+02   0.3408831E+00  -0.2300753E+00
 0.4080000E+02   0.4081627E+00  -0.3735003E+02   0.3244665E+00  -0.2476253E+00
 0.4100000E+02   0.4011104E+00  -0.4065729E+02   0.3042905E+00  -0.2613367E+00
 0.4120000E+02   0.3900592E+00  -0.4386088E+02   0.2812422E+00  -0.2702758E+00
 0.4140000E+02   0.3751742E+00  -0.4686242E+02   0.2565263E+00  -0.2737698E+00
 0.4160000E+02   0.3568715E+00  -0.4954280E+02   0.2315667E+00  -0.2715403E+00
 0.4180000E+02   0.3358372E+00  -0.5176516E+02   0.2078450E+00  -0.2637936E+00
 0.4200000E+02   0.3130038E+00  -0.5338415E+02   0.1866901E+00  -0.2512333E+00
 0.4220000E+02   0.2894623E+00  -0.5426183E+02   0.1690698E+00  -0.2349550E+00
 0.4240000E+02   0.2663253E+00  -0.5428600E+02   0.1554646E+00  -0.2162404E+00
 0.4260000E+02   0.2445846E+00  -0.5338636E+02   0.1458742E+00  -0.1963221E+00
 0.4280000E+02   0.2250141E+00  -0.5154516E+02   0.1399357E+00  -0.1762082E+00
 0.4300000E+02   0.2081308E+00  -0.4880203E+02   0.1370881E+00  -0.1566056E+00
 0.4320000E+02   0.1942086E+00  -0.4525271E+02   0.1367192E+00  -0.1379306E+00
 0.4340000E+02   0.1833207E+00  -0.4104163E+02   0.1382665E+00  -0.1203697E+00
 0.4360000E+02   0.1753948E+00  -0.3634842E+02   0.1412678E+00  -0.1039554E+00
 0.4380000E+02   0.1702658E+00  -0.3137084E+02   0.1453756E+00  -0.8863613E-01
 0.4400000E+02   0.1677181E+00  -0.2630791E+02   0.1503468E+00  -0.7433182E-01
 0.4420000E+02   0.1675111E+00  -0.2134652E+02   0.1560192E+00  -0.6097530E-01
 0.4440000E+02   0.1693821E+00  -0.1665205E+02   0.1622787E+00  -0.4853793E-01
 0.4460000E+02   0.1730322E+00  -0.1236063E+02   0.1690213E+00  -0.3703999E-01
 0.4480000E+02   0.1781040E+00  -0.8571056E+01   0.1761149E+00  -0.2654388E-01
 0.4500000E+02   0.1841654E+00  -0.5336907E+01   0.1833670E+00  -0.1712958E-01
 0.4520000E+02   0.1907119E+00  -0.2661456E+01   0.1905062E+00  -0.8855606E-02
 0.4540000E+02   0.1971906E+00  -0.4974356E+00   0.1971831E+00  -0.1711965E-02
 0.4560000E+02   0.2030425E+00   0.1249078E+01   0.2029942E+00   0.4426080E-02
 0.4580000E+02   0.2077593E+00   0.2713196E+01   0.2075264E+00   0.9834599E-02
 0.4600000E+02   0.2109519E+00   0.4066067E+01   0.2104209E+00   0.1495790E-01
 0.4620000E+02   0.2124281E+00   0.5509558E+01   0.2114467E+00   0.2039561E-01
 0.4640000E+02   0.2122723E+00   0.7267917E+01   0.2105668E+00   0.2685440E-01
 0.4660000E+02   0.2109150E+00   0.9571344E+01   0.2079790E+00   0.3507002E-01
 0.4680000E+02   0.2091731E+00   0.1262458E+02   0.2041159E+00   0.4571728E-01
 0.4700000E+02   0.2082365E+00   0.1655462E+02   0.1996048E+00   0.5933269E-01
 0.4720000E+02   0.2095733E+00   0.2134177E+02   0.1952020E+00   0.7627008E-01
 0.4740000E+02   0.2147315E+00   0.2676288E+02   0.1917290E+00   0.9669342E-01
 0.4760000E+02   0.2250644E+00   0.3239915E+02   0.1900299E+00   0.1205927E+00
 0.4780000E+02   0.2414721E+00   0.3773993E+02   0.1909555E+00   0.1477999E+00
 0.4800000E+02   0.2642818E+00   0.4233568E+02   0.1953603E+00   0.1779867E+00
 0.4820000E+02   0.2932992E+00   0.4590405E+02   0.2040958E+00   0.2106403E+00
 0.4840000E+02   0.3279502E+00   0.4834270E+02   0.2179799E+00   0.2450227E+00
 0.4860000E+02   0.3674089E+00   0.4968056E+02   0.2377314E+00   0.2801304E+00
 0.4880000E+02   0.4106660E+00   0.5001944E+02   0.2638642E+00   0.3146779E+00
 0.4900000E+02   0.4565586E+00   0.4949314E+02   0.2965527E+00   0.3471344E+00
 0.4920000E+02   0.5038001E+00   0.4824571E+02   0.3354994E+00   0.3758386E+00
 0.4940000E+02   0.5510414E+00   0.4642167E+02   0.3798580E+00   0.3991924E+00
 0.4960000E+02   0.5969722E+00   0.4416097E+02   0.4282591E+00   0.4158966E+00
 0.4980000E+02   0.6404423E+00   0.4159494E+02   0.4789591E+00   0.4251641E+00
 0.5000000E+02   0.6805759E+00   0.3884205E+02   0.5300855E+00   0.4268406E+00
 0.5020000E+02   0.7168492E+00   0.3600371E+02   0.5799159E+00   0.4213910E+00
 0.5040000E+02   0.7491133E+00   0.3316046E+02   0.6271142E+00   0.4097543E+00
 0.5060000E+02   0.7775581E+00   0.3036908E+02   0.6708667E+00   0.3931086E+00
 0.5080000E+02   0.8026192E+00   0.2766103E+02   0.7108875E+00   0.3726077E+00
 0.5100000E+02   0.8248443E+00   0.2504314E+02   0.7473001E+00   0.3491570E+00
 0.5120000E+02   0.8447419E+00   0.2250094E+02   0.7804344E+00   0.3232815E+00
 0.5140000E+02   0.8626442E+00   0.2000499E+02   0.8105946E+00   0.2951123E+00
 0.5160000E+02   0.8786131E+00   0.1751922E+02   0.8378595E+00   0.2644851E+00
 0.5180000E+02   0.8924084E+00   0.1500963E+02   0.8619614E+00   0.2311172E+00
 0.5200000E+02   0.9035206E+00   0.1245187E+02   0.8822675E+00   0.1948167E+00
 0.5220000E+02   0.9112575E+00   0.9836075E+01   0.8978625E+00   0.1556700E+00
 0.5240000E+02   0.9148607E+00   0.7168694E+01   0.9077092E+00   0.1141665E+00
 0.5260000E+02   0.9136260E+00   0.4471659E+01   0.9108450E+00   0.7123173E-01
 0.5280000E+02   0.9070056E+00   0.1779695E+01   0.9065681E+00   0.2816845E-01
 0.5300000E+02   0.8946750E+00  -0.8631211E+00   0.8945735E+00  -0.1347715E-01
 0.5320000E+02   0.8765614E+00  -0.3406677E+01   0.8750125E+00  -0.5208765E-01
 0.5340000E+02   0.8528367E+00  -0.5797470E+01   0.8484746E+00  -0.8614705E-01
 0.5360000E+02   0.8238826E+00  -0.7980358E+01   0.8159039E+00  -0.1143826E+00
 0.5380000E+02   0.7902363E+00  -0.9899359E+01   0.7784707E+00  -0.1358559E+00
 0.5400000E+02   0.7525220E+00  -0.1149719E+02   0.7374223E+00  -0.1499925E+00
 0.5420000E+02   0.7113770E+00  -0.1271263E+02   0.6939383E+00  -0.1565465E+00
 0.5440000E+02   0.6673855E+00  -0.1347406E+02   0.6490161E+00  -0.1555042E+00
 0.5460000E+02   0.6210480E+00  -0.1368631E+02   0.6034137E+00  -0.1469437E+00
 0.5480000E+02   0.5728222E+00  -0.1320769E+02   0.5576701E+00  -0.1308793E+00
 0.5500000E+02   0.5232877E+00  -0.1181343E+02   0.5122042E+00  -0.1071303E+00
 0.5520000E+02   0.4734961E+00  -0.9144995E+01   0.4674776E+00  -0.7525437E-01
 0.5540000E+02   0.4255894E+00  -0.4659363E+01   0.4241829E+00  -0.3457132E-01
 0.5560000E+02   0.3837307E+00   0.2346807E+01   0.3834088E+00   0.1571303E-01
 0.5580000E+02   0.3550300E+00   0.1241092E+02   0.3467334E+00   0.7630359E-01
 0.5600000E+02   0.3489514E+00   0.2501884E+02   0.3162088E+00   0.1475772E+00
 0.5620000E+02   0.3730706E+00   0.3793836E+02   0.2942306E+00   0.2293688E+00
 0.5640000E+02   0.4280290E+00   0.4855357E+02   0.2833207E+00   0.3208398E+00
 0.5660000E+02   0.5084419E+00   0.5578715E+02   0.2858810E+00   0.4204583E+00
 0.5680000E+02   0.6075900E+00   0.5997998E+02   0.3039789E+00   0.5260822E+00
 0.5700000E+02   0.7200117E+00   0.6189347E+02   0.3392065E+00   0.6351030E+00
 0.5720000E+02   0.8417684E+00   0.6219774E+02   0.3926189E+00   0.7445968E+00
 0.5740000E+02   0.9700128E+00   0.6137404E+02   0.4647230E+00   0.8514443E+00
 0.5760000E+02   0.1102560E+01   0.5974775E+02   0.5554785E+00   0.9524087E+00
 0.5780000E+02   0.1237579E+01   0.5753696E+02   0.6642774E+00   0.1044193E+01
 0.5800000E+02   0.1373388E+01   0.5489043E+02   0.7898926E+00   0.1123505E+01
