  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009738E+01  -0.4188831E-01   0.1009738E+01  -0.7382086E-03
 0.4800000E+01   0.1010395E+01  -0.3719125E-01   0.1010395E+01  -0.6558574E-03
 0.5000000E+01   0.1010944E+01  -0.3195526E-01   0.1010944E+01  -0.5638282E-03
 0.5200000E+01   0.1011378E+01  -0.2568234E-01   0.1011378E+01  -0.4533416E-03
 0.5400000E+01   0.1011688E+01  -0.1826860E-01   0.1011688E+01  -0.3225739E-03
 0.5600000E+01   0.1011864E+01  -0.1010466E-01   0.1011864E+01  -0.1784519E-03
 0.5800000E+01   0.1011900E+01  -0.2596322E-02   0.1011900E+01  -0.4585362E-04
 0.6000000E+01   0.1011804E+01   0.3868277E-03   0.1011804E+01   0.6831110E-05
 0.6200000E+01   0.1011580E+01  -0.1156346E-01   0.1011580E+01  -0.2041575E-03
 0.6400000E+01   0.1011090E+01  -0.6591087E-01   0.1011089E+01  -0.1163119E-02
 0.6600000E+01   0.1009253E+01  -0.2036072E+00   0.1009247E+01  -0.3586491E-02
 0.6800000E+01   0.1004211E+01  -0.3808901E+00   0.1004189E+01  -0.6675730E-02
 0.7000000E+01   0.9936089E+00  -0.4360248E+00   0.9935801E+00  -0.7561359E-02
 0.7200000E+01   0.9835417E+00  -0.4310004E-01   0.9835414E+00  -0.7398570E-03
 0.7400000E+01   0.9776054E+00   0.3678486E+00   0.9775852E+00   0.6276348E-02
 0.7600000E+01   0.9713951E+00   0.6990543E+00   0.9713228E+00   0.1185150E-01
 0.7800000E+01   0.9632678E+00   0.1030184E+01   0.9631121E+00   0.1731871E-01
 0.8000000E+01   0.9526767E+00   0.1422921E+01   0.9523829E+00   0.2365697E-01
 0.8200000E+01   0.9391411E+00   0.1932091E+01   0.9386072E+00   0.3166311E-01
 0.8400000E+01   0.9220595E+00   0.2628471E+01   0.9210894E+00   0.4228508E-01
 0.8600000E+01   0.9007375E+00   0.3623457E+01   0.8989369E+00   0.5692581E-01
 0.8800000E+01   0.8746834E+00   0.5107277E+01   0.8712107E+00   0.7786502E-01
 0.9000000E+01   0.8447112E+00   0.7387946E+01   0.8376986E+00   0.1086188E+00
 0.9200000E+01   0.8142701E+00   0.1077557E+02   0.7999121E+00   0.1522379E+00
 0.9400000E+01   0.7834740E+00   0.1553181E+02   0.7548630E+00   0.2097935E+00
 0.9600000E+01   0.7542618E+00   0.2318938E+02   0.6933238E+00   0.2970068E+00
 0.9800000E+01   0.7694955E+00   0.3584009E+02   0.6237948E+00   0.4505588E+00
 0.1000000E+02   0.9366390E+00   0.5007484E+02   0.6011222E+00   0.7182930E+00
 0.1020000E+02   0.1333553E+01   0.5463444E+02   0.7718489E+00   0.1087481E+01
 0.1040000E+02   0.1813319E+01   0.4651615E+02   0.1247836E+01   0.1315687E+01
 0.1060000E+02   0.2092744E+01   0.3340362E+02   0.1747050E+01   0.1152126E+01
 0.1080000E+02   0.2135077E+01   0.2246349E+02   0.1973074E+01   0.8158015E+00
 0.1100000E+02   0.2076886E+01   0.1513733E+02   0.2004824E+01   0.5423444E+00
 0.1120000E+02   0.2002049E+01   0.1044813E+02   0.1968854E+01   0.3630623E+00
 0.1140000E+02   0.1936808E+01   0.7386225E+01   0.1920736E+01   0.2489905E+00
 0.1160000E+02   0.1885788E+01   0.5307443E+01   0.1877703E+01   0.1744353E+00
 0.1180000E+02   0.1847674E+01   0.3833519E+01   0.1843540E+01   0.1235311E+00
 0.1200000E+02   0.1820080E+01   0.2743607E+01   0.1817994E+01   0.8712119E-01
 0.1220000E+02   0.1800862E+01   0.1905662E+01   0.1799866E+01   0.5988578E-01
 0.1240000E+02   0.1788348E+01   0.1237712E+01   0.1787931E+01   0.3862916E-01
 0.1260000E+02   0.1781289E+01   0.6866300E+00   0.1781161E+01   0.2134637E-01
 0.1280000E+02   0.1778761E+01   0.2162594E+00   0.1778749E+01   0.6713808E-02
 0.1300000E+02   0.1780081E+01  -0.1995729E+00   0.1780070E+01  -0.6200373E-02
 0.1320000E+02   0.1784724E+01  -0.5814952E+00   0.1784632E+01  -0.1811286E-01
 0.1340000E+02   0.1792246E+01  -0.9476591E+00   0.1792000E+01  -0.2964198E-01
 0.1360000E+02   0.1802171E+01  -0.1315574E+01   0.1801696E+01  -0.4137617E-01
 0.1380000E+02   0.1813826E+01  -0.1701132E+01   0.1813027E+01  -0.5384523E-01
 0.1400000E+02   0.1826193E+01  -0.2112377E+01   0.1824952E+01  -0.6731272E-01
 0.1420000E+02   0.1837843E+01  -0.2537961E+01   0.1836040E+01  -0.8138204E-01
 0.1440000E+02   0.1847318E+01  -0.2916944E+01   0.1844924E+01  -0.9400683E-01
 0.1460000E+02   0.1855911E+01  -0.3136739E+01   0.1853130E+01  -0.1015537E+00
 0.1480000E+02   0.1868485E+01  -0.3184624E+01   0.1865599E+01  -0.1038010E+00
 0.1500000E+02   0.1887433E+01  -0.3181764E+01   0.1884523E+01  -0.1047595E+00
 0.1520000E+02   0.1911427E+01  -0.3216953E+01   0.1908415E+01  -0.1072634E+00
 0.1540000E+02   0.1938741E+01  -0.3307427E+01   0.1935511E+01  -0.1118526E+00
 0.1560000E+02   0.1968462E+01  -0.3443716E+01   0.1964908E+01  -0.1182416E+00
 0.1580000E+02   0.2000251E+01  -0.3614943E+01   0.1996271E+01  -0.1261174E+00
 0.1600000E+02   0.2033999E+01  -0.3813424E+01   0.2029495E+01  -0.1352765E+00
 0.1620000E+02   0.2069701E+01  -0.4032809E+01   0.2064576E+01  -0.1455573E+00
 0.1640000E+02   0.2107476E+01  -0.4267179E+01   0.2101634E+01  -0.1568120E+00
 0.1660000E+02   0.2147601E+01  -0.4513108E+01   0.2140942E+01  -0.1689886E+00
 0.1680000E+02   0.2190397E+01  -0.4772097E+01   0.2182803E+01  -0.1822247E+00
 0.1700000E+02   0.2236093E+01  -0.5047840E+01   0.2227420E+01  -0.1967482E+00
 0.1720000E+02   0.2284869E+01  -0.5342845E+01   0.2274942E+01  -0.2127559E+00
 0.1740000E+02   0.2336936E+01  -0.5658544E+01   0.2325548E+01  -0.2304213E+00
 0.1760000E+02   0.2392561E+01  -0.5996270E+01   0.2379470E+01  -0.2499358E+00
 0.1780000E+02   0.2452063E+01  -0.6357707E+01   0.2436982E+01  -0.2715300E+00
 0.1800000E+02   0.2515815E+01  -0.6745000E+01   0.2498402E+01  -0.2954843E+00
 0.1820000E+02   0.2584251E+01  -0.7160813E+01   0.2564095E+01  -0.3221390E+00
 0.1840000E+02   0.2657881E+01  -0.7608482E+01   0.2634481E+01  -0.3519118E+00
 0.1860000E+02   0.2737308E+01  -0.8092464E+01   0.2710050E+01  -0.3853336E+00
 0.1880000E+02   0.2823231E+01  -0.8619242E+01   0.2791346E+01  -0.4231103E+00
 0.1900000E+02   0.2916391E+01  -0.9198209E+01   0.2878890E+01  -0.4661861E+00
 0.1920000E+02   0.3017435E+01  -0.9840443E+01   0.2973041E+01  -0.5156948E+00
 0.1940000E+02   0.3126906E+01  -0.1055434E+02   0.3074004E+01  -0.5727493E+00
 0.1960000E+02   0.3245533E+01  -0.1134351E+02   0.3182134E+01  -0.6383665E+00
 0.1980000E+02   0.3374596E+01  -0.1221210E+02   0.3298233E+01  -0.7138324E+00
 0.2000000E+02   0.3515860E+01  -0.1317375E+02   0.3423335E+01  -0.8012813E+00
 0.2020000E+02   0.3671085E+01  -0.1425344E+02   0.3558075E+01  -0.9038635E+00
 0.2040000E+02   0.3841649E+01  -0.1548230E+02   0.3702247E+01  -0.1025492E+01
 0.2060000E+02   0.4028382E+01  -0.1689374E+02   0.3854539E+01  -0.1170639E+01
 0.2080000E+02   0.4231201E+01  -0.1852071E+02   0.4012062E+01  -0.1344030E+01
 0.2100000E+02   0.4448515E+01  -0.2038735E+02   0.4169855E+01  -0.1549707E+01
 0.2120000E+02   0.4677077E+01  -0.2249165E+02   0.4321317E+01  -0.1789210E+01
 0.2140000E+02   0.4913658E+01  -0.2478805E+02   0.4460938E+01  -0.2060113E+01
 0.2160000E+02   0.5159065E+01  -0.2719772E+02   0.4588651E+01  -0.2358015E+01
 0.2180000E+02   0.5421509E+01  -0.2966098E+02   0.4711122E+01  -0.2682925E+01
 0.2200000E+02   0.5715908E+01  -0.3219332E+02   0.4837117E+01  -0.3045308E+01
 0.2220000E+02   0.6059942E+01  -0.3491223E+02   0.4969333E+01  -0.3468232E+01
 0.2240000E+02   0.6467455E+01  -0.3802640E+02   0.5094588E+01  -0.3984110E+01
 0.2260000E+02   0.6941698E+01  -0.4177683E+02   0.5176740E+01  -0.4624774E+01
 0.2280000E+02   0.7472312E+01  -0.4637457E+02   0.5155454E+01  -0.5408950E+01
 0.2300000E+02   0.8033530E+01  -0.5197542E+02   0.4948650E+01  -0.6328386E+01
 0.2320000E+02   0.8580355E+01  -0.5866593E+02   0.4462017E+01  -0.7328908E+01
 0.2340000E+02   0.9046019E+01  -0.6642661E+02   0.3617714E+01  -0.8291116E+01
 0.2360000E+02   0.9349835E+01  -0.7507682E+02   0.2407804E+01  -0.9034484E+01
 0.2380000E+02   0.9422410E+01  -0.8424720E+02   0.9444717E+00  -0.9374955E+01
 0.2400000E+02   0.9238842E+01  -0.9343606E+02  -0.5537273E+00  -0.9222234E+01
 0.2420000E+02   0.8833194E+01  -0.1021484E+03  -0.1858890E+01  -0.8635383E+01
 0.2440000E+02   0.8279442E+01  -0.1100308E+03  -0.2835915E+01  -0.7778608E+01
 0.2460000E+02   0.7657107E+01  -0.1169187E+03  -0.3466565E+01  -0.6827461E+01
 0.2480000E+02   0.7028108E+01  -0.1227983E+03  -0.3807013E+01  -0.5907703E+01
 0.2500000E+02   0.6431395E+01  -0.1277459E+03  -0.3937047E+01  -0.5085519E+01
 0.2520000E+02   0.5887032E+01  -0.1318818E+03  -0.3930159E+01  -0.4383035E+01
 0.2540000E+02   0.5402038E+01  -0.1353447E+03  -0.3842731E+01  -0.3796766E+01
 0.2560000E+02   0.4975145E+01  -0.1382740E+03  -0.3713131E+01  -0.3311303E+01
 0.2580000E+02   0.4600426E+01  -0.1407922E+03  -0.3564677E+01  -0.2908091E+01
 0.2600000E+02   0.4270485E+01  -0.1429916E+03  -0.3410183E+01  -0.2570544E+01
 0.2620000E+02   0.3978742E+01  -0.1449385E+03  -0.3256743E+01  -0.2285609E+01
 0.2640000E+02   0.3719761E+01  -0.1466905E+03  -0.3108666E+01  -0.2042747E+01
 0.2660000E+02   0.3488364E+01  -0.1483035E+03  -0.2968050E+01  -0.1832857E+01
 0.2680000E+02   0.3279274E+01  -0.1498205E+03  -0.2834785E+01  -0.1648524E+01
 0.2700000E+02   0.3087761E+01  -0.1512613E+03  -0.2707416E+01  -0.1484643E+01
 0.2720000E+02   0.2910321E+01  -0.1526243E+03  -0.2584396E+01  -0.1338233E+01
 0.2740000E+02   0.2744708E+01  -0.1538979E+03  -0.2464780E+01  -0.1207595E+01
 0.2760000E+02   0.2589503E+01  -0.1550687E+03  -0.2348198E+01  -0.1091555E+01
 0.2780000E+02   0.2443698E+01  -0.1561225E+03  -0.2234549E+01  -0.9891679E+00
 0.2800000E+02   0.2306617E+01  -0.1570395E+03  -0.2123873E+01  -0.8998014E+00
 0.2820000E+02   0.2178119E+01  -0.1577944E+03  -0.2016576E+01  -0.8231785E+00
 0.2840000E+02   0.2058750E+01  -0.1583651E+03  -0.1913716E+01  -0.7590427E+00
 0.2860000E+02   0.1949432E+01  -0.1587497E+03  -0.1816882E+01  -0.7065577E+00
 0.2880000E+02   0.1850780E+01  -0.1589755E+03  -0.1727568E+01  -0.6639992E+00
 0.2900000E+02   0.1762626E+01  -0.1590906E+03  -0.1646550E+01  -0.6290654E+00
 0.2920000E+02   0.1684061E+01  -0.1591477E+03  -0.1573757E+01  -0.5994571E+00
 0.2940000E+02   0.1613780E+01  -0.1591930E+03  -0.1508533E+01  -0.5732484E+00
 0.2960000E+02   0.1550360E+01  -0.1592630E+03  -0.1449920E+01  -0.5489501E+00
 0.2980000E+02   0.1492366E+01  -0.1593848E+03  -0.1396804E+01  -0.5254461E+00
 0.3000000E+02   0.1438375E+01  -0.1595740E+03  -0.1347935E+01  -0.5019901E+00
 0.3020000E+02   0.1387092E+01  -0.1598293E+03  -0.1302021E+01  -0.4782941E+00
 0.3040000E+02   0.1337551E+01  -0.1601330E+03  -0.1257945E+01  -0.4545500E+00
 0.3060000E+02   0.1289251E+01  -0.1604575E+03  -0.1214982E+01  -0.4312617E+00
 0.3080000E+02   0.1242098E+01  -0.1607759E+03  -0.1172836E+01  -0.4089777E+00
 0.3100000E+02   0.1196219E+01  -0.1610685E+03  -0.1131512E+01  -0.3880980E+00
 0.3120000E+02   0.1151793E+01  -0.1613240E+03  -0.1091145E+01  -0.3688226E+00
 0.3140000E+02   0.1108963E+01  -0.1615374E+03  -0.1051886E+01  -0.3511917E+00
 0.3160000E+02   0.1067807E+01  -0.1617076E+03  -0.1013847E+01  -0.3351488E+00
 0.3180000E+02   0.1028347E+01  -0.1618351E+03  -0.9770975E+00  -0.3205903E+00
 0.3200000E+02   0.9905655E+00  -0.1619213E+03  -0.9416624E+00  -0.3073953E+00
 0.3220000E+02   0.9544165E+00  -0.1619676E+03  -0.9075370E+00  -0.2954443E+00
 0.3240000E+02   0.9198416E+00  -0.1619748E+03  -0.8746960E+00  -0.2846320E+00
 0.3260000E+02   0.8867872E+00  -0.1619429E+03  -0.8431110E+00  -0.2748734E+00
 0.3280000E+02   0.8552183E+00  -0.1618719E+03  -0.8127682E+00  -0.2660943E+00
 0.3300000E+02   0.8251152E+00  -0.1617636E+03  -0.7836725E+00  -0.2582104E+00
 0.3320000E+02   0.7964515E+00  -0.1616221E+03  -0.7558306E+00  -0.2511075E+00
 0.3340000E+02   0.7691657E+00  -0.1614541E+03  -0.7292225E+00  -0.2446435E+00
 0.3360000E+02   0.7431495E+00  -0.1612668E+03  -0.7037807E+00  -0.2386711E+00
 0.3380000E+02   0.7182596E+00  -0.1610650E+03  -0.6793928E+00  -0.2330713E+00
 0.3400000E+02   0.6943479E+00  -0.1608501E+03  -0.6559252E+00  -0.2277743E+00
 0.3420000E+02   0.6712902E+00  -0.1606195E+03  -0.6332520E+00  -0.2227611E+00
 0.3440000E+02   0.6490025E+00  -0.1603681E+03  -0.6112764E+00  -0.2180494E+00
 0.3460000E+02   0.6274436E+00  -0.1600900E+03  -0.5899404E+00  -0.2136722E+00
 0.3480000E+02   0.6066045E+00  -0.1597801E+03  -0.5692214E+00  -0.2096568E+00
 0.3500000E+02   0.5864896E+00  -0.1594355E+03  -0.5491171E+00  -0.2060110E+00
 0.3520000E+02   0.5671000E+00  -0.1590549E+03  -0.5296279E+00  -0.2027233E+00
 0.3540000E+02   0.5484281E+00  -0.1586375E+03  -0.5107482E+00  -0.1997741E+00
 0.3560000E+02   0.5304657E+00  -0.1581827E+03  -0.4924703E+00  -0.1971469E+00
 0.3580000E+02   0.5132137E+00  -0.1576896E+03  -0.4747949E+00  -0.1948285E+00
 0.3600000E+02   0.4966852E+00  -0.1571591E+03  -0.4577384E+00  -0.1927998E+00
 0.3620000E+02   0.4808970E+00  -0.1565956E+03  -0.4413308E+00  -0.1910212E+00
 0.3640000E+02   0.4658520E+00  -0.1560079E+03  -0.4256031E+00  -0.1894205E+00
 0.3660000E+02   0.4515147E+00  -0.1554096E+03  -0.4105650E+00  -0.1878879E+00
 0.3680000E+02   0.4377908E+00  -0.1548166E+03  -0.3961789E+00  -0.1862877E+00
 0.3700000E+02   0.4245246E+00  -0.1542416E+03  -0.3823416E+00  -0.1844885E+00
 0.3720000E+02   0.4115236E+00  -0.1536891E+03  -0.3688908E+00  -0.1824042E+00
 0.3740000E+02   0.3986069E+00  -0.1531514E+03  -0.3556383E+00  -0.1800245E+00
 0.3760000E+02   0.3856501E+00  -0.1526101E+03  -0.3424173E+00  -0.1774158E+00
 0.3780000E+02   0.3726055E+00  -0.1520409E+03  -0.3291159E+00  -0.1746929E+00
 0.3800000E+02   0.3594914E+00  -0.1514190E+03  -0.3156845E+00  -0.1719808E+00
 0.3820000E+02   0.3463646E+00  -0.1507226E+03  -0.3021206E+00  -0.1693857E+00
 0.3840000E+02   0.3332938E+00  -0.1499328E+03  -0.2884453E+00  -0.1669853E+00
 0.3860000E+02   0.3203456E+00  -0.1490329E+03  -0.2746846E+00  -0.1648322E+00
 0.3880000E+02   0.3075810E+00  -0.1480062E+03  -0.2608610E+00  -0.1629650E+00
 0.3900000E+02   0.2950605E+00  -0.1468342E+03  -0.2469925E+00  -0.1614168E+00
 0.3920000E+02   0.2828504E+00  -0.1454967E+03  -0.2330953E+00  -0.1602215E+00
 0.3940000E+02   0.2710293E+00  -0.1439714E+03  -0.2191878E+00  -0.1594164E+00
 0.3960000E+02   0.2596947E+00  -0.1422348E+03  -0.2052956E+00  -0.1590442E+00
 0.3980000E+02   0.2489688E+00  -0.1402644E+03  -0.1914578E+00  -0.1591521E+00
 0.4000000E+02   0.2390012E+00  -0.1380437E+03  -0.1777345E+00  -0.1597874E+00
 0.4020000E+02   0.2299633E+00  -0.1355680E+03  -0.1642126E+00  -0.1609886E+00
 0.4040000E+02   0.2220328E+00  -0.1328530E+03  -0.1510089E+00  -0.1627725E+00
 0.4060000E+02   0.2153644E+00  -0.1299431E+03  -0.1382697E+00  -0.1651161E+00
 0.4080000E+02   0.2100405E+00  -0.1269162E+03  -0.1261600E+00  -0.1679306E+00
 0.4100000E+02   0.2060073E+00  -0.1238767E+03  -0.1148301E+00  -0.1710353E+00
 0.4120000E+02   0.2030243E+00  -0.1209311E+03  -0.1043560E+00  -0.1741513E+00
 0.4140000E+02   0.2006770E+00  -0.1181481E+03  -0.9466970E-01  -0.1769432E+00
 0.4160000E+02   0.1984834E+00  -0.1155240E+03  -0.8552433E-01  -0.1791124E+00
 0.4180000E+02   0.1960598E+00  -0.1129761E+03  -0.7653132E-01  -0.1805060E+00
 0.4200000E+02   0.1932646E+00  -0.1103684E+03  -0.6726676E-01  -0.1811805E+00
 0.4220000E+02   0.1902457E+00  -0.1075589E+03  -0.5739453E-01  -0.1813816E+00
 0.4240000E+02   0.1873789E+00  -0.1044454E+03  -0.4674319E-01  -0.1814551E+00
 0.4260000E+02   0.1851406E+00  -0.1009944E+03  -0.3530869E-01  -0.1817425E+00
 0.4280000E+02   0.1839811E+00  -0.9724517E+02  -0.2320285E-01  -0.1825122E+00
 0.4300000E+02   0.1842436E+00  -0.9329461E+02  -0.1058849E-01  -0.1839391E+00
 0.4320000E+02   0.1861360E+00  -0.8927092E+02   0.2368496E-02  -0.1861209E+00
 0.4340000E+02   0.1897414E+00  -0.8530771E+02   0.1552170E-01  -0.1891055E+00
 0.4360000E+02   0.1950457E+00  -0.8152437E+02   0.2874753E-01  -0.1929155E+00
 0.4380000E+02   0.2019661E+00  -0.7801514E+02   0.4193891E-01  -0.1975638E+00
 0.4400000E+02   0.2103759E+00  -0.7484572E+02   0.5499626E-01  -0.2030602E+00
 0.4420000E+02   0.2201209E+00  -0.7205511E+02   0.6781973E-01  -0.2094128E+00
 0.4440000E+02   0.2310312E+00  -0.6966011E+02   0.8030381E-01  -0.2166258E+00
 0.4460000E+02   0.2429280E+00  -0.6766084E+02   0.9233411E-01  -0.2246963E+00
 0.4480000E+02   0.2556281E+00  -0.6604627E+02   0.1037847E+00  -0.2336118E+00
 0.4500000E+02   0.2689445E+00  -0.6479927E+02   0.1145141E+00  -0.2433468E+00
 0.4520000E+02   0.2826796E+00  -0.6390062E+02   0.1243591E+00  -0.2538554E+00
 0.4540000E+02   0.2966114E+00  -0.6333132E+02   0.1331283E+00  -0.2650570E+00
 0.4560000E+02   0.3104723E+00  -0.6307205E+02   0.1406035E+00  -0.2768099E+00
 0.4580000E+02   0.3239297E+00  -0.6309982E+02   0.1465580E+00  -0.2888793E+00
 0.4600000E+02   0.3365808E+00  -0.6338235E+02   0.1507998E+00  -0.3009087E+00
 0.4620000E+02   0.3479741E+00  -0.6387198E+02   0.1532402E+00  -0.3124154E+00
 0.4640000E+02   0.3576663E+00  -0.6450126E+02   0.1539722E+00  -0.3228277E+00
 0.4660000E+02   0.3653093E+00  -0.6518288E+02   0.1533288E+00  -0.3315738E+00
 0.4680000E+02   0.3707468E+00  -0.6581529E+02   0.1518874E+00  -0.3382061E+00
 0.4700000E+02   0.3740849E+00  -0.6629424E+02   0.1503970E+00  -0.3425204E+00
 0.4720000E+02   0.3757078E+00  -0.6652784E+02   0.1496457E+00  -0.3446194E+00
 0.4740000E+02   0.3762244E+00  -0.6645114E+02   0.1503133E+00  -0.3448923E+00
 0.4760000E+02   0.3763644E+00  -0.6603615E+02   0.1528642E+00  -0.3439225E+00
 0.4780000E+02   0.3768596E+00  -0.6529453E+02   0.1575099E+00  -0.3423649E+00
 0.4800000E+02   0.3783435E+00  -0.6427280E+02   0.1642339E+00  -0.3408387E+00
 0.4820000E+02   0.3812891E+00  -0.6304195E+02   0.1728529E+00  -0.3398578E+00
 0.4840000E+02   0.3859872E+00  -0.6168418E+02   0.1830858E+00  -0.3398025E+00
 0.4860000E+02   0.3925571E+00  -0.6028015E+02   0.1946140E+00  -0.3409201E+00
 0.4880000E+02   0.4009808E+00  -0.5889888E+02   0.2071267E+00  -0.3433426E+00
 0.4900000E+02   0.4111491E+00  -0.5759211E+02   0.2203525E+00  -0.3471144E+00
 0.4920000E+02   0.4229105E+00  -0.5639325E+02   0.2340766E+00  -0.3522236E+00
 0.4940000E+02   0.4361124E+00  -0.5532013E+02   0.2481439E+00  -0.3586344E+00
 0.4960000E+02   0.4506293E+00  -0.5437979E+02   0.2624509E+00  -0.3663145E+00
 0.4980000E+02   0.4663727E+00  -0.5357356E+02   0.2769275E+00  -0.3752527E+00
 0.5000000E+02   0.4832873E+00  -0.5290090E+02   0.2915167E+00  -0.3854667E+00
 0.5020000E+02   0.5013376E+00  -0.5236148E+02   0.3061557E+00  -0.3969988E+00
 0.5040000E+02   0.5204932E+00  -0.5195572E+02   0.3207644E+00  -0.4099065E+00
 0.5060000E+02   0.5407171E+00  -0.5168433E+02   0.3352412E+00  -0.4242504E+00
 0.5080000E+02   0.5619602E+00  -0.5154755E+02   0.3494634E+00  -0.4400848E+00
 0.5100000E+02   0.5841594E+00  -0.5154464E+02   0.3632915E+00  -0.4574511E+00
 0.5120000E+02   0.6072390E+00  -0.5167356E+02   0.3765739E+00  -0.4763731E+00
 0.5140000E+02   0.6311135E+00  -0.5193092E+02   0.3891516E+00  -0.4968554E+00
 0.5160000E+02   0.6556912E+00  -0.5231204E+02   0.4008639E+00  -0.5188825E+00
 0.5180000E+02   0.6808794E+00  -0.5281114E+02   0.4115536E+00  -0.5424209E+00
 0.5200000E+02   0.7065904E+00  -0.5342176E+02   0.4210713E+00  -0.5674231E+00
 0.5220000E+02   0.7327474E+00  -0.5413730E+02   0.4292763E+00  -0.5938355E+00
 0.5240000E+02   0.7592871E+00  -0.5495185E+02   0.4360317E+00  -0.6216054E+00
 0.5260000E+02   0.7861572E+00  -0.5586088E+02   0.4411947E+00  -0.6506845E+00
 0.5280000E+02   0.8133068E+00  -0.5686170E+02   0.4446038E+00  -0.6810253E+00
 0.5300000E+02   0.8406723E+00  -0.5795343E+02   0.4460678E+00  -0.7125682E+00
 0.5320000E+02   0.8681622E+00  -0.5913638E+02   0.4453640E+00  -0.7452225E+00
 0.5340000E+02   0.8956458E+00  -0.6041113E+02   0.4422456E+00  -0.7788454E+00
 0.5360000E+02   0.9229482E+00  -0.6177743E+02   0.4364603E+00  -0.8132255E+00
 0.5380000E+02   0.9498539E+00  -0.6323325E+02   0.4277758E+00  -0.8480745E+00
 0.5400000E+02   0.9761183E+00  -0.6477408E+02   0.4160105E+00  -0.8830302E+00
 0.5420000E+02   0.1001486E+01  -0.6639265E+02   0.4010619E+00  -0.9176733E+00
 0.5440000E+02   0.1025718E+01  -0.6807904E+02   0.3829282E+00  -0.9515579E+00
 0.5460000E+02   0.1048613E+01  -0.6982156E+02   0.3617139E+00  -0.9842521E+00
 0.5480000E+02   0.1070037E+01  -0.7160805E+02   0.3376133E+00  -0.1015379E+01
 0.5500000E+02   0.1089921E+01  -0.7342772E+02   0.3108723E+00  -0.1044646E+01
 0.5520000E+02   0.1108251E+01  -0.7527256E+02   0.2817409E+00  -0.1071841E+01
 0.5540000E+02   0.1125035E+01  -0.7713802E+02   0.2504365E+00  -0.1096807E+01
 0.5560000E+02   0.1140262E+01  -0.7902230E+02   0.2171365E+00  -0.1119397E+01
 0.5580000E+02   0.1153883E+01  -0.8092478E+02   0.1820031E+00  -0.1139438E+01
 0.5600000E+02   0.1165813E+01  -0.8284422E+02   0.1452224E+00  -0.1156733E+01
 0.5620000E+02   0.1175960E+01  -0.8477791E+02   0.1070318E+00  -0.1171079E+01
 0.5640000E+02   0.1184254E+01  -0.8672210E+02   0.6771438E-01  -0.1182317E+01
 0.5660000E+02   0.1190661E+01  -0.8867361E+02   0.2756122E-01  -0.1190342E+01
 0.5680000E+02   0.1195165E+01  -0.9063151E+02  -0.1317269E-01  -0.1195092E+01
 0.5700000E+02   0.1197717E+01  -0.9259779E+02  -0.5428580E-01  -0.1196486E+01
 0.5720000E+02   0.1198181E+01  -0.9457614E+02  -0.9559556E-01  -0.1194362E+01
 0.5740000E+02   0.1196298E+01  -0.9656887E+02  -0.1368533E+00  -0.1188444E+01
 0.5760000E+02   0.1191693E+01  -0.9857266E+02  -0.1776380E+00  -0.1178379E+01
