  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1859443E+01  -0.3309646E+01   0.1856341E+01  -0.1073495E+00
 0.6200000E+01   0.1945027E+01  -0.3448963E+01   0.1941504E+01  -0.1170117E+00
 0.6400000E+01   0.2039520E+01  -0.3387106E+01   0.2035957E+01  -0.1204983E+00
 0.6600000E+01   0.2156565E+01  -0.2981254E+01   0.2153647E+01  -0.1121613E+00
 0.6800000E+01   0.2313902E+01  -0.2715158E+01   0.2311304E+01  -0.1096112E+00
 0.7000000E+01   0.2517106E+01  -0.3064560E+01   0.2513506E+01  -0.1345674E+00
 0.7200000E+01   0.2725863E+01  -0.4576546E+01   0.2717172E+01  -0.2174990E+00
 0.7400000E+01   0.2921069E+01  -0.5978802E+01   0.2905180E+01  -0.3042600E+00
 0.7600000E+01   0.3136854E+01  -0.7084764E+01   0.3112904E+01  -0.3868921E+00
 0.7800000E+01   0.3389322E+01  -0.8110078E+01   0.3355425E+01  -0.4781499E+00
 0.8000000E+01   0.3688446E+01  -0.9187166E+01   0.3641131E+01  -0.5888975E+00
 0.8200000E+01   0.4045968E+01  -0.1039957E+02   0.3979505E+01  -0.7303450E+00
 0.8400000E+01   0.4478132E+01  -0.1182555E+02   0.4383089E+01  -0.9177146E+00
 0.8600000E+01   0.5007973E+01  -0.1356626E+02   0.4868247E+01  -0.1174719E+01
 0.8800000E+01   0.5667756E+01  -0.1578273E+02   0.5454082E+01  -0.1541574E+01
 0.9000000E+01   0.6494761E+01  -0.1873953E+02   0.6150466E+01  -0.2086549E+01
 0.9200000E+01   0.7513781E+01  -0.2262945E+02   0.6935314E+01  -0.2891076E+01
 0.9400000E+01   0.8796757E+01  -0.2732627E+02   0.7815099E+01  -0.4038212E+01
 0.9600000E+01   0.1054295E+02  -0.3356425E+02   0.8785088E+01  -0.5828900E+01
 0.9800000E+01   0.1279828E+02  -0.4281844E+02   0.9387684E+01  -0.8698703E+01
 0.1000000E+02   0.1534927E+02  -0.5551123E+02   0.8691443E+01  -0.1265144E+02
 0.1020000E+02   0.1791337E+02  -0.7205316E+02   0.5519729E+01  -0.1704176E+02
 0.1040000E+02   0.1926084E+02  -0.9304859E+02  -0.1024347E+01  -0.1923358E+02
 0.1060000E+02   0.1801433E+02  -0.1142236E+03  -0.7391268E+01  -0.1642818E+02
 0.1080000E+02   0.1532379E+02  -0.1306511E+03  -0.9982706E+01  -0.1162601E+02
 0.1100000E+02   0.1272329E+02  -0.1418931E+03  -0.1001146E+02  -0.7851926E+01
 0.1120000E+02   0.1067843E+02  -0.1494530E+03  -0.9196401E+01  -0.5427258E+01
 0.1140000E+02   0.9145886E+01  -0.1547007E+03  -0.8268682E+01  -0.3908469E+01
 0.1160000E+02   0.7991575E+01  -0.1585074E+03  -0.7435883E+01  -0.2927956E+01
 0.1180000E+02   0.7104842E+01  -0.1613823E+03  -0.6733043E+01  -0.2268240E+01
 0.1200000E+02   0.6408741E+01  -0.1636272E+03  -0.6148852E+01  -0.1806536E+01
 0.1220000E+02   0.5851220E+01  -0.1654287E+03  -0.5663017E+01  -0.1472079E+01
 0.1240000E+02   0.5396737E+01  -0.1669060E+03  -0.5256421E+01  -0.1222623E+01
 0.1260000E+02   0.5020527E+01  -0.1681375E+03  -0.4913308E+01  -0.1032037E+01
 0.1280000E+02   0.4704950E+01  -0.1691747E+03  -0.4621222E+01  -0.8836620E+00
 0.1300000E+02   0.4437177E+01  -0.1700502E+03  -0.4370440E+01  -0.7666756E+00
 0.1320000E+02   0.4207748E+01  -0.1707817E+03  -0.4153406E+01  -0.6740652E+00
 0.1340000E+02   0.4009739E+01  -0.1713721E+03  -0.3964363E+01  -0.6015269E+00
 0.1360000E+02   0.3838475E+01  -0.1718088E+03  -0.3799316E+01  -0.5468950E+00
 0.1380000E+02   0.3691910E+01  -0.1720642E+03  -0.3656554E+01  -0.5097175E+00
 0.1400000E+02   0.3571720E+01  -0.1721113E+03  -0.3537919E+01  -0.4902152E+00
 0.1420000E+02   0.3484500E+01  -0.1719828E+03  -0.3450443E+01  -0.4859853E+00
 0.1440000E+02   0.3437879E+01  -0.1719151E+03  -0.3403710E+01  -0.4835020E+00
 0.1460000E+02   0.3420927E+01  -0.1723396E+03  -0.3390397E+01  -0.4560153E+00
 0.1480000E+02   0.3401126E+01  -0.1733205E+03  -0.3378041E+01  -0.3956028E+00
 0.1500000E+02   0.3363749E+01  -0.1744665E+03  -0.3348074E+01  -0.3243586E+00
 0.1520000E+02   0.3317002E+01  -0.1754990E+03  -0.3306772E+01  -0.2603085E+00
 0.1540000E+02   0.3270928E+01  -0.1763673E+03  -0.3264356E+01  -0.2072471E+00
 0.1560000E+02   0.3230662E+01  -0.1771068E+03  -0.3226544E+01  -0.1630656E+00
 0.1580000E+02   0.3197992E+01  -0.1777615E+03  -0.3195552E+01  -0.1249115E+00
 0.1600000E+02   0.3173178E+01  -0.1783647E+03  -0.3171885E+01  -0.9055184E-01
 0.1620000E+02   0.3155947E+01  -0.1789375E+03  -0.3155404E+01  -0.5851984E-01
 0.1640000E+02   0.3146018E+01  -0.1794918E+03  -0.3145894E+01  -0.2790676E-01
 0.1660000E+02   0.3143325E+01   0.1799646E+03  -0.3143324E+01   0.1942987E-02
 0.1680000E+02   0.3147955E+01   0.1794223E+03  -0.3147795E+01   0.3173793E-01
 0.1700000E+02   0.3159946E+01   0.1788715E+03  -0.3159333E+01   0.6223193E-01
 0.1720000E+02   0.3179330E+01   0.1783041E+03  -0.3177938E+01   0.9409344E-01
 0.1740000E+02   0.3206244E+01   0.1777131E+03  -0.3203690E+01   0.1279386E+00
 0.1760000E+02   0.3240960E+01   0.1770921E+03  -0.3236787E+01   0.1644186E+00
 0.1780000E+02   0.3283883E+01   0.1764335E+03  -0.3277523E+01   0.2042831E+00
 0.1800000E+02   0.3335541E+01   0.1757287E+03  -0.3326276E+01   0.2484311E+00
 0.1820000E+02   0.3396574E+01   0.1749673E+03  -0.3383479E+01   0.2979618E+00
 0.1840000E+02   0.3467713E+01   0.1741370E+03  -0.3449574E+01   0.3542255E+00
 0.1860000E+02   0.3549734E+01   0.1732236E+03  -0.3524937E+01   0.4188496E+00
 0.1880000E+02   0.3643405E+01   0.1722123E+03  -0.3609802E+01   0.4936898E+00
 0.1900000E+02   0.3749552E+01   0.1710909E+03  -0.3704315E+01   0.5806832E+00
 0.1920000E+02   0.3869425E+01   0.1698517E+03  -0.3808888E+01   0.6817777E+00
 0.1940000E+02   0.4005430E+01   0.1684879E+03  -0.3924851E+01   0.7993829E+00
 0.1960000E+02   0.4161804E+01   0.1669765E+03  -0.4054753E+01   0.9378658E+00
 0.1980000E+02   0.4343829E+01   0.1652559E+03  -0.4200797E+01   0.1105511E+01
 0.2000000E+02   0.4555627E+01   0.1632306E+03  -0.4361892E+01   0.1314394E+01
 0.2020000E+02   0.4799431E+01   0.1607935E+03  -0.4532291E+01   0.1578885E+01
 0.2040000E+02   0.5075771E+01   0.1578273E+03  -0.4700422E+01   0.1915590E+01
 0.2060000E+02   0.5381730E+01   0.1541920E+03  -0.4844947E+01   0.2342969E+01
 0.2080000E+02   0.5706487E+01   0.1497278E+03  -0.4928351E+01   0.2876691E+01
 0.2100000E+02   0.6024630E+01   0.1442893E+03  -0.4891847E+01   0.3516532E+01
 0.2120000E+02   0.6290625E+01   0.1378280E+03  -0.4662190E+01   0.4223262E+01
 0.2140000E+02   0.6444019E+01   0.1305071E+03  -0.4185665E+01   0.4899549E+01
 0.2160000E+02   0.6433529E+01   0.1227549E+03  -0.3480835E+01   0.5410553E+01
 0.2180000E+02   0.6244405E+01   0.1151636E+03  -0.2655145E+01   0.5651796E+01
 0.2200000E+02   0.5903139E+01   0.1083602E+03  -0.1859429E+01   0.5602640E+01
 0.2220000E+02   0.5471401E+01   0.1029685E+03  -0.1227865E+01   0.5331846E+01
 0.2240000E+02   0.5038246E+01   0.9944334E+02  -0.8266359E+00   0.4969969E+01
 0.2260000E+02   0.4692015E+01   0.9774583E+02  -0.6323841E+00   0.4649204E+01
 0.2280000E+02   0.4486834E+01   0.9720222E+02  -0.5625221E+00   0.4451432E+01
 0.2300000E+02   0.4429658E+01   0.9674020E+02  -0.5198977E+00   0.4399043E+01
 0.2320000E+02   0.4486800E+01   0.9534848E+02  -0.4182286E+00   0.4467265E+01
 0.2340000E+02   0.4598298E+01   0.9243795E+02  -0.1955998E+00   0.4594136E+01
 0.2360000E+02   0.4694147E+01   0.8794015E+02   0.1687239E+00   0.4691114E+01
 0.2380000E+02   0.4713019E+01   0.8221510E+02   0.6383994E+00   0.4669581E+01
 0.2400000E+02   0.4621335E+01   0.7586921E+02   0.1128235E+01   0.4481498E+01
 0.2420000E+02   0.4421983E+01   0.6954094E+02   0.1545651E+01   0.4143054E+01
 0.2440000E+02   0.4145318E+01   0.6372741E+02   0.1834893E+01   0.3717100E+01
 0.2460000E+02   0.3830489E+01   0.5871392E+02   0.1989217E+01   0.3273479E+01
 0.2480000E+02   0.3510920E+01   0.5459808E+02   0.2033906E+01   0.2861780E+01
 0.2500000E+02   0.3209335E+01   0.5134813E+02   0.2004509E+01   0.2506348E+01
 0.2520000E+02   0.2938752E+01   0.4883663E+02   0.1934311E+01   0.2212398E+01
 0.2540000E+02   0.2703764E+01   0.4684187E+02   0.1849413E+01   0.1972311E+01
 0.2560000E+02   0.2500356E+01   0.4508022E+02   0.1765542E+01   0.1770493E+01
 0.2580000E+02   0.2317562E+01   0.4332128E+02   0.1686068E+01   0.1590052E+01
 0.2600000E+02   0.2143212E+01   0.4150357E+02   0.1605083E+01   0.1420235E+01
 0.2620000E+02   0.1969535E+01   0.3973281E+02   0.1514638E+01   0.1258943E+01
 0.2640000E+02   0.1794110E+01   0.3820567E+02   0.1409804E+01   0.1109632E+01
 0.2660000E+02   0.1618268E+01   0.3717642E+02   0.1289402E+01   0.9778729E+00
 0.2680000E+02   0.1446674E+01   0.3695946E+02   0.1155981E+01   0.8698127E+00
 0.2700000E+02   0.1287220E+01   0.3785717E+02   0.1016316E+01   0.7899609E+00
 0.2720000E+02   0.1148103E+01   0.3999634E+02   0.8795448E+00   0.7379300E+00
 0.2740000E+02   0.1033226E+01   0.4324831E+02   0.7525925E+00   0.7079266E+00
 0.2760000E+02   0.9408353E+00   0.4737975E+02   0.6370735E+00   0.6923210E+00
 0.2780000E+02   0.8669138E+00   0.5229225E+02   0.5302341E+00   0.6858509E+00
 0.2800000E+02   0.8097764E+00   0.5807522E+02   0.4282142E+00   0.6872921E+00
 0.2820000E+02   0.7720233E+00   0.6478283E+02   0.3289208E+00   0.6984490E+00
 0.2840000E+02   0.7585966E+00   0.7209576E+02   0.2332131E+00   0.7218590E+00
 0.2860000E+02   0.7721710E+00   0.7922801E+02   0.1443195E+00   0.7585644E+00
 0.2880000E+02   0.8096558E+00   0.8532036E+02   0.6605521E-01   0.8069567E+00
 0.2900000E+02   0.8630777E+00   0.8994130E+02   0.8841679E-03   0.8630772E+00
 0.2920000E+02   0.9233876E+00   0.9318492E+02  -0.5130230E-01   0.9219613E+00
 0.2940000E+02   0.9838142E+00   0.9544564E+02  -0.9336527E-01   0.9793740E+00
 0.2960000E+02   0.1041425E+01   0.9717372E+02  -0.1300512E+00   0.1033273E+01
 0.2980000E+02   0.1097143E+01   0.9873177E+02  -0.1665560E+00   0.1084427E+01
 0.3000000E+02   0.1154993E+01   0.1003346E+03  -0.2072007E+00   0.1136255E+01
 0.3020000E+02   0.1221047E+01   0.1020233E+03  -0.2543566E+00   0.1194261E+01
 0.3040000E+02   0.1301898E+01   0.1036689E+03  -0.3076523E+00   0.1265025E+01
 0.3060000E+02   0.1402958E+01   0.1050296E+03  -0.3638130E+00   0.1354966E+01
 0.3080000E+02   0.1527464E+01   0.1058449E+03  -0.4170499E+00   0.1469427E+01
 0.3100000E+02   0.1676399E+01   0.1059056E+03  -0.4594216E+00   0.1612217E+01
 0.3120000E+02   0.1848773E+01   0.1050752E+03  -0.4808402E+00   0.1785149E+01
 0.3140000E+02   0.2041613E+01   0.1032796E+03  -0.4689660E+00   0.1987022E+01
 0.3160000E+02   0.2249474E+01   0.1004926E+03  -0.4096474E+00   0.2211859E+01
 0.3180000E+02   0.2463691E+01   0.9673160E+02  -0.2887902E+00   0.2446707E+01
 0.3200000E+02   0.2671967E+01   0.9206708E+02  -0.9637641E-01   0.2670229E+01
 0.3220000E+02   0.2859133E+01   0.8663594E+02   0.1677747E+00   0.2854206E+01
 0.3240000E+02   0.3009721E+01   0.8064625E+02   0.4891687E+00   0.2969703E+01
 0.3260000E+02   0.3111891E+01   0.7435903E+02   0.8389923E+00   0.2996657E+01
 0.3280000E+02   0.3160762E+01   0.6804636E+02   0.1181671E+01   0.2931565E+01
 0.3300000E+02   0.3159136E+01   0.6194367E+02   0.1485866E+01   0.2787892E+01
 0.3320000E+02   0.3115382E+01   0.5621975E+02   0.1732181E+01   0.2589431E+01
 0.3340000E+02   0.3040260E+01   0.5097328E+02   0.1914400E+01   0.2361833E+01
 0.3360000E+02   0.2944399E+01   0.4624574E+02   0.2036248E+01   0.2126776E+01
 0.3380000E+02   0.2836919E+01   0.4203734E+02   0.2107004E+01   0.1899643E+01
 0.3400000E+02   0.2724907E+01   0.3832028E+02   0.2137845E+01   0.1689597E+01
 0.3420000E+02   0.2613389E+01   0.3504956E+02   0.2139465E+01   0.1500829E+01
 0.3440000E+02   0.2505573E+01   0.3217207E+02   0.2120850E+01   0.1334127E+01
 0.3460000E+02   0.2403238E+01   0.2963420E+02   0.2088894E+01   0.1188307E+01
 0.3480000E+02   0.2307159E+01   0.2738758E+02   0.2048561E+01   0.1061310E+01
 0.3500000E+02   0.2217526E+01   0.2539223E+02   0.2003298E+01   0.9509033E+00
 0.3520000E+02   0.2134281E+01   0.2361627E+02   0.1955533E+01   0.8550127E+00
 0.3540000E+02   0.2057300E+01   0.2203288E+02   0.1907053E+01   0.7717730E+00
 0.3560000E+02   0.1986429E+01   0.2061687E+02   0.1859210E+01   0.6994560E+00
 0.3580000E+02   0.1921437E+01   0.1934300E+02   0.1812977E+01   0.6364233E+00
 0.3600000E+02   0.1861987E+01   0.1818664E+02   0.1768971E+01   0.5811510E+00
 0.3620000E+02   0.1807656E+01   0.1712519E+02   0.1727511E+01   0.5322835E+00
 0.3640000E+02   0.1757984E+01   0.1613884E+02   0.1688703E+01   0.4886594E+00
 0.3660000E+02   0.1712502E+01   0.1521026E+02   0.1652512E+01   0.4492954E+00
 0.3680000E+02   0.1670744E+01   0.1432427E+02   0.1618802E+01   0.4133579E+00
 0.3700000E+02   0.1632234E+01   0.1346815E+02   0.1587347E+01   0.3801550E+00
 0.3720000E+02   0.1596501E+01   0.1263256E+02   0.1557854E+01   0.3491511E+00
 0.3740000E+02   0.1563116E+01   0.1181204E+02   0.1530017E+01   0.3199726E+00
 0.3760000E+02   0.1531732E+01   0.1100428E+02   0.1503568E+01   0.2923805E+00
 0.3780000E+02   0.1502087E+01   0.1020859E+02   0.1478307E+01   0.2662182E+00
 0.3800000E+02   0.1473990E+01   0.9424537E+01   0.1454094E+01   0.2413635E+00
 0.3820000E+02   0.1447293E+01   0.8651375E+01   0.1430826E+01   0.2177046E+00
 0.3840000E+02   0.1421872E+01   0.7887936E+01   0.1408419E+01   0.1951320E+00
 0.3860000E+02   0.1397611E+01   0.7132721E+01   0.1386795E+01   0.1735388E+00
 0.3880000E+02   0.1374393E+01   0.6384066E+01   0.1365871E+01   0.1528223E+00
 0.3900000E+02   0.1352096E+01   0.5640548E+01   0.1345549E+01   0.1328937E+00
 0.3920000E+02   0.1330584E+01   0.4901646E+01   0.1325718E+01   0.1136925E+00
 0.3940000E+02   0.1309728E+01   0.4168465E+01   0.1306263E+01   0.9520315E-01
 0.3960000E+02   0.1289421E+01   0.3444087E+01   0.1287092E+01   0.7746130E-01
 0.3980000E+02   0.1269613E+01   0.2733010E+01   0.1268169E+01   0.6053762E-01
 0.4000000E+02   0.1250317E+01   0.2039458E+01   0.1249525E+01   0.4449594E-01
 0.4020000E+02   0.1231587E+01   0.1365316E+01   0.1231238E+01   0.2934503E-01
 0.4040000E+02   0.1213463E+01   0.7092997E+00   0.1213370E+01   0.1502182E-01
 0.4060000E+02   0.1195909E+01   0.6860870E-01   0.1195908E+01   0.1432038E-02
 0.4080000E+02   0.1178807E+01  -0.5573394E+00   0.1178751E+01  -0.1146655E-01
 0.4100000E+02   0.1162010E+01  -0.1163174E+01   0.1161771E+01  -0.2358860E-01
 0.4120000E+02   0.1145449E+01  -0.1736273E+01   0.1144923E+01  -0.3470600E-01
 0.4140000E+02   0.1129227E+01  -0.2259286E+01   0.1128350E+01  -0.4451613E-01
 0.4160000E+02   0.1113676E+01  -0.2716174E+01   0.1112425E+01  -0.5277535E-01
 0.4180000E+02   0.1099308E+01  -0.3099673E+01   0.1097700E+01  -0.5944302E-01
 0.4200000E+02   0.1086696E+01  -0.3416831E+01   0.1084764E+01  -0.6476663E-01
 0.4220000E+02   0.1076313E+01  -0.3689668E+01   0.1074082E+01  -0.6926330E-01
 0.4240000E+02   0.1068422E+01  -0.3950576E+01   0.1065883E+01  -0.7360991E-01
 0.4260000E+02   0.1063036E+01  -0.4235026E+01   0.1060134E+01  -0.7850294E-01
 0.4280000E+02   0.1059979E+01  -0.4575225E+01   0.1056601E+01  -0.8455229E-01
 0.4300000E+02   0.1058958E+01  -0.4996907E+01   0.1054934E+01  -0.9223734E-01
 0.4320000E+02   0.1059648E+01  -0.5519191E+01   0.1054735E+01  -0.1019160E+00
 0.4340000E+02   0.1061730E+01  -0.6156263E+01   0.1055607E+01  -0.1138604E+00
 0.4360000E+02   0.1064913E+01  -0.6919545E+01   0.1057156E+01  -0.1282959E+00
 0.4380000E+02   0.1068926E+01  -0.7819589E+01   0.1058986E+01  -0.1454319E+00
 0.4400000E+02   0.1073501E+01  -0.8867406E+01   0.1060670E+01  -0.1654784E+00
 0.4420000E+02   0.1078348E+01  -0.1007520E+02   0.1061719E+01  -0.1886470E+00
 0.4440000E+02   0.1083131E+01  -0.1145657E+02   0.1061550E+01  -0.2151370E+00
 0.4460000E+02   0.1087434E+01  -0.1302613E+02   0.1059451E+01  -0.2451027E+00
 0.4480000E+02   0.1090741E+01  -0.1479868E+02   0.1054560E+01  -0.2786009E+00
 0.4500000E+02   0.1092415E+01  -0.1678783E+02   0.1045857E+01  -0.3155204E+00
 0.4520000E+02   0.1091691E+01  -0.1900432E+02   0.1032187E+01  -0.3554976E+00
 0.4540000E+02   0.1087683E+01  -0.2145419E+02   0.1012318E+01  -0.3978278E+00
 0.4560000E+02   0.1079408E+01  -0.2413665E+02   0.9850388E+00  -0.4413855E+00
 0.4580000E+02   0.1065823E+01  -0.2704172E+02   0.9493027E+00  -0.4845650E+00
 0.4600000E+02   0.1045885E+01  -0.3014681E+02   0.9044205E+00  -0.5252618E+00
 0.4620000E+02   0.1018662E+01  -0.3341229E+02   0.8503075E+00  -0.5609361E+00
 0.4640000E+02   0.9834863E+00  -0.3677695E+02   0.7877453E+00  -0.5888146E+00
 0.4660000E+02   0.9401568E+00  -0.4015510E+02   0.7185633E+00  -0.6062686E+00
 0.4680000E+02   0.8891127E+00  -0.4343764E+02   0.6456053E+00  -0.6113225E+00
 0.4700000E+02   0.8315050E+00  -0.4649813E+02   0.5723899E+00  -0.6031338E+00
 0.4720000E+02   0.7691052E+00  -0.4920284E+02   0.5025203E+00  -0.5822338E+00
 0.4740000E+02   0.7040606E+00  -0.5142173E+02   0.4390403E+00  -0.5504043E+00
 0.4760000E+02   0.6385792E+00  -0.5303703E+02   0.3839769E+00  -0.5102403E+00
 0.4780000E+02   0.5746445E+00  -0.5394748E+02   0.3381936E+00  -0.4645874E+00
 0.4800000E+02   0.5138283E+00  -0.5406757E+02   0.3015302E+00  -0.4160518E+00
 0.4820000E+02   0.4572179E+00  -0.5332252E+02   0.2731008E+00  -0.3666936E+00
 0.4840000E+02   0.4054359E+00  -0.5163835E+02   0.2516229E+00  -0.3179060E+00
 0.4860000E+02   0.3587298E+00  -0.4892512E+02   0.2357015E+00  -0.2704290E+00
 0.4880000E+02   0.3171247E+00  -0.4505091E+02   0.2240417E+00  -0.2244402E+00
 0.4900000E+02   0.2806526E+00  -0.3980847E+02   0.2155942E+00  -0.1796803E+00
 0.4920000E+02   0.2496731E+00  -0.3289385E+02   0.2096450E+00  -0.1355935E+00
 0.4940000E+02   0.2252616E+00  -0.2395720E+02   0.2058551E+00  -0.9146840E-01
 0.4960000E+02   0.2095004E+00  -0.1284359E+02   0.2042588E+00  -0.4656991E-01
 0.4980000E+02   0.2052278E+00  -0.7031572E-01   0.2052276E+00  -0.2518639E-03
 0.5000000E+02   0.2148324E+00   0.1289887E+02   0.2094112E+00   0.4795725E-01
 0.5020000E+02   0.2388350E+00   0.2430306E+02   0.2176698E+00   0.9829568E-01
 0.5040000E+02   0.2758350E+00   0.3312393E+02   0.2310092E+00   0.1507305E+00
 0.5060000E+02   0.3236632E+00   0.3928318E+02   0.2505238E+00   0.2049286E+00
 0.5080000E+02   0.3803081E+00   0.4317615E+02   0.2773411E+00   0.2602234E+00
 0.5100000E+02   0.4441578E+00   0.4527507E+02   0.3125555E+00   0.3155712E+00
 0.5120000E+02   0.5138782E+00   0.4597549E+02   0.3571279E+00   0.3695003E+00
 0.5140000E+02   0.5882080E+00   0.4557494E+02   0.4117314E+00   0.4200785E+00
 0.5160000E+02   0.6657780E+00   0.4429411E+02   0.4765403E+00   0.4649405E+00
 0.5180000E+02   0.7449966E+00   0.4230360E+02   0.5509911E+00   0.5014266E+00
 0.5200000E+02   0.8240230E+00   0.3974563E+02   0.6335835E+00   0.5268641E+00
 0.5220000E+02   0.9008391E+00   0.3674857E+02   0.7218142E+00   0.5389762E+00
 0.5240000E+02   0.9734119E+00   0.3343471E+02   0.8123261E+00   0.5363368E+00
 0.5260000E+02   0.1039912E+01   0.2992280E+02   0.9012897E+00   0.5187419E+00
 0.5280000E+02   0.1098938E+01   0.2632690E+02   0.9849541E+00   0.4873701E+00
 0.5300000E+02   0.1149701E+01   0.2275318E+02   0.1060231E+01   0.4446609E+00
 0.5320000E+02   0.1192130E+01   0.1929588E+02   0.1125161E+01   0.3939351E+00
 0.5340000E+02   0.1226879E+01   0.1603298E+02   0.1179157E+01   0.3388526E+00
 0.5360000E+02   0.1255266E+01   0.1302183E+02   0.1222986E+01   0.2828393E+00
 0.5380000E+02   0.1279112E+01   0.1029492E+02   0.1258520E+01   0.2285966E+00
 0.5400000E+02   0.1300543E+01   0.7856201E+01   0.1288336E+01   0.1777677E+00
 0.5420000E+02   0.1321715E+01   0.5679451E+01   0.1315227E+01   0.1308007E+00
 0.5440000E+02   0.1344533E+01   0.3710757E+01   0.1341715E+01   0.8701774E-01
 0.5460000E+02   0.1370385E+01   0.1876507E+01   0.1369651E+01   0.4487378E-01
 0.5480000E+02   0.1399978E+01   0.9630396E-01   0.1399976E+01   0.2353112E-02
 0.5500000E+02   0.1433328E+01  -0.1702735E+01   0.1432695E+01  -0.4258984E-01
 0.5520000E+02   0.1469903E+01  -0.3575069E+01   0.1467043E+01  -0.9165765E-01
 0.5540000E+02   0.1508875E+01  -0.5552522E+01   0.1501795E+01  -0.1459960E+00
 0.5560000E+02   0.1549366E+01  -0.7646817E+01   0.1535588E+01  -0.2061683E+00
 0.5580000E+02   0.1590632E+01  -0.9856200E+01   0.1567155E+01  -0.2722780E+00
 0.5600000E+02   0.1632146E+01  -0.1217277E+02   0.1595449E+01  -0.3441546E+00
 0.5620000E+02   0.1673587E+01  -0.1458814E+02   0.1619633E+01  -0.4215249E+00
 0.5640000E+02   0.1714795E+01  -0.1709678E+02   0.1639017E+01  -0.5041266E+00
 0.5660000E+02   0.1755701E+01  -0.1969736E+02   0.1652968E+01  -0.5917623E+00
 0.5680000E+02   0.1796274E+01  -0.2239333E+02   0.1660818E+01  -0.6843136E+00
 0.5700000E+02   0.1836459E+01  -0.2519314E+02   0.1661771E+01  -0.7817272E+00
 0.5720000E+02   0.1876098E+01  -0.2811021E+02   0.1654799E+01  -0.8839596E+00
 0.5740000E+02   0.1914838E+01  -0.3116214E+02   0.1638539E+01  -0.9908552E+00
 0.5760000E+02   0.1952011E+01  -0.3436856E+02   0.1611236E+01  -0.1101938E+01
 0.5780000E+02   0.1986557E+01  -0.3774746E+02   0.1570804E+01  -0.1216135E+01
 0.5800000E+02   0.2016995E+01  -0.4131053E+02   0.1515051E+01  -0.1331498E+01
 0.5820000E+02   0.2041500E+01  -0.4505844E+02   0.1442085E+01  -0.1445030E+01
 0.5840000E+02   0.2058086E+01  -0.4897750E+02   0.1350836E+01  -0.1552727E+01
 0.5860000E+02   0.2064863E+01  -0.5303843E+02   0.1241559E+01  -0.1649906E+01
 0.5880000E+02   0.2060323E+01  -0.5719765E+02   0.1116165E+01  -0.1731793E+01
