  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007118E+01  -0.2282134E-01   0.1007118E+01  -0.4011427E-03
 0.5000000E+01   0.1007364E+01  -0.1207468E-01   0.1007364E+01  -0.2122947E-03
 0.5200000E+01   0.1007420E+01  -0.6604071E-03   0.1007420E+01  -0.1161180E-04
 0.5400000E+01   0.1007286E+01   0.1109249E-01   0.1007286E+01   0.1950112E-03
 0.5600000E+01   0.1006970E+01   0.2150258E-01   0.1006970E+01   0.3779065E-03
 0.5800000E+01   0.1006496E+01   0.2608154E-01   0.1006496E+01   0.4581660E-03
 0.6000000E+01   0.1005920E+01   0.1350010E-01   0.1005920E+01   0.2370162E-03
 0.6200000E+01   0.1005289E+01  -0.4594275E-01   0.1005288E+01  -0.8060930E-03
 0.6400000E+01   0.1004161E+01  -0.2295666E+00   0.1004153E+01  -0.4023356E-02
 0.6600000E+01   0.9990473E+00  -0.6268763E+00   0.9989876E+00  -0.1093041E-01
 0.6800000E+01   0.9860876E+00  -0.9588236E+00   0.9859495E+00  -0.1650104E-01
 0.7000000E+01   0.9655352E+00  -0.9404201E+00   0.9654052E+00  -0.1584703E-01
 0.7200000E+01   0.9479671E+00  -0.1576467E+00   0.9479635E+00  -0.2608284E-02
 0.7400000E+01   0.9379717E+00   0.6039756E+00   0.9379196E+00   0.9887317E-02
 0.7600000E+01   0.9276055E+00   0.1198134E+01   0.9274027E+00   0.1939610E-01
 0.7800000E+01   0.9141140E+00   0.1779256E+01   0.9136732E+00   0.2838221E-01
 0.8000000E+01   0.8966867E+00   0.2462593E+01   0.8958586E+00   0.3852804E-01
 0.8200000E+01   0.8746556E+00   0.3349473E+01   0.8731615E+00   0.5110267E-01
 0.8400000E+01   0.8471741E+00   0.4570631E+01   0.8444800E+00   0.6750960E-01
 0.8600000E+01   0.8131989E+00   0.6335886E+01   0.8082319E+00   0.8974206E-01
 0.8800000E+01   0.7718040E+00   0.9041258E+01   0.7622147E+00   0.1212856E+00
 0.9000000E+01   0.7250487E+00   0.1346594E+02   0.7051161E+00   0.1688402E+00
 0.9200000E+01   0.6834787E+00   0.2050700E+02   0.6401662E+00   0.2394375E+00
 0.9400000E+01   0.6576985E+00   0.3060226E+02   0.5660955E+00   0.3348181E+00
 0.9600000E+01   0.6686348E+00   0.4549319E+02   0.4687090E+00   0.4768483E+00
 0.9800000E+01   0.8084915E+00   0.6343759E+02   0.3615350E+00   0.7231535E+00
 0.1000000E+02   0.1192539E+01   0.7384238E+02   0.3318606E+00   0.1145433E+01
 0.1020000E+02   0.1823954E+01   0.7064104E+02   0.6046143E+00   0.1720828E+01
 0.1040000E+02   0.2474733E+01   0.5689477E+02   0.1351646E+01   0.2073007E+01
 0.1060000E+02   0.2797553E+01   0.4035706E+02   0.2131802E+01   0.1811553E+01
 0.1080000E+02   0.2792492E+01   0.2730679E+02   0.2481305E+01   0.1281069E+01
 0.1100000E+02   0.2665520E+01   0.1863824E+02   0.2525727E+01   0.8518784E+00
 0.1120000E+02   0.2530788E+01   0.1306454E+02   0.2465281E+01   0.5720806E+00
 0.1140000E+02   0.2419646E+01   0.9387719E+01   0.2387240E+01   0.3946793E+00
 0.1160000E+02   0.2334576E+01   0.6857526E+01   0.2317875E+01   0.2787504E+00
 0.1180000E+02   0.2271418E+01   0.5037817E+01   0.2262644E+01   0.1994606E+00
 0.1200000E+02   0.2225565E+01   0.3673170E+01   0.2220993E+01   0.1425808E+00
 0.1220000E+02   0.2193294E+01   0.2608842E+01   0.2191021E+01   0.9983248E-01
 0.1240000E+02   0.2171833E+01   0.1746766E+01   0.2170824E+01   0.6620202E-01
 0.1260000E+02   0.2159169E+01   0.1021287E+01   0.2158826E+01   0.3848474E-01
 0.1280000E+02   0.2153839E+01   0.3851262E+00   0.2153790E+01   0.1447739E-01
 0.1300000E+02   0.2154752E+01  -0.1995280E+00   0.2154739E+01  -0.7503737E-02
 0.1320000E+02   0.2160993E+01  -0.7675115E+00   0.2160799E+01  -0.2894694E-01
 0.1340000E+02   0.2171532E+01  -0.1355437E+01   0.2170925E+01  -0.5136678E-01
 0.1360000E+02   0.2184670E+01  -0.2000859E+01   0.2183338E+01  -0.7627661E-01
 0.1380000E+02   0.2197339E+01  -0.2720798E+01   0.2194862E+01  -0.1043056E+00
 0.1400000E+02   0.2205796E+01  -0.3460739E+01   0.2201774E+01  -0.1331519E+00
 0.1420000E+02   0.2208894E+01  -0.4099751E+01   0.2203241E+01  -0.1579207E+00
 0.1440000E+02   0.2208273E+01  -0.4523838E+01   0.2201393E+01  -0.1741750E+00
 0.1460000E+02   0.2209135E+01  -0.4622736E+01   0.2201949E+01  -0.1780441E+00
 0.1480000E+02   0.2220466E+01  -0.4454428E+01   0.2213759E+01  -0.1724551E+00
 0.1500000E+02   0.2245055E+01  -0.4243891E+01   0.2238899E+01  -0.1661389E+00
 0.1520000E+02   0.2279161E+01  -0.4128147E+01   0.2273248E+01  -0.1640710E+00
 0.1540000E+02   0.2318999E+01  -0.4122983E+01   0.2312997E+01  -0.1667303E+00
 0.1560000E+02   0.2362665E+01  -0.4204295E+01   0.2356307E+01  -0.1732140E+00
 0.1580000E+02   0.2409459E+01  -0.4349334E+01   0.2402520E+01  -0.1827269E+00
 0.1600000E+02   0.2459138E+01  -0.4542838E+01   0.2451412E+01  -0.1947746E+00
 0.1620000E+02   0.2511646E+01  -0.4772848E+01   0.2502936E+01  -0.2089830E+00
 0.1640000E+02   0.2567130E+01  -0.5028786E+01   0.2557249E+01  -0.2250249E+00
 0.1660000E+02   0.2626004E+01  -0.5303263E+01   0.2614763E+01  -0.2427145E+00
 0.1680000E+02   0.2688815E+01  -0.5595799E+01   0.2676002E+01  -0.2621861E+00
 0.1700000E+02   0.2755987E+01  -0.5910049E+01   0.2741339E+01  -0.2837757E+00
 0.1720000E+02   0.2827857E+01  -0.6248940E+01   0.2811055E+01  -0.3078080E+00
 0.1740000E+02   0.2904801E+01  -0.6614335E+01   0.2885467E+01  -0.3345915E+00
 0.1760000E+02   0.2987279E+01  -0.7008216E+01   0.2964960E+01  -0.3644828E+00
 0.1780000E+02   0.3075833E+01  -0.7433303E+01   0.3049985E+01  -0.3979267E+00
 0.1800000E+02   0.3171087E+01  -0.7893287E+01   0.3141043E+01  -0.4354806E+00
 0.1820000E+02   0.3273739E+01  -0.8392969E+01   0.3238678E+01  -0.4778402E+00
 0.1840000E+02   0.3384560E+01  -0.8938406E+01   0.3343458E+01  -0.5258679E+00
 0.1860000E+02   0.3504374E+01  -0.9536969E+01   0.3455940E+01  -0.5806186E+00
 0.1880000E+02   0.3634022E+01  -0.1019699E+02   0.3576622E+01  -0.6433422E+00
 0.1900000E+02   0.3774323E+01  -0.1092659E+02   0.3705898E+01  -0.7154275E+00
 0.1920000E+02   0.3926124E+01  -0.1173146E+02   0.3844112E+01  -0.7982792E+00
 0.1940000E+02   0.4090578E+01  -0.1261296E+02   0.3991862E+01  -0.8932350E+00
 0.1960000E+02   0.4269781E+01  -0.1357165E+02   0.4150557E+01  -0.1001952E+01
 0.1980000E+02   0.4467115E+01  -0.1462126E+02   0.4322450E+01  -0.1127627E+01
 0.2000000E+02   0.4686318E+01  -0.1579948E+02   0.4509271E+01  -0.1275951E+01
 0.2020000E+02   0.4930157E+01  -0.1716028E+02   0.4710682E+01  -0.1454622E+01
 0.2040000E+02   0.5199929E+01  -0.1876231E+02   0.4923611E+01  -0.1672520E+01
 0.2060000E+02   0.5494986E+01  -0.2066595E+02   0.5141405E+01  -0.1939284E+01
 0.2080000E+02   0.5811201E+01  -0.2292969E+02   0.5352022E+01  -0.2264051E+01
 0.2100000E+02   0.6138510E+01  -0.2559129E+02   0.5536311E+01  -0.2651521E+01
 0.2120000E+02   0.6459624E+01  -0.2862550E+02   0.5670063E+01  -0.3094693E+01
 0.2140000E+02   0.6754703E+01  -0.3189479E+02   0.5734876E+01  -0.3568922E+01
 0.2160000E+02   0.7014643E+01  -0.3515577E+02   0.5735099E+01  -0.4039041E+01
 0.2180000E+02   0.7253535E+01  -0.3816619E+02   0.5702887E+01  -0.4482283E+01
 0.2200000E+02   0.7507926E+01  -0.4081530E+02   0.5682152E+01  -0.4907351E+01
 0.2220000E+02   0.7826602E+01  -0.4320096E+02   0.5705257E+01  -0.5357773E+01
 0.2240000E+02   0.8253655E+01  -0.4564434E+02   0.5770214E+01  -0.5901478E+01
 0.2260000E+02   0.8809039E+01  -0.4858004E+02   0.5827824E+01  -0.6605728E+01
 0.2280000E+02   0.9481645E+01  -0.5238711E+02   0.5786869E+01  -0.7510908E+01
 0.2300000E+02   0.1023267E+02  -0.5730962E+02   0.5526654E+01  -0.8611827E+01
 0.2320000E+02   0.1099643E+02  -0.6345709E+02   0.4913951E+01  -0.9837403E+01
 0.2340000E+02   0.1167889E+02  -0.7080047E+02   0.3840707E+01  -0.1102930E+02
 0.2360000E+02   0.1216701E+02  -0.7913921E+02   0.2292550E+01  -0.1194907E+02
 0.2380000E+02   0.1236064E+02  -0.8808359E+02   0.4133579E+00  -0.1235372E+02
 0.2400000E+02   0.1221675E+02  -0.9711398E+02  -0.1512966E+01  -0.1212271E+02
 0.2420000E+02   0.1177110E+02  -0.1057197E+03  -0.3189168E+01  -0.1133084E+02
 0.2440000E+02   0.1111571E+02  -0.1135343E+03  -0.4438489E+01  -0.1019112E+02
 0.2460000E+02   0.1035411E+02  -0.1203828E+03  -0.5236845E+01  -0.8932136E+01
 0.2480000E+02   0.9569284E+01  -0.1262439E+03  -0.5657591E+01  -0.7717698E+01
 0.2500000E+02   0.8815169E+01  -0.1311872E+03  -0.5804982E+01  -0.6633957E+01
 0.2520000E+02   0.8121367E+01  -0.1353273E+03  -0.5775389E+01  -0.5709771E+01
 0.2540000E+02   0.7500311E+01  -0.1388021E+03  -0.5643528E+01  -0.4940167E+01
 0.2560000E+02   0.6952426E+01  -0.1417593E+03  -0.5460553E+01  -0.4303322E+01
 0.2580000E+02   0.6470080E+01  -0.1443339E+03  -0.5256479E+01  -0.3772449E+01
 0.2600000E+02   0.6042338E+01  -0.1466239E+03  -0.5045818E+01  -0.3324090E+01
 0.2620000E+02   0.5659341E+01  -0.1486872E+03  -0.4835015E+01  -0.2941220E+01
 0.2640000E+02   0.5313666E+01  -0.1505610E+03  -0.4627565E+01  -0.2611645E+01
 0.2660000E+02   0.4999295E+01  -0.1522751E+03  -0.4425333E+01  -0.2325808E+01
 0.2680000E+02   0.4710949E+01  -0.1538479E+03  -0.4228676E+01  -0.2076375E+01
 0.2700000E+02   0.4444516E+01  -0.1552853E+03  -0.4037401E+01  -0.1858256E+01
 0.2720000E+02   0.4197150E+01  -0.1565880E+03  -0.3851606E+01  -0.1667694E+01
 0.2740000E+02   0.3966537E+01  -0.1577589E+03  -0.3671423E+01  -0.1501356E+01
 0.2760000E+02   0.3750290E+01  -0.1587973E+03  -0.3496421E+01  -0.1356361E+01
 0.2780000E+02   0.3546055E+01  -0.1596890E+03  -0.3325570E+01  -0.1230890E+01
 0.2800000E+02   0.3352232E+01  -0.1603965E+03  -0.3157927E+01  -0.1124704E+01
 0.2820000E+02   0.3169012E+01  -0.1608608E+03  -0.2993843E+01  -0.1039007E+01
 0.2840000E+02   0.2998976E+01  -0.1610245E+03  -0.2836005E+01  -0.9751580E+00
 0.2860000E+02   0.2846219E+01  -0.1608724E+03  -0.2689083E+01  -0.9326291E+00
 0.2880000E+02   0.2714086E+01  -0.1604576E+03  -0.2557738E+01  -0.9078747E+00
 0.2900000E+02   0.2603236E+01  -0.1598883E+03  -0.2444501E+01  -0.8951271E+00
 0.2920000E+02   0.2511337E+01  -0.1592862E+03  -0.2349001E+01  -0.8882608E+00
 0.2940000E+02   0.2434090E+01  -0.1587458E+03  -0.2268526E+01  -0.8823728E+00
 0.2960000E+02   0.2366666E+01  -0.1583140E+03  -0.2199161E+01  -0.8745294E+00
 0.2980000E+02   0.2304815E+01  -0.1579906E+03  -0.2136846E+01  -0.8637497E+00
 0.3000000E+02   0.2245407E+01  -0.1577387E+03  -0.2078047E+01  -0.8506303E+00
 0.3020000E+02   0.2186679E+01  -0.1574956E+03  -0.2020163E+01  -0.8369620E+00
 0.3040000E+02   0.2128377E+01  -0.1571855E+03  -0.1961864E+01  -0.8252754E+00
 0.3060000E+02   0.2071651E+01  -0.1567363E+03  -0.1903219E+01  -0.8182273E+00
 0.3080000E+02   0.2018679E+01  -0.1560937E+03  -0.1845494E+01  -0.8180548E+00
 0.3100000E+02   0.1972250E+01  -0.1552311E+03  -0.1790813E+01  -0.8262929E+00
 0.3120000E+02   0.1935470E+01  -0.1541576E+03  -0.1741916E+01  -0.8436675E+00
 0.3140000E+02   0.1911483E+01  -0.1529275E+03  -0.1702044E+01  -0.8699506E+00
 0.3160000E+02   0.1903015E+01  -0.1516506E+03  -0.1674784E+01  -0.9036404E+00
 0.3180000E+02   0.1911562E+01  -0.1504925E+03  -0.1663616E+01  -0.9415145E+00
 0.3200000E+02   0.1936317E+01  -0.1496513E+03  -0.1670977E+01  -0.9783463E+00
 0.3220000E+02   0.1973362E+01  -0.1493063E+03  -0.1696910E+01  -0.1007300E+01
 0.3240000E+02   0.2015889E+01  -0.1495569E+03  -0.1737964E+01  -0.1021416E+01
 0.3260000E+02   0.2055857E+01  -0.1503871E+03  -0.1787329E+01  -0.1015876E+01
 0.3280000E+02   0.2086365E+01  -0.1516801E+03  -0.1836653E+01  -0.9897603E+00
 0.3300000E+02   0.2103391E+01  -0.1532697E+03  -0.1878610E+01  -0.9460871E+00
 0.3320000E+02   0.2106045E+01  -0.1549945E+03  -0.1908639E+01  -0.8902369E+00
 0.3340000E+02   0.2095704E+01  -0.1567278E+03  -0.1925193E+01  -0.8280131E+00
 0.3360000E+02   0.2074901E+01  -0.1583848E+03  -0.1928992E+01  -0.7643330E+00
 0.3380000E+02   0.2046464E+01  -0.1599172E+03  -0.1922034E+01  -0.7027096E+00
 0.3400000E+02   0.2013004E+01  -0.1613042E+03  -0.1906786E+01  -0.6452542E+00
 0.3420000E+02   0.1976665E+01  -0.1625443E+03  -0.1885638E+01  -0.5929357E+00
 0.3440000E+02   0.1939038E+01  -0.1636476E+03  -0.1860601E+01  -0.5459260E+00
 0.3460000E+02   0.1901202E+01  -0.1646295E+03  -0.1833200E+01  -0.5039317E+00
 0.3480000E+02   0.1863819E+01  -0.1655063E+03  -0.1804502E+01  -0.4664657E+00
 0.3500000E+02   0.1827277E+01  -0.1662917E+03  -0.1775227E+01  -0.4330261E+00
 0.3520000E+02   0.1791827E+01  -0.1669969E+03  -0.1745881E+01  -0.4031685E+00
 0.3540000E+02   0.1757654E+01  -0.1676313E+03  -0.1716858E+01  -0.3764917E+00
 0.3560000E+02   0.1724892E+01  -0.1682047E+03  -0.1688469E+01  -0.3525962E+00
 0.3580000E+02   0.1693596E+01  -0.1687269E+03  -0.1660921E+01  -0.3310729E+00
 0.3600000E+02   0.1663728E+01  -0.1692076E+03  -0.1634300E+01  -0.3115357E+00
 0.3620000E+02   0.1635181E+01  -0.1696539E+03  -0.1608595E+01  -0.2936686E+00
 0.3640000E+02   0.1607824E+01  -0.1700703E+03  -0.1583739E+01  -0.2772515E+00
 0.3660000E+02   0.1581550E+01  -0.1704588E+03  -0.1559672E+01  -0.2621515E+00
 0.3680000E+02   0.1556299E+01  -0.1708199E+03  -0.1536366E+01  -0.2482893E+00
 0.3700000E+02   0.1532060E+01  -0.1711540E+03  -0.1513837E+01  -0.2355988E+00
 0.3720000E+02   0.1508845E+01  -0.1714627E+03  -0.1492126E+01  -0.2239940E+00
 0.3740000E+02   0.1486661E+01  -0.1717487E+03  -0.1471271E+01  -0.2133579E+00
 0.3760000E+02   0.1465480E+01  -0.1720159E+03  -0.1451275E+01  -0.2035534E+00
 0.3780000E+02   0.1445235E+01  -0.1722677E+03  -0.1432095E+01  -0.1944491E+00
 0.3800000E+02   0.1425825E+01  -0.1725065E+03  -0.1413648E+01  -0.1859465E+00
 0.3820000E+02   0.1407138E+01  -0.1727328E+03  -0.1395835E+01  -0.1779976E+00
 0.3840000E+02   0.1389075E+01  -0.1729450E+03  -0.1378558E+01  -0.1706096E+00
 0.3860000E+02   0.1371571E+01  -0.1731395E+03  -0.1361750E+01  -0.1638368E+00
 0.3880000E+02   0.1354608E+01  -0.1733118E+03  -0.1345389E+01  -0.1577654E+00
 0.3900000E+02   0.1338222E+01  -0.1734568E+03  -0.1329505E+01  -0.1524926E+00
 0.3920000E+02   0.1322497E+01  -0.1735699E+03  -0.1314178E+01  -0.1481074E+00
 0.3940000E+02   0.1307560E+01  -0.1736473E+03  -0.1299531E+01  -0.1446787E+00
 0.3960000E+02   0.1293570E+01  -0.1736865E+03  -0.1285724E+01  -0.1422515E+00
 0.3980000E+02   0.1280727E+01  -0.1736864E+03  -0.1272959E+01  -0.1408415E+00
 0.4000000E+02   0.1269279E+01  -0.1736486E+03  -0.1261489E+01  -0.1404144E+00
 0.4020000E+02   0.1259511E+01  -0.1735793E+03  -0.1251611E+01  -0.1408484E+00
 0.4040000E+02   0.1251700E+01  -0.1734907E+03  -0.1243631E+01  -0.1418978E+00
 0.4060000E+02   0.1246060E+01  -0.1734020E+03  -0.1237807E+01  -0.1431753E+00
 0.4080000E+02   0.1242675E+01  -0.1733381E+03  -0.1234284E+01  -0.1441639E+00
 0.4100000E+02   0.1241440E+01  -0.1733271E+03  -0.1233031E+01  -0.1442556E+00
 0.4120000E+02   0.1242024E+01  -0.1733970E+03  -0.1233785E+01  -0.1428202E+00
 0.4140000E+02   0.1243857E+01  -0.1735694E+03  -0.1236031E+01  -0.1393120E+00
 0.4160000E+02   0.1246188E+01  -0.1738547E+03  -0.1239027E+01  -0.1334046E+00
 0.4180000E+02   0.1248220E+01  -0.1742477E+03  -0.1241935E+01  -0.1251057E+00
 0.4200000E+02   0.1249291E+01  -0.1747283E+03  -0.1244007E+01  -0.1147824E+00
 0.4220000E+02   0.1249026E+01  -0.1752671E+03  -0.1244767E+01  -0.1030584E+00
 0.4240000E+02   0.1247379E+01  -0.1758337E+03  -0.1244082E+01  -0.9062372E-01
 0.4260000E+02   0.1244565E+01  -0.1764043E+03  -0.1242115E+01  -0.7805329E-01
 0.4280000E+02   0.1240923E+01  -0.1769646E+03  -0.1239182E+01  -0.6571010E-01
 0.4300000E+02   0.1236796E+01  -0.1775094E+03  -0.1235627E+01  -0.5374588E-01
 0.4320000E+02   0.1232450E+01  -0.1780396E+03  -0.1231729E+01  -0.4215983E-01
 0.4340000E+02   0.1228059E+01  -0.1785596E+03  -0.1227671E+01  -0.3086983E-01
 0.4360000E+02   0.1223701E+01  -0.1790743E+03  -0.1223542E+01  -0.1977020E-01
 0.4380000E+02   0.1219390E+01  -0.1795879E+03  -0.1219358E+01  -0.8770248E-02
 0.4400000E+02   0.1215087E+01   0.1798971E+03  -0.1215085E+01   0.2182122E-02
 0.4420000E+02   0.1210734E+01   0.1793807E+03  -0.1210664E+01   0.1308684E-01
 0.4440000E+02   0.1206274E+01   0.1788654E+03  -0.1206038E+01   0.2388643E-01
 0.4460000E+02   0.1201681E+01   0.1783562E+03  -0.1201186E+01   0.3447096E-01
 0.4480000E+02   0.1196981E+01   0.1778600E+03  -0.1196147E+01   0.4469656E-01
 0.4500000E+02   0.1192281E+01   0.1773840E+03  -0.1191038E+01   0.5441759E-01
 0.4520000E+02   0.1187761E+01   0.1769341E+03  -0.1186060E+01   0.6352713E-01
 0.4540000E+02   0.1183665E+01   0.1765129E+03  -0.1181474E+01   0.7199496E-01
 0.4560000E+02   0.1180273E+01   0.1761187E+03  -0.1177566E+01   0.7989259E-01
 0.4580000E+02   0.1177855E+01   0.1757446E+03  -0.1174608E+01   0.8740053E-01
 0.4600000E+02   0.1176641E+01   0.1753788E+03  -0.1172815E+01   0.9479860E-01
 0.4620000E+02   0.1176782E+01   0.1750059E+03  -0.1172315E+01   0.1024420E+00
 0.4640000E+02   0.1178334E+01   0.1746080E+03  -0.1173120E+01   0.1107267E+00
 0.4660000E+02   0.1181243E+01   0.1741670E+03  -0.1175127E+01   0.1200494E+00
 0.4680000E+02   0.1185354E+01   0.1736662E+03  -0.1178119E+01   0.1307687E+00
 0.4700000E+02   0.1190436E+01   0.1730923E+03  -0.1181795E+01   0.1431750E+00
 0.4720000E+02   0.1196204E+01   0.1724353E+03  -0.1185793E+01   0.1574760E+00
 0.4740000E+02   0.1202349E+01   0.1716890E+03  -0.1189722E+01   0.1737945E+00
 0.4760000E+02   0.1208552E+01   0.1708504E+03  -0.1193175E+01   0.1921759E+00
 0.4780000E+02   0.1214491E+01   0.1699185E+03  -0.1195739E+01   0.2125943E+00
 0.4800000E+02   0.1219837E+01   0.1688949E+03  -0.1196997E+01   0.2349515E+00
 0.4820000E+02   0.1224253E+01   0.1677831E+03  -0.1196528E+01   0.2590670E+00
 0.4840000E+02   0.1227393E+01   0.1665897E+03  -0.1193927E+01   0.2846605E+00
 0.4860000E+02   0.1228920E+01   0.1653247E+03  -0.1188829E+01   0.3113360E+00
 0.4880000E+02   0.1228535E+01   0.1640025E+03  -0.1180958E+01   0.3385781E+00
 0.4900000E+02   0.1226019E+01   0.1626420E+03  -0.1170186E+01   0.3657721E+00
 0.4920000E+02   0.1221287E+01   0.1612654E+03  -0.1156579E+01   0.3922599E+00
 0.4940000E+02   0.1214423E+01   0.1598960E+03  -0.1140429E+01   0.4174273E+00
 0.4960000E+02   0.1205693E+01   0.1585553E+03  -0.1122224E+01   0.4408060E+00
 0.4980000E+02   0.1195508E+01   0.1572583E+03  -0.1102565E+01   0.4621569E+00
 0.5000000E+02   0.1184345E+01   0.1560114E+03  -0.1082049E+01   0.4815010E+00
 0.5020000E+02   0.1172651E+01   0.1548112E+03  -0.1061144E+01   0.4990829E+00
 0.5040000E+02   0.1160738E+01   0.1536458E+03  -0.1040099E+01   0.5152740E+00
 0.5060000E+02   0.1148721E+01   0.1524987E+03  -0.1018916E+01   0.5304434E+00
 0.5080000E+02   0.1136505E+01   0.1513542E+03  -0.9973968E+00   0.5448329E+00
 0.5100000E+02   0.1123823E+01   0.1502024E+03  -0.9752379E+00   0.5584703E+00
 0.5120000E+02   0.1110328E+01   0.1490430E+03  -0.9521655E+00   0.5711464E+00
 0.5140000E+02   0.1095701E+01   0.1478870E+03  -0.9280595E+00   0.5824647E+00
 0.5160000E+02   0.1079758E+01   0.1467548E+03  -0.9030361E+00   0.5919488E+00
 0.5180000E+02   0.1062521E+01   0.1456726E+03  -0.8774600E+00   0.5991788E+00
 0.5200000E+02   0.1044231E+01   0.1446666E+03  -0.8518843E+00   0.6039135E+00
 0.5220000E+02   0.1025307E+01   0.1437577E+03  -0.8269343E+00   0.6061627E+00
 0.5240000E+02   0.1006255E+01   0.1429566E+03  -0.8031714E+00   0.6061881E+00
 0.5260000E+02   0.9875541E+00   0.1422622E+03  -0.7809769E+00   0.6044321E+00
 0.5280000E+02   0.9695469E+00   0.1416629E+03  -0.7604886E+00   0.6013969E+00
 0.5300000E+02   0.9523636E+00   0.1411421E+03  -0.7416097E+00   0.5975044E+00
 0.5320000E+02   0.9359122E+00   0.1406851E+03  -0.7240927E+00   0.5929768E+00
 0.5340000E+02   0.9199402E+00   0.1402881E+03  -0.7076797E+00   0.5877750E+00
 0.5360000E+02   0.9041638E+00   0.1399641E+03  -0.6922652E+00   0.5816193E+00
 0.5380000E+02   0.8884381E+00   0.1397451E+03  -0.6780360E+00   0.5740988E+00
 0.5400000E+02   0.8729273E+00   0.1396785E+03  -0.6655420E+00   0.5648503E+00
 0.5420000E+02   0.8582258E+00   0.1398160E+03  -0.6556642E+00   0.5537653E+00
 0.5440000E+02   0.8453855E+00   0.1401979E+03  -0.6494760E+00   0.5411633E+00
 0.5460000E+02   0.8358199E+00   0.1408339E+03  -0.6480263E+00   0.5278795E+00
 0.5480000E+02   0.8310885E+00   0.1416872E+03  -0.6521034E+00   0.5152371E+00
 0.5500000E+02   0.8326068E+00   0.1426686E+03  -0.6620398E+00   0.5049133E+00
 0.5520000E+02   0.8413610E+00   0.1436454E+03  -0.6776019E+00   0.4987424E+00
 0.5540000E+02   0.8577124E+00   0.1444648E+03  -0.6979704E+00   0.4985056E+00
 0.5560000E+02   0.8813433E+00   0.1449820E+03  -0.7217951E+00   0.5057449E+00
 0.5580000E+02   0.9113375E+00   0.1450848E+03  -0.7472968E+00   0.5216162E+00
 0.5600000E+02   0.9463507E+00   0.1447053E+03  -0.7724029E+00   0.5467846E+00
 0.5620000E+02   0.9848143E+00   0.1438196E+03  -0.7949053E+00   0.5813646E+00
 0.5640000E+02   0.1025129E+01   0.1424395E+03  -0.8126298E+00   0.6249180E+00
 0.5660000E+02   0.1065821E+01   0.1405997E+03  -0.8235919E+00   0.6765139E+00
 0.5680000E+02   0.1105643E+01   0.1383461E+03  -0.8261068E+00   0.7348422E+00
 0.5700000E+02   0.1143610E+01   0.1357256E+03  -0.8188302E+00   0.7983490E+00
 0.5720000E+02   0.1178982E+01   0.1327789E+03  -0.8007296E+00   0.8653497E+00
 0.5740000E+02   0.1211187E+01   0.1295370E+03  -0.7710130E+00   0.9340837E+00
 0.5760000E+02   0.1239729E+01   0.1260210E+03  -0.7290623E+00   0.1002694E+01
 0.5780000E+02   0.1264093E+01   0.1222437E+03  -0.6744205E+00   0.1069153E+01
 0.5800000E+02   0.1283678E+01   0.1182133E+03  -0.6068648E+00   0.1131169E+01
