  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1113246E+01  -0.2609709E+01   0.1112091E+01  -0.5068860E-01
 0.1040000E+02   0.1099066E+01  -0.2641538E+01   0.1097898E+01  -0.5065289E-01
 0.1060000E+02   0.1092328E+01  -0.2003241E+01   0.1091660E+01  -0.3818344E-01
 0.1080000E+02   0.1098468E+01  -0.1313419E+01   0.1098179E+01  -0.2517850E-01
 0.1100000E+02   0.1110917E+01  -0.1018830E+01   0.1110742E+01  -0.1975322E-01
 0.1120000E+02   0.1121996E+01  -0.1033879E+01   0.1121813E+01  -0.2024485E-01
 0.1140000E+02   0.1130189E+01  -0.1114718E+01   0.1129975E+01  -0.2198701E-01
 0.1160000E+02   0.1137473E+01  -0.1148178E+01   0.1137244E+01  -0.2279284E-01
 0.1180000E+02   0.1145439E+01  -0.1162458E+01   0.1145203E+01  -0.2323790E-01
 0.1200000E+02   0.1154081E+01  -0.1197026E+01   0.1153830E+01  -0.2410936E-01
 0.1220000E+02   0.1163106E+01  -0.1257412E+01   0.1162826E+01  -0.2552343E-01
 0.1240000E+02   0.1172422E+01  -0.1339201E+01   0.1172102E+01  -0.2740108E-01
 0.1260000E+02   0.1182063E+01  -0.1439629E+01   0.1181690E+01  -0.2969770E-01
 0.1280000E+02   0.1192102E+01  -0.1559025E+01   0.1191660E+01  -0.3243322E-01
 0.1300000E+02   0.1202621E+01  -0.1700577E+01   0.1202092E+01  -0.3568937E-01
 0.1320000E+02   0.1213703E+01  -0.1870511E+01   0.1213057E+01  -0.3961622E-01
 0.1340000E+02   0.1225410E+01  -0.2078993E+01   0.1224603E+01  -0.4445456E-01
 0.1360000E+02   0.1237745E+01  -0.2341783E+01   0.1236711E+01  -0.5057478E-01
 0.1380000E+02   0.1250557E+01  -0.2682239E+01   0.1249187E+01  -0.5852206E-01
 0.1400000E+02   0.1263320E+01  -0.3131160E+01   0.1261434E+01  -0.6900490E-01
 0.1420000E+02   0.1274777E+01  -0.3715801E+01   0.1272097E+01  -0.8261512E-01
 0.1440000E+02   0.1282804E+01  -0.4425832E+01   0.1278979E+01  -0.9899213E-01
 0.1460000E+02   0.1285278E+01  -0.5181739E+01   0.1280026E+01  -0.1160801E+00
 0.1480000E+02   0.1280896E+01  -0.5847277E+01   0.1274231E+01  -0.1304941E+00
 0.1500000E+02   0.1270217E+01  -0.6193312E+01   0.1262803E+01  -0.1370352E+00
 0.1520000E+02   0.1259570E+01  -0.6014729E+01   0.1252636E+01  -0.1319830E+00
 0.1540000E+02   0.1257023E+01  -0.5460186E+01   0.1251320E+01  -0.1196109E+00
 0.1560000E+02   0.1263928E+01  -0.4865988E+01   0.1259372E+01  -0.1072132E+00
 0.1580000E+02   0.1277053E+01  -0.4414161E+01   0.1273264E+01  -0.9828893E-01
 0.1600000E+02   0.1293375E+01  -0.4127796E+01   0.1290020E+01  -0.9309885E-01
 0.1620000E+02   0.1311250E+01  -0.3975586E+01   0.1308095E+01  -0.9091078E-01
 0.1640000E+02   0.1329936E+01  -0.3923481E+01   0.1326819E+01  -0.9099973E-01
 0.1660000E+02   0.1349104E+01  -0.3944768E+01   0.1345908E+01  -0.9281135E-01
 0.1680000E+02   0.1368639E+01  -0.4017575E+01   0.1365276E+01  -0.9589025E-01
 0.1700000E+02   0.1388625E+01  -0.4124054E+01   0.1385029E+01  -0.9986459E-01
 0.1720000E+02   0.1409316E+01  -0.4254043E+01   0.1405433E+01  -0.1045414E+00
 0.1740000E+02   0.1430979E+01  -0.4407099E+01   0.1426747E+01  -0.1099601E+00
 0.1760000E+02   0.1453755E+01  -0.4586778E+01   0.1449099E+01  -0.1162552E+00
 0.1780000E+02   0.1477710E+01  -0.4795234E+01   0.1472538E+01  -0.1235291E+00
 0.1800000E+02   0.1502920E+01  -0.5033141E+01   0.1497125E+01  -0.1318541E+00
 0.1820000E+02   0.1529493E+01  -0.5301194E+01   0.1522951E+01  -0.1413119E+00
 0.1840000E+02   0.1557561E+01  -0.5600946E+01   0.1550125E+01  -0.1520169E+00
 0.1860000E+02   0.1587274E+01  -0.5935091E+01   0.1578766E+01  -0.1641269E+00
 0.1880000E+02   0.1618785E+01  -0.6307565E+01   0.1608986E+01  -0.1778487E+00
 0.1900000E+02   0.1652238E+01  -0.6723544E+01   0.1640875E+01  -0.1934421E+00
 0.1920000E+02   0.1687742E+01  -0.7189198E+01   0.1674474E+01  -0.2112145E+00
 0.1940000E+02   0.1725344E+01  -0.7710788E+01   0.1709743E+01  -0.2314941E+00
 0.1960000E+02   0.1765004E+01  -0.8292763E+01   0.1746549E+01  -0.2545687E+00
 0.1980000E+02   0.1806626E+01  -0.8935101E+01   0.1784702E+01  -0.2805972E+00
 0.2000000E+02   0.1850149E+01  -0.9630634E+01   0.1824074E+01  -0.3095223E+00
 0.2020000E+02   0.1895809E+01  -0.1036415E+02   0.1864877E+01  -0.3410629E+00
 0.2040000E+02   0.1944537E+01  -0.1112147E+02   0.1908020E+01  -0.3750810E+00
 0.2060000E+02   0.1997939E+01  -0.1191091E+02   0.1954923E+01  -0.4123558E+00
 0.2080000E+02   0.2057487E+01  -0.1277156E+02   0.2006583E+01  -0.4548373E+00
 0.2100000E+02   0.2123840E+01  -0.1375503E+02   0.2062930E+01  -0.5049877E+00
 0.2120000E+02   0.2196910E+01  -0.1490677E+02   0.2122975E+01  -0.5651484E+00
 0.2140000E+02   0.2276109E+01  -0.1626206E+02   0.2185044E+01  -0.6373814E+00
 0.2160000E+02   0.2360335E+01  -0.1784617E+02   0.2246762E+01  -0.7233542E+00
 0.2180000E+02   0.2447852E+01  -0.1966818E+02   0.2305038E+01  -0.8238793E+00
 0.2200000E+02   0.2536544E+01  -0.2170842E+02   0.2356648E+01  -0.9382254E+00
 0.2220000E+02   0.2625036E+01  -0.2391259E+02   0.2399716E+01  -0.1064039E+01
 0.2240000E+02   0.2714338E+01  -0.2621291E+02   0.2435193E+01  -0.1198945E+01
 0.2260000E+02   0.2808560E+01  -0.2857460E+02   0.2466464E+01  -0.1343342E+01
 0.2280000E+02   0.2913855E+01  -0.3103582E+02   0.2496722E+01  -0.1502307E+01
 0.2300000E+02   0.3036163E+01  -0.3371925E+02   0.2525382E+01  -0.1685447E+01
 0.2320000E+02   0.3178471E+01  -0.3681009E+02   0.2544766E+01  -0.1904427E+01
 0.2340000E+02   0.3338733E+01  -0.4050638E+02   0.2538551E+01  -0.2168616E+01
 0.2360000E+02   0.3509183E+01  -0.4497407E+02   0.2482490E+01  -0.2480244E+01
 0.2380000E+02   0.3676178E+01  -0.5032438E+02   0.2347020E+01  -0.2829449E+01
 0.2400000E+02   0.3820055E+01  -0.5659705E+02   0.2103031E+01  -0.3189056E+01
 0.2420000E+02   0.3916353E+01  -0.6373273E+02   0.1733217E+01  -0.3511948E+01
 0.2440000E+02   0.3940507E+01  -0.7154332E+02   0.1247516E+01  -0.3737820E+01
 0.2460000E+02   0.3876207E+01  -0.7971026E+02   0.6923916E+00  -0.3813866E+01
 0.2480000E+02   0.3723223E+01  -0.8783752E+02   0.1404898E+00  -0.3720572E+01
 0.2500000E+02   0.3498413E+01  -0.9554690E+02  -0.3381585E+00  -0.3482031E+01
 0.2520000E+02   0.3228530E+01  -0.1025634E+03  -0.7022713E+00  -0.3151225E+01
 0.2540000E+02   0.2940369E+01  -0.1087463E+03  -0.9449731E+00  -0.2784385E+01
 0.2560000E+02   0.2654405E+01  -0.1140662E+03  -0.1082446E+01  -0.2423671E+01
 0.2580000E+02   0.2383377E+01  -0.1185603E+03  -0.1139454E+01  -0.2093354E+01
 0.2600000E+02   0.2133785E+01  -0.1222936E+03  -0.1139993E+01  -0.1803734E+01
 0.2620000E+02   0.1908069E+01  -0.1253354E+03  -0.1103553E+01  -0.1556566E+01
 0.2640000E+02   0.1706374E+01  -0.1277504E+03  -0.1044680E+01  -0.1349206E+01
 0.2660000E+02   0.1527639E+01  -0.1296001E+03  -0.9737557E+00  -0.1177064E+01
 0.2680000E+02   0.1370127E+01  -0.1309465E+03  -0.8979191E+00  -0.1034886E+01
 0.2700000E+02   0.1231679E+01  -0.1318524E+03  -0.8217936E+00  -0.9174357E+00
 0.2720000E+02   0.1109925E+01  -0.1323756E+03  -0.7480752E+00  -0.8199489E+00
 0.2740000E+02   0.1002517E+01  -0.1325620E+03  -0.6780902E+00  -0.7383992E+00
 0.2760000E+02   0.9073214E+00  -0.1324412E+03  -0.6122910E+00  -0.6695758E+00
 0.2780000E+02   0.8225337E+00  -0.1320241E+03  -0.5506393E+00  -0.6110304E+00
 0.2800000E+02   0.7467263E+00  -0.1313041E+03  -0.4928805E+00  -0.5609536E+00
 0.2820000E+02   0.6788310E+00  -0.1302613E+03  -0.4387113E+00  -0.5180193E+00
 0.2840000E+02   0.6180819E+00  -0.1288664E+03  -0.3878508E+00  -0.4812452E+00
 0.2860000E+02   0.5639659E+00  -0.1270840E+03  -0.3400633E+00  -0.4499050E+00
 0.2880000E+02   0.5162071E+00  -0.1248778E+03  -0.2951817E+00  -0.4234826E+00
 0.2900000E+02   0.4747585E+00  -0.1222239E+03  -0.2531550E+00  -0.4016319E+00
 0.2920000E+02   0.4397510E+00  -0.1191356E+03  -0.2141053E+00  -0.3841092E+00
 0.2940000E+02   0.4113458E+00  -0.1156979E+03  -0.1783701E+00  -0.3706609E+00
 0.2960000E+02   0.3894675E+00  -0.1120930E+03  -0.1464828E+00  -0.3608708E+00
 0.2980000E+02   0.3734938E+00  -0.1085875E+03  -0.1190519E+00  -0.3540116E+00
 0.3000000E+02   0.3620900E+00  -0.1054633E+03  -0.9654114E-01  -0.3489828E+00
 0.3020000E+02   0.3533575E+00  -0.1029228E+03  -0.7902417E-01  -0.3444077E+00
 0.3040000E+02   0.3452599E+00  -0.1010284E+03  -0.6604660E-01  -0.3388839E+00
 0.3060000E+02   0.3360716E+00  -0.9971003E+02  -0.5668249E-01  -0.3312570E+00
 0.3080000E+02   0.3246000E+00  -0.9880973E+02  -0.4971369E-01  -0.3207705E+00
 0.3100000E+02   0.3102084E+00  -0.9811373E+02  -0.4378233E-01  -0.3071031E+00
 0.3120000E+02   0.2928264E+00  -0.9736113E+02  -0.3751775E-01  -0.2904131E+00
 0.3140000E+02   0.2729859E+00  -0.9625535E+02  -0.2974447E-01  -0.2713606E+00
 0.3160000E+02   0.2517443E+00  -0.9449474E+02  -0.1972858E-01  -0.2509700E+00
 0.3180000E+02   0.2304517E+00  -0.9181112E+02  -0.7283364E-02  -0.2303366E+00
 0.3200000E+02   0.2104779E+00  -0.8800144E+02   0.7340268E-02  -0.2103499E+00
 0.3220000E+02   0.1930309E+00  -0.8295453E+02   0.2367657E-01  -0.1915733E+00
 0.3240000E+02   0.1790894E+00  -0.7668607E+02   0.4124186E-01  -0.1742760E+00
 0.3260000E+02   0.1693841E+00  -0.6938390E+02   0.5964094E-01  -0.1585369E+00
 0.3280000E+02   0.1643580E+00  -0.6143463E+02   0.7858960E-01  -0.1443511E+00
 0.3300000E+02   0.1640947E+00  -0.5337934E+02   0.9788483E-01  -0.1317028E+00
 0.3320000E+02   0.1682714E+00  -0.4578014E+02   0.1173547E+00  -0.1205948E+00
 0.3340000E+02   0.1762045E+00  -0.3906230E+02   0.1368159E+00  -0.1110379E+00
 0.3360000E+02   0.1869953E+00  -0.3342960E+02   0.1560594E+00  -0.1030179E+00
 0.3380000E+02   0.1997129E+00  -0.2888444E+02   0.1748678E+00  -0.9647023E-01
 0.3400000E+02   0.2135342E+00  -0.2530682E+02   0.1930417E+00  -0.9127852E-01
 0.3420000E+02   0.2278007E+00  -0.2253104E+02   0.2104132E+00  -0.8728957E-01
 0.3440000E+02   0.2420096E+00  -0.2039063E+02   0.2268450E+00  -0.8432068E-01
 0.3460000E+02   0.2557910E+00  -0.1873507E+02   0.2422376E+00  -0.8215821E-01
 0.3480000E+02   0.2688987E+00  -0.1743420E+02   0.2565459E+00  -0.8056481E-01
 0.3500000E+02   0.2812039E+00  -0.1638035E+02   0.2697901E+00  -0.7930301E-01
 0.3520000E+02   0.2926777E+00  -0.1548919E+02   0.2820479E+00  -0.7816148E-01
 0.3540000E+02   0.3033611E+00  -0.1469777E+02   0.2934344E+00  -0.7696886E-01
 0.3560000E+02   0.3133387E+00  -0.1396039E+02   0.3040835E+00  -0.7559328E-01
 0.3580000E+02   0.3227217E+00  -0.1324416E+02   0.3141381E+00  -0.7393593E-01
 0.3600000E+02   0.3316404E+00  -0.1252589E+02   0.3237467E+00  -0.7192640E-01
 0.3620000E+02   0.3402386E+00  -0.1179029E+02   0.3330603E+00  -0.6952104E-01
 0.3640000E+02   0.3486677E+00  -0.1102875E+02   0.3422283E+00  -0.6670066E-01
 0.3660000E+02   0.3570813E+00  -0.1023761E+02   0.3513962E+00  -0.6346435E-01
 0.3680000E+02   0.3656386E+00  -0.9416569E+01   0.3607116E+00  -0.5982259E-01
 0.3700000E+02   0.3745177E+00  -0.8568430E+01   0.3703375E+00  -0.5579958E-01
 0.3720000E+02   0.3839284E+00  -0.7701727E+01   0.3804651E+00  -0.5145257E-01
 0.3740000E+02   0.3941082E+00  -0.6835273E+01   0.3913071E+00  -0.4690489E-01
 0.3760000E+02   0.4052863E+00  -0.6001746E+01   0.4030648E+00  -0.4237624E-01
 0.3780000E+02   0.4176208E+00  -0.5246829E+01   0.4158709E+00  -0.3818996E-01
 0.3800000E+02   0.4311287E+00  -0.4622123E+01   0.4297266E+00  -0.3474199E-01
 0.3820000E+02   0.4456403E+00  -0.4172918E+01   0.4444589E+00  -0.3242781E-01
 0.3840000E+02   0.4608102E+00  -0.3925233E+01   0.4597293E+00  -0.3154461E-01
 0.3860000E+02   0.4761964E+00  -0.3878281E+01   0.4751059E+00  -0.3220854E-01
 0.3880000E+02   0.4913793E+00  -0.4006426E+01   0.4901785E+00  -0.3433186E-01
 0.3900000E+02   0.5060682E+00  -0.4269511E+01   0.5046638E+00  -0.3767581E-01
 0.3920000E+02   0.5201510E+00  -0.4626299E+01   0.5184564E+00  -0.4195353E-01
 0.3940000E+02   0.5336763E+00  -0.5045497E+01   0.5316084E+00  -0.4693510E-01
 0.3960000E+02   0.5467890E+00  -0.5511504E+01   0.5442612E+00  -0.5251669E-01
 0.3980000E+02   0.5596481E+00  -0.6024746E+01   0.5565570E+00  -0.5873954E-01
 0.4000000E+02   0.5723505E+00  -0.6597881E+01   0.5685598E+00  -0.6576331E-01
 0.4020000E+02   0.5848774E+00  -0.7249441E+01   0.5802020E+00  -0.7380526E-01
 0.4040000E+02   0.5970742E+00  -0.7996593E+01   0.5912685E+00  -0.8306152E-01
 0.4060000E+02   0.6086704E+00  -0.8849006E+01   0.6014255E+00  -0.9363238E-01
 0.4080000E+02   0.6193303E+00  -0.9805681E+01   0.6102825E+00  -0.1054764E+00
 0.4100000E+02   0.6287142E+00  -0.1085547E+02   0.6174636E+00  -0.1184071E+00
 0.4120000E+02   0.6365228E+00  -0.1198011E+02   0.6226591E+00  -0.1321244E+00
 0.4140000E+02   0.6425135E+00  -0.1315760E+02   0.6256460E+00  -0.1462556E+00
 0.4160000E+02   0.6464950E+00  -0.1436410E+02   0.6262848E+00  -0.1603844E+00
 0.4180000E+02   0.6483189E+00  -0.1557379E+02   0.6245162E+00  -0.1740601E+00
 0.4200000E+02   0.6478823E+00  -0.1675758E+02   0.6203689E+00  -0.1867994E+00
 0.4220000E+02   0.6451488E+00  -0.1788187E+02   0.6139827E+00  -0.1980965E+00
 0.4240000E+02   0.6401779E+00  -0.1890844E+02   0.6056323E+00  -0.2074540E+00
 0.4260000E+02   0.6331527E+00  -0.1979586E+02   0.5957367E+00  -0.2144298E+00
 0.4280000E+02   0.6243955E+00  -0.2050223E+02   0.5848454E+00  -0.2186906E+00
 0.4300000E+02   0.6143671E+00  -0.2098893E+02   0.5736036E+00  -0.2200586E+00
 0.4320000E+02   0.6036486E+00  -0.2122554E+02   0.5626986E+00  -0.2185450E+00
 0.4340000E+02   0.5929005E+00  -0.2119543E+02   0.5527923E+00  -0.2143633E+00
 0.4360000E+02   0.5827956E+00  -0.2090088E+02   0.5444471E+00  -0.2079137E+00
 0.4380000E+02   0.5739365E+00  -0.2036529E+02   0.5380614E+00  -0.1997323E+00
 0.4400000E+02   0.5667796E+00  -0.1963100E+02   0.5338360E+00  -0.1904160E+00
 0.4420000E+02   0.5615905E+00  -0.1875262E+02   0.5317787E+00  -0.1805417E+00
 0.4440000E+02   0.5584414E+00  -0.1778817E+02   0.5317437E+00  -0.1706032E+00
 0.4460000E+02   0.5572460E+00  -0.1679089E+02   0.5334881E+00  -0.1609770E+00
 0.4480000E+02   0.5578131E+00  -0.1580386E+02   0.5367276E+00  -0.1519177E+00
 0.4500000E+02   0.5599018E+00  -0.1485814E+02   0.5411807E+00  -0.1435738E+00
 0.4520000E+02   0.5632650E+00  -0.1397365E+02   0.5465962E+00  -0.1360148E+00
 0.4540000E+02   0.5676765E+00  -0.1316164E+02   0.5527645E+00  -0.1292593E+00
 0.4560000E+02   0.5729426E+00  -0.1242752E+02   0.5595180E+00  -0.1232998E+00
 0.4580000E+02   0.5789024E+00  -0.1177353E+02   0.5667234E+00  -0.1181215E+00
 0.4600000E+02   0.5854191E+00  -0.1120056E+02   0.5742688E+00  -0.1137141E+00
 0.4620000E+02   0.5923673E+00  -0.1070922E+02   0.5820500E+00  -0.1100765E+00
 0.4640000E+02   0.5996191E+00  -0.1030005E+02   0.5899561E+00  -0.1072137E+00
 0.4660000E+02   0.6070320E+00  -0.9973041E+01   0.5978593E+00  -0.1051287E+00
 0.4680000E+02   0.6144420E+00  -0.9726668E+01   0.6056093E+00  -0.1038088E+00
 0.4700000E+02   0.6216616E+00  -0.9556696E+01   0.6130340E+00  -0.1032104E+00
 0.4720000E+02   0.6284850E+00  -0.9454981E+01   0.6199470E+00  -0.1032429E+00
 0.4740000E+02   0.6347002E+00  -0.9408321E+01   0.6261625E+00  -0.1037540E+00
 0.4760000E+02   0.6401098E+00  -0.9397583E+01   0.6315189E+00  -0.1045199E+00
 0.4780000E+02   0.6445607E+00  -0.9397480E+01   0.6359103E+00  -0.1052455E+00
 0.4800000E+02   0.6479802E+00  -0.9377478E+01   0.6393208E+00  -0.1055807E+00
 0.4820000E+02   0.6504073E+00  -0.9304151E+01   0.6418506E+00  -0.1051548E+00
 0.4840000E+02   0.6520112E+00  -0.9144767E+01   0.6437241E+00  -0.1036238E+00
 0.4860000E+02   0.6530865E+00  -0.8871368E+01   0.6452737E+00  -0.1007168E+00
 0.4880000E+02   0.6540279E+00  -0.8464289E+01   0.6469041E+00  -0.9626830E-01
 0.4900000E+02   0.6552917E+00  -0.7914310E+01   0.6490501E+00  -0.9022838E-01
 0.4920000E+02   0.6573578E+00  -0.7223268E+01   0.6521408E+00  -0.8265362E-01
 0.4940000E+02   0.6607014E+00  -0.6403574E+01   0.6565793E+00  -0.7368864E-01
 0.4960000E+02   0.6657761E+00  -0.5477372E+01   0.6627362E+00  -0.6355009E-01
 0.4980000E+02   0.6730024E+00  -0.4475818E+01   0.6709500E+00  -0.5251998E-01
 0.5000000E+02   0.6827543E+00  -0.3438466E+01   0.6815252E+00  -0.4094924E-01
 0.5020000E+02   0.6953377E+00  -0.2412311E+01   0.6947215E+00  -0.2926700E-01
 0.5040000E+02   0.7109572E+00  -0.1449806E+01   0.7107296E+00  -0.1798806E-01
 0.5060000E+02   0.7296767E+00  -0.6053703E+00   0.7296360E+00  -0.7709405E-02
 0.5080000E+02   0.7513826E+00   0.6960138E-01   0.7513820E+00   0.9127592E-03
 0.5100000E+02   0.7757641E+00   0.5324324E+00   0.7757306E+00   0.7208838E-02
 0.5120000E+02   0.8023225E+00   0.7541976E+00   0.8022530E+00   0.1056085E-01
 0.5140000E+02   0.8304132E+00   0.7227083E+00   0.8303472E+00   0.1047426E-01
 0.5160000E+02   0.8593147E+00   0.4426886E+00   0.8592891E+00   0.6639320E-02
 0.5180000E+02   0.8883099E+00  -0.6673340E-01   0.8883093E+00  -0.1034630E-02
 0.5200000E+02   0.9167629E+00  -0.7764083E+00   0.9166787E+00  -0.1242256E-01
 0.5220000E+02   0.9441773E+00  -0.1652368E+01   0.9437847E+00  -0.2722561E-01
 0.5240000E+02   0.9702242E+00  -0.2660885E+01   0.9691781E+00  -0.4504219E-01
 0.5260000E+02   0.9947370E+00  -0.3772628E+01   0.9925814E+00  -0.6545091E-01
 0.5280000E+02   0.1017676E+01  -0.4965407E+01   0.1013857E+01  -0.8808420E-01
 0.5300000E+02   0.1039072E+01  -0.6225247E+01   0.1032945E+01  -0.1126743E+00
 0.5320000E+02   0.1058963E+01  -0.7545805E+01   0.1049792E+01  -0.1390617E+00
 0.5340000E+02   0.1077336E+01  -0.8926481E+01   0.1064287E+01  -0.1671669E+00
 0.5360000E+02   0.1094090E+01  -0.1036973E+02   0.1076220E+01  -0.1969356E+00
 0.5380000E+02   0.1109021E+01  -0.1187822E+02   0.1085274E+01  -0.2282722E+00
 0.5400000E+02   0.1121835E+01  -0.1345230E+02   0.1091056E+01  -0.2609788E+00
 0.5420000E+02   0.1132171E+01  -0.1508832E+02   0.1093141E+01  -0.2947130E+00
 0.5440000E+02   0.1139652E+01  -0.1677779E+02   0.1091138E+01  -0.3289727E+00
 0.5460000E+02   0.1143920E+01  -0.1850733E+02   0.1084760E+01  -0.3631099E+00
 0.5480000E+02   0.1144684E+01  -0.2025931E+02   0.1073868E+01  -0.3963691E+00
 0.5500000E+02   0.1141746E+01  -0.2201285E+02   0.1058512E+01  -0.4279429E+00
 0.5520000E+02   0.1135019E+01  -0.2374500E+02   0.1038936E+01  -0.4570346E+00
 0.5540000E+02   0.1124539E+01  -0.2543190E+02   0.1015567E+01  -0.4829199E+00
 0.5560000E+02   0.1110455E+01  -0.2705001E+02   0.9889826E+00  -0.5049996E+00
 0.5580000E+02   0.1093014E+01  -0.2857726E+02   0.9598556E+00  -0.5228362E+00
 0.5600000E+02   0.1072532E+01  -0.2999402E+02   0.9288962E+00  -0.5361692E+00
 0.5620000E+02   0.1049355E+01  -0.3128364E+02   0.8967863E+00  -0.5449039E+00
 0.5640000E+02   0.1023815E+01  -0.3243225E+02   0.8641264E+00  -0.5490737E+00
 0.5660000E+02   0.9961893E+00  -0.3342745E+02   0.8314037E+00  -0.5487815E+00
 0.5680000E+02   0.9666783E+00  -0.3425574E+02   0.7989919E+00  -0.5441313E+00
 0.5700000E+02   0.9354024E+00  -0.3489857E+02   0.7671853E+00  -0.5351675E+00
 0.5720000E+02   0.9024378E+00  -0.3532767E+02   0.7362615E+00  -0.5218362E+00
 0.5740000E+02   0.8678855E+00  -0.3550005E+02   0.7065586E+00  -0.5039843E+00
 0.5760000E+02   0.8319693E+00  -0.3535392E+02   0.6785486E+00  -0.4813986E+00
 0.5780000E+02   0.7951524E+00  -0.3480676E+02   0.6528852E+00  -0.4538813E+00
