  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.1463406E+01   0.4674566E+00   0.1463357E+01   0.1193929E-01
 0.2740000E+02   0.1437693E+01  -0.4108214E+01   0.1433998E+01  -0.1029969E+00
 0.2760000E+02   0.1410870E+01  -0.8499849E+01   0.1395373E+01  -0.2085362E+00
 0.2780000E+02   0.1380551E+01  -0.1252630E+02   0.1347690E+01  -0.2994246E+00
 0.2800000E+02   0.1348110E+01  -0.1598701E+02   0.1295970E+01  -0.3712956E+00
 0.2820000E+02   0.1317838E+01  -0.1876804E+02   0.1247767E+01  -0.4239981E+00
 0.2840000E+02   0.1294452E+01  -0.2090025E+02   0.1209281E+01  -0.4617854E+00
 0.2860000E+02   0.1280967E+01  -0.2252758E+02   0.1183223E+01  -0.4907745E+00
 0.2880000E+02   0.1278195E+01  -0.2382963E+02   0.1169230E+01  -0.5164145E+00
 0.2900000E+02   0.1285384E+01  -0.2495746E+02   0.1165357E+01  -0.5423618E+00
 0.2920000E+02   0.1301214E+01  -0.2600460E+02   0.1169478E+01  -0.5705087E+00
 0.2940000E+02   0.1324716E+01  -0.2701521E+02   0.1180171E+01  -0.6017218E+00
 0.2960000E+02   0.1355685E+01  -0.2801804E+02   0.1196799E+01  -0.6368325E+00
 0.2980000E+02   0.1394356E+01  -0.2905669E+02   0.1218862E+01  -0.6772035E+00
 0.3000000E+02   0.1440699E+01  -0.3019076E+02   0.1245276E+01  -0.7244993E+00
 0.3020000E+02   0.1493981E+01  -0.3147258E+02   0.1274202E+01  -0.7799932E+00
 0.3040000E+02   0.1552884E+01  -0.3292249E+02   0.1303501E+01  -0.8439985E+00
 0.3060000E+02   0.1616078E+01  -0.3451909E+02   0.1331547E+01  -0.9158005E+00
 0.3080000E+02   0.1683049E+01  -0.3620985E+02   0.1357983E+01  -0.9942520E+00
 0.3100000E+02   0.1754786E+01  -0.3794118E+02   0.1383899E+01  -0.1078934E+01
 0.3120000E+02   0.1833841E+01  -0.3969593E+02   0.1411039E+01  -0.1171298E+01
 0.3140000E+02   0.1923548E+01  -0.4151589E+02   0.1440299E+01  -0.1274981E+01
 0.3160000E+02   0.2026862E+01  -0.4349419E+02   0.1470375E+01  -0.1395050E+01
 0.3180000E+02   0.2145485E+01  -0.4574699E+02   0.1497180E+01  -0.1536736E+01
 0.3200000E+02   0.2279559E+01  -0.4838572E+02   0.1513884E+01  -0.1704272E+01
 0.3220000E+02   0.2427639E+01  -0.5150234E+02   0.1511163E+01  -0.1899952E+01
 0.3240000E+02   0.2586626E+01  -0.5516565E+02   0.1477495E+01  -0.2123120E+01
 0.3260000E+02   0.2751494E+01  -0.5942049E+02   0.1399777E+01  -0.2368827E+01
 0.3280000E+02   0.2914944E+01  -0.6428388E+02   0.1264831E+01  -0.2626233E+01
 0.3300000E+02   0.3067312E+01  -0.6973644E+02   0.1062330E+01  -0.2877474E+01
 0.3320000E+02   0.3197188E+01  -0.7571158E+02   0.7890762E+00  -0.3098285E+01
 0.3340000E+02   0.3293094E+01  -0.8208920E+02   0.4532327E+00  -0.3261756E+01
 0.3360000E+02   0.3346006E+01  -0.8870149E+02   0.7582514E-01  -0.3345146E+01
 0.3380000E+02   0.3351758E+01  -0.9535431E+02  -0.3127675E+00  -0.3337134E+01
 0.3400000E+02   0.3312057E+01  -0.1018587E+03  -0.6806258E+00  -0.3241369E+01
 0.3420000E+02   0.3233520E+01  -0.1080594E+03  -0.1002401E+01  -0.3074222E+01
 0.3440000E+02   0.3125460E+01  -0.1138489E+03  -0.1263704E+01  -0.2858592E+01
 0.3460000E+02   0.2997650E+01  -0.1191668E+03  -0.1460916E+01  -0.2617562E+01
 0.3480000E+02   0.2858844E+01  -0.1239910E+03  -0.1598271E+01  -0.2370341E+01
 0.3500000E+02   0.2716100E+01  -0.1283271E+03  -0.1684391E+01  -0.2130733E+01
 0.3520000E+02   0.2574633E+01  -0.1322003E+03  -0.1729445E+01  -0.1907290E+01
 0.3540000E+02   0.2437964E+01  -0.1356474E+03  -0.1743271E+01  -0.1704312E+01
 0.3560000E+02   0.2308207E+01  -0.1387110E+03  -0.1734366E+01  -0.1523087E+01
 0.3580000E+02   0.2186410E+01  -0.1414342E+03  -0.1709539E+01  -0.1363036E+01
 0.3600000E+02   0.2072896E+01  -0.1438571E+03  -0.1673965E+01  -0.1222595E+01
 0.3620000E+02   0.1967550E+01  -0.1460147E+03  -0.1631456E+01  -0.1099821E+01
 0.3640000E+02   0.1870044E+01  -0.1479365E+03  -0.1584788E+01  -0.9927291E+00
 0.3660000E+02   0.1779973E+01  -0.1496480E+03  -0.1536005E+01  -0.8994403E+00
 0.3680000E+02   0.1696912E+01  -0.1511725E+03  -0.1486623E+01  -0.8182068E+00
 0.3700000E+02   0.1620414E+01  -0.1525326E+03  -0.1437751E+01  -0.7474051E+00
 0.3720000E+02   0.1550003E+01  -0.1537506E+03  -0.1390162E+01  -0.6855356E+00
 0.3740000E+02   0.1485173E+01  -0.1548477E+03  -0.1344351E+01  -0.6312363E+00
 0.3760000E+02   0.1425392E+01  -0.1558443E+03  -0.1300580E+01  -0.5832962E+00
 0.3780000E+02   0.1370124E+01  -0.1567587E+03  -0.1258940E+01  -0.5406571E+00
 0.3800000E+02   0.1318828E+01  -0.1576073E+03  -0.1219382E+01  -0.5024105E+00
 0.3820000E+02   0.1270968E+01  -0.1584037E+03  -0.1181746E+01  -0.4677983E+00
 0.3840000E+02   0.1226028E+01  -0.1591576E+03  -0.1145800E+01  -0.4362189E+00
 0.3860000E+02   0.1183542E+01  -0.1598746E+03  -0.1111277E+01  -0.4072289E+00
 0.3880000E+02   0.1143121E+01  -0.1605562E+03  -0.1077927E+01  -0.3805236E+00
 0.3900000E+02   0.1104461E+01  -0.1612017E+03  -0.1045548E+01  -0.3558988E+00
 0.3920000E+02   0.1067338E+01  -0.1618091E+03  -0.1013994E+01  -0.3332064E+00
 0.3940000E+02   0.1031581E+01  -0.1623766E+03  -0.9831656E+00  -0.3123214E+00
 0.3960000E+02   0.9970543E+00  -0.1629031E+03  -0.9529936E+00  -0.2931220E+00
 0.3980000E+02   0.9636343E+00  -0.1633889E+03  -0.9234189E+00  -0.2754787E+00
 0.4000000E+02   0.9311900E+00  -0.1638348E+03  -0.8943735E+00  -0.2592506E+00
 0.4020000E+02   0.8995634E+00  -0.1642423E+03  -0.8657568E+00  -0.2442937E+00
 0.4040000E+02   0.8685594E+00  -0.1646114E+03  -0.8374202E+00  -0.2304843E+00
 0.4060000E+02   0.8379553E+00  -0.1649381E+03  -0.8091679E+00  -0.2177528E+00
 0.4080000E+02   0.8075293E+00  -0.1652122E+03  -0.7807819E+00  -0.2061143E+00
 0.4100000E+02   0.7771029E+00  -0.1654155E+03  -0.7520624E+00  -0.1956810E+00
 0.4120000E+02   0.7465811E+00  -0.1655221E+03  -0.7228727E+00  -0.1866503E+00
 0.4140000E+02   0.7159771E+00  -0.1654997E+03  -0.6931707E+00  -0.1792696E+00
 0.4160000E+02   0.6854164E+00  -0.1653119E+03  -0.6630172E+00  -0.1737924E+00
 0.4180000E+02   0.6551232E+00  -0.1649201E+03  -0.6325634E+00  -0.1704406E+00
 0.4200000E+02   0.6254031E+00  -0.1642860E+03  -0.6020289E+00  -0.1693817E+00
 0.4220000E+02   0.5966279E+00  -0.1633734E+03  -0.5716828E+00  -0.1707152E+00
 0.4240000E+02   0.5692181E+00  -0.1621522E+03  -0.5418241E+00  -0.1744590E+00
 0.4260000E+02   0.5436090E+00  -0.1606035E+03  -0.5127553E+00  -0.1805347E+00
 0.4280000E+02   0.5201978E+00  -0.1587236E+03  -0.4847414E+00  -0.1887630E+00
 0.4300000E+02   0.4992852E+00  -0.1565260E+03  -0.4579647E+00  -0.1988820E+00
 0.4320000E+02   0.4810353E+00  -0.1540376E+03  -0.4324901E+00  -0.2105879E+00
 0.4340000E+02   0.4654709E+00  -0.1512916E+03  -0.4082532E+00  -0.2235900E+00
 0.4360000E+02   0.4525123E+00  -0.1483174E+03  -0.3850746E+00  -0.2376655E+00
 0.4380000E+02   0.4420501E+00  -0.1451338E+03  -0.3626974E+00  -0.2527033E+00
 0.4400000E+02   0.4340318E+00  -0.1417470E+03  -0.3408383E+00  -0.2687245E+00
 0.4420000E+02   0.4285333E+00  -0.1381556E+03  -0.3192397E+00  -0.2858791E+00
 0.4440000E+02   0.4257972E+00  -0.1343612E+03  -0.2977086E+00  -0.3044221E+00
 0.4460000E+02   0.4262294E+00  -0.1303806E+03  -0.2761379E+00  -0.3246835E+00
 0.4480000E+02   0.4303650E+00  -0.1262554E+03  -0.2545115E+00  -0.3470417E+00
 0.4500000E+02   0.4388160E+00  -0.1220566E+03  -0.2329044E+00  -0.3719072E+00
 0.4520000E+02   0.4522135E+00  -0.1178827E+03  -0.2114832E+00  -0.3997148E+00
 0.4540000E+02   0.4711552E+00  -0.1138506E+03  -0.1905133E+00  -0.4309198E+00
 0.4560000E+02   0.4961641E+00  -0.1100832E+03  -0.1703749E+00  -0.4659948E+00
 0.4580000E+02   0.5276620E+00  -0.1066953E+03  -0.1515879E+00  -0.5054189E+00
 0.4600000E+02   0.5659549E+00  -0.1037838E+03  -0.1348441E+00  -0.5496563E+00
 0.4620000E+02   0.6112216E+00  -0.1014220E+03  -0.1210427E+00  -0.5991164E+00
 0.4640000E+02   0.6634973E+00  -0.9965894E+02  -0.1113235E+00  -0.6540916E+00
 0.4660000E+02   0.7226437E+00  -0.9852185E+02  -0.1070861E+00  -0.7146653E+00
 0.4680000E+02   0.7883016E+00  -0.9801981E+02  -0.1099803E+00  -0.7805920E+00
 0.4700000E+02   0.8598306E+00  -0.9814689E+02  -0.1218478E+00  -0.8511532E+00
 0.4720000E+02   0.9362405E+00  -0.9888424E+02  -0.1445917E+00  -0.9250078E+00
 0.4740000E+02   0.1016132E+01  -0.1002009E+03  -0.1799576E+00  -0.1000069E+01
 0.4760000E+02   0.1097665E+01  -0.1020535E+03  -0.2292203E+00  -0.1073465E+01
 0.4780000E+02   0.1178588E+01  -0.1043852E+03  -0.2928073E+00  -0.1141636E+01
 0.4800000E+02   0.1256347E+01  -0.1071247E+03  -0.3699338E+00  -0.1200648E+01
 0.4820000E+02   0.1328298E+01  -0.1101869E+03  -0.4583746E+00  -0.1246703E+01
 0.4840000E+02   0.1392002E+01  -0.1134753E+03  -0.5545079E+00  -0.1276789E+01
 0.4860000E+02   0.1445541E+01  -0.1168863E+03  -0.6537055E+00  -0.1289285E+01
 0.4880000E+02   0.1487780E+01  -0.1203172E+03  -0.7510116E+00  -0.1284318E+01
 0.4900000E+02   0.1518490E+01  -0.1236725E+03  -0.8419188E+00  -0.1263718E+01
 0.4920000E+02   0.1538297E+01  -0.1268710E+03  -0.9230013E+00  -0.1230620E+01
 0.4940000E+02   0.1548508E+01  -0.1298493E+03  -0.9922387E+00  -0.1188839E+01
 0.4960000E+02   0.1550860E+01  -0.1325632E+03  -0.1049007E+01  -0.1142257E+01
 0.4980000E+02   0.1547280E+01  -0.1349864E+03  -0.1093832E+01  -0.1094352E+01
 0.5000000E+02   0.1539687E+01  -0.1371080E+03  -0.1128033E+01  -0.1047940E+01
 0.5020000E+02   0.1529870E+01  -0.1389301E+03  -0.1153383E+01  -0.1005093E+01
 0.5040000E+02   0.1519413E+01  -0.1404648E+03  -0.1171823E+01  -0.9671851E+00
 0.5060000E+02   0.1509665E+01  -0.1417317E+03  -0.1185268E+01  -0.9350025E+00
 0.5080000E+02   0.1501746E+01  -0.1427558E+03  -0.1195485E+01  -0.9088759E+00
 0.5100000E+02   0.1496566E+01  -0.1435654E+03  -0.1204041E+01  -0.8888167E+00
 0.5120000E+02   0.1494869E+01  -0.1441905E+03  -0.1212290E+01  -0.8746354E+00
 0.5140000E+02   0.1497285E+01  -0.1446618E+03  -0.1221413E+01  -0.8660327E+00
 0.5160000E+02   0.1504383E+01  -0.1450103E+03  -0.1232473E+01  -0.8626575E+00
 0.5180000E+02   0.1516715E+01  -0.1452684E+03  -0.1246482E+01  -0.8641230E+00
 0.5200000E+02   0.1534839E+01  -0.1454709E+03  -0.1264459E+01  -0.8699856E+00
 0.5220000E+02   0.1559311E+01  -0.1456565E+03  -0.1287477E+01  -0.8796888E+00
 0.5240000E+02   0.1590636E+01  -0.1458689E+03  -0.1316658E+01  -0.8924869E+00
 0.5260000E+02   0.1629200E+01  -0.1461559E+03  -0.1353141E+01  -0.9073594E+00
 0.5280000E+02   0.1675172E+01  -0.1465676E+03  -0.1397992E+01  -0.9229392E+00
 0.5300000E+02   0.1728406E+01  -0.1471535E+03  -0.1452079E+01  -0.9374715E+00
 0.5320000E+02   0.1788365E+01  -0.1479569E+03  -0.1515907E+01  -0.9488284E+00
 0.5340000E+02   0.1854078E+01  -0.1490117E+03  -0.1589451E+01  -0.9545951E+00
 0.5360000E+02   0.1924157E+01  -0.1503378E+03  -0.1672011E+01  -0.9522385E+00
 0.5380000E+02   0.1996874E+01  -0.1519391E+03  -0.1762137E+01  -0.9393506E+00
 0.5400000E+02   0.2070308E+01  -0.1538037E+03  -0.1857661E+01  -0.9139320E+00
 0.5420000E+02   0.2142529E+01  -0.1559058E+03  -0.1955862E+01  -0.8746609E+00
 0.5440000E+02   0.2211798E+01  -0.1582088E+03  -0.2053749E+01  -0.8210757E+00
 0.5460000E+02   0.2276754E+01  -0.1606703E+03  -0.2148412E+01  -0.7536145E+00
 0.5480000E+02   0.2336524E+01  -0.1632471E+03  -0.2237355E+01  -0.6734894E+00
 0.5500000E+02   0.2390761E+01  -0.1659000E+03  -0.2318732E+01  -0.5824242E+00
 0.5520000E+02   0.2439586E+01  -0.1685970E+03  -0.2391431E+01  -0.4823263E+00
 0.5540000E+02   0.2483469E+01  -0.1713157E+03  -0.2454997E+01  -0.3749782E+00
 0.5560000E+02   0.2523056E+01  -0.1740436E+03  -0.2509435E+01  -0.2618212E+00
 0.5580000E+02   0.2559010E+01  -0.1767771E+03  -0.2554963E+01  -0.1438673E+00
 0.5600000E+02   0.2591873E+01  -0.1795195E+03  -0.2591781E+01  -0.2173669E-01
 0.5620000E+02   0.2621976E+01   0.1777221E+03  -0.2619904E+01   0.1042151E+00
 0.5640000E+02   0.2649417E+01   0.1749389E+03  -0.2639088E+01   0.2337286E+00
 0.5660000E+02   0.2674072E+01   0.1721229E+03  -0.2648840E+01   0.3664762E+00
 0.5680000E+02   0.2695646E+01   0.1692688E+03  -0.2648503E+01   0.5019349E+00
 0.5700000E+02   0.2713746E+01   0.1663740E+03  -0.2637365E+01   0.6393149E+00
 0.5720000E+02   0.2727956E+01   0.1634394E+03  -0.2614797E+01   0.7775475E+00
 0.5740000E+02   0.2737903E+01   0.1604689E+03  -0.2580365E+01   0.9153311E+00
