  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1208929E+01  -0.6064921E+01   0.1202162E+01  -0.1277297E+00
 0.1040000E+02   0.1191277E+01  -0.7501941E+01   0.1181080E+01  -0.1555329E+00
 0.1060000E+02   0.1161936E+01  -0.8388959E+01   0.1149504E+01  -0.1695177E+00
 0.1080000E+02   0.1126736E+01  -0.8287547E+01   0.1114969E+01  -0.1624089E+00
 0.1100000E+02   0.1103797E+01  -0.7149664E+01   0.1095215E+01  -0.1373804E+00
 0.1120000E+02   0.1098795E+01  -0.5812770E+01   0.1093145E+01  -0.1112838E+00
 0.1140000E+02   0.1104475E+01  -0.4688458E+01   0.1100779E+01  -0.9027726E-01
 0.1160000E+02   0.1116418E+01  -0.3814170E+01   0.1113945E+01  -0.7426488E-01
 0.1180000E+02   0.1132195E+01  -0.3207497E+01   0.1130421E+01  -0.6334874E-01
 0.1200000E+02   0.1149492E+01  -0.2840093E+01   0.1148080E+01  -0.5695582E-01
 0.1220000E+02   0.1167064E+01  -0.2645722E+01   0.1165820E+01  -0.5387186E-01
 0.1240000E+02   0.1184595E+01  -0.2569853E+01   0.1183404E+01  -0.5311411E-01
 0.1260000E+02   0.1202168E+01  -0.2579985E+01   0.1200949E+01  -0.5411439E-01
 0.1280000E+02   0.1219988E+01  -0.2660443E+01   0.1218673E+01  -0.5662797E-01
 0.1300000E+02   0.1238290E+01  -0.2807563E+01   0.1236804E+01  -0.6065347E-01
 0.1320000E+02   0.1257293E+01  -0.3027788E+01   0.1255537E+01  -0.6641055E-01
 0.1340000E+02   0.1277155E+01  -0.3338373E+01   0.1274988E+01  -0.7437213E-01
 0.1360000E+02   0.1297876E+01  -0.3770252E+01   0.1295067E+01  -0.8534289E-01
 0.1380000E+02   0.1319021E+01  -0.4371538E+01   0.1315184E+01  -0.1005407E+00
 0.1400000E+02   0.1339140E+01  -0.5204257E+01   0.1333619E+01  -0.1214688E+00
 0.1420000E+02   0.1354830E+01  -0.6309589E+01   0.1346623E+01  -0.1488967E+00
 0.1440000E+02   0.1360803E+01  -0.7608001E+01   0.1348824E+01  -0.1801632E+00
 0.1460000E+02   0.1353721E+01  -0.8827672E+01   0.1337686E+01  -0.2077463E+00
 0.1480000E+02   0.1335571E+01  -0.9664212E+01   0.1316617E+01  -0.2242071E+00
 0.1500000E+02   0.1311414E+01  -0.9859661E+01   0.1292044E+01  -0.2245605E+00
 0.1520000E+02   0.1291486E+01  -0.9264820E+01   0.1274638E+01  -0.2079265E+00
 0.1540000E+02   0.1286060E+01  -0.8179888E+01   0.1272976E+01  -0.1829825E+00
 0.1560000E+02   0.1295570E+01  -0.7099499E+01   0.1285637E+01  -0.1601231E+00
 0.1580000E+02   0.1314577E+01  -0.6270372E+01   0.1306712E+01  -0.1435785E+00
 0.1600000E+02   0.1338415E+01  -0.5710355E+01   0.1331773E+01  -0.1331717E+00
 0.1620000E+02   0.1364620E+01  -0.5364435E+01   0.1358643E+01  -0.1275787E+00
 0.1640000E+02   0.1392101E+01  -0.5179218E+01   0.1386417E+01  -0.1256668E+00
 0.1660000E+02   0.1420343E+01  -0.5114784E+01   0.1414687E+01  -0.1266254E+00
 0.1680000E+02   0.1449112E+01  -0.5138995E+01   0.1443287E+01  -0.1298001E+00
 0.1700000E+02   0.1478421E+01  -0.5224992E+01   0.1472278E+01  -0.1346354E+00
 0.1720000E+02   0.1508539E+01  -0.5353657E+01   0.1501958E+01  -0.1407513E+00
 0.1740000E+02   0.1539849E+01  -0.5518119E+01   0.1532713E+01  -0.1480727E+00
 0.1760000E+02   0.1572630E+01  -0.5719419E+01   0.1564801E+01  -0.1567236E+00
 0.1780000E+02   0.1607058E+01  -0.5959263E+01   0.1598373E+01  -0.1668469E+00
 0.1800000E+02   0.1643301E+01  -0.6238646E+01   0.1633569E+01  -0.1785773E+00
 0.1820000E+02   0.1681559E+01  -0.6559112E+01   0.1670552E+01  -0.1920814E+00
 0.1840000E+02   0.1722054E+01  -0.6923670E+01   0.1709496E+01  -0.2075884E+00
 0.1860000E+02   0.1765020E+01  -0.7337186E+01   0.1750567E+01  -0.2254078E+00
 0.1880000E+02   0.1810673E+01  -0.7806529E+01   0.1793892E+01  -0.2459409E+00
 0.1900000E+02   0.1859168E+01  -0.8340362E+01   0.1839506E+01  -0.2696784E+00
 0.1920000E+02   0.1910536E+01  -0.8947947E+01   0.1887285E+01  -0.2971592E+00
 0.1940000E+02   0.1964614E+01  -0.9635849E+01   0.1936896E+01  -0.3288482E+00
 0.1960000E+02   0.2021081E+01  -0.1040245E+02   0.1987862E+01  -0.3649288E+00
 0.1980000E+02   0.2079708E+01  -0.1123414E+02   0.2039859E+01  -0.4051663E+00
 0.2000000E+02   0.2140733E+01  -0.1210862E+02   0.2093106E+01  -0.4490522E+00
 0.2020000E+02   0.2205207E+01  -0.1300359E+02   0.2148657E+01  -0.4961984E+00
 0.2040000E+02   0.2275264E+01  -0.1391319E+02   0.2208510E+01  -0.5470906E+00
 0.2060000E+02   0.2353671E+01  -0.1487075E+02   0.2274840E+01  -0.6040449E+00
 0.2080000E+02   0.2442491E+01  -0.1594737E+02   0.2348491E+01  -0.6710847E+00
 0.2100000E+02   0.2542275E+01  -0.1722284E+02   0.2428280E+01  -0.7527392E+00
 0.2120000E+02   0.2652244E+01  -0.1876546E+02   0.2511259E+01  -0.8532134E+00
 0.2140000E+02   0.2770417E+01  -0.2062981E+02   0.2592768E+01  -0.9760973E+00
 0.2160000E+02   0.2893162E+01  -0.2285408E+02   0.2666040E+01  -0.1123662E+01
 0.2180000E+02   0.3014617E+01  -0.2544198E+02   0.2722262E+01  -0.1295070E+01
 0.2200000E+02   0.3127231E+01  -0.2833029E+02   0.2752672E+01  -0.1484039E+01
 0.2220000E+02   0.3224811E+01  -0.3136807E+02   0.2753476E+01  -0.1678623E+01
 0.2240000E+02   0.3307352E+01  -0.3435259E+02   0.2730486E+01  -0.1866286E+01
 0.2260000E+02   0.3383490E+01  -0.3712480E+02   0.2697734E+01  -0.2042116E+01
 0.2280000E+02   0.3468124E+01  -0.3965620E+02   0.2670066E+01  -0.2213285E+01
 0.2300000E+02   0.3577499E+01  -0.4208427E+02   0.2655076E+01  -0.2397721E+01
 0.2320000E+02   0.3723315E+01  -0.4469105E+02   0.2646940E+01  -0.2618547E+01
 0.2340000E+02   0.3907751E+01  -0.4781261E+02   0.2624280E+01  -0.2895458E+01
 0.2360000E+02   0.4122211E+01  -0.5173263E+02   0.2553017E+01  -0.3236468E+01
 0.2380000E+02   0.4348593E+01  -0.5662959E+02   0.2391941E+01  -0.3631649E+01
 0.2400000E+02   0.4560487E+01  -0.6256721E+02   0.2101052E+01  -0.4047669E+01
 0.2420000E+02   0.4724999E+01  -0.6948608E+02   0.1655805E+01  -0.4425373E+01
 0.2440000E+02   0.4808186E+01  -0.7718838E+02   0.1066198E+01  -0.4688483E+01
 0.2460000E+02   0.4785183E+01  -0.8534324E+02   0.3884912E+00  -0.4769387E+01
 0.2480000E+02   0.4650470E+01  -0.9354164E+02  -0.2872781E+00  -0.4641588E+01
 0.2500000E+02   0.4420437E+01  -0.1013913E+03  -0.8730754E+00  -0.4333360E+01
 0.2520000E+02   0.4125635E+01  -0.1086025E+03  -0.1316078E+01  -0.3910090E+01
 0.2540000E+02   0.3798723E+01  -0.1150208E+03  -0.1606657E+01  -0.3442230E+01
 0.2560000E+02   0.3465845E+01  -0.1206057E+03  -0.1764557E+01  -0.2983022E+01
 0.2580000E+02   0.3144099E+01  -0.1253828E+03  -0.1820549E+01  -0.2563388E+01
 0.2600000E+02   0.2843182E+01  -0.1294009E+03  -0.1804688E+01  -0.2196995E+01
 0.2620000E+02   0.2568120E+01  -0.1327138E+03  -0.1742049E+01  -0.1886931E+01
 0.2640000E+02   0.2321064E+01  -0.1353852E+03  -0.1652238E+01  -0.1630169E+01
 0.2660000E+02   0.2101932E+01  -0.1374961E+03  -0.1549611E+01  -0.1420150E+01
 0.2680000E+02   0.1908765E+01  -0.1391371E+03  -0.1443556E+01  -0.1248812E+01
 0.2700000E+02   0.1738447E+01  -0.1403902E+03  -0.1339307E+01  -0.1108357E+01
 0.2720000E+02   0.1587596E+01  -0.1413140E+03  -0.1239250E+01  -0.9923310E+00
 0.2740000E+02   0.1453207E+01  -0.1419406E+03  -0.1144214E+01  -0.8958701E+00
 0.2760000E+02   0.1332895E+01  -0.1422814E+03  -0.1054353E+01  -0.8154443E+00
 0.2780000E+02   0.1224873E+01  -0.1423337E+03  -0.9695892E+00  -0.7484726E+00
 0.2800000E+02   0.1127828E+01  -0.1420876E+03  -0.8898009E+00  -0.6930007E+00
 0.2820000E+02   0.1040775E+01  -0.1415288E+03  -0.8148438E+00  -0.6474887E+00
 0.2840000E+02   0.9629753E+00  -0.1406383E+03  -0.7445321E+00  -0.6107319E+00
 0.2860000E+02   0.8939620E+00  -0.1393914E+03  -0.6786723E+00  -0.5818693E+00
 0.2880000E+02   0.8336265E+00  -0.1377611E+03  -0.6171737E+00  -0.5603836E+00
 0.2900000E+02   0.7822974E+00  -0.1357330E+03  -0.5601989E+00  -0.5460463E+00
 0.2920000E+02   0.7407358E+00  -0.1333352E+03  -0.5083416E+00  -0.5387749E+00
 0.2940000E+02   0.7098924E+00  -0.1306833E+03  -0.4627630E+00  -0.5383286E+00
 0.2960000E+02   0.6902906E+00  -0.1280138E+03  -0.4251164E+00  -0.5438540E+00
 0.2980000E+02   0.6812016E+00  -0.1256598E+03  -0.3971208E+00  -0.5534715E+00
 0.3000000E+02   0.6801337E+00  -0.1239501E+03  -0.3798351E+00  -0.5641871E+00
 0.3020000E+02   0.6831101E+00  -0.1230861E+03  -0.3729091E+00  -0.5723445E+00
 0.3040000E+02   0.6857148E+00  -0.1230783E+03  -0.3742528E+00  -0.5745778E+00
 0.3060000E+02   0.6843219E+00  -0.1237767E+03  -0.3804541E+00  -0.5688155E+00
 0.3080000E+02   0.6768026E+00  -0.1249521E+03  -0.3877344E+00  -0.5547286E+00
 0.3100000E+02   0.6625203E+00  -0.1263649E+03  -0.3928257E+00  -0.5334990E+00
 0.3120000E+02   0.6419907E+00  -0.1277961E+03  -0.3934462E+00  -0.5072989E+00
 0.3140000E+02   0.6165468E+00  -0.1290577E+03  -0.3884875E+00  -0.4787562E+00
 0.3160000E+02   0.5880181E+00  -0.1300029E+03  -0.3779933E+00  -0.4504291E+00
 0.3180000E+02   0.5583818E+00  -0.1305358E+03  -0.3629054E+00  -0.4243701E+00
 0.3200000E+02   0.5294655E+00  -0.1306155E+03  -0.3446709E+00  -0.4019150E+00
 0.3220000E+02   0.5027730E+00  -0.1302554E+03  -0.3248897E+00  -0.3837021E+00
 0.3240000E+02   0.4794144E+00  -0.1295240E+03  -0.3051001E+00  -0.3698001E+00
 0.3260000E+02   0.4600685E+00  -0.1285452E+03  -0.2866833E+00  -0.3598273E+00
 0.3280000E+02   0.4449208E+00  -0.1274927E+03  -0.2708055E+00  -0.3530141E+00
 0.3300000E+02   0.4335881E+00  -0.1265690E+03  -0.2583275E+00  -0.3482321E+00
 0.3320000E+02   0.4250989E+00  -0.1259647E+03  -0.2496551E+00  -0.3440660E+00
 0.3340000E+02   0.4180247E+00  -0.1258095E+03  -0.2445831E+00  -0.3390041E+00
 0.3360000E+02   0.4107926E+00  -0.1261379E+03  -0.2422572E+00  -0.3317560E+00
 0.3380000E+02   0.4020794E+00  -0.1268893E+03  -0.2413565E+00  -0.3215818E+00
 0.3400000E+02   0.3911051E+00  -0.1279398E+03  -0.2404642E+00  -0.3084481E+00
 0.3420000E+02   0.3776992E+00  -0.1291466E+03  -0.2384443E+00  -0.2929181E+00
 0.3440000E+02   0.3621620E+00  -0.1303837E+03  -0.2346458E+00  -0.2758671E+00
 0.3460000E+02   0.3450465E+00  -0.1315587E+03  -0.2288993E+00  -0.2581903E+00
 0.3480000E+02   0.3269672E+00  -0.1326176E+03  -0.2213902E+00  -0.2406116E+00
 0.3500000E+02   0.3084715E+00  -0.1335420E+03  -0.2125019E+00  -0.2236014E+00
 0.3520000E+02   0.2899668E+00  -0.1343443E+03  -0.2026776E+00  -0.2073705E+00
 0.3540000E+02   0.2716852E+00  -0.1350606E+03  -0.1923136E+00  -0.1919070E+00
 0.3560000E+02   0.2536792E+00  -0.1357411E+03  -0.1816833E+00  -0.1770432E+00
 0.3580000E+02   0.2358521E+00  -0.1364358E+03  -0.1708990E+00  -0.1625416E+00
 0.3600000E+02   0.2180242E+00  -0.1371813E+03  -0.1599224E+00  -0.1481869E+00
 0.3620000E+02   0.2000129E+00  -0.1379945E+03  -0.1486258E+00  -0.1338490E+00
 0.3640000E+02   0.1816856E+00  -0.1388802E+03  -0.1368704E+00  -0.1194829E+00
 0.3660000E+02   0.1629488E+00  -0.1398478E+03  -0.1245474E+00  -0.1050727E+00
 0.3680000E+02   0.1436864E+00  -0.1409241E+03  -0.1115454E+00  -0.9057261E-01
 0.3700000E+02   0.1237013E+00  -0.1421473E+03  -0.9767344E-01  -0.7590723E-01
 0.3720000E+02   0.1027145E+00  -0.1435321E+03  -0.8260202E-01  -0.6105064E-01
 0.3740000E+02   0.8043415E-01  -0.1449912E+03  -0.6588073E-01  -0.4614524E-01
 0.3760000E+02   0.5666976E-01  -0.1461108E+03  -0.4704254E-01  -0.3159843E-01
 0.3780000E+02   0.3149113E-01  -0.1449084E+03  -0.2576711E-01  -0.1810380E-01
 0.3800000E+02   0.6870502E-02  -0.1073669E+03  -0.2050777E-02  -0.6557295E-02
 0.3820000E+02   0.2378005E-01   0.5141724E+01   0.2368436E-01   0.2131159E-02
 0.3840000E+02   0.5113305E-01   0.8188651E+01   0.5061172E-01   0.7283027E-02
 0.3860000E+02   0.7815936E-01   0.6356162E+01   0.7767891E-01   0.8652909E-02
 0.3880000E+02   0.1040867E+00   0.3569767E+01   0.1038847E+00   0.6480841E-02
 0.3900000E+02   0.1285348E+00   0.6074517E+00   0.1285275E+00   0.1362704E-02
 0.3920000E+02   0.1514342E+00  -0.2267469E+01   0.1513156E+00  -0.5991415E-02
 0.3940000E+02   0.1729663E+00  -0.4972951E+01   0.1723152E+00  -0.1499366E-01
 0.3960000E+02   0.1934558E+00  -0.7521491E+01   0.1917913E+00  -0.2532300E-01
 0.3980000E+02   0.2132479E+00  -0.9979376E+01   0.2100215E+00  -0.3695451E-01
 0.4000000E+02   0.2325998E+00  -0.1243741E+02   0.2271411E+00  -0.5009569E-01
 0.4020000E+02   0.2516099E+00  -0.1498730E+02   0.2430509E+00  -0.6506756E-01
 0.4040000E+02   0.2701916E+00  -0.1770434E+02   0.2573949E+00  -0.8216664E-01
 0.4060000E+02   0.2880929E+00  -0.2063800E+02   0.2696048E+00  -0.1015419E+00
 0.4080000E+02   0.3049497E+00  -0.2381134E+02   0.2789923E+00  -0.1231163E+00
 0.4100000E+02   0.3203475E+00  -0.2722747E+02   0.2848521E+00  -0.1465668E+00
 0.4120000E+02   0.3338642E+00  -0.3087876E+02   0.2865406E+00  -0.1713468E+00
 0.4140000E+02   0.3450835E+00  -0.3475403E+02   0.2835229E+00  -0.1967164E+00
 0.4160000E+02   0.3535889E+00  -0.3884073E+02   0.2754077E+00  -0.2217560E+00
 0.4180000E+02   0.3589611E+00  -0.4312251E+02   0.2620035E+00  -0.2453716E+00
 0.4200000E+02   0.3607997E+00  -0.4757445E+02   0.2434069E+00  -0.2663259E+00
 0.4220000E+02   0.3587735E+00  -0.5215913E+02   0.2200970E+00  -0.2833298E+00
 0.4240000E+02   0.3526855E+00  -0.5682562E+02   0.1929856E+00  -0.2952010E+00
 0.4260000E+02   0.3425273E+00  -0.6151187E+02   0.1633776E+00  -0.3010527E+00
 0.4280000E+02   0.3285032E+00  -0.6614889E+02   0.1328340E+00  -0.3004488E+00
 0.4300000E+02   0.3110183E+00  -0.7066502E+02   0.1029752E+00  -0.2934765E+00
 0.4320000E+02   0.2906421E+00  -0.7498923E+02   0.7527647E-01  -0.2807245E+00
 0.4340000E+02   0.2680566E+00  -0.7905466E+02   0.5089654E-01  -0.2631803E+00
 0.4360000E+02   0.2439919E+00  -0.8280324E+02   0.3056659E-01  -0.2420697E+00
 0.4380000E+02   0.2191521E+00  -0.8619070E+02   0.1455957E-01  -0.2186679E+00
 0.4400000E+02   0.1941452E+00  -0.8918965E+02   0.2745754E-02  -0.1941258E+00
 0.4420000E+02   0.1694344E+00  -0.9178828E+02  -0.5287428E-02  -0.1693519E+00
 0.4440000E+02   0.1453213E+00  -0.9398297E+02  -0.1009402E-01  -0.1449703E+00
 0.4460000E+02   0.1219595E+00  -0.9576328E+02  -0.1224702E-01  -0.1213431E+00
 0.4480000E+02   0.9938786E-01  -0.9708323E+02  -0.1225562E-01  -0.9862934E-01
 0.4500000E+02   0.7757432E-01  -0.9779669E+02  -0.1052360E-01  -0.7685720E-01
 0.4520000E+02   0.5646865E-01  -0.9746840E+02  -0.7339760E-02  -0.5598961E-01
 0.4540000E+02   0.3609505E-01  -0.9459302E+02  -0.2890400E-02  -0.3597913E-01
 0.4560000E+02   0.1702644E-01  -0.8083023E+02   0.2713340E-02  -0.1680885E-01
 0.4580000E+02   0.9513581E-02   0.8960916E+01   0.9397466E-02   0.1481842E-02
 0.4600000E+02   0.2539233E-01   0.4772817E+02   0.1708012E-01   0.1878936E-01
 0.4620000E+02   0.4334596E-01   0.5375819E+02   0.2562589E-01   0.3495978E-01
 0.4640000E+02   0.6078099E-01   0.5506074E+02   0.3480975E-01   0.4982580E-01
 0.4660000E+02   0.7723220E-01   0.5499554E+02   0.4430349E-01   0.6326147E-01
 0.4680000E+02   0.9243436E-01   0.5448747E+02   0.5369336E-01   0.7524050E-01
 0.4700000E+02   0.1062310E+00   0.5394228E+02   0.6252757E-01   0.8587974E-01
 0.4720000E+02   0.1185946E+00   0.5359770E+02   0.7038011E-01   0.9545322E-01
 0.4740000E+02   0.1296512E+00   0.5361407E+02   0.7691183E-01   0.1043743E+00
 0.4760000E+02   0.1396925E+00   0.5409900E+02   0.8191379E-01   0.1131553E+00
 0.4780000E+02   0.1491718E+00   0.5510969E+02   0.8532734E-01   0.1223580E+00
 0.4800000E+02   0.1586835E+00   0.5664675E+02   0.8724406E-01   0.1325478E+00
 0.4820000E+02   0.1689241E+00   0.5864705E+02   0.8789268E-01   0.1442576E+00
 0.4840000E+02   0.1806371E+00   0.6098327E+02   0.8762072E-01   0.1579632E+00
 0.4860000E+02   0.1945442E+00   0.6347641E+02   0.8687688E-01   0.1740685E+00
 0.4880000E+02   0.2112800E+00   0.6592181E+02   0.8619861E-01   0.1928964E+00
 0.4900000E+02   0.2313406E+00   0.6812170E+02   0.8620591E-01   0.2146789E+00
 0.4920000E+02   0.2550565E+00   0.6991280E+02   0.8759912E-01   0.2395417E+00
 0.4940000E+02   0.2825850E+00   0.7118126E+02   0.9115494E-01   0.2674790E+00
 0.4960000E+02   0.3139141E+00   0.7186405E+02   0.9771290E-01   0.2983191E+00
 0.4980000E+02   0.3488693E+00   0.7194139E+02   0.1081459E+00   0.3316840E+00
 0.5000000E+02   0.3871174E+00   0.7142569E+02   0.1233102E+00   0.3669530E+00
 0.5020000E+02   0.4281676E+00   0.7035125E+02   0.1439726E+00   0.4032361E+00
 0.5040000E+02   0.4713717E+00   0.6876658E+02   0.1707159E+00   0.4393716E+00
 0.5060000E+02   0.5159321E+00   0.6672978E+02   0.2038283E+00   0.4739620E+00
 0.5080000E+02   0.5609265E+00   0.6430615E+02   0.2431966E+00   0.5054641E+00
 0.5100000E+02   0.6053589E+00   0.6156660E+02   0.2882337E+00   0.5323352E+00
 0.5120000E+02   0.6482363E+00   0.5858583E+02   0.3378742E+00   0.5532191E+00
 0.5140000E+02   0.6886614E+00   0.5543957E+02   0.3906604E+00   0.5671322E+00
 0.5160000E+02   0.7259221E+00   0.5220081E+02   0.4449147E+00   0.5735972E+00
 0.5180000E+02   0.7595579E+00   0.4893556E+02   0.4989592E+00   0.5726848E+00
 0.5200000E+02   0.7893868E+00   0.4569886E+02   0.5513311E+00   0.5649474E+00
 0.5220000E+02   0.8154876E+00   0.4253136E+02   0.6009389E+00   0.5512645E+00
 0.5240000E+02   0.8381397E+00   0.3945726E+02   0.6471267E+00   0.5326398E+00
 0.5260000E+02   0.8577303E+00   0.3648368E+02   0.6896377E+00   0.5100011E+00
 0.5280000E+02   0.8746456E+00   0.3360214E+02   0.7284928E+00   0.4840486E+00
 0.5300000E+02   0.8891642E+00   0.3079197E+02   0.7638202E+00   0.4551832E+00
 0.5320000E+02   0.9013757E+00   0.2802551E+02   0.7956790E+00   0.4235246E+00
 0.5340000E+02   0.9111372E+00   0.2527420E+02   0.8239185E+00   0.3890107E+00
 0.5360000E+02   0.9180778E+00   0.2251442E+02   0.8481048E+00   0.3515466E+00
 0.5380000E+02   0.9216453E+00   0.1973219E+02   0.8675272E+00   0.3111697E+00
 0.5400000E+02   0.9211841E+00   0.1692602E+02   0.8812797E+00   0.2681905E+00
 0.5420000E+02   0.9160253E+00   0.1410792E+02   0.8883965E+00   0.2232804E+00
 0.5440000E+02   0.9055757E+00   0.1130309E+02   0.8880113E+00   0.1774919E+00
 0.5460000E+02   0.8893902E+00   0.8548746E+01   0.8795089E+00   0.1322086E+00
 0.5480000E+02   0.8672227E+00   0.5893033E+01   0.8626397E+00   0.8903913E-01
 0.5500000E+02   0.8390532E+00   0.3394319E+01   0.8375813E+00   0.4967815E-01
 0.5520000E+02   0.8050956E+00   0.1121528E+01   0.8049414E+00   0.1575822E-01
 0.5540000E+02   0.7657889E+00  -0.8442300E+00   0.7657058E+00  -0.1128318E-01
 0.5560000E+02   0.7217813E+00  -0.2406329E+01   0.7211448E+00  -0.3030472E-01
 0.5580000E+02   0.6739101E+00  -0.3446918E+01   0.6726909E+00  -0.4051802E-01
 0.5600000E+02   0.6231906E+00  -0.3817649E+01   0.6218077E+00  -0.4149281E-01
 0.5620000E+02   0.5708309E+00  -0.3325100E+01   0.5698700E+00  -0.3310898E-01
 0.5640000E+02   0.5183078E+00  -0.1709525E+01   0.5180771E+00  -0.1546237E-01
 0.5660000E+02   0.4675561E+00   0.1379687E+01   0.4674206E+00   0.1125770E-01
 0.5680000E+02   0.4213331E+00   0.6389894E+01   0.4187156E+00   0.4689169E-01
 0.5700000E+02   0.3837366E+00   0.1377960E+02   0.3726924E+00   0.9140134E-01
 0.5720000E+02   0.3605273E+00   0.2369802E+02   0.3301264E+00   0.1449017E+00
 0.5740000E+02   0.3582656E+00   0.3541626E+02   0.2919733E+00   0.2076194E+00
 0.5760000E+02   0.3815793E+00   0.4715701E+02   0.2594708E+00   0.2797815E+00
 0.5780000E+02   0.4306872E+00   0.5706252E+02   0.2341748E+00   0.3614604E+00
 0.5800000E+02   0.5021590E+00   0.6428091E+02   0.2179165E+00   0.4524113E+00
