  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010434E+01  -0.4780028E-01   0.1010433E+01  -0.8429767E-03
 0.5200000E+01   0.1011133E+01  -0.4825803E-01   0.1011133E+01  -0.8516386E-03
 0.5400000E+01   0.1011808E+01  -0.4830357E-01   0.1011808E+01  -0.8530110E-03
 0.5600000E+01   0.1012453E+01  -0.4789007E-01   0.1012453E+01  -0.8462482E-03
 0.5800000E+01   0.1013064E+01  -0.4713756E-01   0.1013063E+01  -0.8334530E-03
 0.6000000E+01   0.1013635E+01  -0.4651650E-01   0.1013635E+01  -0.8229359E-03
 0.6200000E+01   0.1014165E+01  -0.4733515E-01   0.1014165E+01  -0.8378567E-03
 0.6400000E+01   0.1014646E+01  -0.5303356E-01   0.1014646E+01  -0.9391668E-03
 0.6600000E+01   0.1015013E+01  -0.7214134E-01   0.1015012E+01  -0.1278007E-02
 0.6800000E+01   0.1014886E+01  -0.1155573E+00   0.1014884E+01  -0.2046877E-02
 0.7000000E+01   0.1013710E+01  -0.1582342E+00   0.1013706E+01  -0.2799567E-02
 0.7200000E+01   0.1011305E+01  -0.1722374E+00   0.1011301E+01  -0.3040090E-02
 0.7400000E+01   0.1008334E+01  -0.7194077E-01   0.1008333E+01  -0.1266067E-02
 0.7600000E+01   0.1006553E+01   0.6943017E-01   0.1006553E+01   0.1219726E-02
 0.7800000E+01   0.1004904E+01   0.1908610E+00   0.1004899E+01   0.3347484E-02
 0.8000000E+01   0.1002674E+01   0.3099662E+00   0.1002660E+01   0.5424372E-02
 0.8200000E+01   0.9996106E+00   0.4470210E+00   0.9995802E+00   0.7798872E-02
 0.8400000E+01   0.9955313E+00   0.6190328E+00   0.9954732E+00   0.1075567E-01
 0.8600000E+01   0.9902202E+00   0.8453881E+00   0.9901125E+00   0.1460998E-01
 0.8800000E+01   0.9834065E+00   0.1153497E+01   0.9832072E+00   0.1979693E-01
 0.9000000E+01   0.9747860E+00   0.1586677E+01   0.9744123E+00   0.2699104E-01
 0.9200000E+01   0.9641904E+00   0.2216142E+01   0.9634693E+00   0.3728459E-01
 0.9400000E+01   0.9520670E+00   0.3132553E+01   0.9506445E+00   0.5202679E-01
 0.9600000E+01   0.9387325E+00   0.4391858E+01   0.9359760E+00   0.7188564E-01
 0.9800000E+01   0.9224121E+00   0.6187213E+01   0.9170391E+00   0.9941525E-01
 0.1000000E+02   0.9045870E+00   0.9142386E+01   0.8930956E+00   0.1437285E+00
 0.1020000E+02   0.9002674E+00   0.1415900E+02   0.8729179E+00   0.2202177E+00
 0.1040000E+02   0.9530179E+00   0.2100810E+02   0.8896706E+00   0.3416569E+00
 0.1060000E+02   0.1107527E+01   0.2536451E+02   0.1000763E+01   0.4744375E+00
 0.1080000E+02   0.1305138E+01   0.2312977E+02   0.1200227E+01   0.5126777E+00
 0.1100000E+02   0.1427348E+01   0.1723666E+02   0.1363245E+01   0.4229508E+00
 0.1120000E+02   0.1461394E+01   0.1184566E+02   0.1430273E+01   0.2999892E+00
 0.1140000E+02   0.1453952E+01   0.8057381E+01   0.1439599E+01   0.2037929E+00
 0.1160000E+02   0.1435180E+01   0.5546674E+01   0.1428460E+01   0.1387196E+00
 0.1180000E+02   0.1416335E+01   0.3867182E+01   0.1413110E+01   0.9552306E-01
 0.1200000E+02   0.1400725E+01   0.2710080E+01   0.1399159E+01   0.6622935E-01
 0.1220000E+02   0.1388877E+01   0.1882471E+01   0.1388128E+01   0.4562379E-01
 0.1240000E+02   0.1380451E+01   0.1266988E+01   0.1380114E+01   0.3052358E-01
 0.1260000E+02   0.1374928E+01   0.7918084E+00   0.1374797E+01   0.1900044E-01
 0.1280000E+02   0.1371829E+01   0.4118533E+00   0.1371793E+01   0.9860889E-02
 0.1300000E+02   0.1370759E+01   0.9787182E-01   0.1370757E+01   0.2341509E-02
 0.1320000E+02   0.1371409E+01  -0.1698279E+00   0.1371403E+01  -0.4064927E-02
 0.1340000E+02   0.1373540E+01  -0.4050584E+00   0.1373505E+01  -0.9710298E-02
 0.1360000E+02   0.1376961E+01  -0.6179896E+00   0.1376881E+01  -0.1485155E-01
 0.1380000E+02   0.1381516E+01  -0.8165284E+00   0.1381376E+01  -0.1968747E-01
 0.1400000E+02   0.1387058E+01  -0.1007006E+01   0.1386844E+01  -0.2437708E-01
 0.1420000E+02   0.1393428E+01  -0.1193883E+01   0.1393125E+01  -0.2903302E-01
 0.1440000E+02   0.1400462E+01  -0.1378411E+01   0.1400057E+01  -0.3368882E-01
 0.1460000E+02   0.1408059E+01  -0.1559385E+01   0.1407537E+01  -0.3831755E-01
 0.1480000E+02   0.1416097E+01  -0.1736454E+01   0.1415447E+01  -0.4291087E-01
 0.1500000E+02   0.1424369E+01  -0.1899490E+01   0.1423586E+01  -0.4721254E-01
 0.1520000E+02   0.1433180E+01  -0.2027374E+01   0.1432283E+01  -0.5070155E-01
 0.1540000E+02   0.1443306E+01  -0.2125482E+01   0.1442313E+01  -0.5352952E-01
 0.1560000E+02   0.1454983E+01  -0.2220678E+01   0.1453891E+01  -0.5637832E-01
 0.1580000E+02   0.1467962E+01  -0.2328993E+01   0.1466750E+01  -0.5965419E-01
 0.1600000E+02   0.1481992E+01  -0.2453368E+01   0.1480633E+01  -0.6343855E-01
 0.1620000E+02   0.1496951E+01  -0.2592420E+01   0.1495419E+01  -0.6770832E-01
 0.1640000E+02   0.1512796E+01  -0.2744683E+01   0.1511061E+01  -0.7244091E-01
 0.1660000E+02   0.1529515E+01  -0.2908889E+01   0.1527545E+01  -0.7761967E-01
 0.1680000E+02   0.1547121E+01  -0.3083292E+01   0.1544881E+01  -0.8321595E-01
 0.1700000E+02   0.1565676E+01  -0.3266045E+01   0.1563133E+01  -0.8920026E-01
 0.1720000E+02   0.1585293E+01  -0.3456690E+01   0.1582408E+01  -0.9558368E-01
 0.1740000E+02   0.1606087E+01  -0.3656886E+01   0.1602817E+01  -0.1024385E+00
 0.1760000E+02   0.1628142E+01  -0.3868964E+01   0.1624431E+01  -0.1098586E+00
 0.1780000E+02   0.1651522E+01  -0.4094602E+01   0.1647306E+01  -0.1179244E+00
 0.1800000E+02   0.1676304E+01  -0.4334900E+01   0.1671509E+01  -0.1267053E+00
 0.1820000E+02   0.1702585E+01  -0.4590802E+01   0.1697122E+01  -0.1362730E+00
 0.1840000E+02   0.1730478E+01  -0.4863313E+01   0.1724248E+01  -0.1467081E+00
 0.1860000E+02   0.1760118E+01  -0.5153545E+01   0.1753002E+01  -0.1581027E+00
 0.1880000E+02   0.1791660E+01  -0.5462705E+01   0.1783523E+01  -0.1705621E+00
 0.1900000E+02   0.1825290E+01  -0.5792121E+01   0.1815971E+01  -0.1842073E+00
 0.1920000E+02   0.1861235E+01  -0.6143391E+01   0.1850546E+01  -0.1991839E+00
 0.1940000E+02   0.1899774E+01  -0.6518814E+01   0.1887492E+01  -0.2156803E+00
 0.1960000E+02   0.1941249E+01  -0.6922225E+01   0.1927098E+01  -0.2339630E+00
 0.1980000E+02   0.1986035E+01  -0.7359975E+01   0.1969672E+01  -0.2544167E+00
 0.2000000E+02   0.2034483E+01  -0.7841138E+01   0.2015461E+01  -0.2775582E+00
 0.2020000E+02   0.2086830E+01  -0.8375549E+01   0.2064573E+01  -0.3039694E+00
 0.2040000E+02   0.2143195E+01  -0.8969125E+01   0.2116989E+01  -0.3341288E+00
 0.2060000E+02   0.2203785E+01  -0.9621220E+01   0.2172787E+01  -0.3683272E+00
 0.2080000E+02   0.2269112E+01  -0.1032877E+02   0.2232342E+01  -0.4068434E+00
 0.2100000E+02   0.2340011E+01  -0.1109136E+02   0.2296304E+01  -0.4501575E+00
 0.2120000E+02   0.2417607E+01  -0.1191234E+02   0.2365543E+01  -0.4990302E+00
 0.2140000E+02   0.2503403E+01  -0.1279912E+02   0.2441200E+01  -0.5545878E+00
 0.2160000E+02   0.2599464E+01  -0.1376649E+02   0.2524791E+01  -0.6185826E+00
 0.2180000E+02   0.2708551E+01  -0.1484466E+02   0.2618150E+01  -0.6939288E+00
 0.2200000E+02   0.2833881E+01  -0.1609018E+02   0.2722869E+01  -0.7854104E+00
 0.2220000E+02   0.2978218E+01  -0.1758906E+02   0.2838981E+01  -0.8999810E+00
 0.2240000E+02   0.3142659E+01  -0.1943871E+02   0.2963521E+01  -0.1045872E+01
 0.2260000E+02   0.3326408E+01  -0.2171887E+02   0.3090269E+01  -0.1230946E+01
 0.2280000E+02   0.3527714E+01  -0.2448301E+02   0.3210517E+01  -0.1461967E+01
 0.2300000E+02   0.3744529E+01  -0.2777331E+02   0.3313152E+01  -0.1744855E+01
 0.2320000E+02   0.3974246E+01  -0.3163663E+02   0.3383641E+01  -0.2084612E+01
 0.2340000E+02   0.4212669E+01  -0.3613419E+02   0.3402312E+01  -0.2484120E+01
 0.2360000E+02   0.4452073E+01  -0.4134126E+02   0.3342566E+01  -0.2940783E+01
 0.2380000E+02   0.4678713E+01  -0.4733026E+02   0.3171098E+01  -0.3440129E+01
 0.2400000E+02   0.4871000E+01  -0.5413624E+02   0.2853723E+01  -0.3947518E+01
 0.2420000E+02   0.5000419E+01  -0.6171077E+02   0.2369812E+01  -0.4403201E+01
 0.2440000E+02   0.5037441E+01  -0.6988080E+02   0.1732750E+01  -0.4730051E+01
 0.2460000E+02   0.4962285E+01  -0.7834183E+02   0.1002740E+01  -0.4859916E+01
 0.2480000E+02   0.4775059E+01  -0.8670916E+02   0.2741092E+00  -0.4767185E+01
 0.2500000E+02   0.4497287E+01  -0.9461301E+02  -0.3616955E+00  -0.4482719E+01
 0.2520000E+02   0.4162995E+01  -0.1017844E+03  -0.8502068E+00  -0.4075252E+01
 0.2540000E+02   0.3806349E+01  -0.1080871E+03  -0.1181725E+01  -0.3618261E+01
 0.2560000E+02   0.3453655E+01  -0.1134966E+03  -0.1376953E+01  -0.3167291E+01
 0.2580000E+02   0.3121543E+01  -0.1180600E+03  -0.1468360E+01  -0.2754623E+01
 0.2600000E+02   0.2818685E+01  -0.1218629E+03  -0.1487951E+01  -0.2393948E+01
 0.2620000E+02   0.2548227E+01  -0.1250131E+03  -0.1462079E+01  -0.2087051E+01
 0.2640000E+02   0.2309608E+01  -0.1276320E+03  -0.1410216E+01  -0.1829092E+01
 0.2660000E+02   0.2099814E+01  -0.1298413E+03  -0.1345274E+01  -0.1612283E+01
 0.2680000E+02   0.1914611E+01  -0.1317423E+03  -0.1274714E+01  -0.1428580E+01
 0.2700000E+02   0.1749810E+01  -0.1334031E+03  -0.1202342E+01  -0.1271303E+01
 0.2720000E+02   0.1601962E+01  -0.1348646E+03  -0.1130078E+01  -0.1135432E+01
 0.2740000E+02   0.1468319E+01  -0.1361518E+03  -0.1058918E+01  -0.1017179E+01
 0.2760000E+02   0.1346664E+01  -0.1372737E+03  -0.9892643E+00  -0.9137066E+00
 0.2780000E+02   0.1235410E+01  -0.1382214E+03  -0.9212756E+00  -0.8230978E+00
 0.2800000E+02   0.1133677E+01  -0.1389793E+03  -0.8553285E+00  -0.7440672E+00
 0.2820000E+02   0.1040983E+01  -0.1395460E+03  -0.7921117E+00  -0.6754290E+00
 0.2840000E+02   0.9568080E+00  -0.1399400E+03  -0.7323132E+00  -0.6157913E+00
 0.2860000E+02   0.8804016E+00  -0.1401917E+03  -0.6763160E+00  -0.5636521E+00
 0.2880000E+02   0.8108769E+00  -0.1403302E+03  -0.6241613E+00  -0.5176331E+00
 0.2900000E+02   0.7473675E+00  -0.1403791E+03  -0.5756827E+00  -0.4766000E+00
 0.2920000E+02   0.6891045E+00  -0.1403573E+03  -0.5306363E+00  -0.4396478E+00
 0.2940000E+02   0.6354188E+00  -0.1402816E+03  -0.4887608E+00  -0.4060418E+00
 0.2960000E+02   0.5857242E+00  -0.1401685E+03  -0.4497960E+00  -0.3751752E+00
 0.2980000E+02   0.5395051E+00  -0.1400347E+03  -0.4134950E+00  -0.3465367E+00
 0.3000000E+02   0.4962936E+00  -0.1398997E+03  -0.3796240E+00  -0.3196764E+00
 0.3020000E+02   0.4556413E+00  -0.1397851E+03  -0.3479406E+00  -0.2941876E+00
 0.3040000E+02   0.4171169E+00  -0.1397117E+03  -0.3181769E+00  -0.2697220E+00
 0.3060000E+02   0.3803422E+00  -0.1396972E+03  -0.2900627E+00  -0.2460158E+00
 0.3080000E+02   0.3450241E+00  -0.1397616E+03  -0.2633788E+00  -0.2228749E+00
 0.3100000E+02   0.3109291E+00  -0.1399415E+03  -0.2379813E+00  -0.2001045E+00
 0.3120000E+02   0.2778047E+00  -0.1403042E+03  -0.2137558E+00  -0.1774370E+00
 0.3140000E+02   0.2453105E+00  -0.1409584E+03  -0.1905300E+00  -0.1545172E+00
 0.3160000E+02   0.2130082E+00  -0.1420666E+03  -0.1680050E+00  -0.1309459E+00
 0.3180000E+02   0.1804007E+00  -0.1438803E+03  -0.1457253E+00  -0.1063416E+00
 0.3200000E+02   0.1470012E+00  -0.1468452E+03  -0.1230688E+00  -0.8039552E-01
 0.3220000E+02   0.1124696E+00  -0.1519244E+03  -0.9923502E-01  -0.5293226E-01
 0.3240000E+02   0.7707498E-01  -0.1618567E+03  -0.7324285E-01  -0.2400079E-01
 0.3260000E+02   0.4437628E-01   0.1722358E+03  -0.4396946E-01   0.5995066E-02
 0.3280000E+02   0.3757861E-01   0.1058755E+03  -0.1027954E-01   0.3614530E-01
 0.3300000E+02   0.7099410E-01   0.6614207E+02   0.2871499E-01   0.6492774E-01
 0.3320000E+02   0.1162623E+00   0.5092980E+02   0.7327687E-01   0.9026304E-01
 0.3340000E+02   0.1646652E+00   0.4184276E+02   0.1226720E+00   0.1098463E+00
 0.3360000E+02   0.2132175E+00   0.3482003E+02   0.1750408E+00   0.1217473E+00
 0.3380000E+02   0.2597860E+00   0.2877304E+02   0.2277110E+00   0.1250457E+00
 0.3400000E+02   0.3027451E+00   0.2338042E+02   0.2778868E+00   0.1201396E+00
 0.3420000E+02   0.3410932E+00   0.1855557E+02   0.3233617E+00   0.1085442E+00
 0.3440000E+02   0.3744695E+00   0.1427635E+02   0.3629049E+00   0.9234379E-01
 0.3460000E+02   0.4030277E+00   0.1052685E+02   0.3962445E+00   0.7363164E-01
 0.3480000E+02   0.4272543E+00   0.7280947E+01   0.4238092E+00   0.5414797E-01
 0.3500000E+02   0.4478010E+00   0.4500780E+01   0.4464201E+00   0.3514014E-01
 0.3520000E+02   0.4653573E+00   0.2139685E+01   0.4650328E+00   0.1737451E-01
 0.3540000E+02   0.4805661E+00   0.1462397E+00   0.4805645E+00   0.1226578E-02
 0.3560000E+02   0.4939768E+00  -0.1531711E+01   0.4938003E+00  -0.1320410E-01
 0.3580000E+02   0.5060275E+00  -0.2943596E+01   0.5053598E+00  -0.2598595E-01
 0.3600000E+02   0.5170500E+00  -0.4133574E+01   0.5157050E+00  -0.3726994E-01
 0.3620000E+02   0.5272883E+00  -0.5139188E+01   0.5251686E+00  -0.4723213E-01
 0.3640000E+02   0.5369235E+00  -0.5991398E+01   0.5339906E+00  -0.5604362E-01
 0.3660000E+02   0.5460943E+00  -0.6715731E+01   0.5423473E+00  -0.6386213E-01
 0.3680000E+02   0.5549080E+00  -0.7333801E+01   0.5503685E+00  -0.7083387E-01
 0.3700000E+02   0.5634421E+00  -0.7864335E+01   0.5581428E+00  -0.7709463E-01
 0.3720000E+02   0.5717416E+00  -0.8323296E+01   0.5657195E+00  -0.8276447E-01
 0.3740000E+02   0.5798212E+00  -0.8723303E+01   0.5731140E+00  -0.8793734E-01
 0.3760000E+02   0.5876737E+00  -0.9072935E+01   0.5803209E+00  -0.9267122E-01
 0.3780000E+02   0.5952856E+00  -0.9376455E+01   0.5873321E+00  -0.9698425E-01
 0.3800000E+02   0.6026580E+00  -0.9634378E+01   0.5941580E+00  -0.1008610E+00
 0.3820000E+02   0.6098230E+00  -0.9845045E+01   0.6008426E+00  -0.1042701E+00
 0.3840000E+02   0.6168524E+00  -0.1000693E+02   0.6074681E+00  -0.1071888E+00
 0.3860000E+02   0.6238493E+00  -0.1012092E+02   0.6141416E+00  -0.1096266E+00
 0.3880000E+02   0.6309269E+00  -0.1019158E+02   0.6209719E+00  -0.1116363E+00
 0.3900000E+02   0.6381829E+00  -0.1022689E+02   0.6280437E+00  -0.1133072E+00
 0.3920000E+02   0.6456812E+00  -0.1023664E+02   0.6354034E+00  -0.1147466E+00
 0.3940000E+02   0.6534478E+00  -0.1023051E+02   0.6430587E+00  -0.1160581E+00
 0.3960000E+02   0.6614782E+00  -0.1021660E+02   0.6509900E+00  -0.1173263E+00
 0.3980000E+02   0.6697511E+00  -0.1020084E+02   0.6591643E+00  -0.1186123E+00
 0.4000000E+02   0.6782397E+00  -0.1018723E+02   0.6675473E+00  -0.1199571E+00
 0.4020000E+02   0.6869194E+00  -0.1017838E+02   0.6761089E+00  -0.1213879E+00
 0.4040000E+02   0.6957696E+00  -0.1017616E+02   0.6848246E+00  -0.1229252E+00
 0.4060000E+02   0.7047718E+00  -0.1018203E+02   0.6936725E+00  -0.1245868E+00
 0.4080000E+02   0.7139076E+00  -0.1019730E+02   0.7026307E+00  -0.1263890E+00
 0.4100000E+02   0.7231550E+00  -0.1022300E+02   0.7116745E+00  -0.1283455E+00
 0.4120000E+02   0.7324877E+00  -0.1025980E+02   0.7207754E+00  -0.1304647E+00
 0.4140000E+02   0.7418754E+00  -0.1030774E+02   0.7299021E+00  -0.1327476E+00
 0.4160000E+02   0.7512844E+00  -0.1036617E+02   0.7390219E+00  -0.1351849E+00
 0.4180000E+02   0.7606805E+00  -0.1043360E+02   0.7481030E+00  -0.1377561E+00
 0.4200000E+02   0.7700307E+00  -0.1050751E+02   0.7571181E+00  -0.1404262E+00
 0.4220000E+02   0.7793090E+00  -0.1058426E+02   0.7660497E+00  -0.1431444E+00
 0.4240000E+02   0.7885053E+00  -0.1065896E+02   0.7749001E+00  -0.1458440E+00
 0.4260000E+02   0.7976384E+00  -0.1072592E+02   0.7837026E+00  -0.1484494E+00
 0.4280000E+02   0.8067678E+00  -0.1077968E+02   0.7925313E+00  -0.1508922E+00
 0.4300000E+02   0.8159962E+00  -0.1081663E+02   0.8014982E+00  -0.1531351E+00
 0.4320000E+02   0.8254561E+00  -0.1083663E+02   0.8107359E+00  -0.1551934E+00
 0.4340000E+02   0.8352810E+00  -0.1084380E+02   0.8203660E+00  -0.1571432E+00
 0.4360000E+02   0.8455715E+00  -0.1084579E+02   0.8304673E+00  -0.1591081E+00
 0.4380000E+02   0.8563726E+00  -0.1085182E+02   0.8410585E+00  -0.1612289E+00
 0.4400000E+02   0.8676709E+00  -0.1087034E+02   0.8521018E+00  -0.1636315E+00
 0.4420000E+02   0.8794105E+00  -0.1090743E+02   0.8635232E+00  -0.1664045E+00
 0.4440000E+02   0.8915166E+00  -0.1096627E+02   0.8752369E+00  -0.1695942E+00
 0.4460000E+02   0.9039153E+00  -0.1104758E+02   0.8871643E+00  -0.1732120E+00
 0.4480000E+02   0.9165448E+00  -0.1115044E+02   0.8992430E+00  -0.1772468E+00
 0.4500000E+02   0.9293586E+00  -0.1127309E+02   0.9114281E+00  -0.1816761E+00
 0.4520000E+02   0.9423237E+00  -0.1141338E+02   0.9236893E+00  -0.1864729E+00
 0.4540000E+02   0.9554176E+00  -0.1156907E+02   0.9360070E+00  -0.1916081E+00
 0.4560000E+02   0.9686257E+00  -0.1173781E+02   0.9483705E+00  -0.1970509E+00
 0.4580000E+02   0.9819414E+00  -0.1191710E+02   0.9607780E+00  -0.2027672E+00
 0.4600000E+02   0.9953681E+00  -0.1210421E+02   0.9732389E+00  -0.2087191E+00
 0.4620000E+02   0.1008924E+01  -0.1229624E+02   0.9857784E+00  -0.2148667E+00
 0.4640000E+02   0.1022645E+01  -0.1249032E+02   0.9984412E+00  -0.2211721E+00
 0.4660000E+02   0.1036592E+01  -0.1268393E+02   0.1011295E+01  -0.2276072E+00
 0.4680000E+02   0.1050850E+01  -0.1287545E+02   0.1024429E+01  -0.2341635E+00
 0.4700000E+02   0.1065529E+01  -0.1306460E+02   0.1037949E+01  -0.2408623E+00
 0.4720000E+02   0.1080752E+01  -0.1325297E+02   0.1051968E+01  -0.2477633E+00
 0.4740000E+02   0.1096646E+01  -0.1344424E+02   0.1066594E+01  -0.2549688E+00
 0.4760000E+02   0.1113327E+01  -0.1364415E+02   0.1081909E+01  -0.2626240E+00
 0.4780000E+02   0.1130887E+01  -0.1386024E+02   0.1097959E+01  -0.2709089E+00
 0.4800000E+02   0.1149371E+01  -0.1410107E+02   0.1114737E+01  -0.2800248E+00
 0.4820000E+02   0.1168774E+01  -0.1437535E+02   0.1132179E+01  -0.2901751E+00
 0.4840000E+02   0.1189036E+01  -0.1469084E+02   0.1150164E+01  -0.3015434E+00
 0.4860000E+02   0.1210050E+01  -0.1505349E+02   0.1168526E+01  -0.3142751E+00
 0.4880000E+02   0.1231678E+01  -0.1546693E+02   0.1187072E+01  -0.3284666E+00
 0.4900000E+02   0.1253768E+01  -0.1593248E+02   0.1205605E+01  -0.3441646E+00
 0.4920000E+02   0.1276170E+01  -0.1644953E+02   0.1223936E+01  -0.3613740E+00
 0.4940000E+02   0.1298750E+01  -0.1701625E+02   0.1241893E+01  -0.3800698E+00
 0.4960000E+02   0.1321382E+01  -0.1763008E+02   0.1259319E+01  -0.4002073E+00
 0.4980000E+02   0.1343955E+01  -0.1828811E+02   0.1276073E+01  -0.4217271E+00
 0.5000000E+02   0.1366363E+01  -0.1898714E+02   0.1292022E+01  -0.4445544E+00
 0.5020000E+02   0.1388503E+01  -0.1972356E+02   0.1307042E+01  -0.4685952E+00
 0.5040000E+02   0.1410282E+01  -0.2049314E+02   0.1321031E+01  -0.4937330E+00
 0.5060000E+02   0.1431622E+01  -0.2129103E+02   0.1333911E+01  -0.5198296E+00
 0.5080000E+02   0.1452478E+01  -0.2211183E+02   0.1345649E+01  -0.5467353E+00
 0.5100000E+02   0.1472843E+01  -0.2295018E+02   0.1356259E+01  -0.5743064E+00
 0.5120000E+02   0.1492760E+01  -0.2380136E+02   0.1365801E+01  -0.6024288E+00
 0.5140000E+02   0.1512315E+01  -0.2466217E+02   0.1374367E+01  -0.6310393E+00
 0.5160000E+02   0.1531616E+01  -0.2553152E+02   0.1382051E+01  -0.6601383E+00
 0.5180000E+02   0.1550774E+01  -0.2641062E+02   0.1388919E+01  -0.6897861E+00
 0.5200000E+02   0.1569868E+01  -0.2730267E+02   0.1394978E+01  -0.7200841E+00
 0.5220000E+02   0.1588923E+01  -0.2821209E+02   0.1400165E+01  -0.7511420E+00
 0.5240000E+02   0.1607898E+01  -0.2914338E+02   0.1404344E+01  -0.7830412E+00
 0.5260000E+02   0.1626688E+01  -0.3009999E+02   0.1407332E+01  -0.8158014E+00
 0.5280000E+02   0.1645141E+01  -0.3108341E+02   0.1408926E+01  -0.8493622E+00
 0.5300000E+02   0.1663089E+01  -0.3209268E+02   0.1408952E+01  -0.8835830E+00
 0.5320000E+02   0.1680385E+01  -0.3312455E+02   0.1407297E+01  -0.9182645E+00
 0.5340000E+02   0.1696933E+01  -0.3417419E+02   0.1403930E+01  -0.9531858E+00
 0.5360000E+02   0.1712711E+01  -0.3523635E+02   0.1398906E+01  -0.9881495E+00
 0.5380000E+02   0.1727766E+01  -0.3630659E+02   0.1392338E+01  -0.1023021E+01
 0.5400000E+02   0.1742206E+01  -0.3738243E+02   0.1384358E+01  -0.1057749E+01
 0.5420000E+02   0.1756157E+01  -0.3846404E+02   0.1375068E+01  -0.1092370E+01
 0.5440000E+02   0.1769726E+01  -0.3955426E+02   0.1364497E+01  -0.1126977E+01
 0.5460000E+02   0.1782958E+01  -0.4065799E+02   0.1352574E+01  -0.1161673E+01
 0.5480000E+02   0.1795803E+01  -0.4178098E+02   0.1339126E+01  -0.1196517E+01
 0.5500000E+02   0.1808109E+01  -0.4292822E+02   0.1323911E+01  -0.1231470E+01
 0.5520000E+02   0.1819629E+01  -0.4410236E+02   0.1306671E+01  -0.1266357E+01
 0.5540000E+02   0.1830067E+01  -0.4530247E+02   0.1287203E+01  -0.1300866E+01
 0.5560000E+02   0.1839130E+01  -0.4652351E+02   0.1265426E+01  -0.1334577E+01
 0.5580000E+02   0.1846593E+01  -0.4775662E+02   0.1241429E+01  -0.1367025E+01
 0.5600000E+02   0.1852354E+01  -0.4899025E+02   0.1215491E+01  -0.1397782E+01
 0.5620000E+02   0.1856473E+01  -0.5021191E+02   0.1188050E+01  -0.1426545E+01
 0.5640000E+02   0.1859180E+01  -0.5141041E+02   0.1159640E+01  -0.1453198E+01
 0.5660000E+02   0.1860849E+01  -0.5257786E+02   0.1130806E+01  -0.1477848E+01
 0.5680000E+02   0.1861944E+01  -0.5371136E+02   0.1101998E+01  -0.1500812E+01
 0.5700000E+02   0.1862949E+01  -0.5481377E+02   0.1073498E+01  -0.1522558E+01
 0.5720000E+02   0.1864288E+01  -0.5589347E+02   0.1045369E+01  -0.1543624E+01
 0.5740000E+02   0.1866261E+01  -0.5696318E+02   0.1017444E+01  -0.1564525E+01
 0.5760000E+02   0.1869006E+01  -0.5803801E+02   0.9893705E+00  -0.1585664E+01
 0.5780000E+02   0.1872492E+01  -0.5913340E+02   0.9606648E+00  -0.1607280E+01
 0.5800000E+02   0.1876540E+01  -0.6026337E+02   0.9307897E+00  -0.1629427E+01
