  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1015481E+01  -0.1733498E+00   0.1015476E+01  -0.3072358E-02
 0.1300000E+02   0.1016159E+01  -0.1838145E+00   0.1016154E+01  -0.3260005E-02
 0.1320000E+02   0.1016859E+01  -0.1950747E+00   0.1016853E+01  -0.3462089E-02
 0.1340000E+02   0.1017582E+01  -0.2073512E+00   0.1017575E+01  -0.3682581E-02
 0.1360000E+02   0.1018328E+01  -0.2209468E+00   0.1018320E+01  -0.3926915E-02
 0.1380000E+02   0.1019095E+01  -0.2362792E+00   0.1019086E+01  -0.4202583E-02
 0.1400000E+02   0.1019877E+01  -0.2538619E+00   0.1019867E+01  -0.4518780E-02
 0.1420000E+02   0.1020656E+01  -0.2740683E+00   0.1020644E+01  -0.4882181E-02
 0.1440000E+02   0.1021407E+01  -0.2964917E+00   0.1021393E+01  -0.5285508E-02
 0.1460000E+02   0.1022111E+01  -0.3195763E+00   0.1022095E+01  -0.5700955E-02
 0.1480000E+02   0.1022763E+01  -0.3413592E+00   0.1022745E+01  -0.6093424E-02
 0.1500000E+02   0.1023375E+01  -0.3588631E+00   0.1023355E+01  -0.6409704E-02
 0.1520000E+02   0.1024022E+01  -0.3693776E+00   0.1024001E+01  -0.6601675E-02
 0.1540000E+02   0.1024801E+01  -0.3754799E+00   0.1024779E+01  -0.6715845E-02
 0.1560000E+02   0.1025725E+01  -0.3822569E+00   0.1025702E+01  -0.6843220E-02
 0.1580000E+02   0.1026753E+01  -0.3922896E+00   0.1026729E+01  -0.7029860E-02
 0.1600000E+02   0.1027848E+01  -0.4058619E+00   0.1027823E+01  -0.7280832E-02
 0.1620000E+02   0.1028995E+01  -0.4225464E+00   0.1028967E+01  -0.7588587E-02
 0.1640000E+02   0.1030185E+01  -0.4419312E+00   0.1030155E+01  -0.7945899E-02
 0.1660000E+02   0.1031418E+01  -0.4637322E+00   0.1031385E+01  -0.8347852E-02
 0.1680000E+02   0.1032695E+01  -0.4877342E+00   0.1032658E+01  -0.8790780E-02
 0.1700000E+02   0.1034018E+01  -0.5137733E+00   0.1033977E+01  -0.9271956E-02
 0.1720000E+02   0.1035394E+01  -0.5418012E+00   0.1035348E+01  -0.9790765E-02
 0.1740000E+02   0.1036829E+01  -0.5719484E+00   0.1036777E+01  -0.1034985E-01
 0.1760000E+02   0.1038328E+01  -0.6044407E+00   0.1038270E+01  -0.1095361E-01
 0.1780000E+02   0.1039894E+01  -0.6394980E+00   0.1039830E+01  -0.1160638E-01
 0.1800000E+02   0.1041534E+01  -0.6773281E+00   0.1041461E+01  -0.1231231E-01
 0.1820000E+02   0.1043251E+01  -0.7181532E+00   0.1043169E+01  -0.1307591E-01
 0.1840000E+02   0.1045052E+01  -0.7622249E+00   0.1044959E+01  -0.1390226E-01
 0.1860000E+02   0.1046944E+01  -0.8098300E+00   0.1046840E+01  -0.1479723E-01
 0.1880000E+02   0.1048936E+01  -0.8612946E+00   0.1048817E+01  -0.1576745E-01
 0.1900000E+02   0.1051036E+01  -0.9169940E+00   0.1050901E+01  -0.1682065E-01
 0.1920000E+02   0.1053257E+01  -0.9773805E+00   0.1053103E+01  -0.1796612E-01
 0.1940000E+02   0.1055612E+01  -0.1043044E+01   0.1055438E+01  -0.1921589E-01
 0.1960000E+02   0.1058120E+01  -0.1114818E+01   0.1057920E+01  -0.2058680E-01
 0.1980000E+02   0.1060797E+01  -0.1193894E+01   0.1060566E+01  -0.2210261E-01
 0.2000000E+02   0.1063656E+01  -0.1281841E+01   0.1063389E+01  -0.2379449E-01
 0.2020000E+02   0.1066701E+01  -0.1380336E+01   0.1066392E+01  -0.2569586E-01
 0.2040000E+02   0.1069931E+01  -0.1490540E+01   0.1069569E+01  -0.2783094E-01
 0.2060000E+02   0.1073352E+01  -0.1612816E+01   0.1072927E+01  -0.3020973E-01
 0.2080000E+02   0.1076992E+01  -0.1747409E+01   0.1076491E+01  -0.3284107E-01
 0.2100000E+02   0.1080906E+01  -0.1895238E+01   0.1080314E+01  -0.3574783E-01
 0.2120000E+02   0.1085165E+01  -0.2058210E+01   0.1084465E+01  -0.3897349E-01
 0.2140000E+02   0.1089870E+01  -0.2239638E+01   0.1089037E+01  -0.4259113E-01
 0.2160000E+02   0.1095154E+01  -0.2445453E+01   0.1094157E+01  -0.4672832E-01
 0.2180000E+02   0.1101181E+01  -0.2686522E+01   0.1099971E+01  -0.5161397E-01
 0.2200000E+02   0.1108084E+01  -0.2981325E+01   0.1106584E+01  -0.5763195E-01
 0.2220000E+02   0.1115858E+01  -0.3356152E+01   0.1113945E+01  -0.6532504E-01
 0.2240000E+02   0.1124255E+01  -0.3839827E+01   0.1121732E+01  -0.7528854E-01
 0.2260000E+02   0.1132792E+01  -0.4456097E+01   0.1129368E+01  -0.8801252E-01
 0.2280000E+02   0.1140860E+01  -0.5221186E+01   0.1136127E+01  -0.1038192E+00
 0.2300000E+02   0.1147779E+01  -0.6146653E+01   0.1141181E+01  -0.1228969E+00
 0.2320000E+02   0.1152764E+01  -0.7242554E+01   0.1143567E+01  -0.1453290E+00
 0.2340000E+02   0.1154818E+01  -0.8518094E+01   0.1142079E+01  -0.1710537E+00
 0.2360000E+02   0.1152574E+01  -0.9975870E+01   0.1135148E+01  -0.1996642E+00
 0.2380000E+02   0.1144219E+01  -0.1159625E+02   0.1120864E+01  -0.2300039E+00
 0.2400000E+02   0.1127701E+01  -0.1331284E+02   0.1097396E+01  -0.2596731E+00
 0.2420000E+02   0.1101390E+01  -0.1498671E+02   0.1063927E+01  -0.2848139E+00
 0.2440000E+02   0.1065209E+01  -0.1639904E+02   0.1021875E+01  -0.3007356E+00
 0.2460000E+02   0.1021670E+01  -0.1729008E+02   0.9755031E+00  -0.3036501E+00
 0.2480000E+02   0.9758090E+00  -0.1745317E+02   0.9308851E+00  -0.2926708E+00
 0.2500000E+02   0.9335175E+00  -0.1683799E+02   0.8934954E+00  -0.2704087E+00
 0.2520000E+02   0.8992724E+00  -0.1558219E+02   0.8662206E+00  -0.2415629E+00
 0.2540000E+02   0.8748910E+00  -0.1394202E+02   0.8491168E+00  -0.2107962E+00
 0.2560000E+02   0.8598319E+00  -0.1218089E+02   0.8404739E+00  -0.1814234E+00
 0.2580000E+02   0.8522746E+00  -0.1049334E+02   0.8380213E+00  -0.1552174E+00
 0.2600000E+02   0.8500926E+00  -0.8986927E+01   0.8396568E+00  -0.1327922E+00
 0.2620000E+02   0.8513963E+00  -0.7698994E+01   0.8437215E+00  -0.1140605E+00
 0.2640000E+02   0.8547393E+00  -0.6622273E+01   0.8490365E+00  -0.9857137E-01
 0.2660000E+02   0.8591477E+00  -0.5727359E+01   0.8548589E+00  -0.8573855E-01
 0.2680000E+02   0.8640530E+00  -0.4979865E+01   0.8607915E+00  -0.7500468E-01
 0.2700000E+02   0.8691598E+00  -0.4350471E+01   0.8666555E+00  -0.6593194E-01
 0.2720000E+02   0.8743122E+00  -0.3817203E+01   0.8723725E+00  -0.5820601E-01
 0.2740000E+02   0.8794212E+00  -0.3363702E+01   0.8779061E+00  -0.5159912E-01
 0.2760000E+02   0.8844358E+00  -0.2977983E+01   0.8832414E+00  -0.4594838E-01
 0.2780000E+02   0.8893135E+00  -0.2651884E+01   0.8883611E+00  -0.4114639E-01
 0.2800000E+02   0.8939916E+00  -0.2379252E+01   0.8932209E+00  -0.3711303E-01
 0.2820000E+02   0.8983883E+00  -0.2153373E+01   0.8977539E+00  -0.3375658E-01
 0.2840000E+02   0.9024324E+00  -0.1965929E+01   0.9019013E+00  -0.3095812E-01
 0.2860000E+02   0.9060852E+00  -0.1807823E+01   0.9056342E+00  -0.2858447E-01
 0.2880000E+02   0.9093423E+00  -0.1670302E+01   0.9089559E+00  -0.2650563E-01
 0.2900000E+02   0.9122282E+00  -0.1545364E+01   0.9118964E+00  -0.2460136E-01
 0.2920000E+02   0.9147979E+00  -0.1425989E+01   0.9145146E+00  -0.2276532E-01
 0.2940000E+02   0.9171378E+00  -0.1307051E+01   0.9168992E+00  -0.2092025E-01
 0.2960000E+02   0.9193499E+00  -0.1186524E+01   0.9191528E+00  -0.1903723E-01
 0.2980000E+02   0.9215189E+00  -0.1065524E+01   0.9213595E+00  -0.1713641E-01
 0.3000000E+02   0.9236891E+00  -0.9467509E+00   0.9235630E+00  -0.1526227E-01
 0.3020000E+02   0.9258670E+00  -0.8325912E+00   0.9257692E+00  -0.1345372E-01
 0.3040000E+02   0.9280396E+00  -0.7242068E+00   0.9279655E+00  -0.1172992E-01
 0.3060000E+02   0.9301911E+00  -0.6216689E+00   0.9301364E+00  -0.1009253E-01
 0.3080000E+02   0.9323086E+00  -0.5243849E+00   0.9322696E+00  -0.8532596E-02
 0.3100000E+02   0.9343830E+00  -0.4312993E+00   0.9343565E+00  -0.7033587E-02
 0.3120000E+02   0.9364109E+00  -0.3409235E+00   0.9363943E+00  -0.5571834E-02
 0.3140000E+02   0.9383988E+00  -0.2514477E+00   0.9383898E+00  -0.4118235E-02
 0.3160000E+02   0.9403659E+00  -0.1610023E+00   0.9403621E+00  -0.2642443E-02
 0.3180000E+02   0.9423446E+00  -0.6796503E-01   0.9423439E+00  -0.1117822E-02
 0.3200000E+02   0.9443806E+00   0.2875729E-01   0.9443805E+00   0.4739935E-03
 0.3220000E+02   0.9465319E+00   0.1294322E+00   0.9465295E+00   0.2138231E-02
 0.3240000E+02   0.9488668E+00   0.2331094E+00   0.9488590E+00   0.3860479E-02
 0.3260000E+02   0.9514586E+00   0.3371154E+00   0.9514421E+00   0.5598134E-02
 0.3280000E+02   0.9543732E+00   0.4365629E+00   0.9543455E+00   0.7271738E-02
 0.3300000E+02   0.9576490E+00   0.5242050E+00   0.9576090E+00   0.8761508E-02
 0.3320000E+02   0.9612704E+00   0.5911200E+00   0.9612193E+00   0.9917242E-02
 0.3340000E+02   0.9651465E+00   0.6285704E+00   0.9650885E+00   0.1058805E-01
 0.3360000E+02   0.9691130E+00   0.6307021E+00   0.9690543E+00   0.1066761E-01
 0.3380000E+02   0.9729658E+00   0.5968288E+00   0.9729130E+00   0.1013484E-01
 0.3400000E+02   0.9765164E+00   0.5318601E+00   0.9764744E+00   0.9064589E-02
 0.3420000E+02   0.9796390E+00   0.4445538E+00   0.9796095E+00   0.7600872E-02
 0.3440000E+02   0.9822866E+00   0.3447466E+00   0.9822689E+00   0.5910347E-02
 0.3460000E+02   0.9844793E+00   0.2410698E+00   0.9844706E+00   0.4142147E-02
 0.3480000E+02   0.9862774E+00   0.1398453E+00   0.9862744E+00   0.2407265E-02
 0.3500000E+02   0.9877574E+00   0.4498018E-01   0.9877571E+00   0.7754411E-03
 0.3520000E+02   0.9889953E+00  -0.4161324E-01   0.9889950E+00  -0.7182954E-03
 0.3540000E+02   0.9900569E+00  -0.1194425E+00   0.9900547E+00  -0.2063936E-02
 0.3560000E+02   0.9909947E+00  -0.1888955E+00   0.9909893E+00  -0.3267153E-02
 0.3580000E+02   0.9918475E+00  -0.2508070E+00   0.9918380E+00  -0.4341708E-02
 0.3600000E+02   0.9926426E+00  -0.3061475E+00   0.9926284E+00  -0.5303944E-02
 0.3620000E+02   0.9933984E+00  -0.3558290E+00   0.9933792E+00  -0.6169349E-02
 0.3640000E+02   0.9941277E+00  -0.4006228E+00   0.9941034E+00  -0.6951070E-02
 0.3660000E+02   0.9948404E+00  -0.4411639E+00   0.9948109E+00  -0.7659958E-02
 0.3680000E+02   0.9955443E+00  -0.4779996E+00   0.9955096E+00  -0.8305397E-02
 0.3700000E+02   0.9962460E+00  -0.5116346E+00   0.9962063E+00  -0.8896068E-02
 0.3720000E+02   0.9969507E+00  -0.5425439E+00   0.9969060E+00  -0.9440161E-02
 0.3740000E+02   0.9976619E+00  -0.5711577E+00   0.9976123E+00  -0.9945110E-02
 0.3760000E+02   0.9983820E+00  -0.5978428E+00   0.9983277E+00  -0.1041725E-01
 0.3780000E+02   0.9991131E+00  -0.6228999E+00   0.9990540E+00  -0.1086180E-01
 0.3800000E+02   0.9998571E+00  -0.6465848E+00   0.9997934E+00  -0.1128318E-01
 0.3820000E+02   0.1000616E+01  -0.6691410E+00   0.1000548E+01  -0.1168565E-01
 0.3840000E+02   0.1001393E+01  -0.6908286E+00   0.1001320E+01  -0.1207374E-01
 0.3860000E+02   0.1002189E+01  -0.7119345E+00   0.1002112E+01  -0.1245249E-01
 0.3880000E+02   0.1003006E+01  -0.7327646E+00   0.1002924E+01  -0.1282725E-01
 0.3900000E+02   0.1003844E+01  -0.7536261E+00   0.1003758E+01  -0.1320344E-01
 0.3920000E+02   0.1004703E+01  -0.7748133E+00   0.1004611E+01  -0.1358622E-01
 0.3940000E+02   0.1005580E+01  -0.7966036E+00   0.1005483E+01  -0.1398049E-01
 0.3960000E+02   0.1006475E+01  -0.8192619E+00   0.1006372E+01  -0.1439092E-01
 0.3980000E+02   0.1007385E+01  -0.8430474E+00   0.1007276E+01  -0.1482209E-01
 0.4000000E+02   0.1008307E+01  -0.8682100E+00   0.1008191E+01  -0.1527841E-01
 0.4020000E+02   0.1009235E+01  -0.8949675E+00   0.1009112E+01  -0.1576374E-01
 0.4040000E+02   0.1010163E+01  -0.9234644E+00   0.1010032E+01  -0.1628059E-01
 0.4060000E+02   0.1011084E+01  -0.9537246E+00   0.1010944E+01  -0.1682936E-01
 0.4080000E+02   0.1011990E+01  -0.9856208E+00   0.1011840E+01  -0.1740772E-01
 0.4100000E+02   0.1012874E+01  -0.1018880E+01   0.1012714E+01  -0.1801080E-01
 0.4120000E+02   0.1013733E+01  -0.1053124E+01   0.1013562E+01  -0.1863185E-01
 0.4140000E+02   0.1014564E+01  -0.1087930E+01   0.1014381E+01  -0.1926333E-01
 0.4160000E+02   0.1015367E+01  -0.1122874E+01   0.1015172E+01  -0.1989772E-01
 0.4180000E+02   0.1016143E+01  -0.1157553E+01   0.1015936E+01  -0.2052785E-01
 0.4200000E+02   0.1016896E+01  -0.1191577E+01   0.1016676E+01  -0.2114680E-01
 0.4220000E+02   0.1017631E+01  -0.1224566E+01   0.1017398E+01  -0.2174787E-01
 0.4240000E+02   0.1018354E+01  -0.1256173E+01   0.1018109E+01  -0.2232496E-01
 0.4260000E+02   0.1019075E+01  -0.1286141E+01   0.1018819E+01  -0.2287367E-01
 0.4280000E+02   0.1019807E+01  -0.1314392E+01   0.1019539E+01  -0.2339281E-01
 0.4300000E+02   0.1020563E+01  -0.1341098E+01   0.1020283E+01  -0.2388571E-01
 0.4320000E+02   0.1021354E+01  -0.1366709E+01   0.1021063E+01  -0.2436062E-01
 0.4340000E+02   0.1022188E+01  -0.1391904E+01   0.1021886E+01  -0.2482988E-01
 0.4360000E+02   0.1023068E+01  -0.1417478E+01   0.1022755E+01  -0.2530778E-01
 0.4380000E+02   0.1023993E+01  -0.1444188E+01   0.1023668E+01  -0.2580786E-01
 0.4400000E+02   0.1024955E+01  -0.1472624E+01   0.1024617E+01  -0.2634064E-01
 0.4420000E+02   0.1025946E+01  -0.1503156E+01   0.1025593E+01  -0.2691263E-01
 0.4440000E+02   0.1026957E+01  -0.1535942E+01   0.1026588E+01  -0.2752659E-01
 0.4460000E+02   0.1027980E+01  -0.1570983E+01   0.1027594E+01  -0.2818249E-01
 0.4480000E+02   0.1029010E+01  -0.1608190E+01   0.1028604E+01  -0.2887867E-01
 0.4500000E+02   0.1030041E+01  -0.1647422E+01   0.1029615E+01  -0.2961261E-01
 0.4520000E+02   0.1031069E+01  -0.1688510E+01   0.1030621E+01  -0.3038128E-01
 0.4540000E+02   0.1032093E+01  -0.1731265E+01   0.1031622E+01  -0.3118125E-01
 0.4560000E+02   0.1033109E+01  -0.1775464E+01   0.1032613E+01  -0.3200855E-01
 0.4580000E+02   0.1034118E+01  -0.1820851E+01   0.1033596E+01  -0.3285859E-01
 0.4600000E+02   0.1035120E+01  -0.1867138E+01   0.1034570E+01  -0.3372622E-01
 0.4620000E+02   0.1036117E+01  -0.1914024E+01   0.1035539E+01  -0.3460611E-01
 0.4640000E+02   0.1037115E+01  -0.1961227E+01   0.1036507E+01  -0.3549337E-01
 0.4660000E+02   0.1038120E+01  -0.2008543E+01   0.1037482E+01  -0.3638457E-01
 0.4680000E+02   0.1039144E+01  -0.2055902E+01   0.1038475E+01  -0.3727883E-01
 0.4700000E+02   0.1040196E+01  -0.2103425E+01   0.1039495E+01  -0.3817879E-01
 0.4720000E+02   0.1041290E+01  -0.2151467E+01   0.1040556E+01  -0.3909144E-01
 0.4740000E+02   0.1042436E+01  -0.2200641E+01   0.1041667E+01  -0.4002847E-01
 0.4760000E+02   0.1043641E+01  -0.2251803E+01   0.1042835E+01  -0.4100597E-01
 0.4780000E+02   0.1044909E+01  -0.2306004E+01   0.1044062E+01  -0.4204346E-01
 0.4800000E+02   0.1046236E+01  -0.2364378E+01   0.1045345E+01  -0.4316189E-01
 0.4820000E+02   0.1047611E+01  -0.2428002E+01   0.1046671E+01  -0.4438096E-01
 0.4840000E+02   0.1049019E+01  -0.2497744E+01   0.1048023E+01  -0.4571633E-01
 0.4860000E+02   0.1050439E+01  -0.2574140E+01   0.1049379E+01  -0.4717743E-01
 0.4880000E+02   0.1051848E+01  -0.2657348E+01   0.1050717E+01  -0.4876668E-01
 0.4900000E+02   0.1053226E+01  -0.2747180E+01   0.1052016E+01  -0.5048005E-01
 0.4920000E+02   0.1054556E+01  -0.2843194E+01   0.1053258E+01  -0.5230887E-01
 0.4940000E+02   0.1055824E+01  -0.2944808E+01   0.1054430E+01  -0.5424188E-01
 0.4960000E+02   0.1057022E+01  -0.3051392E+01   0.1055523E+01  -0.5626704E-01
 0.4980000E+02   0.1058143E+01  -0.3162338E+01   0.1056532E+01  -0.5837266E-01
 0.5000000E+02   0.1059184E+01  -0.3277076E+01   0.1057452E+01  -0.6054782E-01
 0.5020000E+02   0.1060144E+01  -0.3395084E+01   0.1058283E+01  -0.6278248E-01
 0.5040000E+02   0.1061022E+01  -0.3515886E+01   0.1059025E+01  -0.6506747E-01
 0.5060000E+02   0.1061821E+01  -0.3639066E+01   0.1059680E+01  -0.6739483E-01
 0.5080000E+02   0.1062544E+01  -0.3764300E+01   0.1060252E+01  -0.6975834E-01
 0.5100000E+02   0.1063197E+01  -0.3891401E+01   0.1060746E+01  -0.7215446E-01
 0.5120000E+02   0.1063785E+01  -0.4020362E+01   0.1061168E+01  -0.7458304E-01
 0.5140000E+02   0.1064313E+01  -0.4151381E+01   0.1061521E+01  -0.7704766E-01
 0.5160000E+02   0.1064783E+01  -0.4284834E+01   0.1061807E+01  -0.7955506E-01
 0.5180000E+02   0.1065193E+01  -0.4421203E+01   0.1062023E+01  -0.8211356E-01
 0.5200000E+02   0.1065533E+01  -0.4560955E+01   0.1062158E+01  -0.8473078E-01
 0.5220000E+02   0.1065791E+01  -0.4704411E+01   0.1062200E+01  -0.8741107E-01
 0.5240000E+02   0.1065950E+01  -0.4851619E+01   0.1062131E+01  -0.9015332E-01
 0.5260000E+02   0.1065993E+01  -0.5002288E+01   0.1061932E+01  -0.9294978E-01
 0.5280000E+02   0.1065903E+01  -0.5155784E+01   0.1061590E+01  -0.9578632E-01
 0.5300000E+02   0.1065670E+01  -0.5311210E+01   0.1061095E+01  -0.9864416E-01
 0.5320000E+02   0.1065289E+01  -0.5467551E+01   0.1060442E+01  -0.1015028E+00
 0.5340000E+02   0.1064761E+01  -0.5623849E+01   0.1059636E+01  -0.1043436E+00
 0.5360000E+02   0.1064095E+01  -0.5779368E+01   0.1058686E+01  -0.1071523E+00
 0.5380000E+02   0.1063298E+01  -0.5933698E+01   0.1057601E+01  -0.1099212E+00
 0.5400000E+02   0.1062380E+01  -0.6086761E+01   0.1056390E+01  -0.1126487E+00
 0.5420000E+02   0.1061341E+01  -0.6238717E+01   0.1055056E+01  -0.1153371E+00
 0.5440000E+02   0.1060179E+01  -0.6389780E+01   0.1053593E+01  -0.1179891E+00
 0.5460000E+02   0.1058881E+01  -0.6539990E+01   0.1051991E+01  -0.1206031E+00
 0.5480000E+02   0.1057432E+01  -0.6688987E+01   0.1050234E+01  -0.1231695E+00
 0.5500000E+02   0.1055814E+01  -0.6835856E+01   0.1048309E+01  -0.1256686E+00
 0.5520000E+02   0.1054014E+01  -0.6979085E+01   0.1046204E+01  -0.1280701E+00
 0.5540000E+02   0.1052028E+01  -0.7116674E+01   0.1043923E+01  -0.1303361E+00
 0.5560000E+02   0.1049869E+01  -0.7246393E+01   0.1041484E+01  -0.1324268E+00
 0.5580000E+02   0.1047563E+01  -0.7366144E+01   0.1038918E+01  -0.1343077E+00
 0.5600000E+02   0.1045154E+01  -0.7474369E+01   0.1036273E+01  -0.1359564E+00
 0.5620000E+02   0.1042691E+01  -0.7570400E+01   0.1033603E+01  -0.1373686E+00
 0.5640000E+02   0.1040230E+01  -0.7654659E+01   0.1030960E+01  -0.1385606E+00
 0.5660000E+02   0.1037816E+01  -0.7728657E+01   0.1028389E+01  -0.1395674E+00
 0.5680000E+02   0.1035482E+01  -0.7794769E+01   0.1025914E+01  -0.1404373E+00
 0.5700000E+02   0.1033239E+01  -0.7855841E+01   0.1023542E+01  -0.1412242E+00
 0.5720000E+02   0.1031078E+01  -0.7914703E+01   0.1021256E+01  -0.1419782E+00
 0.5740000E+02   0.1028972E+01  -0.7973707E+01   0.1019023E+01  -0.1427376E+00
 0.5760000E+02   0.1026878E+01  -0.8034381E+01   0.1016798E+01  -0.1435239E+00
 0.5780000E+02   0.1024749E+01  -0.8097257E+01   0.1014532E+01  -0.1443398E+00
 0.5800000E+02   0.1022538E+01  -0.8161878E+01   0.1012181E+01  -0.1451701E+00
