  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1257732E+01  -0.9540912E+00   0.1257558E+01  -0.2094283E-01
 0.4400000E+01   0.1287212E+01  -0.1053772E+01   0.1286994E+01  -0.2367281E-01
 0.4600000E+01   0.1319255E+01  -0.1169313E+01   0.1318980E+01  -0.2692196E-01
 0.4800000E+01   0.1354100E+01  -0.1295265E+01   0.1353754E+01  -0.3060905E-01
 0.5000000E+01   0.1392019E+01  -0.1431088E+01   0.1391585E+01  -0.3476511E-01
 0.5200000E+01   0.1433306E+01  -0.1577081E+01   0.1432763E+01  -0.3944711E-01
 0.5400000E+01   0.1478288E+01  -0.1733637E+01   0.1477611E+01  -0.4472274E-01
 0.5600000E+01   0.1527329E+01  -0.1900918E+01   0.1526489E+01  -0.5066332E-01
 0.5800000E+01   0.1580824E+01  -0.2078390E+01   0.1579784E+01  -0.5733143E-01
 0.6000000E+01   0.1639185E+01  -0.2263810E+01   0.1637906E+01  -0.6474890E-01
 0.6200000E+01   0.1702804E+01  -0.2450532E+01   0.1701247E+01  -0.7280647E-01
 0.6400000E+01   0.1771999E+01  -0.2619391E+01   0.1770147E+01  -0.8098223E-01
 0.6600000E+01   0.1847235E+01  -0.2711975E+01   0.1845166E+01  -0.8740233E-01
 0.6800000E+01   0.1932496E+01  -0.2599101E+01   0.1930508E+01  -0.8763349E-01
 0.7000000E+01   0.2037257E+01  -0.2268696E+01   0.2035660E+01  -0.8064661E-01
 0.7200000E+01   0.2192895E+01  -0.2053414E+01   0.2191487E+01  -0.7857400E-01
 0.7400000E+01   0.2356777E+01  -0.3356766E+01   0.2352734E+01  -0.1379967E+00
 0.7600000E+01   0.2503175E+01  -0.4468749E+01   0.2495565E+01  -0.1950357E+00
 0.7800000E+01   0.2666888E+01  -0.5286087E+01   0.2655546E+01  -0.2456972E+00
 0.8000000E+01   0.2858995E+01  -0.6044688E+01   0.2843099E+01  -0.3010639E+00
 0.8200000E+01   0.3086100E+01  -0.6854580E+01   0.3064041E+01  -0.3683255E+00
 0.8400000E+01   0.3356745E+01  -0.7779711E+01   0.3325849E+01  -0.4543849E+00
 0.8600000E+01   0.3683141E+01  -0.8882512E+01   0.3638969E+01  -0.5687095E+00
 0.8800000E+01   0.4082866E+01  -0.1025001E+02   0.4017706E+01  -0.7265202E+00
 0.9000000E+01   0.4580701E+01  -0.1202820E+02   0.4480132E+01  -0.9545862E+00
 0.9200000E+01   0.5207043E+01  -0.1446715E+02   0.5041933E+01  -0.1300849E+01
 0.9400000E+01   0.5978362E+01  -0.1786875E+02   0.5689977E+01  -0.1834386E+01
 0.9600000E+01   0.6903630E+01  -0.2183464E+02   0.6408371E+01  -0.2567660E+01
 0.9800000E+01   0.8220425E+01  -0.2644106E+02   0.7360510E+01  -0.3660366E+01
 0.1000000E+02   0.1010742E+02  -0.3405657E+02   0.8373848E+01  -0.5660268E+01
 0.1020000E+02   0.1237900E+02  -0.4565392E+02   0.8652805E+01  -0.8852604E+01
 0.1040000E+02   0.1497599E+02  -0.6084191E+02   0.7296618E+01  -0.1307821E+02
 0.1060000E+02   0.1733206E+02  -0.8266218E+02   0.2213637E+01  -0.1719011E+02
 0.1080000E+02   0.1681701E+02  -0.1084600E+03  -0.5324967E+01  -0.1595169E+02
 0.1100000E+02   0.1390730E+02  -0.1289421E+03  -0.8741227E+01  -0.1081683E+02
 0.1120000E+02   0.1102503E+02  -0.1421480E+03  -0.8705342E+01  -0.6765230E+01
 0.1140000E+02   0.8874982E+01  -0.1503897E+03  -0.7715967E+01  -0.4385107E+01
 0.1160000E+02   0.7350843E+01  -0.1557359E+03  -0.6701474E+01  -0.3020784E+01
 0.1180000E+02   0.6251464E+01  -0.1594263E+03  -0.5852752E+01  -0.2196840E+01
 0.1200000E+02   0.5431406E+01  -0.1621113E+03  -0.5168826E+01  -0.1668355E+01
 0.1220000E+02   0.4799982E+01  -0.1641409E+03  -0.4617279E+01  -0.1311701E+01
 0.1240000E+02   0.4300345E+01  -0.1657178E+03  -0.4167431E+01  -0.1060888E+01
 0.1260000E+02   0.3895635E+01  -0.1669648E+03  -0.3795251E+01  -0.8786603E+00
 0.1280000E+02   0.3561094E+01  -0.1679573E+03  -0.3482723E+01  -0.7429893E+00
 0.1300000E+02   0.3279524E+01  -0.1687389E+03  -0.3216384E+01  -0.6404272E+00
 0.1320000E+02   0.3038619E+01  -0.1693280E+03  -0.2986062E+01  -0.5627094E+00
 0.1340000E+02   0.2829401E+01  -0.1697176E+03  -0.2783961E+01  -0.5050466E+00
 0.1360000E+02   0.2645449E+01  -0.1698669E+03  -0.2604185E+01  -0.4654281E+00
 0.1380000E+02   0.2483092E+01  -0.1696842E+03  -0.2442955E+01  -0.4446544E+00
 0.1400000E+02   0.2343469E+01  -0.1690150E+03  -0.2300530E+01  -0.4465510E+00
 0.1420000E+02   0.2237181E+01  -0.1677421E+03  -0.2186178E+01  -0.4749804E+00
 0.1440000E+02   0.2180738E+01  -0.1662166E+03  -0.2117940E+01  -0.5195643E+00
 0.1460000E+02   0.2167942E+01  -0.1652108E+03  -0.2096122E+01  -0.5533970E+00
 0.1480000E+02   0.2185327E+01  -0.1650465E+03  -0.2111322E+01  -0.5638902E+00
 0.1500000E+02   0.2212906E+01  -0.1663384E+03  -0.2150297E+01  -0.5226604E+00
 0.1520000E+02   0.2200584E+01  -0.1687221E+03  -0.2158091E+01  -0.4303649E+00
 0.1540000E+02   0.2145728E+01  -0.1709504E+03  -0.2119019E+01  -0.3375000E+00
 0.1560000E+02   0.2076065E+01  -0.1725863E+03  -0.2058710E+01  -0.2678814E+00
 0.1580000E+02   0.2007910E+01  -0.1737425E+03  -0.1995948E+01  -0.2188553E+00
 0.1600000E+02   0.1946258E+01  -0.1745927E+03  -0.1937597E+01  -0.1834047E+00
 0.1620000E+02   0.1891692E+01  -0.1752556E+03  -0.1885210E+01  -0.1564644E+00
 0.1640000E+02   0.1843531E+01  -0.1758017E+03  -0.1838585E+01  -0.1349613E+00
 0.1660000E+02   0.1800836E+01  -0.1762710E+03  -0.1797023E+01  -0.1171218E+00
 0.1680000E+02   0.1762777E+01  -0.1766808E+03  -0.1759820E+01  -0.1020620E+00
 0.1700000E+02   0.1728962E+01  -0.1770372E+03  -0.1726651E+01  -0.8936610E-01
 0.1720000E+02   0.1699268E+01  -0.1773536E+03  -0.1697456E+01  -0.7845884E-01
 0.1740000E+02   0.1673289E+01  -0.1776481E+03  -0.1671879E+01  -0.6866766E-01
 0.1760000E+02   0.1650459E+01  -0.1779291E+03  -0.1649381E+01  -0.5964066E-01
 0.1780000E+02   0.1630329E+01  -0.1781976E+03  -0.1629523E+01  -0.5127784E-01
 0.1800000E+02   0.1612572E+01  -0.1784516E+03  -0.1611983E+01  -0.4357516E-01
 0.1820000E+02   0.1596923E+01  -0.1786874E+03  -0.1596504E+01  -0.3658107E-01
 0.1840000E+02   0.1583158E+01  -0.1788995E+03  -0.1582866E+01  -0.3040620E-01
 0.1860000E+02   0.1571091E+01  -0.1790791E+03  -0.1570888E+01  -0.2525107E-01
 0.1880000E+02   0.1560609E+01  -0.1792127E+03  -0.1560461E+01  -0.2144286E-01
 0.1900000E+02   0.1551765E+01  -0.1792813E+03  -0.1551643E+01  -0.1946364E-01
 0.1920000E+02   0.1544974E+01  -0.1792623E+03  -0.1544846E+01  -0.1989072E-01
 0.1940000E+02   0.1541210E+01  -0.1791434E+03  -0.1541037E+01  -0.2304157E-01
 0.1960000E+02   0.1541660E+01  -0.1789498E+03  -0.1541401E+01  -0.2825502E-01
 0.1980000E+02   0.1546414E+01  -0.1787447E+03  -0.1546043E+01  -0.3387687E-01
 0.2000000E+02   0.1553848E+01  -0.1785780E+03  -0.1553370E+01  -0.3855947E-01
 0.2020000E+02   0.1560666E+01  -0.1784424E+03  -0.1560089E+01  -0.4242307E-01
 0.2040000E+02   0.1563276E+01  -0.1781898E+03  -0.1562496E+01  -0.4938204E-01
 0.2060000E+02   0.1561725E+01  -0.1775668E+03  -0.1560317E+01  -0.6630120E-01
 0.2080000E+02   0.1559626E+01  -0.1763283E+03  -0.1556425E+01  -0.9987675E-01
 0.2100000E+02   0.1563356E+01  -0.1742229E+03  -0.1555415E+01  -0.1573660E+00
 0.2120000E+02   0.1585061E+01  -0.1709854E+03  -0.1565483E+01  -0.2483557E+00
 0.2140000E+02   0.1648701E+01  -0.1665160E+03  -0.1603254E+01  -0.3844347E+00
 0.2160000E+02   0.1794966E+01  -0.1613655E+03  -0.1700867E+01  -0.5735442E+00
 0.2180000E+02   0.2071786E+01  -0.1571922E+03  -0.1909794E+01  -0.8031091E+00
 0.2200000E+02   0.2497896E+01  -0.1560507E+03  -0.2282840E+01  -0.1013967E+01
 0.2220000E+02   0.3029908E+01  -0.1586706E+03  -0.2822374E+01  -0.1102065E+01
 0.2240000E+02   0.3591678E+01  -0.1641201E+03  -0.3454610E+01  -0.9827619E+00
 0.2260000E+02   0.4130887E+01  -0.1711683E+03  -0.4081909E+01  -0.6342253E+00
 0.2280000E+02   0.4618780E+01  -0.1790328E+03  -0.4618122E+01  -0.7796910E-01
 0.2300000E+02   0.5043733E+01   0.1728446E+03  -0.5004453E+01   0.6282498E+00
 0.2320000E+02   0.5422451E+01   0.1647661E+03  -0.5231914E+01   0.1424799E+01
 0.2340000E+02   0.5783707E+01   0.1566660E+03  -0.5310668E+01   0.2290867E+01
 0.2360000E+02   0.6142849E+01   0.1482427E+03  -0.5223172E+01   0.3233122E+01
 0.2380000E+02   0.6488143E+01   0.1391462E+03  -0.4907506E+01   0.4244100E+01
 0.2400000E+02   0.6775386E+01   0.1291289E+03  -0.4275725E+01   0.5255856E+01
 0.2420000E+02   0.6932878E+01   0.1181890E+03  -0.3274969E+01   0.6110595E+01
 0.2440000E+02   0.6888982E+01   0.1066819E+03  -0.1977536E+01   0.6599047E+01
 0.2460000E+02   0.6618781E+01   0.9527432E+02  -0.6084272E+00   0.6590757E+01
 0.2480000E+02   0.6168745E+01   0.8467610E+02   0.5723730E+00   0.6142134E+01
 0.2500000E+02   0.5626903E+01   0.7533165E+02   0.1424865E+01   0.5443510E+01
 0.2520000E+02   0.5071344E+01   0.6733849E+02   0.1953919E+01   0.4679821E+01
 0.2540000E+02   0.4548089E+01   0.6059304E+02   0.2233155E+01   0.3962086E+01
 0.2560000E+02   0.4078423E+01   0.5491367E+02   0.2344318E+01   0.3337320E+01
 0.2580000E+02   0.3666415E+01   0.5005350E+02   0.2354102E+01   0.2810836E+01
 0.2600000E+02   0.3300689E+01   0.4578361E+02   0.2301802E+01   0.2365640E+01
 0.2620000E+02   0.2964054E+01   0.4212213E+02   0.2198489E+01   0.1988030E+01
 0.2640000E+02   0.2652691E+01   0.3943301E+02   0.2048853E+01   0.1684925E+01
 0.2660000E+02   0.2383360E+01   0.3811211E+02   0.1875238E+01   0.1471015E+01
 0.2680000E+02   0.2177809E+01   0.3813331E+02   0.1713013E+01   0.1344782E+01
 0.2700000E+02   0.2045915E+01   0.3895606E+02   0.1590961E+01   0.1286316E+01
 0.2720000E+02   0.1984119E+01   0.3975496E+02   0.1525364E+01   0.1268855E+01
 0.2740000E+02   0.1978164E+01   0.3964603E+02   0.1523188E+01   0.1262153E+01
 0.2760000E+02   0.2001108E+01   0.3798332E+02   0.1577253E+01   0.1231546E+01
 0.2780000E+02   0.2018072E+01   0.3474124E+02   0.1658318E+01   0.1150041E+01
 0.2800000E+02   0.2004073E+01   0.3051738E+02   0.1726459E+01   0.1017668E+01
 0.2820000E+02   0.1955967E+01   0.2606177E+02   0.1757086E+01   0.8593342E+00
 0.2840000E+02   0.1885751E+01   0.2186665E+02   0.1750077E+01   0.7023432E+00
 0.2860000E+02   0.1807704E+01   0.1809271E+02   0.1718323E+01   0.5613925E+00
 0.2880000E+02   0.1731297E+01   0.1468760E+02   0.1674722E+01   0.4389679E+00
 0.2900000E+02   0.1660509E+01   0.1152758E+02   0.1627014E+01   0.3318356E+00
 0.2920000E+02   0.1595950E+01   0.8499336E+01   0.1578422E+01   0.2358781E+00
 0.2940000E+02   0.1536564E+01   0.5518763E+01   0.1529442E+01   0.1477740E+00
 0.2960000E+02   0.1480125E+01   0.2542439E+01   0.1478668E+01   0.6565743E-01
 0.2980000E+02   0.1423823E+01  -0.3877210E+00   0.1423790E+01  -0.9634946E-02
 0.3000000E+02   0.1366296E+01  -0.3102282E+01   0.1364294E+01  -0.7394203E-01
 0.3020000E+02   0.1310294E+01  -0.5353699E+01   0.1304578E+01  -0.1222554E+00
 0.3040000E+02   0.1262906E+01  -0.6990512E+01   0.1253518E+01  -0.1537020E+00
 0.3060000E+02   0.1231948E+01  -0.8118808E+01   0.1219601E+01  -0.1739834E+00
 0.3080000E+02   0.1221892E+01  -0.9082502E+01   0.1206572E+01  -0.1928836E+00
 0.3100000E+02   0.1232505E+01  -0.1029691E+02   0.1212655E+01  -0.2203092E+00
 0.3120000E+02   0.1259974E+01  -0.1206684E+02   0.1232134E+01  -0.2634009E+00
 0.3140000E+02   0.1299624E+01  -0.1450542E+02   0.1258198E+01  -0.3255190E+00
 0.3160000E+02   0.1348345E+01  -0.1759880E+02   0.1285239E+01  -0.4076721E+00
 0.3180000E+02   0.1404991E+01  -0.2131635E+02   0.1308872E+01  -0.5107382E+00
 0.3200000E+02   0.1469379E+01  -0.2566821E+02   0.1324377E+01  -0.6364748E+00
 0.3220000E+02   0.1541104E+01  -0.3071022E+02   0.1324981E+01  -0.7870360E+00
 0.3240000E+02   0.1618516E+01  -0.3652709E+02   0.1300600E+01  -0.9633453E+00
 0.3260000E+02   0.1697753E+01  -0.4320665E+02   0.1237474E+01  -0.1162336E+01
 0.3280000E+02   0.1771889E+01  -0.5080320E+02   0.1119809E+01  -0.1373178E+01
 0.3300000E+02   0.1830798E+01  -0.5928772E+02   0.9350383E+00  -0.1574015E+01
 0.3320000E+02   0.1862823E+01  -0.6849693E+02   0.6828195E+00  -0.1733166E+01
 0.3340000E+02   0.1858763E+01  -0.7811640E+02   0.3827639E+00  -0.1818926E+01
 0.3360000E+02   0.1816389E+01  -0.8773571E+02   0.7176379E-01  -0.1814971E+01
 0.3380000E+02   0.1741754E+01  -0.9696520E+02  -0.2112165E+00  -0.1728900E+01
 0.3400000E+02   0.1645833E+01  -0.1055373E+03  -0.4408628E+00  -0.1585688E+01
 0.3420000E+02   0.1539671E+01  -0.1133244E+03  -0.6096132E+00  -0.1413845E+01
 0.3440000E+02   0.1431777E+01  -0.1202927E+03  -0.7222142E+00  -0.1236282E+01
 0.3460000E+02   0.1327955E+01  -0.1264580E+03  -0.7891145E+00  -0.1068065E+01
 0.3480000E+02   0.1231862E+01  -0.1318685E+03  -0.8221734E+00  -0.9173413E+00
 0.3500000E+02   0.1145475E+01  -0.1365992E+03  -0.8322613E+00  -0.7870535E+00
 0.3520000E+02   0.1069472E+01  -0.1407442E+03  -0.8281226E+00  -0.6767440E+00
 0.3540000E+02   0.1003575E+01  -0.1444087E+03  -0.8160956E+00  -0.5840803E+00
 0.3560000E+02   0.9468174E+00  -0.1476962E+03  -0.8002750E+00  -0.5059873E+00
 0.3580000E+02   0.8978332E+00  -0.1506918E+03  -0.7829102E+00  -0.4394953E+00
 0.3600000E+02   0.8552484E+00  -0.1534486E+03  -0.7650485E+00  -0.3822966E+00
 0.3620000E+02   0.8180427E+00  -0.1559928E+03  -0.7472776E+00  -0.3328213E+00
 0.3640000E+02   0.7856046E+00  -0.1583474E+03  -0.7301708E+00  -0.2898711E+00
 0.3660000E+02   0.7574705E+00  -0.1605497E+03  -0.7142422E+00  -0.2522293E+00
 0.3680000E+02   0.7330284E+00  -0.1626489E+03  -0.6996719E+00  -0.2186088E+00
 0.3700000E+02   0.7114335E+00  -0.1646863E+03  -0.6861734E+00  -0.1878928E+00
 0.3720000E+02   0.6917488E+00  -0.1666775E+03  -0.6731329E+00  -0.1594004E+00
 0.3740000E+02   0.6731590E+00  -0.1686068E+03  -0.6598941E+00  -0.1329770E+00
 0.3760000E+02   0.6551326E+00  -0.1704308E+03  -0.6460169E+00  -0.1089079E+00
 0.3780000E+02   0.6375255E+00  -0.1720894E+03  -0.6314588E+00  -0.8774084E-01
 0.3800000E+02   0.6206384E+00  -0.1735222E+03  -0.6166760E+00  -0.7001939E-01
 0.3820000E+02   0.6051338E+00  -0.1746956E+03  -0.6025424E+00  -0.5594249E-01
 0.3840000E+02   0.5917278E+00  -0.1756251E+03  -0.5900037E+00  -0.4513791E-01
 0.3860000E+02   0.5808180E+00  -0.1763694E+03  -0.5796524E+00  -0.3677955E-01
 0.3880000E+02   0.5723386E+00  -0.1769978E+03  -0.5715531E+00  -0.2997557E-01
 0.3900000E+02   0.5659182E+00  -0.1775587E+03  -0.5654046E+00  -0.2410560E-01
 0.3920000E+02   0.5611536E+00  -0.1780685E+03  -0.5608347E+00  -0.1891395E-01
 0.3940000E+02   0.5578152E+00  -0.1785209E+03  -0.5576293E+00  -0.1439850E-01
 0.3960000E+02   0.5559173E+00  -0.1789068E+03  -0.5558161E+00  -0.1060659E-01
 0.3980000E+02   0.5556391E+00  -0.1792323E+03  -0.5555892E+00  -0.7444763E-02
 0.4000000E+02   0.5571440E+00  -0.1795259E+03  -0.5571249E+00  -0.4610159E-02
 0.4020000E+02   0.5604209E+00  -0.1798274E+03  -0.5604184E+00  -0.1687942E-02
 0.4040000E+02   0.5652654E+00   0.1798308E+03  -0.5652630E+00   0.1669330E-02
 0.4060000E+02   0.5713968E+00   0.1794361E+03  -0.5713691E+00   0.5623180E-02
 0.4080000E+02   0.5786050E+00   0.1789937E+03  -0.5785158E+00   0.1016184E-01
 0.4100000E+02   0.5868312E+00   0.1785155E+03  -0.5866342E+00   0.1520247E-01
 0.4120000E+02   0.5961661E+00   0.1780099E+03  -0.5958065E+00   0.2070339E-01
 0.4140000E+02   0.6068028E+00   0.1774738E+03  -0.6062131E+00   0.2674527E-01
 0.4160000E+02   0.6189669E+00   0.1768901E+03  -0.6180554E+00   0.3357954E-01
 0.4180000E+02   0.6328298E+00   0.1762267E+03  -0.6314580E+00   0.4164538E-01
 0.4200000E+02   0.6484070E+00   0.1754408E+03  -0.6463552E+00   0.5154172E-01
 0.4220000E+02   0.6654551E+00   0.1744867E+03  -0.6623767E+00   0.6393425E-01
 0.4240000E+02   0.6833995E+00   0.1733295E+03  -0.6787733E+00   0.7938337E-01
 0.4260000E+02   0.7013337E+00   0.1719594E+03  -0.6944390E+00   0.9809912E-01
 0.4280000E+02   0.7181503E+00   0.1704070E+03  -0.7081080E+00   0.1196781E+00
 0.4300000E+02   0.7328510E+00   0.1687502E+03  -0.7187698E+00   0.1429702E+00
 0.4320000E+02   0.7449807E+00   0.1671028E+03  -0.7261865E+00   0.1662811E+00
 0.4340000E+02   0.7549610E+00   0.1655830E+03  -0.7311867E+00   0.1879681E+00
 0.4360000E+02   0.7640525E+00   0.1642703E+03  -0.7354399E+00   0.2071336E+00
 0.4380000E+02   0.7739164E+00   0.1631791E+03  -0.7408036E+00   0.2239565E+00
 0.4400000E+02   0.7860585E+00   0.1622617E+03  -0.7486879E+00   0.2394877E+00
 0.4420000E+02   0.8014891E+00   0.1614362E+03  -0.7597875E+00   0.2551621E+00
 0.4440000E+02   0.8206961E+00   0.1606162E+03  -0.7741764E+00   0.2723839E+00
 0.4460000E+02   0.8438052E+00   0.1597295E+03  -0.7915460E+00   0.2923390E+00
 0.4480000E+02   0.8707686E+00   0.1587222E+03  -0.8114098E+00   0.3159939E+00
 0.4500000E+02   0.9014982E+00   0.1575559E+03  -0.8332121E+00   0.3441754E+00
 0.4520000E+02   0.9359307E+00   0.1562020E+03  -0.8563520E+00   0.3776608E+00
 0.4540000E+02   0.9740442E+00   0.1546362E+03  -0.8801521E+00   0.4172462E+00
 0.4560000E+02   0.1015846E+01   0.1528354E+03  -0.9037969E+00   0.4637834E+00
 0.4580000E+02   0.1061350E+01   0.1507753E+03  -0.9262523E+00   0.5181892E+00
 0.4600000E+02   0.1110538E+01   0.1484291E+03  -0.9461702E+00   0.5814264E+00
 0.4620000E+02   0.1163321E+01   0.1457660E+03  -0.9617721E+00   0.6544538E+00
 0.4640000E+02   0.1219465E+01   0.1427506E+03  -0.9707047E+00   0.7381238E+00
 0.4660000E+02   0.1278479E+01   0.1393420E+03  -0.9698708E+00   0.8329829E+00
 0.4680000E+02   0.1339450E+01   0.1354951E+03  -0.9552828E+00   0.9389149E+00
 0.4700000E+02   0.1400824E+01   0.1311641E+03  -0.9220465E+00   0.1054579E+01
 0.4720000E+02   0.1460189E+01   0.1263097E+03  -0.8646510E+00   0.1176661E+01
 0.4740000E+02   0.1514123E+01   0.1209098E+03  -0.7777877E+00   0.1299082E+01
 0.4760000E+02   0.1558241E+01   0.1149729E+03  -0.6578736E+00   0.1412557E+01
 0.4780000E+02   0.1587634E+01   0.1085524E+03  -0.5051391E+00   0.1505130E+01
 0.4800000E+02   0.1597783E+01   0.1017545E+03  -0.3254987E+00   0.1564276E+01
 0.4820000E+02   0.1585764E+01   0.9473378E+02  -0.1308669E+00   0.1580355E+01
 0.4840000E+02   0.1551230E+01   0.8767105E+02   0.6303674E-01   0.1549949E+01
 0.4860000E+02   0.1496611E+01   0.8074190E+02   0.2407779E+00   0.1477116E+01
 0.4880000E+02   0.1426390E+01   0.7408647E+02   0.3910967E+00   0.1371726E+01
 0.4900000E+02   0.1345877E+01   0.6779244E+02   0.5086916E+00   0.1246041E+01
 0.4920000E+02   0.1260071E+01   0.6189387E+02   0.5936274E+00   0.1111479E+01
 0.4940000E+02   0.1173011E+01   0.5638088E+02   0.6494607E+00   0.9768094E+00
 0.4960000E+02   0.1087603E+01   0.5121204E+02   0.6813181E+00   0.8477536E+00
 0.4980000E+02   0.1005743E+01   0.4632380E+02   0.6945483E+00   0.7274080E+00
 0.5000000E+02   0.9285320E+00   0.4163478E+02   0.6939802E+00   0.6168981E+00
 0.5020000E+02   0.8564577E+00   0.3704650E+02   0.6835790E+00   0.5159841E+00
 0.5040000E+02   0.7895345E+00   0.3244355E+02   0.6663043E+00   0.4235603E+00
 0.5060000E+02   0.7274213E+00   0.2769565E+02   0.6440798E+00   0.3380871E+00
 0.5080000E+02   0.6695663E+00   0.2266213E+02   0.6178711E+00   0.2579814E+00
 0.5100000E+02   0.6153965E+00   0.1719601E+02   0.5878876E+00   0.1819368E+00
 0.5120000E+02   0.5645300E+00   0.1114337E+02   0.5538867E+00   0.1091037E+00
 0.5140000E+02   0.5169628E+00   0.4334881E+01   0.5154840E+00   0.3907504E-01
 0.5160000E+02   0.4731838E+00  -0.3427305E+01   0.4723374E+00  -0.2828792E-01
 0.5180000E+02   0.4342143E+00  -0.1237420E+02   0.4241270E+00  -0.9305019E-01
 0.5200000E+02   0.4016103E+00  -0.2274164E+02   0.3703880E+00  -0.1552530E+00
 0.5220000E+02   0.3774261E+00  -0.3468075E+02   0.3103707E+00  -0.2147567E+00
 0.5240000E+02   0.3640218E+00  -0.4810445E+02   0.2430846E+00  -0.2709646E+00
 0.5260000E+02   0.3635309E+00  -0.6255119E+02   0.1675717E+00  -0.3226057E+00
 0.5280000E+02   0.3770512E+00  -0.7723363E+02   0.8331930E-01  -0.3677302E+00
 0.5300000E+02   0.4040856E+00  -0.9132756E+02  -0.9361934E-02  -0.4039772E+00
 0.5320000E+02   0.4427163E+00  -0.1042755E+03  -0.1091673E+00  -0.4290457E+00
 0.5340000E+02   0.4903269E+00  -0.1158678E+03  -0.2139274E+00  -0.4411979E+00
 0.5360000E+02   0.5443233E+00  -0.1261360E+03  -0.3209898E+00  -0.4396059E+00
 0.5380000E+02   0.6025660E+00  -0.1352190E+03  -0.4277041E+00  -0.4244466E+00
 0.5400000E+02   0.6635555E+00  -0.1432780E+03  -0.5318705E+00  -0.3967614E+00
 0.5420000E+02   0.7264912E+00  -0.1504635E+03  -0.6320775E+00  -0.3581445E+00
 0.5440000E+02   0.7912698E+00  -0.1569113E+03  -0.7278883E+00  -0.3103007E+00
 0.5460000E+02   0.8584136E+00  -0.1627528E+03  -0.8198146E+00  -0.2545152E+00
 0.5480000E+02   0.9288842E+00  -0.1681255E+03  -0.9090068E+00  -0.1911346E+00
 0.5500000E+02   0.1003754E+01  -0.1731783E+03  -0.9966483E+00  -0.1192262E+00
 0.5520000E+02   0.1083776E+01  -0.1780645E+03  -0.1083158E+01  -0.3660328E-01
 0.5540000E+02   0.1168960E+01   0.1770742E+03  -0.1167436E+01   0.5966663E-01
 0.5560000E+02   0.1258323E+01   0.1721290E+03  -0.1246468E+01   0.1723189E+00
 0.5580000E+02   0.1349933E+01   0.1670385E+03  -0.1315538E+01   0.3027840E+00
 0.5600000E+02   0.1441269E+01   0.1617922E+03  -0.1369104E+01   0.4503450E+00
 0.5620000E+02   0.1529772E+01   0.1564199E+03  -0.1402038E+01   0.6119562E+00
 0.5640000E+02   0.1613375E+01   0.1509734E+03  -0.1410727E+01   0.7828341E+00
 0.5660000E+02   0.1690810E+01   0.1455065E+03  -0.1393550E+01   0.9575265E+00
 0.5680000E+02   0.1761584E+01   0.1400597E+03  -0.1350631E+01   0.1130918E+01
 0.5700000E+02   0.1825701E+01   0.1346544E+03  -0.1283154E+01   0.1298730E+01
 0.5720000E+02   0.1883309E+01   0.1292962E+03  -0.1192755E+01   0.1457459E+01
 0.5740000E+02   0.1934500E+01   0.1239834E+03  -0.1081293E+01   0.1604087E+01
 0.5760000E+02   0.1979337E+01   0.1187139E+03  -0.9509439E+00   0.1735938E+01
 0.5780000E+02   0.2018051E+01   0.1134872E+03  -0.8042840E+00   0.1850853E+01
 0.5800000E+02   0.2051233E+01   0.1082997E+03  -0.6440621E+00   0.1947496E+01
