  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1392711E+01  -0.8795687E+00   0.1392547E+01  -0.2137919E-01
 0.1420000E+02   0.1399485E+01  -0.1042580E+01   0.1399253E+01  -0.2546425E-01
 0.1440000E+02   0.1406806E+01  -0.1206002E+01   0.1406494E+01  -0.2960926E-01
 0.1460000E+02   0.1414741E+01  -0.1366799E+01   0.1414339E+01  -0.3374564E-01
 0.1480000E+02   0.1422896E+01  -0.1540764E+01   0.1422382E+01  -0.3825907E-01
 0.1500000E+02   0.1430304E+01  -0.1681465E+01   0.1429688E+01  -0.4196926E-01
 0.1520000E+02   0.1438772E+01  -0.1732716E+01   0.1438114E+01  -0.4350412E-01
 0.1540000E+02   0.1449803E+01  -0.1760041E+01   0.1449119E+01  -0.4452878E-01
 0.1560000E+02   0.1462707E+01  -0.1812916E+01   0.1461975E+01  -0.4627432E-01
 0.1580000E+02   0.1476776E+01  -0.1893435E+01   0.1475970E+01  -0.4879364E-01
 0.1600000E+02   0.1491759E+01  -0.1993675E+01   0.1490856E+01  -0.5189707E-01
 0.1620000E+02   0.1507623E+01  -0.2108870E+01   0.1506602E+01  -0.5547816E-01
 0.1640000E+02   0.1524360E+01  -0.2237600E+01   0.1523198E+01  -0.5951645E-01
 0.1660000E+02   0.1541938E+01  -0.2377786E+01   0.1540610E+01  -0.6397235E-01
 0.1680000E+02   0.1560371E+01  -0.2525154E+01   0.1558856E+01  -0.6874679E-01
 0.1700000E+02   0.1579802E+01  -0.2675419E+01   0.1578080E+01  -0.7374185E-01
 0.1720000E+02   0.1600460E+01  -0.2829802E+01   0.1598508E+01  -0.7901356E-01
 0.1740000E+02   0.1622460E+01  -0.2993439E+01   0.1620246E+01  -0.8472747E-01
 0.1760000E+02   0.1645834E+01  -0.3169073E+01   0.1643317E+01  -0.9098591E-01
 0.1780000E+02   0.1670633E+01  -0.3357324E+01   0.1667766E+01  -0.9783701E-01
 0.1800000E+02   0.1696950E+01  -0.3558478E+01   0.1693678E+01  -0.1053250E+00
 0.1820000E+02   0.1724899E+01  -0.3773024E+01   0.1721160E+01  -0.1135054E+00
 0.1840000E+02   0.1754616E+01  -0.4001614E+01   0.1750338E+01  -0.1224451E+00
 0.1860000E+02   0.1786255E+01  -0.4244931E+01   0.1781355E+01  -0.1322191E+00
 0.1880000E+02   0.1819997E+01  -0.4503531E+01   0.1814378E+01  -0.1429071E+00
 0.1900000E+02   0.1856061E+01  -0.4777716E+01   0.1849612E+01  -0.1545918E+00
 0.1920000E+02   0.1894735E+01  -0.5067624E+01   0.1887329E+01  -0.1673647E+00
 0.1940000E+02   0.1936419E+01  -0.5374153E+01   0.1927907E+01  -0.1813634E+00
 0.1960000E+02   0.1981645E+01  -0.5701453E+01   0.1971842E+01  -0.1968665E+00
 0.1980000E+02   0.2031012E+01  -0.6059892E+01   0.2019663E+01  -0.2144098E+00
 0.2000000E+02   0.2084981E+01  -0.6467543E+01   0.2071712E+01  -0.2348530E+00
 0.2020000E+02   0.2143460E+01  -0.6942634E+01   0.2127744E+01  -0.2590919E+00
 0.2040000E+02   0.2206023E+01  -0.7481342E+01   0.2187244E+01  -0.2872316E+00
 0.2060000E+02   0.2272986E+01  -0.8064283E+01   0.2250509E+01  -0.3188636E+00
 0.2080000E+02   0.2345379E+01  -0.8680989E+01   0.2318510E+01  -0.3539946E+00
 0.2100000E+02   0.2424449E+01  -0.9329166E+01   0.2392382E+01  -0.3930181E+00
 0.2120000E+02   0.2511721E+01  -0.1000635E+02   0.2473514E+01  -0.4364299E+00
 0.2140000E+02   0.2609463E+01  -0.1070794E+02   0.2564025E+01  -0.4848457E+00
 0.2160000E+02   0.2721468E+01  -0.1143542E+02   0.2667444E+01  -0.5395673E+00
 0.2180000E+02   0.2853849E+01  -0.1222404E+02   0.2789144E+01  -0.6042596E+00
 0.2200000E+02   0.3014238E+01  -0.1318862E+02   0.2934735E+01  -0.6877208E+00
 0.2220000E+02   0.3207380E+01  -0.1452221E+02   0.3104906E+01  -0.8042674E+00
 0.2240000E+02   0.3431684E+01  -0.1638013E+02   0.3292399E+01  -0.9677653E+00
 0.2260000E+02   0.3683886E+01  -0.1880888E+02   0.3487164E+01  -0.1187730E+01
 0.2280000E+02   0.3963135E+01  -0.2182417E+02   0.3679093E+01  -0.1473333E+01
 0.2300000E+02   0.4269969E+01  -0.2545760E+02   0.3855370E+01  -0.1835416E+01
 0.2320000E+02   0.4606001E+01  -0.2977571E+02   0.3997899E+01  -0.2287368E+01
 0.2340000E+02   0.4971203E+01  -0.3491040E+02   0.4076625E+01  -0.2844993E+01
 0.2360000E+02   0.5357355E+01  -0.4105158E+02   0.4040081E+01  -0.3518379E+01
 0.2380000E+02   0.5739604E+01  -0.4839847E+02   0.3810788E+01  -0.4291963E+01
 0.2400000E+02   0.6068537E+01  -0.5707114E+02   0.3298840E+01  -0.5093603E+01
 0.2420000E+02   0.6271076E+01  -0.6697924E+02   0.2452396E+01  -0.5771668E+01
 0.2440000E+02   0.6273890E+01  -0.7770335E+02   0.1336171E+01  -0.6129954E+01
 0.2460000E+02   0.6047046E+01  -0.8852516E+02   0.1556390E+00  -0.6045043E+01
 0.2480000E+02   0.5629676E+01  -0.9867351E+02  -0.8489769E+00  -0.5565294E+01
 0.2500000E+02   0.5105599E+01  -0.1076150E+03  -0.1545056E+01  -0.4866204E+01
 0.2520000E+02   0.4555920E+01  -0.1151565E+03  -0.1936685E+01  -0.4123791E+01
 0.2540000E+02   0.4032907E+01  -0.1213472E+03  -0.2098012E+01  -0.3444225E+01
 0.2560000E+02   0.3561275E+01  -0.1263356E+03  -0.2110104E+01  -0.2868822E+01
 0.2580000E+02   0.3149040E+01  -0.1302866E+03  -0.2036204E+01  -0.2402150E+01
 0.2600000E+02   0.2796231E+01  -0.1333659E+03  -0.1920046E+01  -0.2032813E+01
 0.2620000E+02   0.2498914E+01  -0.1357673E+03  -0.1790502E+01  -0.1743179E+01
 0.2640000E+02   0.2249351E+01  -0.1377247E+03  -0.1664341E+01  -0.1513125E+01
 0.2660000E+02   0.2036624E+01  -0.1394383E+03  -0.1547236E+01  -0.1324349E+01
 0.2680000E+02   0.1850849E+01  -0.1409909E+03  -0.1438195E+01  -0.1165004E+01
 0.2700000E+02   0.1686242E+01  -0.1423935E+03  -0.1335875E+01  -0.1029003E+01
 0.2720000E+02   0.1539249E+01  -0.1436780E+03  -0.1240175E+01  -0.9117312E+00
 0.2740000E+02   0.1405939E+01  -0.1448791E+03  -0.1149974E+01  -0.8088409E+00
 0.2760000E+02   0.1282937E+01  -0.1459497E+03  -0.1062973E+01  -0.7183432E+00
 0.2780000E+02   0.1169580E+01  -0.1467846E+03  -0.9784912E+00  -0.6406820E+00
 0.2800000E+02   0.1066968E+01  -0.1473391E+03  -0.8982588E+00  -0.5758061E+00
 0.2820000E+02   0.9754540E+00  -0.1476656E+03  -0.8242005E+00  -0.5217318E+00
 0.2840000E+02   0.8939456E+00  -0.1478483E+03  -0.7568518E+00  -0.4757247E+00
 0.2860000E+02   0.8207935E+00  -0.1479448E+03  -0.6956533E+00  -0.4356241E+00
 0.2880000E+02   0.7546088E+00  -0.1479807E+03  -0.6398095E+00  -0.4000977E+00
 0.2900000E+02   0.6944103E+00  -0.1479722E+03  -0.5887149E+00  -0.3682667E+00
 0.2920000E+02   0.6394069E+00  -0.1479407E+03  -0.5418969E+00  -0.3393948E+00
 0.2940000E+02   0.5888844E+00  -0.1479067E+03  -0.4988933E+00  -0.3128743E+00
 0.2960000E+02   0.5422790E+00  -0.1478876E+03  -0.4593141E+00  -0.2882656E+00
 0.2980000E+02   0.4991733E+00  -0.1479125E+03  -0.4229186E+00  -0.2651675E+00
 0.3000000E+02   0.4591081E+00  -0.1480329E+03  -0.3894854E+00  -0.2430667E+00
 0.3020000E+02   0.4214500E+00  -0.1483051E+03  -0.3585941E+00  -0.2214280E+00
 0.3040000E+02   0.3855683E+00  -0.1487562E+03  -0.3296486E+00  -0.1999868E+00
 0.3060000E+02   0.3511847E+00  -0.1493847E+03  -0.3022317E+00  -0.1788481E+00
 0.3080000E+02   0.3184296E+00  -0.1502211E+03  -0.2763803E+00  -0.1581497E+00
 0.3100000E+02   0.2874836E+00  -0.1513948E+03  -0.2523932E+00  -0.1376390E+00
 0.3120000E+02   0.2582415E+00  -0.1531484E+03  -0.2303977E+00  -0.1166429E+00
 0.3140000E+02   0.2303632E+00  -0.1558226E+03  -0.2101562E+00  -0.9434819E-01
 0.3160000E+02   0.2035559E+00  -0.1598896E+03  -0.1911455E+00  -0.6998863E-01
 0.3180000E+02   0.1778596E+00  -0.1660612E+03  -0.1726222E+00  -0.4284389E-01
 0.3200000E+02   0.1540364E+00  -0.1754515E+03  -0.1535513E+00  -0.1221564E-01
 0.3220000E+02   0.1343418E+00   0.1703631E+03  -0.1324460E+00   0.2248920E-01
 0.3240000E+02   0.1235931E+00   0.1501578E+03  -0.1072046E+00   0.6150156E-01
 0.3260000E+02   0.1284304E+00   0.1257698E+03  -0.7507149E-01   0.1042048E+00
 0.3280000E+02   0.1520619E+00   0.1025231E+03  -0.3297212E-01   0.1484442E+00
 0.3300000E+02   0.1911485E+00   0.8355368E+02   0.2146067E-01   0.1899400E+00
 0.3320000E+02   0.2393987E+00   0.6839111E+02   0.8816310E-01   0.2225736E+00
 0.3340000E+02   0.2904961E+00   0.5581962E+02   0.1632008E+00   0.2403196E+00
 0.3360000E+02   0.3391071E+00   0.4510214E+02   0.2393571E+00   0.2402120E+00
 0.3380000E+02   0.3817025E+00   0.3592101E+02   0.3091128E+00   0.2239332E+00
 0.3400000E+02   0.4168762E+00   0.2812055E+02   0.3676672E+00   0.1964855E+00
 0.3420000E+02   0.4448205E+00   0.2156479E+02   0.4136842E+00   0.1634952E+00
 0.3440000E+02   0.4665338E+00   0.1611042E+02   0.4482124E+00   0.1294582E+00
 0.3460000E+02   0.4832998E+00   0.1161595E+02   0.4734015E+00   0.9731267E-01
 0.3480000E+02   0.4964219E+00   0.7944901E+01   0.4916570E+00   0.6861580E-01
 0.3500000E+02   0.5070588E+00   0.4965479E+01   0.5051558E+00   0.4388873E-01
 0.3520000E+02   0.5161313E+00   0.2553286E+01   0.5156189E+00   0.2299288E-01
 0.3540000E+02   0.5242994E+00   0.5955478E+00   0.5242711E+00   0.5449612E-02
 0.3560000E+02   0.5319796E+00  -0.1005252E+01   0.5318977E+00  -0.9333076E-02
 0.3580000E+02   0.5393882E+00  -0.2328057E+01   0.5389430E+00  -0.2191053E-01
 0.3600000E+02   0.5466124E+00  -0.3431231E+01   0.5456325E+00  -0.3271502E-01
 0.3620000E+02   0.5536994E+00  -0.4354909E+01   0.5521008E+00  -0.4204479E-01
 0.3640000E+02   0.5607184E+00  -0.5128397E+01   0.5584738E+00  -0.5012147E-01
 0.3660000E+02   0.5677608E+00  -0.5778268E+01   0.5648760E+00  -0.5716156E-01
 0.3680000E+02   0.5748939E+00  -0.6331990E+01   0.5713868E+00  -0.6340461E-01
 0.3700000E+02   0.5821155E+00  -0.6816140E+01   0.5780011E+00  -0.6908761E-01
 0.3720000E+02   0.5893413E+00  -0.7252121E+01   0.5846267E+00  -0.7439590E-01
 0.3740000E+02   0.5964244E+00  -0.7652273E+01   0.5911129E+00  -0.7942026E-01
 0.3760000E+02   0.6031983E+00  -0.8017503E+01   0.5973023E+00  -0.8413144E-01
 0.3780000E+02   0.6095418E+00  -0.8337174E+01   0.6031001E+00  -0.8838245E-01
 0.3800000E+02   0.6154536E+00  -0.8593068E+01   0.6085448E+00  -0.9195844E-01
 0.3820000E+02   0.6210964E+00  -0.8768187E+01   0.6138377E+00  -0.9467813E-01
 0.3840000E+02   0.6267624E+00  -0.8856935E+01   0.6192888E+00  -0.9650121E-01
 0.3860000E+02   0.6327641E+00  -0.8870013E+01   0.6251967E+00  -0.9756798E-01
 0.3880000E+02   0.6393171E+00  -0.8830535E+01   0.6317391E+00  -0.9814315E-01
 0.3900000E+02   0.6464880E+00  -0.8764647E+01   0.6389387E+00  -0.9850929E-01
 0.3920000E+02   0.6542205E+00  -0.8693183E+01   0.6467047E+00  -0.9888098E-01
 0.3940000E+02   0.6624014E+00  -0.8628287E+01   0.6549046E+00  -0.9937576E-01
 0.3960000E+02   0.6709205E+00  -0.8574641E+01   0.6634213E+00  -0.1000327E+00
 0.3980000E+02   0.6797011E+00  -0.8532737E+01   0.6721777E+00  -0.1008503E+00
 0.4000000E+02   0.6887027E+00  -0.8501877E+01   0.6811346E+00  -0.1018191E+00
 0.4020000E+02   0.6979098E+00  -0.8481939E+01   0.6902763E+00  -0.1029400E+00
 0.4040000E+02   0.7073159E+00  -0.8474067E+01   0.6995939E+00  -0.1042313E+00
 0.4060000E+02   0.7169085E+00  -0.8480522E+01   0.7090699E+00  -0.1057248E+00
 0.4080000E+02   0.7266580E+00  -0.8503841E+01   0.7186691E+00  -0.1074551E+00
 0.4100000E+02   0.7365172E+00  -0.8545830E+01   0.7283399E+00  -0.1094468E+00
 0.4120000E+02   0.7464280E+00  -0.8607046E+01   0.7380217E+00  -0.1117081E+00
 0.4140000E+02   0.7563273E+00  -0.8686941E+01   0.7476510E+00  -0.1142323E+00
 0.4160000E+02   0.7661452E+00  -0.8784163E+01   0.7571588E+00  -0.1170001E+00
 0.4180000E+02   0.7757948E+00  -0.8896190E+01   0.7664621E+00  -0.1199725E+00
 0.4200000E+02   0.7851671E+00  -0.9017678E+01   0.7754625E+00  -0.1230665E+00
 0.4220000E+02   0.7941508E+00  -0.9137912E+01   0.7840722E+00  -0.1261202E+00
 0.4240000E+02   0.8026949E+00  -0.9239334E+01   0.7922809E+00  -0.1288798E+00
 0.4260000E+02   0.8109001E+00  -0.9300316E+01   0.8002407E+00  -0.1310490E+00
 0.4280000E+02   0.8190766E+00  -0.9303559E+01   0.8083022E+00  -0.1324161E+00
 0.4300000E+02   0.8276916E+00  -0.9246657E+01   0.8169364E+00  -0.1329976E+00
 0.4320000E+02   0.8371988E+00  -0.9147111E+01   0.8265525E+00  -0.1330894E+00
 0.4340000E+02   0.8478462E+00  -0.9036344E+01   0.8373235E+00  -0.1331635E+00
 0.4360000E+02   0.8595996E+00  -0.8946085E+01   0.8491427E+00  -0.1336720E+00
 0.4380000E+02   0.8722198E+00  -0.8896902E+01   0.8617254E+00  -0.1348949E+00
 0.4400000E+02   0.8854109E+00  -0.8895374E+01   0.8747615E+00  -0.1369116E+00
 0.4420000E+02   0.8989312E+00  -0.8938279E+01   0.8880149E+00  -0.1396673E+00
 0.4440000E+02   0.9126291E+00  -0.9018399E+01   0.9013472E+00  -0.1430561E+00
 0.4460000E+02   0.9264274E+00  -0.9128487E+01   0.9146943E+00  -0.1469768E+00
 0.4480000E+02   0.9402927E+00  -0.9262853E+01   0.9280315E+00  -0.1513532E+00
 0.4500000E+02   0.9542078E+00  -0.9417441E+01   0.9413474E+00  -0.1561335E+00
 0.4520000E+02   0.9681553E+00  -0.9589213E+01   0.9546276E+00  -0.1612783E+00
 0.4540000E+02   0.9821090E+00  -0.9775314E+01   0.9678499E+00  -0.1667473E+00
 0.4560000E+02   0.9960348E+00  -0.9972213E+01   0.9809865E+00  -0.1724839E+00
 0.4580000E+02   0.1009900E+01  -0.1017497E+02   0.9940173E+00  -0.1784037E+00
 0.4600000E+02   0.1023693E+01  -0.1037689E+02   0.1006949E+01  -0.1843900E+00
 0.4620000E+02   0.1037447E+01  -0.1056985E+02   0.1019843E+01  -0.1903031E+00
 0.4640000E+02   0.1051264E+01  -0.1074554E+02   0.1032830E+01  -0.1960057E+00
 0.4660000E+02   0.1065327E+01  -0.1089723E+02   0.1046117E+01  -0.2013978E+00
 0.4680000E+02   0.1079890E+01  -0.1102154E+02   0.1059972E+01  -0.2064513E+00
 0.4700000E+02   0.1095261E+01  -0.1111991E+02   0.1074699E+01  -0.2112354E+00
 0.4720000E+02   0.1111772E+01  -0.1119955E+02   0.1090600E+01  -0.2159357E+00
 0.4740000E+02   0.1129732E+01  -0.1127382E+02   0.1107933E+01  -0.2208604E+00
 0.4760000E+02   0.1149380E+01  -0.1136156E+02   0.1126856E+01  -0.2264274E+00
 0.4780000E+02   0.1170820E+01  -0.1148497E+02   0.1147377E+01  -0.2331231E+00
 0.4800000E+02   0.1193986E+01  -0.1166601E+02   0.1169322E+01  -0.2414316E+00
 0.4820000E+02   0.1218635E+01  -0.1192212E+02   0.1192348E+01  -0.2517479E+00
 0.4840000E+02   0.1244402E+01  -0.1226274E+02   0.1216009E+01  -0.2643047E+00
 0.4860000E+02   0.1270889E+01  -0.1268856E+02   0.1239852E+01  -0.2791524E+00
 0.4880000E+02   0.1297758E+01  -0.1319372E+02   0.1263503E+01  -0.2962057E+00
 0.4900000E+02   0.1324775E+01  -0.1376976E+02   0.1286701E+01  -0.3153241E+00
 0.4920000E+02   0.1351795E+01  -0.1440892E+02   0.1309273E+01  -0.3363815E+00
 0.4940000E+02   0.1378719E+01  -0.1510574E+02   0.1331080E+01  -0.3592959E+00
 0.4960000E+02   0.1405445E+01  -0.1585695E+02   0.1351964E+01  -0.3840190E+00
 0.4980000E+02   0.1431825E+01  -0.1666018E+02   0.1371720E+01  -0.4104968E+00
 0.5000000E+02   0.1457654E+01  -0.1751203E+02   0.1390097E+01  -0.4386169E+00
 0.5020000E+02   0.1482687E+01  -0.1840614E+02   0.1406836E+01  -0.4681593E+00
 0.5040000E+02   0.1506693E+01  -0.1933196E+02   0.1421740E+01  -0.4987770E+00
 0.5060000E+02   0.1529537E+01  -0.2027508E+02   0.1434767E+01  -0.5300269E+00
 0.5080000E+02   0.1551257E+01  -0.2121932E+02   0.1446084E+01  -0.5614602E+00
 0.5100000E+02   0.1572105E+01  -0.2215064E+02   0.1456077E+01  -0.5927510E+00
 0.5120000E+02   0.1592521E+01  -0.2306125E+02   0.1465257E+01  -0.6238141E+00
 0.5140000E+02   0.1613031E+01  -0.2395249E+02   0.1474121E+01  -0.6548568E+00
 0.5160000E+02   0.1634114E+01  -0.2483506E+02   0.1482992E+01  -0.6863399E+00
 0.5180000E+02   0.1656067E+01  -0.2572665E+02   0.1491910E+01  -0.7188625E+00
 0.5200000E+02   0.1678919E+01  -0.2664786E+02   0.1500584E+01  -0.7530051E+00
 0.5220000E+02   0.1702402E+01  -0.2761713E+02   0.1508439E+01  -0.7891671E+00
 0.5240000E+02   0.1725987E+01  -0.2864613E+02   0.1514721E+01  -0.8274358E+00
 0.5260000E+02   0.1749000E+01  -0.2973650E+02   0.1518684E+01  -0.8675249E+00
 0.5280000E+02   0.1770776E+01  -0.3087905E+02   0.1519773E+01  -0.9088109E+00
 0.5300000E+02   0.1790831E+01  -0.3205564E+02   0.1517788E+01  -0.9504699E+00
 0.5320000E+02   0.1808989E+01  -0.3324350E+02   0.1512945E+01  -0.9916850E+00
 0.5340000E+02   0.1825446E+01  -0.3442084E+02   0.1505825E+01  -0.1031864E+01
 0.5360000E+02   0.1840722E+01  -0.3557230E+02   0.1497210E+01  -0.1070803E+01
 0.5380000E+02   0.1855548E+01  -0.3669303E+02   0.1487868E+01  -0.1108742E+01
 0.5400000E+02   0.1870690E+01  -0.3779069E+02   0.1478322E+01  -0.1146319E+01
 0.5420000E+02   0.1886743E+01  -0.3888467E+02   0.1468662E+01  -0.1184412E+01
 0.5440000E+02   0.1903945E+01  -0.4000251E+02   0.1458453E+01  -0.1223896E+01
 0.5460000E+02   0.1922052E+01  -0.4117363E+02   0.1446763E+01  -0.1265370E+01
 0.5480000E+02   0.1940313E+01  -0.4242181E+02   0.1432336E+01  -0.1308903E+01
 0.5500000E+02   0.1957579E+01  -0.4375848E+02   0.1413884E+01  -0.1353901E+01
 0.5520000E+02   0.1972522E+01  -0.4517853E+02   0.1390431E+01  -0.1399123E+01
 0.5540000E+02   0.1983908E+01  -0.4665955E+02   0.1361620E+01  -0.1442874E+01
 0.5560000E+02   0.1990888E+01  -0.4816465E+02   0.1327907E+01  -0.1483341E+01
 0.5580000E+02   0.1993221E+01  -0.4964825E+02   0.1290568E+01  -0.1519002E+01
 0.5600000E+02   0.1991392E+01  -0.5106409E+02   0.1251492E+01  -0.1549003E+01
 0.5620000E+02   0.1986583E+01  -0.5237404E+02   0.1212817E+01  -0.1573400E+01
 0.5640000E+02   0.1980493E+01  -0.5355636E+02   0.1176476E+01  -0.1593191E+01
 0.5660000E+02   0.1975026E+01  -0.5461134E+02   0.1143777E+01  -0.1610125E+01
 0.5680000E+02   0.1971922E+01  -0.5556264E+02   0.1115131E+01  -0.1626333E+01
 0.5700000E+02   0.1972406E+01  -0.5645292E+02   0.1089995E+01  -0.1643866E+01
 0.5720000E+02   0.1976973E+01  -0.5733427E+02   0.1067045E+01  -0.1664283E+01
 0.5740000E+02   0.1985376E+01  -0.5825653E+02   0.1044540E+01  -0.1688388E+01
 0.5760000E+02   0.1996818E+01  -0.5925770E+02   0.1020729E+01  -0.1716215E+01
 0.5780000E+02   0.2010265E+01  -0.6035985E+02   0.9941788E+00  -0.1747219E+01
 0.5800000E+02   0.2024754E+01  -0.6157168E+02   0.9639021E+00  -0.1780595E+01
