  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.2454910E+01  -0.1292278E+02   0.2392733E+01  -0.5490103E+00
 0.2080000E+02   0.2565841E+01  -0.1384577E+02   0.2491286E+01  -0.6140290E+00
 0.2100000E+02   0.2693328E+01  -0.1507535E+02   0.2600636E+01  -0.7005053E+00
 0.2120000E+02   0.2836076E+01  -0.1669129E+02   0.2716581E+01  -0.8145633E+00
 0.2140000E+02   0.2991466E+01  -0.1878043E+02   0.2832198E+01  -0.9630793E+00
 0.2160000E+02   0.3152631E+01  -0.2143154E+02   0.2934642E+01  -0.1151937E+01
 0.2180000E+02   0.3305004E+01  -0.2466673E+02   0.3003424E+01  -0.1379308E+01
 0.2200000E+02   0.3427733E+01  -0.2830502E+02   0.3017898E+01  -0.1625312E+01
 0.2220000E+02   0.3508046E+01  -0.3189479E+02   0.2978400E+01  -0.1853515E+01
 0.2240000E+02   0.3557969E+01  -0.3494899E+02   0.2916333E+01  -0.2038171E+01
 0.2260000E+02   0.3608085E+01  -0.3724559E+02   0.2872210E+01  -0.2183731E+01
 0.2280000E+02   0.3696180E+01  -0.3887262E+02   0.2877636E+01  -0.2319690E+01
 0.2300000E+02   0.3858658E+01  -0.4031287E+02   0.2942316E+01  -0.2496402E+01
 0.2320000E+02   0.4111127E+01  -0.4229804E+02   0.3040812E+01  -0.2766736E+01
 0.2340000E+02   0.4444779E+01  -0.4541490E+02   0.3120092E+01  -0.3165610E+01
 0.2360000E+02   0.4836643E+01  -0.4999091E+02   0.3109522E+01  -0.3704590E+01
 0.2380000E+02   0.5251472E+01  -0.5619104E+02   0.2922053E+01  -0.4363435E+01
 0.2400000E+02   0.5634662E+01  -0.6405586E+02   0.2465134E+01  -0.5066806E+01
 0.2420000E+02   0.5909876E+01  -0.7342291E+02   0.1686118E+01  -0.5664242E+01
 0.2440000E+02   0.5998324E+01  -0.8382018E+02   0.6457150E+00  -0.5963467E+01
 0.2460000E+02   0.5860362E+01  -0.9449298E+02  -0.4590829E+00  -0.5842353E+01
 0.2480000E+02   0.5523678E+01  -0.1046409E+03  -0.1396166E+01  -0.5344318E+01
 0.2500000E+02   0.5064189E+01  -0.1137003E+03  -0.2035562E+01  -0.4637079E+01
 0.2520000E+02   0.4561306E+01  -0.1214524E+03  -0.2380046E+01  -0.3891130E+01
 0.2540000E+02   0.4069112E+01  -0.1279440E+03  -0.2502062E+01  -0.3208950E+01
 0.2560000E+02   0.3613337E+01  -0.1333337E+03  -0.2479641E+01  -0.2628229E+01
 0.2580000E+02   0.3201822E+01  -0.1377607E+03  -0.2370450E+01  -0.2152355E+01
 0.2600000E+02   0.2836116E+01  -0.1412948E+03  -0.2213229E+01  -0.1773463E+01
 0.2620000E+02   0.2517265E+01  -0.1439897E+03  -0.2036242E+01  -0.1479979E+01
 0.2640000E+02   0.2244547E+01  -0.1459662E+03  -0.1860072E+01  -0.1256233E+01
 0.2660000E+02   0.2013170E+01  -0.1474048E+03  -0.1696091E+01  -0.1084495E+01
 0.2680000E+02   0.1815525E+01  -0.1484706E+03  -0.1547502E+01  -0.9494046E+00
 0.2700000E+02   0.1644003E+01  -0.1492599E+03  -0.1413013E+01  -0.8403224E+00
 0.2720000E+02   0.1492810E+01  -0.1498026E+03  -0.1290231E+01  -0.7508555E+00
 0.2740000E+02   0.1358052E+01  -0.1500919E+03  -0.1177195E+01  -0.6771397E+00
 0.2760000E+02   0.1237140E+01  -0.1501024E+03  -0.1072498E+01  -0.6166550E+00
 0.2780000E+02   0.1128454E+01  -0.1498001E+03  -0.9752954E+00  -0.5676335E+00
 0.2800000E+02   0.1030869E+01  -0.1491591E+03  -0.8850986E+00  -0.5284810E+00
 0.2820000E+02   0.9432389E+00  -0.1481529E+03  -0.8012427E+00  -0.4977045E+00
 0.2840000E+02   0.8645470E+00  -0.1467251E+03  -0.7228030E+00  -0.4743388E+00
 0.2860000E+02   0.7943216E+00  -0.1447813E+03  -0.6489262E+00  -0.4580848E+00
 0.2880000E+02   0.7328815E+00  -0.1421900E+03  -0.5790118E+00  -0.4492890E+00
 0.2900000E+02   0.6818683E+00  -0.1388039E+03  -0.5130782E+00  -0.4491049E+00
 0.2920000E+02   0.6448110E+00  -0.1345863E+03  -0.4526461E+00  -0.4592305E+00
 0.2940000E+02   0.6261626E+00  -0.1298669E+03  -0.4013741E+00  -0.4806022E+00
 0.2960000E+02   0.6281528E+00  -0.1254609E+03  -0.3644209E+00  -0.5116379E+00
 0.2980000E+02   0.6476515E+00  -0.1223491E+03  -0.3465429E+00  -0.5471385E+00
 0.3000000E+02   0.6758851E+00  -0.1211239E+03  -0.3493583E+00  -0.5785927E+00
 0.3020000E+02   0.7017745E+00  -0.1217158E+03  -0.3689273E+00  -0.5969758E+00
 0.3040000E+02   0.7169707E+00  -0.1235911E+03  -0.3966729E+00  -0.5972416E+00
 0.3060000E+02   0.7182616E+00  -0.1261608E+03  -0.4238126E+00  -0.5798987E+00
 0.3080000E+02   0.7057913E+00  -0.1289940E+03  -0.4441116E+00  -0.5485492E+00
 0.3100000E+02   0.6810343E+00  -0.1317560E+03  -0.4535411E+00  -0.5080435E+00
 0.3120000E+02   0.6467276E+00  -0.1341334E+03  -0.4503368E+00  -0.4641696E+00
 0.3140000E+02   0.6067599E+00  -0.1358707E+03  -0.4355140E+00  -0.4224749E+00
 0.3160000E+02   0.5651618E+00  -0.1368142E+03  -0.4120808E+00  -0.3867781E+00
 0.3180000E+02   0.5252526E+00  -0.1369059E+03  -0.3835568E+00  -0.3588517E+00
 0.3200000E+02   0.4894808E+00  -0.1361589E+03  -0.3530449E+00  -0.3390439E+00
 0.3220000E+02   0.4596594E+00  -0.1346544E+03  -0.3230619E+00  -0.3269828E+00
 0.3240000E+02   0.4371686E+00  -0.1325730E+03  -0.2957574E+00  -0.3219378E+00
 0.3260000E+02   0.4228674E+00  -0.1302388E+03  -0.2731617E+00  -0.3227995E+00
 0.3280000E+02   0.4166507E+00  -0.1281201E+03  -0.2572035E+00  -0.3277868E+00
 0.3300000E+02   0.4168827E+00  -0.1267270E+03  -0.2492972E+00  -0.3341289E+00
 0.3320000E+02   0.4202625E+00  -0.1264187E+03  -0.2495021E+00  -0.3381853E+00
 0.3340000E+02   0.4226433E+00  -0.1272463E+03  -0.2558019E+00  -0.3364414E+00
 0.3360000E+02   0.4205844E+00  -0.1289593E+03  -0.2644498E+00  -0.3270436E+00
 0.3380000E+02   0.4125527E+00  -0.1311629E+03  -0.2715432E+00  -0.3105866E+00
 0.3400000E+02   0.3989223E+00  -0.1334943E+03  -0.2745712E+00  -0.2893954E+00
 0.3420000E+02   0.3811096E+00  -0.1357062E+03  -0.2727863E+00  -0.2661431E+00
 0.3440000E+02   0.3607457E+00  -0.1376632E+03  -0.2666627E+00  -0.2429577E+00
 0.3460000E+02   0.3392768E+00  -0.1393101E+03  -0.2572563E+00  -0.2211965E+00
 0.3480000E+02   0.3178431E+00  -0.1406529E+03  -0.2457941E+00  -0.2015180E+00
 0.3500000E+02   0.2972446E+00  -0.1417532E+03  -0.2334414E+00  -0.1840095E+00
 0.3520000E+02   0.2779110E+00  -0.1427282E+03  -0.2211537E+00  -0.1683019E+00
 0.3540000E+02   0.2598514E+00  -0.1437424E+03  -0.2095353E+00  -0.1536806E+00
 0.3560000E+02   0.2426430E+00  -0.1449700E+03  -0.1986886E+00  -0.1392784E+00
 0.3580000E+02   0.2256000E+00  -0.1465301E+03  -0.1881900E+00  -0.1244181E+00
 0.3600000E+02   0.2081588E+00  -0.1484437E+03  -0.1773776E+00  -0.1089369E+00
 0.3620000E+02   0.1902170E+00  -0.1506798E+03  -0.1658495E+00  -0.9314740E-01
 0.3640000E+02   0.1720918E+00  -0.1532838E+03  -0.1537200E+00  -0.7736761E-01
 0.3660000E+02   0.1541231E+00  -0.1565087E+03  -0.1413495E+00  -0.6143510E-01
 0.3680000E+02   0.1362985E+00  -0.1608741E+03  -0.1287750E+00  -0.4465743E-01
 0.3700000E+02   0.1182616E+00  -0.1671830E+03  -0.1153149E+00  -0.2623494E-01
 0.3720000E+02   0.9977282E-01  -0.1766496E+03  -0.9960228E-01  -0.5830949E-02
 0.3740000E+02   0.8154612E-01   0.1686683E+03  -0.7995646E-01   0.1602294E-01
 0.3760000E+02   0.6664451E-01   0.1454813E+03  -0.5491113E-01   0.3776583E-01
 0.3780000E+02   0.6171116E-01   0.1127335E+03  -0.2384799E-01   0.5691696E-01
 0.3800000E+02   0.7171317E-01   0.8005916E+02   0.1237993E-01   0.7063651E-01
 0.3820000E+02   0.9234776E-01   0.5626151E+02   0.5129024E-01   0.7679466E-01
 0.3840000E+02   0.1168010E+00   0.3995720E+02   0.8953080E-01   0.7501138E-01
 0.3860000E+02   0.1410876E+00   0.2827095E+02   0.1242584E+00   0.6682499E-01
 0.3880000E+02   0.1636320E+00   0.1957407E+02   0.1541755E+00   0.5482081E-01
 0.3900000E+02   0.1843435E+00   0.1298722E+02   0.1796281E+00   0.4142821E-01
 0.3920000E+02   0.2039434E+00   0.7927370E+01   0.2019945E+00   0.2812741E-01
 0.3940000E+02   0.2234404E+00   0.3914310E+01   0.2229192E+00   0.1525304E-01
 0.3960000E+02   0.2437428E+00   0.5150894E+00   0.2437330E+00   0.2191220E-02
 0.3980000E+02   0.2654052E+00  -0.2650878E+01   0.2651212E+00  -0.1227500E-01
 0.4000000E+02   0.2884899E+00  -0.5887386E+01   0.2869682E+00  -0.2959143E-01
 0.4020000E+02   0.3125371E+00  -0.9396445E+01   0.3083435E+00  -0.5102629E-01
 0.4040000E+02   0.3366937E+00  -0.1326689E+02   0.3277079E+00  -0.7726695E-01
 0.4060000E+02   0.3600051E+00  -0.1749482E+02   0.3433528E+00  -0.1082246E+00
 0.4080000E+02   0.3816979E+00  -0.2203466E+02   0.3538175E+00  -0.1432006E+00
 0.4100000E+02   0.4012529E+00  -0.2685110E+02   0.3579912E+00  -0.1812353E+00
 0.4120000E+02   0.4182546E+00  -0.3194353E+02   0.3549183E+00  -0.2212915E+00
 0.4140000E+02   0.4321638E+00  -0.3733918E+02   0.3435957E+00  -0.2621213E+00
 0.4160000E+02   0.4421773E+00  -0.4306754E+02   0.3230323E+00  -0.3019452E+00
 0.4180000E+02   0.4472665E+00  -0.4913141E+02   0.2926583E+00  -0.3382284E+00
 0.4200000E+02   0.4464119E+00  -0.5548804E+02   0.2529273E+00  -0.3678470E+00
 0.4220000E+02   0.4389383E+00  -0.6205046E+02   0.2057277E+00  -0.3877408E+00
 0.4240000E+02   0.4247520E+00  -0.6870916E+02   0.1542284E+00  -0.3957623E+00
 0.4260000E+02   0.4043279E+00  -0.7535740E+02   0.1022096E+00  -0.3911960E+00
 0.4280000E+02   0.3785327E+00  -0.8189826E+02   0.5334710E-01  -0.3747547E+00
 0.4300000E+02   0.3485071E+00  -0.8823400E+02   0.1074015E-01  -0.3483416E+00
 0.4320000E+02   0.3156510E+00  -0.9426360E+02  -0.2346717E-01  -0.3147775E+00
 0.4340000E+02   0.2815375E+00  -0.9990655E+02  -0.4843620E-01  -0.2773397E+00
 0.4360000E+02   0.2476669E+00  -0.1051406E+03  -0.6468776E-01  -0.2390698E+00
 0.4380000E+02   0.2151958E+00  -0.1100291E+03  -0.7370404E-01  -0.2021805E+00
 0.4400000E+02   0.1848123E+00  -0.1147299E+03  -0.7731454E-01  -0.1678632E+00
 0.4420000E+02   0.1567867E+00  -0.1194992E+03  -0.7720365E-01  -0.1364613E+00
 0.4440000E+02   0.1311206E+00  -0.1247153E+03  -0.7467300E-01  -0.1077801E+00
 0.4460000E+02   0.1077218E+00  -0.1309489E+03  -0.7059929E-01  -0.8136170E-01
 0.4480000E+02   0.8659896E-01  -0.1391260E+03  -0.6548183E-01  -0.5667019E-01
 0.4500000E+02   0.6814906E-01  -0.1508381E+03  -0.5951091E-01  -0.3320760E-01
 0.4520000E+02   0.5368803E-01  -0.1686203E+03  -0.5263258E-01  -0.1059321E-01
 0.4540000E+02   0.4603976E-01   0.1657057E+03  -0.4461438E-01   0.1136735E-01
 0.4560000E+02   0.4793811E-01   0.1371271E+03  -0.3513213E-01   0.3261588E-01
 0.4580000E+02   0.5795316E-01   0.1143556E+03  -0.2389979E-01   0.5279554E-01
 0.4600000E+02   0.7208947E-01   0.9865258E+02  -0.1084533E-01   0.7126900E-01
 0.4620000E+02   0.8733072E-01   0.8756392E+02   0.3711973E-02   0.8725179E-01
 0.4640000E+02   0.1018493E+00   0.7926015E+02   0.1897963E-01   0.1000653E+00
 0.4660000E+02   0.1145176E+00   0.7283664E+02   0.3379381E-01   0.1094178E+00
 0.4680000E+02   0.1247131E+00   0.6791702E+02   0.4688576E-01   0.1155642E+00
 0.4700000E+02   0.1322605E+00   0.6438765E+02   0.5717357E-01   0.1192645E+00
 0.4720000E+02   0.1373901E+00   0.6226319E+02   0.6394285E-01   0.1216033E+00
 0.4740000E+02   0.1407042E+00   0.6161577E+02   0.6688823E-01   0.1237886E+00
 0.4760000E+02   0.1431580E+00   0.6251618E+02   0.6606712E-01   0.1270013E+00
 0.4780000E+02   0.1460355E+00   0.6495576E+02   0.6181942E-01   0.1323054E+00
 0.4800000E+02   0.1508680E+00   0.6874860E+02   0.5468376E-01   0.1406088E+00
 0.4820000E+02   0.1592488E+00   0.7346411E+02   0.4532473E-01   0.1526625E+00
 0.4840000E+02   0.1725690E+00   0.7847391E+02   0.3448172E-01   0.1690890E+00
 0.4860000E+02   0.1918110E+00   0.8312664E+02   0.2295503E-01   0.1904325E+00
 0.4880000E+02   0.2175137E+00   0.8693118E+02   0.1164468E-01   0.2172018E+00
 0.4900000E+02   0.2498691E+00   0.8962615E+02   0.1630383E-02   0.2498637E+00
 0.4920000E+02   0.2888233E+00   0.9114136E+02  -0.5753133E-02   0.2887660E+00
 0.4940000E+02   0.3341278E+00   0.9152494E+02  -0.8891857E-02   0.3340095E+00
 0.4960000E+02   0.3853573E+00   0.9088110E+02  -0.5925815E-02   0.3853117E+00
 0.4980000E+02   0.4419007E+00   0.8932832E+02   0.5180316E-02   0.4418703E+00
 0.5000000E+02   0.5029011E+00   0.8697751E+02   0.2651698E-01   0.5022016E+00
 0.5020000E+02   0.5671437E+00   0.8392816E+02   0.5998984E-01   0.5639620E+00
 0.5040000E+02   0.6329528E+00   0.8027705E+02   0.1068957E+00   0.6238610E+00
 0.5060000E+02   0.6981946E+00   0.7613067E+02   0.1673631E+00   0.6778387E+00
 0.5080000E+02   0.7604561E+00   0.7161323E+02   0.2398706E+00   0.7216340E+00
 0.5100000E+02   0.8173922E+00   0.6686567E+02   0.3211438E+00   0.7516626E+00
 0.5120000E+02   0.8671343E+00   0.6203601E+02   0.4066137E+00   0.7658898E+00
 0.5140000E+02   0.9086129E+00   0.5726547E+02   0.4913300E+00   0.7643116E+00
 0.5160000E+02   0.9417006E+00   0.5267562E+02   0.5709783E+00   0.7488549E+00
 0.5180000E+02   0.9671780E+00   0.4835863E+02   0.6426569E+00   0.7227900E+00
 0.5200000E+02   0.9865668E+00   0.4436941E+02   0.7052435E+00   0.6898882E+00
 0.5220000E+02   0.1001850E+01   0.4071846E+02   0.7593263E+00   0.6535494E+00
 0.5240000E+02   0.1015090E+01   0.3736789E+02   0.8067480E+00   0.6160892E+00
 0.5260000E+02   0.1028002E+01   0.3423496E+02   0.8498875E+00   0.5783414E+00
 0.5280000E+02   0.1041570E+01   0.3120599E+02   0.8908652E+00   0.5396545E+00
 0.5300000E+02   0.1055829E+01   0.2815841E+02   0.9308674E+00   0.4982570E+00
 0.5320000E+02   0.1069855E+01   0.2498449E+02   0.9697407E+00   0.4518780E+00
 0.5340000E+02   0.1081972E+01   0.2160911E+02   0.1005929E+01   0.3984603E+00
 0.5360000E+02   0.1090072E+01   0.1799708E+02   0.1036737E+01   0.3367980E+00
 0.5380000E+02   0.1091981E+01   0.1415119E+02   0.1058844E+01   0.2669692E+00
 0.5400000E+02   0.1085765E+01   0.1010447E+02   0.1068925E+01   0.1904905E+00
 0.5420000E+02   0.1069956E+01   0.5910558E+01   0.1064268E+01   0.1101796E+00
 0.5440000E+02   0.1043669E+01   0.1634710E+01   0.1043244E+01   0.2977296E-01
 0.5460000E+02   0.1006613E+01  -0.2652811E+01   0.1005535E+01  -0.4658984E-01
 0.5480000E+02   0.9590382E+00  -0.6879851E+01   0.9521327E+00  -0.1148810E+00
 0.5500000E+02   0.9016446E+00  -0.1097215E+02   0.8851624E+00  -0.1716116E+00
 0.5520000E+02   0.8355107E+00  -0.1485109E+02   0.8076006E+00  -0.2141478E+00
 0.5540000E+02   0.7620179E+00  -0.1843143E+02   0.7229284E+00  -0.2409268E+00
 0.5560000E+02   0.6827510E+00  -0.2162048E+02   0.6347160E+00  -0.2515644E+00
 0.5580000E+02   0.5993272E+00  -0.2431809E+02   0.5461508E+00  -0.2468042E+00
 0.5600000E+02   0.5131379E+00  -0.2641110E+02   0.4595794E+00  -0.2282482E+00
 0.5620000E+02   0.4250503E+00  -0.2774164E+02   0.3761932E+00  -0.1978547E+00
 0.5640000E+02   0.3351968E+00  -0.2798618E+02   0.2959992E+00  -0.1572939E+00
 0.5660000E+02   0.2431213E+00  -0.2619934E+02   0.2181439E+00  -0.1073370E+00
 0.5680000E+02   0.1492875E+00  -0.1854322E+02   0.1415371E+00  -0.4747639E-01
 0.5700000E+02   0.6989861E-01   0.2015437E+02   0.6561856E-01   0.2408361E-01
 0.5720000E+02   0.1103908E+00   0.9464510E+02  -0.8939832E-02   0.1100282E+00
 0.5740000E+02   0.2276423E+00   0.1105240E+03  -0.7981114E-01   0.2131929E+00
 0.5760000E+02   0.3648750E+00   0.1130800E+03  -0.1430371E+00   0.3356697E+00
 0.5780000E+02   0.5157371E+00   0.1120407E+03  -0.1935385E+00   0.4780455E+00
 0.5800000E+02   0.6778152E+00   0.1094724E+03  -0.2259510E+00   0.6390458E+00
