  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1011925E+01  -0.7257996E-02   0.1011925E+01  -0.1281865E-03
 0.6000000E+01   0.1011939E+01  -0.1878653E-02   0.1011939E+01  -0.3318012E-04
 0.6200000E+01   0.1011856E+01  -0.1469752E-02   0.1011856E+01  -0.2595614E-04
 0.6400000E+01   0.1011738E+01  -0.1723303E-01   0.1011738E+01  -0.3043037E-03
 0.6600000E+01   0.1011576E+01  -0.8365900E-01   0.1011575E+01  -0.1477027E-02
 0.6800000E+01   0.1010072E+01  -0.2700304E+00   0.1010061E+01  -0.4760373E-02
 0.7000000E+01   0.1005150E+01  -0.5093505E+00   0.1005110E+01  -0.8935509E-02
 0.7200000E+01   0.9922468E+00  -0.6904465E+00   0.9921748E+00  -0.1195685E-01
 0.7400000E+01   0.9807153E+00  -0.1737371E+00   0.9807108E+00  -0.2973802E-02
 0.7600000E+01   0.9756088E+00   0.2608793E+00   0.9755987E+00   0.4442129E-02
 0.7800000E+01   0.9698334E+00   0.5546329E+00   0.9697879E+00   0.9388005E-02
 0.8000000E+01   0.9618225E+00   0.8281162E+00   0.9617221E+00   0.1390108E-01
 0.8200000E+01   0.9511893E+00   0.1144692E+01   0.9509995E+00   0.1900221E-01
 0.8400000E+01   0.9374789E+00   0.1551057E+01   0.9371354E+00   0.2537544E-01
 0.8600000E+01   0.9200178E+00   0.2104145E+01   0.9193975E+00   0.3377938E-01
 0.8800000E+01   0.8978903E+00   0.2893803E+01   0.8967453E+00   0.4532992E-01
 0.9000000E+01   0.8700281E+00   0.4081624E+01   0.8678214E+00   0.6192645E-01
 0.9200000E+01   0.8359781E+00   0.5976754E+01   0.8314339E+00   0.8704618E-01
 0.9400000E+01   0.7990330E+00   0.9029237E+01   0.7891317E+00   0.1253990E+00
 0.9600000E+01   0.7628764E+00   0.1321975E+02   0.7426603E+00   0.1744595E+00
 0.9800000E+01   0.7141971E+00   0.1953860E+02   0.6730711E+00   0.2388574E+00
 0.1000000E+02   0.6734800E+00   0.3217314E+02   0.5700623E+00   0.3586143E+00
 0.1020000E+02   0.7574930E+00   0.5287030E+02   0.4572390E+00   0.6039273E+00
 0.1040000E+02   0.1161700E+01   0.6564624E+02   0.4790496E+00   0.1058328E+01
 0.1060000E+02   0.1823316E+01   0.5871104E+02   0.9469475E+00   0.1558131E+01
 0.1080000E+02   0.2288008E+01   0.4118768E+02   0.1721856E+01   0.1506717E+01
 0.1100000E+02   0.2343139E+01   0.2607742E+02   0.2104609E+01   0.1030009E+01
 0.1120000E+02   0.2232659E+01   0.1663695E+02   0.2139196E+01   0.6392246E+00
 0.1140000E+02   0.2111128E+01   0.1105497E+02   0.2071954E+01   0.4048102E+00
 0.1160000E+02   0.2013754E+01   0.7629568E+01   0.1995927E+01   0.2673619E+00
 0.1180000E+02   0.1941209E+01   0.5415808E+01   0.1932544E+01   0.1832171E+00
 0.1200000E+02   0.1888422E+01   0.3907158E+01   0.1884032E+01   0.1286769E+00
 0.1220000E+02   0.1850465E+01   0.2826394E+01   0.1848214E+01   0.9124619E-01
 0.1240000E+02   0.1823625E+01   0.2017040E+01   0.1822495E+01   0.6418562E-01
 0.1260000E+02   0.1805277E+01   0.1386525E+01   0.1804748E+01   0.4368239E-01
 0.1280000E+02   0.1793584E+01   0.8772428E+00   0.1793374E+01   0.2746009E-01
 0.1300000E+02   0.1787256E+01   0.4514625E+00   0.1787200E+01   0.1408255E-01
 0.1320000E+02   0.1785377E+01   0.8299158E-01   0.1785375E+01   0.2586076E-02
 0.1340000E+02   0.1787295E+01  -0.2478245E+00   0.1787278E+01  -0.7730659E-02
 0.1360000E+02   0.1792534E+01  -0.5575586E+00   0.1792450E+01  -0.1744329E-01
 0.1380000E+02   0.1800720E+01  -0.8626360E+00   0.1800516E+01  -0.2711032E-01
 0.1400000E+02   0.1811447E+01  -0.1182017E+01   0.1811061E+01  -0.3736767E-01
 0.1420000E+02   0.1824033E+01  -0.1537197E+01   0.1823377E+01  -0.4893139E-01
 0.1440000E+02   0.1837271E+01  -0.1943180E+01   0.1836214E+01  -0.6229888E-01
 0.1460000E+02   0.1849341E+01  -0.2401579E+01   0.1847716E+01  -0.7749327E-01
 0.1480000E+02   0.1856839E+01  -0.2855267E+01   0.1854534E+01  -0.9249509E-01
 0.1500000E+02   0.1859791E+01  -0.3070844E+01   0.1857121E+01  -0.9963029E-01
 0.1520000E+02   0.1868218E+01  -0.2971852E+01   0.1865705E+01  -0.9685839E-01
 0.1540000E+02   0.1886681E+01  -0.2816570E+01   0.1884402E+01  -0.9270892E-01
 0.1560000E+02   0.1911488E+01  -0.2752826E+01   0.1909283E+01  -0.9180382E-01
 0.1580000E+02   0.1939507E+01  -0.2779248E+01   0.1937225E+01  -0.9404281E-01
 0.1600000E+02   0.1969565E+01  -0.2866071E+01   0.1967102E+01  -0.9848126E-01
 0.1620000E+02   0.2001403E+01  -0.2993033E+01   0.1998672E+01  -0.1045023E+00
 0.1640000E+02   0.2034983E+01  -0.3150017E+01   0.2031908E+01  -0.1118233E+00
 0.1660000E+02   0.2070276E+01  -0.3329757E+01   0.2066781E+01  -0.1202468E+00
 0.1680000E+02   0.2107321E+01  -0.3523597E+01   0.2103337E+01  -0.1295151E+00
 0.1700000E+02   0.2146420E+01  -0.3722358E+01   0.2141892E+01  -0.1393493E+00
 0.1720000E+02   0.2188126E+01  -0.3926095E+01   0.2182991E+01  -0.1498203E+00
 0.1740000E+02   0.2232753E+01  -0.4142909E+01   0.2226919E+01  -0.1613039E+00
 0.1760000E+02   0.2280393E+01  -0.4377220E+01   0.2273742E+01  -0.1740455E+00
 0.1780000E+02   0.2331187E+01  -0.4629747E+01   0.2323581E+01  -0.1881651E+00
 0.1800000E+02   0.2385369E+01  -0.4900715E+01   0.2376648E+01  -0.2037805E+00
 0.1820000E+02   0.2443239E+01  -0.5190874E+01   0.2433219E+01  -0.2210495E+00
 0.1840000E+02   0.2505150E+01  -0.5501522E+01   0.2493610E+01  -0.2401742E+00
 0.1860000E+02   0.2571510E+01  -0.5834387E+01   0.2558190E+01  -0.2614027E+00
 0.1880000E+02   0.2642796E+01  -0.6191570E+01   0.2627380E+01  -0.2850337E+00
 0.1900000E+02   0.2719578E+01  -0.6575634E+01   0.2701688E+01  -0.3114317E+00
 0.1920000E+02   0.2802567E+01  -0.6990212E+01   0.2781735E+01  -0.3410718E+00
 0.1940000E+02   0.2892644E+01  -0.7441934E+01   0.2868278E+01  -0.3746592E+00
 0.1960000E+02   0.2990740E+01  -0.7943393E+01   0.2962044E+01  -0.4133044E+00
 0.1980000E+02   0.3097441E+01  -0.8510442E+01   0.3063335E+01  -0.4583892E+00
 0.2000000E+02   0.3212958E+01  -0.9150004E+01   0.3172074E+01  -0.5109238E+00
 0.2020000E+02   0.3337915E+01  -0.9855891E+01   0.3288652E+01  -0.5713532E+00
 0.2040000E+02   0.3474197E+01  -0.1062247E+02   0.3414660E+01  -0.6404224E+00
 0.2060000E+02   0.3624629E+01  -0.1146606E+02   0.3552291E+01  -0.7205306E+00
 0.2080000E+02   0.3791661E+01  -0.1242201E+02   0.3702897E+01  -0.8156263E+00
 0.2100000E+02   0.3977135E+01  -0.1352934E+02   0.3866770E+01  -0.9304238E+00
 0.2120000E+02   0.4182485E+01  -0.1482995E+02   0.4043165E+01  -0.1070511E+01
 0.2140000E+02   0.4408150E+01  -0.1637210E+02   0.4229406E+01  -0.1242544E+01
 0.2160000E+02   0.4652035E+01  -0.1820337E+02   0.4419218E+01  -0.1453253E+01
 0.2180000E+02   0.4907736E+01  -0.2034025E+02   0.4601714E+01  -0.1705902E+01
 0.2200000E+02   0.5165848E+01  -0.2271368E+02   0.4765216E+01  -0.1994670E+01
 0.2220000E+02   0.5422960E+01  -0.2515547E+02   0.4908634E+01  -0.2305170E+01
 0.2240000E+02   0.5691212E+01  -0.2751082E+02   0.5047670E+01  -0.2628863E+01
 0.2260000E+02   0.5995346E+01  -0.2975240E+02   0.5205027E+01  -0.2975207E+01
 0.2280000E+02   0.6367686E+01  -0.3200663E+02   0.5399714E+01  -0.3374984E+01
 0.2300000E+02   0.6838889E+01  -0.3458015E+02   0.5630684E+01  -0.3881470E+01
 0.2320000E+02   0.7422053E+01  -0.3785274E+02   0.5860383E+01  -0.4554425E+01
 0.2340000E+02   0.8110429E+01  -0.4213117E+02   0.6014783E+01  -0.5440720E+01
 0.2360000E+02   0.8880120E+01  -0.4763780E+02   0.5983559E+01  -0.6561521E+01
 0.2380000E+02   0.9681855E+01  -0.5453984E+02   0.5616800E+01  -0.7886056E+01
 0.2400000E+02   0.1042536E+02  -0.6291272E+02   0.4747160E+01  -0.9281844E+01
 0.2420000E+02   0.1097560E+02  -0.7262738E+02   0.3277145E+01  -0.1047492E+02
 0.2440000E+02   0.1118921E+02  -0.8323513E+02   0.1318035E+01  -0.1111131E+02
 0.2460000E+02   0.1099251E+02  -0.9399732E+02  -0.7662851E+00  -0.1096576E+02
 0.2480000E+02   0.1043511E+02  -0.1041314E+03  -0.2547700E+01  -0.1011932E+02
 0.2500000E+02   0.9654808E+01  -0.1131018E+03  -0.3788212E+01  -0.8880584E+01
 0.2520000E+02   0.8794168E+01  -0.1207181E+03  -0.4492185E+01  -0.7560269E+01
 0.2540000E+02   0.7950236E+01  -0.1270310E+03  -0.4788002E+01  -0.6346754E+01
 0.2560000E+02   0.7173563E+01  -0.1321899E+03  -0.4817689E+01  -0.5315062E+01
 0.2580000E+02   0.6484703E+01  -0.1363699E+03  -0.4693692E+01  -0.4474441E+01
 0.2600000E+02   0.5887389E+01  -0.1397514E+03  -0.4493539E+01  -0.3803874E+01
 0.2620000E+02   0.5376083E+01  -0.1425154E+03  -0.4266015E+01  -0.3271604E+01
 0.2640000E+02   0.4939487E+01  -0.1448372E+03  -0.4038124E+01  -0.2844659E+01
 0.2660000E+02   0.4563066E+01  -0.1468525E+03  -0.3820500E+01  -0.2495065E+01
 0.2680000E+02   0.4234038E+01  -0.1486257E+03  -0.3614955E+01  -0.2204355E+01
 0.2700000E+02   0.3945098E+01  -0.1501839E+03  -0.3422870E+01  -0.1961572E+01
 0.2720000E+02   0.3691988E+01  -0.1515825E+03  -0.3247115E+01  -0.1756993E+01
 0.2740000E+02   0.3469008E+01  -0.1529078E+03  -0.3088371E+01  -0.1579868E+01
 0.2760000E+02   0.3268492E+01  -0.1542230E+03  -0.2943255E+01  -0.1421369E+01
 0.2780000E+02   0.3083668E+01  -0.1555359E+03  -0.2806819E+01  -0.1277020E+01
 0.2800000E+02   0.2910451E+01  -0.1568180E+03  -0.2675459E+01  -0.1145707E+01
 0.2820000E+02   0.2747067E+01  -0.1580364E+03  -0.2547688E+01  -0.1027453E+01
 0.2840000E+02   0.2592700E+01  -0.1591707E+03  -0.2423252E+01  -0.9219238E+00
 0.2860000E+02   0.2446413E+01  -0.1602084E+03  -0.2301905E+01  -0.8283554E+00
 0.2880000E+02   0.2307074E+01  -0.1611236E+03  -0.2182996E+01  -0.7464031E+00
 0.2900000E+02   0.2174249E+01  -0.1618621E+03  -0.2066211E+01  -0.6768541E+00
 0.2920000E+02   0.2049272E+01  -0.1623568E+03  -0.1952879E+01  -0.6211113E+00
 0.2940000E+02   0.1934945E+01  -0.1625783E+03  -0.1846184E+01  -0.5793258E+00
 0.2960000E+02   0.1833522E+01  -0.1625711E+03  -0.1749344E+01  -0.5491804E+00
 0.2980000E+02   0.1745181E+01  -0.1624263E+03  -0.1663732E+01  -0.5269277E+00
 0.3000000E+02   0.1668443E+01  -0.1622319E+03  -0.1588858E+01  -0.5091496E+00
 0.3020000E+02   0.1601314E+01  -0.1620515E+03  -0.1523384E+01  -0.4934628E+00
 0.3040000E+02   0.1541946E+01  -0.1619287E+03  -0.1465884E+01  -0.4783109E+00
 0.3060000E+02   0.1488698E+01  -0.1619005E+03  -0.1415034E+01  -0.4624911E+00
 0.3080000E+02   0.1439793E+01  -0.1619994E+03  -0.1369320E+01  -0.4449342E+00
 0.3100000E+02   0.1393216E+01  -0.1622356E+03  -0.1326786E+01  -0.4250757E+00
 0.3120000E+02   0.1347256E+01  -0.1625800E+03  -0.1285465E+01  -0.4033343E+00
 0.3140000E+02   0.1301123E+01  -0.1629764E+03  -0.1244113E+01  -0.3809245E+00
 0.3160000E+02   0.1254942E+01  -0.1633705E+03  -0.1202455E+01  -0.3591412E+00
 0.3180000E+02   0.1209269E+01  -0.1637279E+03  -0.1160828E+01  -0.3388361E+00
 0.3200000E+02   0.1164650E+01  -0.1640340E+03  -0.1119724E+01  -0.3203570E+00
 0.3220000E+02   0.1121449E+01  -0.1642862E+03  -0.1079537E+01  -0.3037254E+00
 0.3240000E+02   0.1079853E+01  -0.1644869E+03  -0.1040513E+01  -0.2888158E+00
 0.3260000E+02   0.1039929E+01  -0.1646400E+03  -0.1002783E+01  -0.2754597E+00
 0.3280000E+02   0.1001674E+01  -0.1647491E+03  -0.9663985E+00  -0.2634860E+00
 0.3300000E+02   0.9650399E+00  -0.1648180E+03  -0.9313589E+00  -0.2527305E+00
 0.3320000E+02   0.9299345E+00  -0.1648490E+03  -0.8976103E+00  -0.2430514E+00
 0.3340000E+02   0.8962479E+00  -0.1648411E+03  -0.8650622E+00  -0.2343664E+00
 0.3360000E+02   0.8639165E+00  -0.1647887E+03  -0.8336490E+00  -0.2266738E+00
 0.3380000E+02   0.8329755E+00  -0.1646855E+03  -0.8033970E+00  -0.2200034E+00
 0.3400000E+02   0.8035341E+00  -0.1645303E+03  -0.7744235E+00  -0.2143252E+00
 0.3420000E+02   0.7756887E+00  -0.1643317E+03  -0.7468652E+00  -0.2094885E+00
 0.3440000E+02   0.7494257E+00  -0.1641064E+03  -0.7207766E+00  -0.2052313E+00
 0.3460000E+02   0.7245799E+00  -0.1638726E+03  -0.6960652E+00  -0.2012692E+00
 0.3480000E+02   0.7008904E+00  -0.1636417E+03  -0.6725178E+00  -0.1974011E+00
 0.3500000E+02   0.6780957E+00  -0.1634152E+03  -0.6498857E+00  -0.1935521E+00
 0.3520000E+02   0.6559988E+00  -0.1631865E+03  -0.6279556E+00  -0.1897530E+00
 0.3540000E+02   0.6344895E+00  -0.1629442E+03  -0.6065843E+00  -0.1860980E+00
 0.3560000E+02   0.6135459E+00  -0.1626757E+03  -0.5857120E+00  -0.1827019E+00
 0.3580000E+02   0.5932135E+00  -0.1623713E+03  -0.5653556E+00  -0.1796533E+00
 0.3600000E+02   0.5735560E+00  -0.1620275E+03  -0.5455690E+00  -0.1769771E+00
 0.3620000E+02   0.5546006E+00  -0.1616457E+03  -0.5263867E+00  -0.1746393E+00
 0.3640000E+02   0.5363259E+00  -0.1612275E+03  -0.5077954E+00  -0.1725959E+00
 0.3660000E+02   0.5186997E+00  -0.1607703E+03  -0.4897593E+00  -0.1708367E+00
 0.3680000E+02   0.5017224E+00  -0.1602686E+03  -0.4722641E+00  -0.1693869E+00
 0.3700000E+02   0.4854418E+00  -0.1597173E+03  -0.4553414E+00  -0.1682794E+00
 0.3720000E+02   0.4699432E+00  -0.1591164E+03  -0.4390710E+00  -0.1675210E+00
 0.3740000E+02   0.4553233E+00  -0.1584750E+03  -0.4235681E+00  -0.1670611E+00
 0.3760000E+02   0.4416435E+00  -0.1578156E+03  -0.4089502E+00  -0.1667594E+00
 0.3780000E+02   0.4288603E+00  -0.1571734E+03  -0.3952732E+00  -0.1663739E+00
 0.3800000E+02   0.4167659E+00  -0.1565872E+03  -0.3824519E+00  -0.1656030E+00
 0.3820000E+02   0.4050005E+00  -0.1560827E+03  -0.3702237E+00  -0.1641945E+00
 0.3840000E+02   0.3931658E+00  -0.1556565E+03  -0.3582097E+00  -0.1620654E+00
 0.3860000E+02   0.3809757E+00  -0.1552763E+03  -0.3460536E+00  -0.1593404E+00
 0.3880000E+02   0.3683361E+00  -0.1548948E+03  -0.3335396E+00  -0.1562781E+00
 0.3900000E+02   0.3553177E+00  -0.1544673E+03  -0.3206173E+00  -0.1531511E+00
 0.3920000E+02   0.3420689E+00  -0.1539613E+03  -0.3073480E+00  -0.1501610E+00
 0.3940000E+02   0.3287366E+00  -0.1533565E+03  -0.2938294E+00  -0.1474180E+00
 0.3960000E+02   0.3154276E+00  -0.1526398E+03  -0.2801422E+00  -0.1449651E+00
 0.3980000E+02   0.3022086E+00  -0.1517982E+03  -0.2663331E+00  -0.1428170E+00
 0.4000000E+02   0.2891271E+00  -0.1508148E+03  -0.2524219E+00  -0.1409881E+00
 0.4020000E+02   0.2762314E+00  -0.1496674E+03  -0.2384175E+00  -0.1395022E+00
 0.4040000E+02   0.2635798E+00  -0.1483286E+03  -0.2243257E+00  -0.1383918E+00
 0.4060000E+02   0.2512458E+00  -0.1467654E+03  -0.2101504E+00  -0.1377000E+00
 0.4080000E+02   0.2393317E+00  -0.1449375E+03  -0.1958993E+00  -0.1374886E+00
 0.4100000E+02   0.2279893E+00  -0.1427999E+03  -0.1816000E+00  -0.1378425E+00
 0.4120000E+02   0.2174338E+00  -0.1403100E+03  -0.1673178E+00  -0.1388604E+00
 0.4140000E+02   0.2079394E+00  -0.1374410E+03  -0.1531643E+00  -0.1406396E+00
 0.4160000E+02   0.1998265E+00  -0.1341964E+03  -0.1393031E+00  -0.1432665E+00
 0.4180000E+02   0.1934446E+00  -0.1306336E+03  -0.1259749E+00  -0.1468031E+00
 0.4200000E+02   0.1891018E+00  -0.1268968E+03  -0.1135322E+00  -0.1512282E+00
 0.4220000E+02   0.1868758E+00  -0.1232337E+03  -0.1024182E+00  -0.1563108E+00
 0.4240000E+02   0.1863600E+00  -0.1199382E+03  -0.9300593E-01  -0.1614928E+00
 0.4260000E+02   0.1865842E+00  -0.1172127E+03  -0.8532393E-01  -0.1659321E+00
 0.4280000E+02   0.1863017E+00  -0.1150415E+03  -0.7885681E-01  -0.1687896E+00
 0.4300000E+02   0.1845202E+00  -0.1131781E+03  -0.7262528E-01  -0.1696268E+00
 0.4320000E+02   0.1809329E+00  -0.1112430E+03  -0.6555631E-01  -0.1686389E+00
 0.4340000E+02   0.1760010E+00  -0.1088649E+03  -0.5690784E-01  -0.1665468E+00
 0.4360000E+02   0.1706904E+00  -0.1057981E+03  -0.4647007E-01  -0.1642430E+00
 0.4380000E+02   0.1660698E+00  -0.1019794E+03  -0.3446942E-01  -0.1624532E+00
 0.4400000E+02   0.1629978E+00  -0.9751781E+02  -0.2132570E-01  -0.1615967E+00
 0.4420000E+02   0.1620004E+00  -0.9263516E+02  -0.7448140E-02  -0.1618291E+00
 0.4440000E+02   0.1633005E+00  -0.8759397E+02   0.6855477E-02  -0.1631565E+00
 0.4460000E+02   0.1669080E+00  -0.8263943E+02   0.2138309E-01  -0.1655326E+00
 0.4480000E+02   0.1727078E+00  -0.7796650E+02   0.3600675E-01  -0.1689127E+00
 0.4500000E+02   0.1805224E+00  -0.7370962E+02   0.5063753E-01  -0.1732748E+00
 0.4520000E+02   0.1901484E+00  -0.6994745E+02   0.6519843E-01  -0.1786213E+00
 0.4540000E+02   0.2013751E+00  -0.6671430E+02   0.7960683E-01  -0.1849721E+00
 0.4560000E+02   0.2139906E+00  -0.6401247E+02   0.9376545E-01  -0.1923539E+00
 0.4580000E+02   0.2277856E+00  -0.6182266E+02   0.1075609E+00  -0.2007908E+00
 0.4600000E+02   0.2425593E+00  -0.6011225E+02   0.1208679E+00  -0.2102998E+00
 0.4620000E+02   0.2581303E+00  -0.5884304E+02   0.1335526E+00  -0.2208958E+00
 0.4640000E+02   0.2743445E+00  -0.5797959E+02   0.1454633E+00  -0.2326055E+00
 0.4660000E+02   0.2910626E+00  -0.5749750E+02   0.1563985E+00  -0.2454729E+00
 0.4680000E+02   0.3081146E+00  -0.5738765E+02   0.1660591E+00  -0.2595360E+00
 0.4700000E+02   0.3252228E+00  -0.5765303E+02   0.1740089E+00  -0.2747559E+00
 0.4720000E+02   0.3419231E+00  -0.5829753E+02   0.1796834E+00  -0.2909042E+00
 0.4740000E+02   0.3575159E+00  -0.5930899E+02   0.1824790E+00  -0.3074395E+00
 0.4760000E+02   0.3710917E+00  -0.6064077E+02   0.1819402E+00  -0.3234298E+00
 0.4780000E+02   0.3816632E+00  -0.6219686E+02   0.1780211E+00  -0.3376022E+00
 0.4800000E+02   0.3884078E+00  -0.6382737E+02   0.1713178E+00  -0.3485840E+00
 0.4820000E+02   0.3909577E+00  -0.6534056E+02   0.1631169E+00  -0.3553038E+00
 0.4840000E+02   0.3896067E+00  -0.6653249E+02   0.1551527E+00  -0.3573808E+00
 0.4860000E+02   0.3853127E+00  -0.6722722E+02   0.1491459E+00  -0.3552765E+00
 0.4880000E+02   0.3794785E+00  -0.6731347E+02   0.1463607E+00  -0.3501178E+00
 0.4900000E+02   0.3736201E+00  -0.6676477E+02   0.1473957E+00  -0.3433168E+00
 0.4920000E+02   0.3690715E+00  -0.6563833E+02   0.1522402E+00  -0.3362093E+00
 0.4940000E+02   0.3668121E+00  -0.6405634E+02   0.1604755E+00  -0.3298465E+00
 0.4960000E+02   0.3674172E+00  -0.6217775E+02   0.1714847E+00  -0.3249437E+00
 0.4980000E+02   0.3710891E+00  -0.6016841E+02   0.1845992E+00  -0.3219166E+00
 0.5000000E+02   0.3777265E+00  -0.5817500E+02   0.1991852E+00  -0.3209401E+00
 0.5020000E+02   0.3870145E+00  -0.5630686E+02   0.2146943E+00  -0.3220040E+00
 0.5040000E+02   0.3985279E+00  -0.5462818E+02   0.2306999E+00  -0.3249647E+00
 0.5060000E+02   0.4118375E+00  -0.5316152E+02   0.2469218E+00  -0.3296054E+00
 0.5080000E+02   0.4265969E+00  -0.5189969E+02   0.2632274E+00  -0.3357026E+00
 0.5100000E+02   0.4425925E+00  -0.5082114E+02   0.2796049E+00  -0.3430878E+00
 0.5120000E+02   0.4597447E+00  -0.4990371E+02   0.2961097E+00  -0.3516878E+00
 0.5140000E+02   0.4780687E+00  -0.4913297E+02   0.3128031E+00  -0.3615300E+00
 0.5160000E+02   0.4976163E+00  -0.4850418E+02   0.3297033E+00  -0.3727167E+00
 0.5180000E+02   0.5184261E+00  -0.4801952E+02   0.3467635E+00  -0.3853839E+00
 0.5200000E+02   0.5404975E+00  -0.4768357E+02   0.3638762E+00  -0.3996644E+00
 0.5220000E+02   0.5637878E+00  -0.4749989E+02   0.3808904E+00  -0.4156672E+00
 0.5240000E+02   0.5882222E+00  -0.4746945E+02   0.3976283E+00  -0.4334710E+00
 0.5260000E+02   0.6137036E+00  -0.4759056E+02   0.4138965E+00  -0.4531245E+00
 0.5280000E+02   0.6401185E+00  -0.4785923E+02   0.4294903E+00  -0.4746470E+00
 0.5300000E+02   0.6673391E+00  -0.4826954E+02   0.4441991E+00  -0.4980248E+00
 0.5320000E+02   0.6952268E+00  -0.4881341E+02   0.4578161E+00  -0.5232062E+00
 0.5340000E+02   0.7236439E+00  -0.4948054E+02   0.4701560E+00  -0.5501035E+00
 0.5360000E+02   0.7524748E+00  -0.5025875E+02   0.4810734E+00  -0.5786076E+00
 0.5380000E+02   0.7816502E+00  -0.5113561E+02   0.4904693E+00  -0.6086189E+00
 0.5400000E+02   0.8111606E+00  -0.5210090E+02   0.4982739E+00  -0.6400817E+00
 0.5420000E+02   0.8410448E+00  -0.5314906E+02   0.5044042E+00  -0.6730027E+00
 0.5440000E+02   0.8713530E+00  -0.5428037E+02   0.5087127E+00  -0.7074372E+00
 0.5460000E+02   0.9020973E+00  -0.5550010E+02   0.5109522E+00  -0.7434429E+00
 0.5480000E+02   0.9332102E+00  -0.5681607E+02   0.5107726E+00  -0.7810203E+00
 0.5500000E+02   0.9645237E+00  -0.5823578E+02   0.5077493E+00  -0.8200589E+00
 0.5520000E+02   0.9957698E+00  -0.5976411E+02   0.5014310E+00  -0.8603048E+00
 0.5540000E+02   0.1026593E+01  -0.6140179E+02   0.4913935E+00  -0.9013466E+00
 0.5560000E+02   0.1056570E+01  -0.6314436E+02   0.4772992E+00  -0.9426161E+00
 0.5580000E+02   0.1085239E+01  -0.6498107E+02   0.4589669E+00  -0.9834093E+00
 0.5600000E+02   0.1112165E+01  -0.6689427E+02   0.4364458E+00  -0.1022949E+01
 0.5620000E+02   0.1137021E+01  -0.6886034E+02   0.4100581E+00  -0.1060504E+01
 0.5640000E+02   0.1159689E+01  -0.7085338E+02   0.3803627E+00  -0.1095538E+01
 0.5660000E+02   0.1180301E+01  -0.7285159E+02   0.3480091E+00  -0.1127830E+01
 0.5680000E+02   0.1199182E+01  -0.7484412E+02   0.3135215E+00  -0.1157473E+01
 0.5700000E+02   0.1216687E+01  -0.7683425E+02   0.2771235E+00  -0.1184707E+01
 0.5720000E+02   0.1232998E+01  -0.7883630E+02   0.2387242E+00  -0.1209667E+01
 0.5740000E+02   0.1248005E+01  -0.8086678E+02   0.1980965E+00  -0.1232183E+01
 0.5760000E+02   0.1261345E+01  -0.8293436E+02   0.1551536E+00  -0.1251766E+01
