  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1507321E+01   0.1069667E+02   0.1481129E+01   0.2797731E+00
 0.1120000E+02   0.1478413E+01   0.6947707E+01   0.1467557E+01   0.1788339E+00
 0.1140000E+02   0.1448052E+01   0.4638423E+01   0.1443310E+01   0.1171002E+00
 0.1160000E+02   0.1423230E+01   0.3162984E+01   0.1421062E+01   0.7852879E-01
 0.1180000E+02   0.1404628E+01   0.2174778E+01   0.1403617E+01   0.5330272E-01
 0.1200000E+02   0.1391338E+01   0.1479005E+01   0.1390875E+01   0.3591133E-01
 0.1220000E+02   0.1382288E+01   0.9656408E+00   0.1382091E+01   0.2329544E-01
 0.1240000E+02   0.1376591E+01   0.5704500E+00   0.1376523E+01   0.1370543E-01
 0.1260000E+02   0.1373579E+01   0.2542459E+00   0.1373566E+01   0.6095138E-02
 0.1280000E+02   0.1372759E+01  -0.7988464E-02   0.1372759E+01  -0.1913970E-03
 0.1300000E+02   0.1373769E+01  -0.2329973E+00   0.1373758E+01  -0.5586512E-02
 0.1320000E+02   0.1376338E+01  -0.4326213E+00   0.1376299E+01  -0.1039217E-01
 0.1340000E+02   0.1380262E+01  -0.6158564E+00   0.1380182E+01  -0.1483576E-01
 0.1360000E+02   0.1385365E+01  -0.7901446E+00   0.1385233E+01  -0.1910444E-01
 0.1380000E+02   0.1391466E+01  -0.9617239E+00   0.1391270E+01  -0.2335501E-01
 0.1400000E+02   0.1398346E+01  -0.1133671E+01   0.1398072E+01  -0.2766628E-01
 0.1420000E+02   0.1405845E+01  -0.1303287E+01   0.1405481E+01  -0.3197550E-01
 0.1440000E+02   0.1413934E+01  -0.1472723E+01   0.1413467E+01  -0.3633957E-01
 0.1460000E+02   0.1422099E+01  -0.1642216E+01   0.1421514E+01  -0.4075471E-01
 0.1480000E+02   0.1430223E+01  -0.1766223E+01   0.1429543E+01  -0.4408163E-01
 0.1500000E+02   0.1439824E+01  -0.1833127E+01   0.1439087E+01  -0.4605801E-01
 0.1520000E+02   0.1451492E+01  -0.1893251E+01   0.1450700E+01  -0.4795361E-01
 0.1540000E+02   0.1464701E+01  -0.1973789E+01   0.1463832E+01  -0.5044769E-01
 0.1560000E+02   0.1479014E+01  -0.2075477E+01   0.1478044E+01  -0.5356395E-01
 0.1580000E+02   0.1494275E+01  -0.2193796E+01   0.1493180E+01  -0.5720025E-01
 0.1600000E+02   0.1510450E+01  -0.2326156E+01   0.1509206E+01  -0.6130605E-01
 0.1620000E+02   0.1527521E+01  -0.2471109E+01   0.1526100E+01  -0.6586000E-01
 0.1640000E+02   0.1545481E+01  -0.2626044E+01   0.1543858E+01  -0.7080941E-01
 0.1660000E+02   0.1564399E+01  -0.2787518E+01   0.1562548E+01  -0.7608015E-01
 0.1680000E+02   0.1584437E+01  -0.2954182E+01   0.1582332E+01  -0.8165773E-01
 0.1700000E+02   0.1605750E+01  -0.3128756E+01   0.1603356E+01  -0.8764176E-01
 0.1720000E+02   0.1628414E+01  -0.3314561E+01   0.1625690E+01  -0.9415120E-01
 0.1740000E+02   0.1652484E+01  -0.3513189E+01   0.1649379E+01  -0.1012614E+00
 0.1760000E+02   0.1678041E+01  -0.3725341E+01   0.1674495E+01  -0.1090285E+00
 0.1780000E+02   0.1705190E+01  -0.3951648E+01   0.1701136E+01  -0.1175125E+00
 0.1800000E+02   0.1734060E+01  -0.4192872E+01   0.1729419E+01  -0.1267843E+00
 0.1820000E+02   0.1764799E+01  -0.4449853E+01   0.1759479E+01  -0.1369246E+00
 0.1840000E+02   0.1797579E+01  -0.4723411E+01   0.1791474E+01  -0.1480229E+00
 0.1860000E+02   0.1832609E+01  -0.5014279E+01   0.1825596E+01  -0.1601774E+00
 0.1880000E+02   0.1870154E+01  -0.5323193E+01   0.1862088E+01  -0.1735010E+00
 0.1900000E+02   0.1910562E+01  -0.5651542E+01   0.1901275E+01  -0.1881486E+00
 0.1920000E+02   0.1954288E+01  -0.6003035E+01   0.1943571E+01  -0.2043817E+00
 0.1940000E+02   0.2001850E+01  -0.6385940E+01   0.1989429E+01  -0.2226559E+00
 0.1960000E+02   0.2053691E+01  -0.6814032E+01   0.2039184E+01  -0.2436645E+00
 0.1980000E+02   0.2109935E+01  -0.7302170E+01   0.2092822E+01  -0.2681773E+00
 0.2000000E+02   0.2170425E+01  -0.7853120E+01   0.2150070E+01  -0.2965540E+00
 0.2020000E+02   0.2235360E+01  -0.8455709E+01   0.2211061E+01  -0.3286981E+00
 0.2040000E+02   0.2305551E+01  -0.9100149E+01   0.2276532E+01  -0.3646475E+00
 0.2060000E+02   0.2382175E+01  -0.9783399E+01   0.2347531E+01  -0.4047887E+00
 0.2080000E+02   0.2466737E+01  -0.1050512E+02   0.2425391E+01  -0.4497439E+00
 0.2100000E+02   0.2561399E+01  -0.1126658E+02   0.2512037E+01  -0.5004311E+00
 0.2120000E+02   0.2669509E+01  -0.1207812E+02   0.2610414E+01  -0.5585819E+00
 0.2140000E+02   0.2796027E+01  -0.1298000E+02   0.2724585E+01  -0.6280182E+00
 0.2160000E+02   0.2946784E+01  -0.1407107E+02   0.2858366E+01  -0.7164380E+00
 0.2180000E+02   0.3125646E+01  -0.1550447E+02   0.3011902E+01  -0.8355277E+00
 0.2200000E+02   0.3332234E+01  -0.1741627E+02   0.3179469E+01  -0.9973770E+00
 0.2220000E+02   0.3564111E+01  -0.1987247E+02   0.3351874E+01  -0.1211540E+01
 0.2240000E+02   0.3819629E+01  -0.2290315E+02   0.3518505E+01  -0.1486503E+01
 0.2260000E+02   0.4098092E+01  -0.2654259E+02   0.3666163E+01  -0.1831286E+01
 0.2280000E+02   0.4399131E+01  -0.3085355E+02   0.3776570E+01  -0.2256074E+01
 0.2300000E+02   0.4720218E+01  -0.3594758E+02   0.3821273E+01  -0.2770979E+01
 0.2320000E+02   0.5051588E+01  -0.4197667E+02   0.3755437E+01  -0.3378643E+01
 0.2340000E+02   0.5370054E+01  -0.4909017E+02   0.3516690E+01  -0.4058371E+01
 0.2360000E+02   0.5634295E+01  -0.5735951E+02   0.3038947E+01  -0.4744479E+01
 0.2380000E+02   0.5787732E+01  -0.6667705E+02   0.2291441E+01  -0.5314804E+01
 0.2400000E+02   0.5776762E+01  -0.7667641E+02   0.1331257E+01  -0.5621276E+01
 0.2420000E+02   0.5580448E+01  -0.8676535E+02   0.3148780E+00  -0.5571557E+01
 0.2440000E+02   0.5227151E+01  -0.9630745E+02  -0.5742734E+00  -0.5195509E+01
 0.2460000E+02   0.4778975E+01  -0.1048364E+03  -0.1223703E+01  -0.4619648E+01
 0.2480000E+02   0.4299750E+01  -0.1121450E+03  -0.1620797E+01  -0.3982571E+01
 0.2500000E+02   0.3834715E+01  -0.1182305E+03  -0.1813894E+01  -0.3378583E+01
 0.2520000E+02   0.3408448E+01  -0.1231955E+03  -0.1866115E+01  -0.2852216E+01
 0.2540000E+02   0.3031122E+01  -0.1271823E+03  -0.1831868E+01  -0.2414946E+01
 0.2560000E+02   0.2704623E+01  -0.1303541E+03  -0.1751269E+01  -0.2061079E+01
 0.2580000E+02   0.2425832E+01  -0.1328992E+03  -0.1651291E+01  -0.1777048E+01
 0.2600000E+02   0.2187931E+01  -0.1350148E+03  -0.1547501E+01  -0.1546701E+01
 0.2620000E+02   0.1982386E+01  -0.1368509E+03  -0.1446301E+01  -0.1355753E+01
 0.2640000E+02   0.1801913E+01  -0.1384811E+03  -0.1349160E+01  -0.1194428E+01
 0.2660000E+02   0.1641587E+01  -0.1399411E+03  -0.1256443E+01  -0.1056485E+01
 0.2680000E+02   0.1497629E+01  -0.1412620E+03  -0.1168174E+01  -0.9371562E+00
 0.2700000E+02   0.1366675E+01  -0.1424468E+03  -0.1083483E+01  -0.8329861E+00
 0.2720000E+02   0.1246652E+01  -0.1434481E+03  -0.1001458E+01  -0.7424452E+00
 0.2740000E+02   0.1137198E+01  -0.1442130E+03  -0.9224912E+00  -0.6650025E+00
 0.2760000E+02   0.1038487E+01  -0.1447405E+03  -0.8479720E+00  -0.5994987E+00
 0.2780000E+02   0.9500406E+00  -0.1450783E+03  -0.7789713E+00  -0.5438574E+00
 0.2800000E+02   0.8706773E+00  -0.1452825E+03  -0.7156711E+00  -0.4958768E+00
 0.2820000E+02   0.7990632E+00  -0.1453923E+03  -0.6576772E+00  -0.4538311E+00
 0.2840000E+02   0.7340734E+00  -0.1454319E+03  -0.6044742E+00  -0.4165031E+00
 0.2860000E+02   0.6748078E+00  -0.1454217E+03  -0.5556041E+00  -0.3829747E+00
 0.2880000E+02   0.6204982E+00  -0.1453828E+03  -0.5106490E+00  -0.3524992E+00
 0.2900000E+02   0.5704903E+00  -0.1453353E+03  -0.4692251E+00  -0.3244796E+00
 0.2920000E+02   0.5242452E+00  -0.1453033E+03  -0.4310221E+00  -0.2984174E+00
 0.2940000E+02   0.4812622E+00  -0.1453222E+03  -0.3957728E+00  -0.2738196E+00
 0.2960000E+02   0.4409865E+00  -0.1454344E+03  -0.3631425E+00  -0.2501931E+00
 0.2980000E+02   0.4028529E+00  -0.1456735E+03  -0.3326913E+00  -0.2271718E+00
 0.3000000E+02   0.3664632E+00  -0.1460585E+03  -0.3040207E+00  -0.2046135E+00
 0.3020000E+02   0.3316731E+00  -0.1466207E+03  -0.2769625E+00  -0.1824796E+00
 0.3040000E+02   0.2984420E+00  -0.1474485E+03  -0.2515592E+00  -0.1605790E+00
 0.3060000E+02   0.2666039E+00  -0.1487141E+03  -0.2278361E+00  -0.1384499E+00
 0.3080000E+02   0.2358056E+00  -0.1506829E+03  -0.2056043E+00  -0.1154606E+00
 0.3100000E+02   0.2056329E+00  -0.1537476E+03  -0.1844226E+00  -0.9095697E-01
 0.3120000E+02   0.1758107E+00  -0.1585371E+03  -0.1636190E+00  -0.6432896E-01
 0.3140000E+02   0.1465126E+00  -0.1661639E+03  -0.1422614E+00  -0.3503788E-01
 0.3160000E+02   0.1191039E+00  -0.1787020E+03  -0.1190733E+00  -0.2698081E-02
 0.3180000E+02   0.9798136E-01   0.1604882E+03  -0.9235454E-01   0.3272593E-01
 0.3200000E+02   0.9264190E-01   0.1303712E+03  -0.6000757E-01   0.7058054E-01
 0.3220000E+02   0.1108758E+00   0.1003015E+03  -0.1982767E-01   0.1090885E+00
 0.3240000E+02   0.1480648E+00   0.7839553E+02   0.2978388E-01   0.1450383E+00
 0.3260000E+02   0.1953562E+00   0.6298406E+02   0.8873830E-01   0.1740390E+00
 0.3280000E+02   0.2461598E+00   0.5115805E+02   0.1543851E+00   0.1917287E+00
 0.3300000E+02   0.2957115E+00   0.4141021E+02   0.2217816E+00   0.1955970E+00
 0.3320000E+02   0.3407308E+00   0.3311749E+02   0.2853798E+00   0.1861609E+00
 0.3340000E+02   0.3795010E+00   0.2602521E+02   0.3410200E+00   0.1665124E+00
 0.3360000E+02   0.4116617E+00   0.1999547E+02   0.3868466E+00   0.1407660E+00
 0.3380000E+02   0.4377365E+00   0.1491638E+02   0.4229859E+00   0.1126773E+00
 0.3400000E+02   0.4586908E+00   0.1067982E+02   0.4507454E+00   0.8500481E-01
 0.3420000E+02   0.4756298E+00   0.7177654E+01   0.4719025E+00   0.5942818E-01
 0.3440000E+02   0.4896059E+00   0.4302233E+01   0.4882263E+00   0.3672905E-01
 0.3460000E+02   0.5015075E+00   0.1949535E+01   0.5012172E+00   0.1706090E-01
 0.3480000E+02   0.5120139E+00   0.2341829E-01   0.5120139E+00   0.2092735E-03
 0.3500000E+02   0.5215975E+00  -0.1560478E+01   0.5214040E+00  -0.1420420E-01
 0.3520000E+02   0.5305564E+00  -0.2871777E+01   0.5298902E+00  -0.2658140E-01
 0.3540000E+02   0.5390705E+00  -0.3964325E+01   0.5377807E+00  -0.3726883E-01
 0.3560000E+02   0.5472623E+00  -0.4878331E+01   0.5452799E+00  -0.4653924E-01
 0.3580000E+02   0.5552374E+00  -0.5645195E+01   0.5525446E+00  -0.5461754E-01
 0.3600000E+02   0.5630885E+00  -0.6292286E+01   0.5596963E+00  -0.6171478E-01
 0.3620000E+02   0.5708734E+00  -0.6844992E+01   0.5668043E+00  -0.6803878E-01
 0.3640000E+02   0.5785949E+00  -0.7325681E+01   0.5738721E+00  -0.7377617E-01
 0.3660000E+02   0.5861993E+00  -0.7751206E+01   0.5808432E+00  -0.7906175E-01
 0.3680000E+02   0.5935961E+00  -0.8130647E+01   0.5876293E+00  -0.8395274E-01
 0.3700000E+02   0.6006962E+00  -0.8464391E+01   0.5941531E+00  -0.8841930E-01
 0.3720000E+02   0.6074600E+00  -0.8745423E+01   0.6003975E+00  -0.9236091E-01
 0.3740000E+02   0.6139395E+00  -0.8963490E+01   0.6064419E+00  -0.9565488E-01
 0.3760000E+02   0.6202882E+00  -0.9111405E+01   0.6124616E+00  -0.9822550E-01
 0.3780000E+02   0.6267220E+00  -0.9190542E+01   0.6186766E+00  -0.1000989E+00
 0.3800000E+02   0.6334467E+00  -0.9212198E+01   0.6252766E+00  -0.1014093E+00
 0.3820000E+02   0.6405949E+00  -0.9194087E+01   0.6323650E+00  -0.1023538E+00
 0.3840000E+02   0.6482052E+00  -0.9154593E+01   0.6399488E+00  -0.1031287E+00
 0.3860000E+02   0.6562433E+00  -0.9108231E+01   0.6479688E+00  -0.1038833E+00
 0.3880000E+02   0.6646413E+00  -0.9064066E+01   0.6563418E+00  -0.1047068E+00
 0.3900000E+02   0.6733316E+00  -0.9026598E+01   0.6649928E+00  -0.1056410E+00
 0.3920000E+02   0.6822641E+00  -0.8997688E+01   0.6738687E+00  -0.1067024E+00
 0.3940000E+02   0.6914077E+00  -0.8978273E+01   0.6829363E+00  -0.1079010E+00
 0.3960000E+02   0.7007428E+00  -0.8969405E+01   0.6921740E+00  -0.1092507E+00
 0.3980000E+02   0.7102522E+00  -0.8972586E+01   0.7015609E+00  -0.1107723E+00
 0.4000000E+02   0.7199119E+00  -0.8989549E+01   0.7110691E+00  -0.1124893E+00
 0.4020000E+02   0.7296875E+00  -0.9021730E+01   0.7206605E+00  -0.1144216E+00
 0.4040000E+02   0.7395350E+00  -0.9069804E+01   0.7302886E+00  -0.1165786E+00
 0.4060000E+02   0.7494037E+00  -0.9133494E+01   0.7399021E+00  -0.1189568E+00
 0.4080000E+02   0.7592373E+00  -0.9211543E+01   0.7494462E+00  -0.1215388E+00
 0.4100000E+02   0.7689725E+00  -0.9301460E+01   0.7588617E+00  -0.1242882E+00
 0.4120000E+02   0.7785396E+00  -0.9398742E+01   0.7680883E+00  -0.1271389E+00
 0.4140000E+02   0.7878757E+00  -0.9495743E+01   0.7770801E+00  -0.1299793E+00
 0.4160000E+02   0.7969584E+00  -0.9581148E+01   0.7858415E+00  -0.1326492E+00
 0.4180000E+02   0.8058531E+00  -0.9641522E+01   0.7944704E+00  -0.1349669E+00
 0.4200000E+02   0.8147452E+00  -0.9665686E+01   0.8031793E+00  -0.1367949E+00
 0.4220000E+02   0.8239208E+00  -0.9650474E+01   0.8122612E+00  -0.1381198E+00
 0.4240000E+02   0.8336820E+00  -0.9604259E+01   0.8219968E+00  -0.1390932E+00
 0.4260000E+02   0.8442384E+00  -0.9545104E+01   0.8325503E+00  -0.1399950E+00
 0.4280000E+02   0.8556394E+00  -0.9494069E+01   0.8439194E+00  -0.1411339E+00
 0.4300000E+02   0.8677872E+00  -0.9467960E+01   0.8559659E+00  -0.1427476E+00
 0.4320000E+02   0.8805076E+00  -0.9475647E+01   0.8684937E+00  -0.1449565E+00
 0.4340000E+02   0.8936248E+00  -0.9518713E+01   0.8813211E+00  -0.1477785E+00
 0.4360000E+02   0.9070031E+00  -0.9594326E+01   0.8943164E+00  -0.1511712E+00
 0.4380000E+02   0.9205548E+00  -0.9698037E+01   0.9073994E+00  -0.1550726E+00
 0.4400000E+02   0.9342291E+00  -0.9825454E+01   0.9205260E+00  -0.1594236E+00
 0.4420000E+02   0.9479953E+00  -0.9972820E+01   0.9336711E+00  -0.1641748E+00
 0.4440000E+02   0.9618314E+00  -0.1013690E+02   0.9468172E+00  -0.1692831E+00
 0.4460000E+02   0.9757168E+00  -0.1031456E+02   0.9599488E+00  -0.1747042E+00
 0.4480000E+02   0.9896329E+00  -0.1050222E+02   0.9730544E+00  -0.1803840E+00
 0.4500000E+02   0.1003570E+01  -0.1069549E+02   0.9861352E+00  -0.1862518E+00
 0.4520000E+02   0.1017539E+01  -0.1088905E+02   0.9992181E+00  -0.1922211E+00
 0.4540000E+02   0.1031590E+01  -0.1107703E+02   0.1012371E+01  -0.1981978E+00
 0.4560000E+02   0.1045821E+01  -0.1125385E+02   0.1025712E+01  -0.2040986E+00
 0.4580000E+02   0.1060389E+01  -0.1141553E+02   0.1039412E+01  -0.2098754E+00
 0.4600000E+02   0.1075497E+01  -0.1156086E+02   0.1053678E+01  -0.2155390E+00
 0.4620000E+02   0.1091384E+01  -0.1169247E+02   0.1068737E+01  -0.2211784E+00
 0.4640000E+02   0.1108296E+01  -0.1181738E+02   0.1084806E+01  -0.2269711E+00
 0.4660000E+02   0.1126449E+01  -0.1194701E+02   0.1102050E+01  -0.2331827E+00
 0.4680000E+02   0.1145996E+01  -0.1209628E+02   0.1120551E+01  -0.2401491E+00
 0.4700000E+02   0.1166985E+01  -0.1228178E+02   0.1140277E+01  -0.2482408E+00
 0.4720000E+02   0.1189347E+01  -0.1251922E+02   0.1161068E+01  -0.2578113E+00
 0.4740000E+02   0.1212894E+01  -0.1282074E+02   0.1182656E+01  -0.2691429E+00
 0.4760000E+02   0.1237367E+01  -0.1319306E+02   0.1204709E+01  -0.2824080E+00
 0.4780000E+02   0.1262484E+01  -0.1363736E+02   0.1226891E+01  -0.2976632E+00
 0.4800000E+02   0.1287991E+01  -0.1415061E+02   0.1248909E+01  -0.3148773E+00
 0.4820000E+02   0.1313691E+01  -0.1472776E+02   0.1270529E+01  -0.3339751E+00
 0.4840000E+02   0.1339432E+01  -0.1536362E+02   0.1291566E+01  -0.3548746E+00
 0.4860000E+02   0.1365091E+01  -0.1605377E+02   0.1311856E+01  -0.3775014E+00
 0.4880000E+02   0.1390540E+01  -0.1679447E+02   0.1331230E+01  -0.4017818E+00
 0.4900000E+02   0.1415635E+01  -0.1758188E+02   0.1349505E+01  -0.4276185E+00
 0.4920000E+02   0.1440212E+01  -0.1841099E+02   0.1366496E+01  -0.4548637E+00
 0.4940000E+02   0.1464113E+01  -0.1927471E+02   0.1382045E+01  -0.4833005E+00
 0.4960000E+02   0.1487220E+01  -0.2016372E+02   0.1396070E+01  -0.5126504E+00
 0.4980000E+02   0.1509504E+01  -0.2106724E+02   0.1408608E+01  -0.5426116E+00
 0.5000000E+02   0.1531061E+01  -0.2197500E+02   0.1419825E+01  -0.5729262E+00
 0.5020000E+02   0.1552109E+01  -0.2287961E+02   0.1429995E+01  -0.6034538E+00
 0.5040000E+02   0.1572952E+01  -0.2377871E+02   0.1439423E+01  -0.6342225E+00
 0.5060000E+02   0.1593905E+01  -0.2467600E+02   0.1448355E+01  -0.6654339E+00
 0.5080000E+02   0.1615213E+01  -0.2558050E+02   0.1456889E+01  -0.6974148E+00
 0.5100000E+02   0.1636973E+01  -0.2650453E+02   0.1464926E+01  -0.7305296E+00
 0.5120000E+02   0.1659101E+01  -0.2746060E+02   0.1472167E+01  -0.7650753E+00
 0.5140000E+02   0.1681333E+01  -0.2845826E+02   0.1478168E+01  -0.8011861E+00
 0.5160000E+02   0.1703280E+01  -0.2950153E+02   0.1482437E+01  -0.8387747E+00
 0.5180000E+02   0.1724514E+01  -0.3058764E+02   0.1484551E+01  -0.8775289E+00
 0.5200000E+02   0.1744673E+01  -0.3170760E+02   0.1484266E+01  -0.9169732E+00
 0.5220000E+02   0.1763557E+01  -0.3284824E+02   0.1481582E+01  -0.9565809E+00
 0.5240000E+02   0.1781178E+01  -0.3399561E+02   0.1476740E+01  -0.9959089E+00
 0.5260000E+02   0.1797764E+01  -0.3513856E+02   0.1470144E+01  -0.1034714E+01
 0.5280000E+02   0.1813700E+01  -0.3627181E+02   0.1462240E+01  -0.1073015E+01
 0.5300000E+02   0.1829425E+01  -0.3739770E+02   0.1453367E+01  -0.1111090E+01
 0.5320000E+02   0.1845305E+01  -0.3852619E+02   0.1443626E+01  -0.1149389E+01
 0.5340000E+02   0.1861511E+01  -0.3967295E+02   0.1432807E+01  -0.1188397E+01
 0.5360000E+02   0.1877925E+01  -0.4085561E+02   0.1420389E+01  -0.1228454E+01
 0.5380000E+02   0.1894120E+01  -0.4208917E+02   0.1405632E+01  -0.1269603E+01
 0.5400000E+02   0.1909406E+01  -0.4338142E+02   0.1387752E+01  -0.1311479E+01
 0.5420000E+02   0.1922958E+01  -0.4472987E+02   0.1366132E+01  -0.1353311E+01
 0.5440000E+02   0.1933991E+01  -0.4612074E+02   0.1340528E+01  -0.1394025E+01
 0.5460000E+02   0.1941945E+01  -0.4753040E+02   0.1311199E+01  -0.1432448E+01
 0.5480000E+02   0.1946640E+01  -0.4892910E+02   0.1278928E+01  -0.1467567E+01
 0.5500000E+02   0.1948360E+01  -0.5028627E+02   0.1244909E+01  -0.1498769E+01
 0.5520000E+02   0.1947839E+01  -0.5157649E+02   0.1210522E+01  -0.1526012E+01
 0.5540000E+02   0.1946155E+01  -0.5278492E+02   0.1177052E+01  -0.1549861E+01
 0.5560000E+02   0.1944534E+01  -0.5391094E+02   0.1145413E+01  -0.1571383E+01
 0.5580000E+02   0.1944122E+01  -0.5496888E+02   0.1115967E+01  -0.1591925E+01
 0.5600000E+02   0.1945767E+01  -0.5598542E+02   0.1088469E+01  -0.1612837E+01
 0.5620000E+02   0.1949887E+01  -0.5699415E+02   0.1062152E+01  -0.1635204E+01
 0.5640000E+02   0.1956447E+01  -0.5802887E+02   0.1035923E+01  -0.1659684E+01
 0.5660000E+02   0.1965044E+01  -0.5911807E+02   0.1008600E+01  -0.1686454E+01
 0.5680000E+02   0.1975067E+01  -0.6028204E+02   0.9791019E+00  -0.1715299E+01
 0.5700000E+02   0.1985850E+01  -0.6153343E+02   0.9465470E+00  -0.1745751E+01
 0.5720000E+02   0.1996767E+01  -0.6288007E+02   0.9102351E+00  -0.1777231E+01
 0.5740000E+02   0.2007236E+01  -0.6432820E+02   0.8695658E+00  -0.1809103E+01
 0.5760000E+02   0.2016645E+01  -0.6588435E+02   0.8239603E+00  -0.1840637E+01
 0.5780000E+02   0.2024257E+01  -0.6755489E+02   0.7728578E+00  -0.1870911E+01
 0.5800000E+02   0.2029159E+01  -0.6934357E+02   0.7158130E+00  -0.1898710E+01
