  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.1048429E+01  -0.1899744E+02   0.9913240E+00  -0.3412906E+00
 0.2420000E+02   0.9877974E+00  -0.1959811E+02   0.9305728E+00  -0.3313275E+00
 0.2440000E+02   0.9303841E+00  -0.1897937E+02   0.8798044E+00  -0.3025867E+00
 0.2460000E+02   0.8850406E+00  -0.1732049E+02   0.8449079E+00  -0.2634911E+00
 0.2480000E+02   0.8551155E+00  -0.1508132E+02   0.8256632E+00  -0.2224923E+00
 0.2500000E+02   0.8391155E+00  -0.1273233E+02   0.8184819E+00  -0.1849382E+00
 0.2520000E+02   0.8334138E+00  -0.1058297E+02   0.8192374E+00  -0.1530640E+00
 0.2540000E+02   0.8343168E+00  -0.8767630E+01   0.8245675E+00  -0.1271728E+00
 0.2560000E+02   0.8388983E+00  -0.7302864E+01   0.8320932E+00  -0.1066359E+00
 0.2580000E+02   0.8451354E+00  -0.6143038E+01   0.8402825E+00  -0.9043874E-01
 0.2600000E+02   0.8518493E+00  -0.5219048E+01   0.8483178E+00  -0.7748733E-01
 0.2620000E+02   0.8585402E+00  -0.4467406E+01   0.8559318E+00  -0.6687338E-01
 0.2640000E+02   0.8650691E+00  -0.3845061E+01   0.8631218E+00  -0.5801033E-01
 0.2660000E+02   0.8713838E+00  -0.3325040E+01   0.8699168E+00  -0.5054054E-01
 0.2680000E+02   0.8774618E+00  -0.2887451E+01   0.8763478E+00  -0.4420144E-01
 0.2700000E+02   0.8833315E+00  -0.2518841E+01   0.8824780E+00  -0.3882057E-01
 0.2720000E+02   0.8890022E+00  -0.2213670E+01   0.8883388E+00  -0.3433879E-01
 0.2740000E+02   0.8943856E+00  -0.1968794E+01   0.8938577E+00  -0.3072677E-01
 0.2760000E+02   0.8993396E+00  -0.1776535E+01   0.8989074E+00  -0.2788080E-01
 0.2780000E+02   0.9037661E+00  -0.1624714E+01   0.9034028E+00  -0.2562431E-01
 0.2800000E+02   0.9076402E+00  -0.1500887E+01   0.9073288E+00  -0.2377329E-01
 0.2820000E+02   0.9109783E+00  -0.1394368E+01   0.9107086E+00  -0.2216766E-01
 0.2840000E+02   0.9138203E+00  -0.1295068E+01   0.9135868E+00  -0.2065350E-01
 0.2860000E+02   0.9162589E+00  -0.1193117E+01   0.9160602E+00  -0.1907863E-01
 0.2880000E+02   0.9184599E+00  -0.1082175E+01   0.9182961E+00  -0.1734639E-01
 0.2900000E+02   0.9206046E+00  -0.9630119E+00   0.9204745E+00  -0.1547254E-01
 0.2920000E+02   0.9227989E+00  -0.8418783E+00   0.9226993E+00  -0.1355870E-01
 0.2940000E+02   0.9250503E+00  -0.7250569E+00   0.9249762E+00  -0.1170586E-01
 0.2960000E+02   0.9273169E+00  -0.6154949E+00   0.9272634E+00  -0.9961429E-02
 0.2980000E+02   0.9295598E+00  -0.5133238E+00   0.9295225E+00  -0.8327991E-02
 0.3000000E+02   0.9317558E+00  -0.4176926E+00   0.9317310E+00  -0.6792543E-02
 0.3020000E+02   0.9338874E+00  -0.3274941E+00   0.9338722E+00  -0.5337931E-02
 0.3040000E+02   0.9359386E+00  -0.2409994E+00   0.9359303E+00  -0.3936764E-02
 0.3060000E+02   0.9379032E+00  -0.1556431E+00   0.9378998E+00  -0.2547797E-02
 0.3080000E+02   0.9397943E+00  -0.6842878E-01   0.9397937E+00  -0.1122403E-02
 0.3100000E+02   0.9416449E+00   0.2351183E-01   0.9416449E+00   0.3864124E-03
 0.3120000E+02   0.9435066E+00   0.1225929E+00   0.9435045E+00   0.2018773E-02
 0.3140000E+02   0.9454502E+00   0.2305655E+00   0.9454425E+00   0.3804601E-02
 0.3160000E+02   0.9475688E+00   0.3480991E+00   0.9475513E+00   0.5756896E-02
 0.3180000E+02   0.9499799E+00   0.4739164E+00   0.9499475E+00   0.7857576E-02
 0.3200000E+02   0.9528183E+00   0.6034391E+00   0.9527654E+00   0.1003489E-01
 0.3220000E+02   0.9562081E+00   0.7273112E+00   0.9561310E+00   0.1213776E-01
 0.3240000E+02   0.9602086E+00   0.8309131E+00   0.9601077E+00   0.1392462E-01
 0.3260000E+02   0.9647430E+00   0.8966538E+00   0.9646249E+00   0.1509719E-01
 0.3280000E+02   0.9695583E+00   0.9099459E+00   0.9694360E+00   0.1539744E-01
 0.3300000E+02   0.9742760E+00   0.8662974E+00   0.9741646E+00   0.1473024E-01
 0.3320000E+02   0.9785295E+00   0.7740390E+00   0.9784402E+00   0.1321907E-01
 0.3340000E+02   0.9820936E+00   0.6500886E+00   0.9820304E+00   0.1114278E-01
 0.3360000E+02   0.9849194E+00   0.5125657E+00   0.9848800E+00   0.8810931E-02
 0.3380000E+02   0.9870847E+00   0.3756424E+00   0.9870635E+00   0.6471474E-02
 0.3400000E+02   0.9887238E+00   0.2481268E+00   0.9887145E+00   0.4281784E-02
 0.3420000E+02   0.9899787E+00   0.1342394E+00   0.9899760E+00   0.2319438E-02
 0.3440000E+02   0.9909730E+00   0.3500092E-01   0.9909728E+00   0.6053669E-03
 0.3460000E+02   0.9918023E+00  -0.5048055E-01   0.9918019E+00  -0.8738291E-03
 0.3480000E+02   0.9925341E+00  -0.1240304E+00   0.9925318E+00  -0.2148575E-02
 0.3500000E+02   0.9932115E+00  -0.1877274E+00   0.9932062E+00  -0.3254213E-02
 0.3520000E+02   0.9938590E+00  -0.2434580E+00   0.9938500E+00  -0.4223038E-02
 0.3540000E+02   0.9944892E+00  -0.2926792E+00   0.9944762E+00  -0.5080044E-02
 0.3560000E+02   0.9951098E+00  -0.3363989E+00   0.9950926E+00  -0.5842523E-02
 0.3580000E+02   0.9957276E+00  -0.3753293E+00   0.9957063E+00  -0.6522698E-02
 0.3600000E+02   0.9963502E+00  -0.4100870E+00   0.9963247E+00  -0.7131184E-02
 0.3620000E+02   0.9969841E+00  -0.4413070E+00   0.9969545E+00  -0.7678956E-02
 0.3640000E+02   0.9976334E+00  -0.4696246E+00   0.9975999E+00  -0.8177007E-02
 0.3660000E+02   0.9982998E+00  -0.4955900E+00   0.9982624E+00  -0.8634864E-02
 0.3680000E+02   0.9989834E+00  -0.5196106E+00   0.9989424E+00  -0.9059573E-02
 0.3700000E+02   0.9996850E+00  -0.5419633E+00   0.9996403E+00  -0.9455924E-02
 0.3720000E+02   0.1000406E+01  -0.5628672E+00   0.1000358E+01  -0.9827720E-02
 0.3740000E+02   0.1001151E+01  -0.5825696E+00   0.1001099E+01  -0.1017928E-01
 0.3760000E+02   0.1001921E+01  -0.6013922E+00   0.1001866E+01  -0.1051624E-01
 0.3780000E+02   0.1002719E+01  -0.6197161E+00   0.1002660E+01  -0.1084528E-01
 0.3800000E+02   0.1003545E+01  -0.6379328E+00   0.1003483E+01  -0.1117327E-01
 0.3820000E+02   0.1004400E+01  -0.6564043E+00   0.1004334E+01  -0.1150657E-01
 0.3840000E+02   0.1005281E+01  -0.6754523E+00   0.1005211E+01  -0.1185085E-01
 0.3860000E+02   0.1006187E+01  -0.6953808E+00   0.1006113E+01  -0.1221147E-01
 0.3880000E+02   0.1007116E+01  -0.7165171E+00   0.1007038E+01  -0.1259425E-01
 0.3900000E+02   0.1008067E+01  -0.7392446E+00   0.1007983E+01  -0.1300597E-01
 0.3920000E+02   0.1009034E+01  -0.7639903E+00   0.1008944E+01  -0.1345420E-01
 0.3940000E+02   0.1010008E+01  -0.7911436E+00   0.1009911E+01  -0.1394580E-01
 0.3960000E+02   0.1010977E+01  -0.8209179E+00   0.1010873E+01  -0.1448450E-01
 0.3980000E+02   0.1011928E+01  -0.8532216E+00   0.1011815E+01  -0.1506859E-01
 0.4000000E+02   0.1012847E+01  -0.8876276E+00   0.1012725E+01  -0.1569042E-01
 0.4020000E+02   0.1013726E+01  -0.9234753E+00   0.1013595E+01  -0.1633821E-01
 0.4040000E+02   0.1014563E+01  -0.9600429E+00   0.1014421E+01  -0.1699913E-01
 0.4060000E+02   0.1015358E+01  -0.9966881E+00   0.1015205E+01  -0.1766176E-01
 0.4080000E+02   0.1016114E+01  -0.1032879E+01   0.1015949E+01  -0.1831665E-01
 0.4100000E+02   0.1016834E+01  -0.1068116E+01   0.1016657E+01  -0.1895485E-01
 0.4120000E+02   0.1017520E+01  -0.1101817E+01   0.1017332E+01  -0.1956605E-01
 0.4140000E+02   0.1018182E+01  -0.1133303E+01   0.1017983E+01  -0.2013820E-01
 0.4160000E+02   0.1018832E+01  -0.1161921E+01   0.1018623E+01  -0.2065984E-01
 0.4180000E+02   0.1019491E+01  -0.1187276E+01   0.1019272E+01  -0.2112426E-01
 0.4200000E+02   0.1020184E+01  -0.1209469E+01   0.1019956E+01  -0.2153367E-01
 0.4220000E+02   0.1020933E+01  -0.1229233E+01   0.1020698E+01  -0.2190158E-01
 0.4240000E+02   0.1021757E+01  -0.1247879E+01   0.1021515E+01  -0.2225170E-01
 0.4260000E+02   0.1022659E+01  -0.1266994E+01   0.1022409E+01  -0.2261245E-01
 0.4280000E+02   0.1023632E+01  -0.1288008E+01   0.1023373E+01  -0.2300928E-01
 0.4300000E+02   0.1024657E+01  -0.1311860E+01   0.1024389E+01  -0.2345878E-01
 0.4320000E+02   0.1025717E+01  -0.1338926E+01   0.1025437E+01  -0.2396746E-01
 0.4340000E+02   0.1026797E+01  -0.1369165E+01   0.1026504E+01  -0.2453444E-01
 0.4360000E+02   0.1027884E+01  -0.1402331E+01   0.1027576E+01  -0.2515527E-01
 0.4380000E+02   0.1028973E+01  -0.1438132E+01   0.1028649E+01  -0.2582465E-01
 0.4400000E+02   0.1030057E+01  -0.1476296E+01   0.1029715E+01  -0.2653774E-01
 0.4420000E+02   0.1031133E+01  -0.1516574E+01   0.1030772E+01  -0.2729009E-01
 0.4440000E+02   0.1032197E+01  -0.1558709E+01   0.1031815E+01  -0.2807706E-01
 0.4460000E+02   0.1033246E+01  -0.1602389E+01   0.1032842E+01  -0.2889300E-01
 0.4480000E+02   0.1034278E+01  -0.1647207E+01   0.1033851E+01  -0.2973055E-01
 0.4500000E+02   0.1035292E+01  -0.1692645E+01   0.1034840E+01  -0.3058038E-01
 0.4520000E+02   0.1036290E+01  -0.1738101E+01   0.1035813E+01  -0.3143165E-01
 0.4540000E+02   0.1037282E+01  -0.1782962E+01   0.1036780E+01  -0.3227350E-01
 0.4560000E+02   0.1038279E+01  -0.1826726E+01   0.1037752E+01  -0.3309721E-01
 0.4580000E+02   0.1039302E+01  -0.1869136E+01   0.1038749E+01  -0.3389868E-01
 0.4600000E+02   0.1040370E+01  -0.1910292E+01   0.1039792E+01  -0.3468044E-01
 0.4620000E+02   0.1041508E+01  -0.1950747E+01   0.1040904E+01  -0.3545334E-01
 0.4640000E+02   0.1042737E+01  -0.1991569E+01   0.1042107E+01  -0.3623765E-01
 0.4660000E+02   0.1044072E+01  -0.2034350E+01   0.1043414E+01  -0.3706315E-01
 0.4680000E+02   0.1045519E+01  -0.2081095E+01   0.1044829E+01  -0.3796695E-01
 0.4700000E+02   0.1047069E+01  -0.2133940E+01   0.1046342E+01  -0.3898831E-01
 0.4720000E+02   0.1048696E+01  -0.2194759E+01   0.1047927E+01  -0.4016130E-01
 0.4740000E+02   0.1050366E+01  -0.2264772E+01   0.1049545E+01  -0.4150776E-01
 0.4760000E+02   0.1052037E+01  -0.2344336E+01   0.1051156E+01  -0.4303352E-01
 0.4780000E+02   0.1053672E+01  -0.2433001E+01   0.1052722E+01  -0.4472953E-01
 0.4800000E+02   0.1055243E+01  -0.2529779E+01   0.1054214E+01  -0.4657697E-01
 0.4820000E+02   0.1056733E+01  -0.2633489E+01   0.1055617E+01  -0.4855355E-01
 0.4840000E+02   0.1058132E+01  -0.2743012E+01   0.1056920E+01  -0.5063830E-01
 0.4860000E+02   0.1059438E+01  -0.2857417E+01   0.1058121E+01  -0.5281368E-01
 0.4880000E+02   0.1060649E+01  -0.2975945E+01   0.1059218E+01  -0.5506538E-01
 0.4900000E+02   0.1061765E+01  -0.3097942E+01   0.1060213E+01  -0.5738088E-01
 0.4920000E+02   0.1062786E+01  -0.3222777E+01   0.1061105E+01  -0.5974815E-01
 0.4940000E+02   0.1063717E+01  -0.3349819E+01   0.1061899E+01  -0.6215517E-01
 0.4960000E+02   0.1064564E+01  -0.3478488E+01   0.1062603E+01  -0.6459112E-01
 0.4980000E+02   0.1065339E+01  -0.3608384E+01   0.1063227E+01  -0.6704879E-01
 0.5000000E+02   0.1066058E+01  -0.3739457E+01   0.1063789E+01  -0.6952779E-01
 0.5020000E+02   0.1066736E+01  -0.3872139E+01   0.1064301E+01  -0.7203685E-01
 0.5040000E+02   0.1067384E+01  -0.4007363E+01   0.1064774E+01  -0.7459376E-01
 0.5060000E+02   0.1068002E+01  -0.4146416E+01   0.1065206E+01  -0.7722235E-01
 0.5080000E+02   0.1068578E+01  -0.4290652E+01   0.1065583E+01  -0.7994674E-01
 0.5100000E+02   0.1069086E+01  -0.4441136E+01   0.1065876E+01  -0.8278451E-01
 0.5120000E+02   0.1069492E+01  -0.4598309E+01   0.1066049E+01  -0.8574064E-01
 0.5140000E+02   0.1069757E+01  -0.4761783E+01   0.1066064E+01  -0.8880387E-01
 0.5160000E+02   0.1069847E+01  -0.4930308E+01   0.1065888E+01  -0.9194685E-01
 0.5180000E+02   0.1069740E+01  -0.5101975E+01   0.1065501E+01  -0.9513049E-01
 0.5200000E+02   0.1069431E+01  -0.5274606E+01   0.1064903E+01  -0.9831204E-01
 0.5220000E+02   0.1068935E+01  -0.5446254E+01   0.1064109E+01  -0.1014547E+00
 0.5240000E+02   0.1068276E+01  -0.5615674E+01   0.1063149E+01  -0.1045363E+00
 0.5260000E+02   0.1067486E+01  -0.5782607E+01   0.1062054E+01  -0.1075538E+00
 0.5280000E+02   0.1066590E+01  -0.5947784E+01   0.1060848E+01  -0.1105222E+00
 0.5300000E+02   0.1065595E+01  -0.6112634E+01   0.1059537E+01  -0.1134681E+00
 0.5320000E+02   0.1064489E+01  -0.6278764E+01   0.1058104E+01  -0.1164188E+00
 0.5340000E+02   0.1063237E+01  -0.6447303E+01   0.1056513E+01  -0.1193902E+00
 0.5360000E+02   0.1061788E+01  -0.6618262E+01   0.1054712E+01  -0.1223750E+00
 0.5380000E+02   0.1060084E+01  -0.6790077E+01   0.1052649E+01  -0.1253359E+00
 0.5400000E+02   0.1058081E+01  -0.6959473E+01   0.1050286E+01  -0.1282048E+00
 0.5420000E+02   0.1055760E+01  -0.7121776E+01   0.1047615E+01  -0.1308917E+00
 0.5440000E+02   0.1053142E+01  -0.7271659E+01   0.1044672E+01  -0.1333003E+00
 0.5460000E+02   0.1050290E+01  -0.7404211E+01   0.1041533E+01  -0.1353493E+00
 0.5480000E+02   0.1047308E+01  -0.7516100E+01   0.1038310E+01  -0.1369929E+00
 0.5500000E+02   0.1044318E+01  -0.7606511E+01   0.1035129E+01  -0.1382354E+00
 0.5520000E+02   0.1041442E+01  -0.7677551E+01   0.1032106E+01  -0.1391344E+00
 0.5540000E+02   0.1038772E+01  -0.7733983E+01   0.1029323E+01  -0.1397917E+00
 0.5560000E+02   0.1036357E+01  -0.7782302E+01   0.1026812E+01  -0.1403327E+00
 0.5580000E+02   0.1034190E+01  -0.7829433E+01   0.1024549E+01  -0.1408820E+00
 0.5600000E+02   0.1032214E+01  -0.7881371E+01   0.1022464E+01  -0.1415397E+00
 0.5620000E+02   0.1030336E+01  -0.7942149E+01   0.1020453E+01  -0.1423648E+00
 0.5640000E+02   0.1028450E+01  -0.8013333E+01   0.1018407E+01  -0.1433695E+00
 0.5660000E+02   0.1026452E+01  -0.8094132E+01   0.1016226E+01  -0.1445242E+00
 0.5680000E+02   0.1024260E+01  -0.8181969E+01   0.1013834E+01  -0.1457700E+00
 0.5700000E+02   0.1021816E+01  -0.8273266E+01   0.1011182E+01  -0.1470337E+00
 0.5720000E+02   0.1019087E+01  -0.8364119E+01   0.1008248E+01  -0.1482400E+00
 0.5740000E+02   0.1016056E+01  -0.8450672E+01   0.1005025E+01  -0.1493175E+00
 0.5760000E+02   0.1012716E+01  -0.8529104E+01   0.1001516E+01  -0.1501978E+00
 0.5780000E+02   0.1009068E+01  -0.8595386E+01   0.9977346E+00  -0.1508110E+00
 0.5800000E+02   0.1005122E+01  -0.8645031E+01   0.9937026E+00  -0.1510823E+00
