  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1100380E+01  -0.8386877E+00   0.1100262E+01  -0.1610663E-01
 0.8200000E+01   0.1109170E+01  -0.9084852E+00   0.1109031E+01  -0.1758633E-01
 0.8400000E+01   0.1118520E+01  -0.1013301E+01   0.1118345E+01  -0.1978048E-01
 0.8600000E+01   0.1128531E+01  -0.1167513E+01   0.1128297E+01  -0.2299443E-01
 0.8800000E+01   0.1138781E+01  -0.1396273E+01   0.1138443E+01  -0.2774885E-01
 0.9000000E+01   0.1147757E+01  -0.1653726E+01   0.1147279E+01  -0.3312308E-01
 0.9200000E+01   0.1157759E+01  -0.1750635E+01   0.1157219E+01  -0.3536907E-01
 0.9400000E+01   0.1177599E+01  -0.1852907E+01   0.1176983E+01  -0.3807611E-01
 0.9600000E+01   0.1204358E+01  -0.2736695E+01   0.1202985E+01  -0.5750350E-01
 0.9800000E+01   0.1221164E+01  -0.4406223E+01   0.1217554E+01  -0.9381873E-01
 0.1000000E+02   0.1216860E+01  -0.6438722E+01   0.1209184E+01  -0.1364593E+00
 0.1020000E+02   0.1191536E+01  -0.7981403E+01   0.1179994E+01  -0.1654468E+00
 0.1040000E+02   0.1155418E+01  -0.8840570E+01   0.1141692E+01  -0.1775711E+00
 0.1060000E+02   0.1113159E+01  -0.8379866E+01   0.1101275E+01  -0.1622267E+00
 0.1080000E+02   0.1092629E+01  -0.6755977E+01   0.1085042E+01  -0.1285379E+00
 0.1100000E+02   0.1092652E+01  -0.5238063E+01   0.1088089E+01  -0.9975272E-01
 0.1120000E+02   0.1102154E+01  -0.4047732E+01   0.1099404E+01  -0.7779827E-01
 0.1140000E+02   0.1117853E+01  -0.3163926E+01   0.1116149E+01  -0.6169750E-01
 0.1160000E+02   0.1136630E+01  -0.2617156E+01   0.1135444E+01  -0.5190090E-01
 0.1180000E+02   0.1155789E+01  -0.2324243E+01   0.1154838E+01  -0.4687251E-01
 0.1200000E+02   0.1174562E+01  -0.2190073E+01   0.1173704E+01  -0.4488550E-01
 0.1220000E+02   0.1193054E+01  -0.2157771E+01   0.1192208E+01  -0.4492004E-01
 0.1240000E+02   0.1211587E+01  -0.2199478E+01   0.1210694E+01  -0.4649913E-01
 0.1260000E+02   0.1230515E+01  -0.2304905E+01   0.1229519E+01  -0.4948802E-01
 0.1280000E+02   0.1250190E+01  -0.2476094E+01   0.1249023E+01  -0.5401139E-01
 0.1300000E+02   0.1270955E+01  -0.2726939E+01   0.1269516E+01  -0.6046709E-01
 0.1320000E+02   0.1293105E+01  -0.3086768E+01   0.1291228E+01  -0.6963136E-01
 0.1340000E+02   0.1316718E+01  -0.3608448E+01   0.1314108E+01  -0.8287117E-01
 0.1360000E+02   0.1341123E+01  -0.4379506E+01   0.1337207E+01  -0.1024114E+00
 0.1380000E+02   0.1363446E+01  -0.5516679E+01   0.1357130E+01  -0.1310755E+00
 0.1400000E+02   0.1376395E+01  -0.7058786E+01   0.1365963E+01  -0.1691419E+00
 0.1420000E+02   0.1371354E+01  -0.8703284E+01   0.1355563E+01  -0.2075098E+00
 0.1440000E+02   0.1349543E+01  -0.9960396E+01   0.1329202E+01  -0.2334270E+00
 0.1460000E+02   0.1315653E+01  -0.1051439E+02   0.1293562E+01  -0.2400836E+00
 0.1480000E+02   0.1281279E+01  -0.9883837E+01   0.1262262E+01  -0.2199330E+00
 0.1500000E+02   0.1267705E+01  -0.8345922E+01   0.1254280E+01  -0.1840064E+00
 0.1520000E+02   0.1277332E+01  -0.6829926E+01   0.1268268E+01  -0.1519037E+00
 0.1540000E+02   0.1299598E+01  -0.5748362E+01   0.1293062E+01  -0.1301672E+00
 0.1560000E+02   0.1326811E+01  -0.5064538E+01   0.1321631E+01  -0.1171280E+00
 0.1580000E+02   0.1355824E+01  -0.4656564E+01   0.1351349E+01  -0.1100698E+00
 0.1600000E+02   0.1385648E+01  -0.4438569E+01   0.1381493E+01  -0.1072356E+00
 0.1620000E+02   0.1415853E+01  -0.4358533E+01   0.1411759E+01  -0.1076012E+00
 0.1640000E+02   0.1446221E+01  -0.4375496E+01   0.1442006E+01  -0.1103360E+00
 0.1660000E+02   0.1476791E+01  -0.4454361E+01   0.1472330E+01  -0.1146949E+00
 0.1680000E+02   0.1507993E+01  -0.4567893E+01   0.1503203E+01  -0.1200971E+00
 0.1700000E+02   0.1540457E+01  -0.4710184E+01   0.1535255E+01  -0.1264956E+00
 0.1720000E+02   0.1574525E+01  -0.4886937E+01   0.1568801E+01  -0.1341334E+00
 0.1740000E+02   0.1610360E+01  -0.5100819E+01   0.1603982E+01  -0.1431747E+00
 0.1760000E+02   0.1648154E+01  -0.5352232E+01   0.1640968E+01  -0.1537370E+00
 0.1780000E+02   0.1688161E+01  -0.5642498E+01   0.1679982E+01  -0.1659818E+00
 0.1800000E+02   0.1730673E+01  -0.5975061E+01   0.1721270E+01  -0.1801554E+00
 0.1820000E+02   0.1775999E+01  -0.6355946E+01   0.1765082E+01  -0.1966116E+00
 0.1840000E+02   0.1824438E+01  -0.6794226E+01   0.1811625E+01  -0.2158381E+00
 0.1860000E+02   0.1876207E+01  -0.7302322E+01   0.1860990E+01  -0.2384749E+00
 0.1880000E+02   0.1931311E+01  -0.7894846E+01   0.1913006E+01  -0.2652761E+00
 0.1900000E+02   0.1989362E+01  -0.8582834E+01   0.1967084E+01  -0.2968906E+00
 0.1920000E+02   0.2049599E+01  -0.9361353E+01   0.2022303E+01  -0.3333887E+00
 0.1940000E+02   0.2111456E+01  -0.1020177E+02   0.2078074E+01  -0.3739708E+00
 0.1960000E+02   0.2175212E+01  -0.1106161E+02   0.2134799E+01  -0.4173457E+00
 0.1980000E+02   0.2242572E+01  -0.1189355E+02   0.2194429E+01  -0.4621808E+00
 0.2000000E+02   0.2317696E+01  -0.1268371E+02   0.2261138E+01  -0.5088938E+00
 0.2020000E+02   0.2405464E+01  -0.1350916E+02   0.2338911E+01  -0.5619184E+00
 0.2040000E+02   0.2508200E+01  -0.1449828E+02   0.2428326E+01  -0.6279303E+00
 0.2060000E+02   0.2625693E+01  -0.1575925E+02   0.2526997E+01  -0.7131271E+00
 0.2080000E+02   0.2756556E+01  -0.1737331E+02   0.2630800E+01  -0.8230974E+00
 0.2100000E+02   0.2897987E+01  -0.1941442E+02   0.2733204E+01  -0.9632864E+00
 0.2120000E+02   0.3043942E+01  -0.2194484E+02   0.2823391E+01  -0.1137563E+01
 0.2140000E+02   0.3183205E+01  -0.2496525E+02   0.2885779E+01  -0.1343531E+01
 0.2160000E+02   0.3300994E+01  -0.2832649E+02   0.2905727E+01  -0.1566306E+01
 0.2180000E+02   0.3388279E+01  -0.3169462E+02   0.2882952E+01  -0.1780174E+01
 0.2200000E+02   0.3452650E+01  -0.3469824E+02   0.2838636E+01  -0.1965436E+01
 0.2220000E+02   0.3516946E+01  -0.3714370E+02   0.2803441E+01  -0.2123589E+01
 0.2240000E+02   0.3610995E+01  -0.3910602E+02   0.2802061E+01  -0.2277662E+01
 0.2260000E+02   0.3762507E+01  -0.4096758E+02   0.2840997E+01  -0.2466820E+01
 0.2280000E+02   0.3984312E+01  -0.4329918E+02   0.2899713E+01  -0.2732473E+01
 0.2300000E+02   0.4270439E+01  -0.4659911E+02   0.2934214E+01  -0.3102747E+01
 0.2320000E+02   0.4601167E+01  -0.5117880E+02   0.2884436E+01  -0.3584798E+01
 0.2340000E+02   0.4944782E+01  -0.5719641E+02   0.2678889E+01  -0.4156251E+01
 0.2360000E+02   0.5254564E+01  -0.6467540E+02   0.2247619E+01  -0.4749595E+01
 0.2380000E+02   0.5469802E+01  -0.7345326E+02   0.1557785E+01  -0.5243285E+01
 0.2400000E+02   0.5531324E+01  -0.8311831E+02   0.6627612E+00  -0.5491475E+01
 0.2420000E+02   0.5409997E+01  -0.9304323E+02  -0.2872135E+00  -0.5402368E+01
 0.2440000E+02   0.5125228E+01  -0.1025617E+03  -0.1114692E+01  -0.5002542E+01
 0.2460000E+02   0.4732877E+01  -0.1111794E+03  -0.1709942E+01  -0.4413187E+01
 0.2480000E+02   0.4294767E+01  -0.1186683E+03  -0.2060366E+01  -0.3768278E+01
 0.2500000E+02   0.3856576E+01  -0.1250178E+03  -0.2213024E+01  -0.3158433E+01
 0.2520000E+02   0.3443464E+01  -0.1303209E+03  -0.2228153E+01  -0.2625409E+01
 0.2540000E+02   0.3066378E+01  -0.1346775E+03  -0.2156019E+01  -0.2180425E+01
 0.2560000E+02   0.2729668E+01  -0.1381644E+03  -0.2033773E+01  -0.1820675E+01
 0.2580000E+02   0.2434795E+01  -0.1408673E+03  -0.1888636E+01  -0.1536646E+01
 0.2600000E+02   0.2180263E+01  -0.1429131E+03  -0.1739244E+01  -0.1314754E+01
 0.2620000E+02   0.1961490E+01  -0.1444505E+03  -0.1595894E+01  -0.1140422E+01
 0.2640000E+02   0.1772317E+01  -0.1456025E+03  -0.1462407E+01  -0.1001236E+01
 0.2660000E+02   0.1606897E+01  -0.1464416E+03  -0.1339063E+01  -0.8882716E+00
 0.2680000E+02   0.1460667E+01  -0.1469952E+03  -0.1224952E+01  -0.7956399E+00
 0.2700000E+02   0.1330357E+01  -0.1472627E+03  -0.1119041E+01  -0.7194419E+00
 0.2720000E+02   0.1213702E+01  -0.1472266E+03  -0.1020502E+01  -0.6569982E+00
 0.2740000E+02   0.1109159E+01  -0.1468635E+03  -0.9287770E+00  -0.6063057E+00
 0.2760000E+02   0.1015536E+01  -0.1461489E+03  -0.8433911E+00  -0.5656900E+00
 0.2780000E+02   0.9318242E+00  -0.1450472E+03  -0.7637458E+00  -0.5338434E+00
 0.2800000E+02   0.8573767E+00  -0.1434992E+03  -0.6892008E+00  -0.5099972E+00
 0.2820000E+02   0.7921605E+00  -0.1414237E+03  -0.6192944E+00  -0.4939562E+00
 0.2840000E+02   0.7370264E+00  -0.1387357E+03  -0.5540041E+00  -0.4860939E+00
 0.2860000E+02   0.6939805E+00  -0.1354099E+03  -0.4942165E+00  -0.4871950E+00
 0.2880000E+02   0.6658109E+00  -0.1316167E+03  -0.4421948E+00  -0.4977629E+00
 0.2900000E+02   0.6544261E+00  -0.1278344E+03  -0.4014130E+00  -0.5168570E+00
 0.2920000E+02   0.6586190E+00  -0.1247527E+03  -0.3754362E+00  -0.5411345E+00
 0.2940000E+02   0.6730915E+00  -0.1229527E+03  -0.3661259E+00  -0.5648044E+00
 0.2960000E+02   0.6898681E+00  -0.1226222E+03  -0.3719064E+00  -0.5810368E+00
 0.2980000E+02   0.7014233E+00  -0.1235394E+03  -0.3875437E+00  -0.5846405E+00
 0.3000000E+02   0.7032150E+00  -0.1252850E+03  -0.4062081E+00  -0.5740264E+00
 0.3020000E+02   0.6938441E+00  -0.1274519E+03  -0.4219237E+00  -0.5508176E+00
 0.3040000E+02   0.6738858E+00  -0.1297027E+03  -0.4304806E+00  -0.5184674E+00
 0.3060000E+02   0.6452197E+00  -0.1317451E+03  -0.4295992E+00  -0.4814073E+00
 0.3080000E+02   0.6107367E+00  -0.1333365E+03  -0.4191378E+00  -0.4442104E+00
 0.3100000E+02   0.5737314E+00  -0.1343102E+03  -0.4007758E+00  -0.4105442E+00
 0.3120000E+02   0.5372184E+00  -0.1345843E+03  -0.3771047E+00  -0.3826168E+00
 0.3140000E+02   0.5036005E+00  -0.1341526E+03  -0.3507939E+00  -0.3613269E+00
 0.3160000E+02   0.4746744E+00  -0.1330801E+03  -0.3242124E+00  -0.3467017E+00
 0.3180000E+02   0.4517167E+00  -0.1315163E+03  -0.2994130E+00  -0.3382305E+00
 0.3200000E+02   0.4354370E+00  -0.1297144E+03  -0.2782271E+00  -0.3349553E+00
 0.3220000E+02   0.4257310E+00  -0.1280250E+03  -0.2622527E+00  -0.3353661E+00
 0.3240000E+02   0.4213730E+00  -0.1268302E+03  -0.2525903E+00  -0.3372735E+00
 0.3260000E+02   0.4199721E+00  -0.1264213E+03  -0.2493450E+00  -0.3379403E+00
 0.3280000E+02   0.4184911E+00  -0.1268894E+03  -0.2512087E+00  -0.3347073E+00
 0.3300000E+02   0.4142254E+00  -0.1281069E+03  -0.2556311E+00  -0.3259378E+00
 0.3320000E+02   0.4056593E+00  -0.1298102E+03  -0.2597218E+00  -0.3116152E+00
 0.3340000E+02   0.3926560E+00  -0.1317172E+03  -0.2612947E+00  -0.2930935E+00
 0.3360000E+02   0.3760320E+00  -0.1336057E+03  -0.2593461E+00  -0.2722859E+00
 0.3380000E+02   0.3569841E+00  -0.1353352E+03  -0.2538982E+00  -0.2509450E+00
 0.3400000E+02   0.3366967E+00  -0.1368379E+03  -0.2455939E+00  -0.2303222E+00
 0.3420000E+02   0.3161500E+00  -0.1381068E+03  -0.2353393E+00  -0.2111071E+00
 0.3440000E+02   0.2960349E+00  -0.1391871E+03  -0.2240534E+00  -0.1934857E+00
 0.3460000E+02   0.2767102E+00  -0.1401691E+03  -0.2124964E+00  -0.1772394E+00
 0.3480000E+02   0.2581843E+00  -0.1411733E+03  -0.2011375E+00  -0.1618729E+00
 0.3500000E+02   0.2401591E+00  -0.1423196E+03  -0.1900697E+00  -0.1467989E+00
 0.3520000E+02   0.2221910E+00  -0.1436893E+03  -0.1790454E+00  -0.1315735E+00
 0.3540000E+02   0.2039320E+00  -0.1453121E+03  -0.1676860E+00  -0.1160590E+00
 0.3560000E+02   0.1852853E+00  -0.1472045E+03  -0.1557525E+00  -0.1003584E+00
 0.3580000E+02   0.1663324E+00  -0.1494489E+03  -0.1432414E+00  -0.8454794E-01
 0.3600000E+02   0.1470949E+00  -0.1522676E+03  -0.1301982E+00  -0.6844947E-01
 0.3620000E+02   0.1273553E+00  -0.1560672E+03  -0.1164056E+00  -0.5166350E-01
 0.3640000E+02   0.1067135E+00  -0.1615039E+03  -0.1012012E+00  -0.3385386E-01
 0.3660000E+02   0.8490927E-01  -0.1697574E+03  -0.8355613E-01  -0.1509824E-01
 0.3680000E+02   0.6249081E-01   0.1764451E+03  -0.6237057E-01   0.3874683E-02
 0.3700000E+02   0.4276947E-01   0.1495931E+03  -0.3688664E-01   0.2164724E-01
 0.3720000E+02   0.3702465E-01   0.1010893E+03  -0.7121281E-02   0.3633335E-01
 0.3740000E+02   0.5285867E-01   0.6071206E+02   0.2585840E-01   0.4610186E-01
 0.3760000E+02   0.7807687E-01   0.3969405E+02   0.6007749E-01   0.4986675E-01
 0.3780000E+02   0.1048027E+00   0.2710463E+02   0.9329282E-01   0.4774987E-01
 0.3800000E+02   0.1304055E+00   0.1830984E+02   0.1238033E+00   0.4096761E-01
 0.3820000E+02   0.1541308E+00   0.1168491E+02   0.1509366E+00   0.3121600E-01
 0.3840000E+02   0.1761389E+00   0.6510212E+01   0.1750031E+00   0.1997069E-01
 0.3860000E+02   0.1970531E+00   0.2341993E+01   0.1968885E+00   0.8052400E-02
 0.3880000E+02   0.2176164E+00  -0.1175756E+01   0.2175706E+00  -0.4465353E-02
 0.3900000E+02   0.2384326E+00  -0.4356211E+01   0.2377438E+00  -0.1811062E-01
 0.3920000E+02   0.2597975E+00  -0.7465277E+01   0.2575954E+00  -0.3375427E-01
 0.3940000E+02   0.2816258E+00  -0.1070428E+02   0.2767252E+00  -0.5230920E-01
 0.3960000E+02   0.3034821E+00  -0.1419717E+02   0.2942130E+00  -0.7443187E-01
 0.3980000E+02   0.3247159E+00  -0.1799376E+02   0.3088341E+00  -0.1003091E+00
 0.4000000E+02   0.3446437E+00  -0.2209296E+02   0.3193382E+00  -0.1296241E+00
 0.4020000E+02   0.3626690E+00  -0.2647569E+02   0.3246336E+00  -0.1616844E+00
 0.4040000E+02   0.3782776E+00  -0.3112992E+02   0.3238046E+00  -0.1955621E+00
 0.4060000E+02   0.3909455E+00  -0.3605749E+02   0.3160509E+00  -0.2301092E+00
 0.4080000E+02   0.4000515E+00  -0.4126461E+02   0.3007073E+00  -0.2638490E+00
 0.4100000E+02   0.4048729E+00  -0.4674513E+02   0.2774371E+00  -0.2948741E+00
 0.4120000E+02   0.4046956E+00  -0.5246629E+02   0.2465519E+00  -0.3209216E+00
 0.4140000E+02   0.3989982E+00  -0.5836490E+02   0.2092776E+00  -0.3397094E+00
 0.4160000E+02   0.3876178E+00  -0.6435546E+02   0.1677558E+00  -0.3494360E+00
 0.4180000E+02   0.3708067E+00  -0.7034416E+02   0.1247281E+00  -0.3491998E+00
 0.4200000E+02   0.3491793E+00  -0.7623826E+02   0.8306447E-01  -0.3391556E+00
 0.4220000E+02   0.3236262E+00  -0.8194756E+02   0.4533333E-01  -0.3204353E+00
 0.4240000E+02   0.2952447E+00  -0.8738635E+02   0.1346344E-01  -0.2949376E+00
 0.4260000E+02   0.2652482E+00  -0.9248564E+02  -0.1150355E-01  -0.2649986E+00
 0.4280000E+02   0.2348142E+00  -0.9721404E+02  -0.2948711E-01  -0.2329554E+00
 0.4300000E+02   0.2049147E+00  -0.1015970E+03  -0.4119332E-01  -0.2007315E+00
 0.4320000E+02   0.1762084E+00  -0.1057282E+03  -0.4776540E-01  -0.1696109E+00
 0.4340000E+02   0.1490333E+00  -0.1097779E+03  -0.5042914E-01  -0.1402421E+00
 0.4360000E+02   0.1234773E+00  -0.1140159E+03  -0.5025399E-01  -0.1127882E+00
 0.4380000E+02   0.9948476E-01  -0.1188786E+03  -0.4804670E-01  -0.8711333E-01
 0.4400000E+02   0.7698891E-01  -0.1251609E+03  -0.4433591E-01  -0.6294140E-01
 0.4420000E+02   0.5612837E-01  -0.1345871E+03  -0.3940171E-01  -0.3997372E-01
 0.4440000E+02   0.3786242E-01  -0.1516589E+03  -0.3332413E-01  -0.1797402E-01
 0.4460000E+02   0.2623594E-01   0.1730666E+03  -0.2604408E-01   0.3167100E-02
 0.4480000E+02   0.2917332E-01   0.1267176E+03  -0.1744189E-01   0.2338510E-01
 0.4500000E+02   0.4307037E-01   0.9994548E+02  -0.7438730E-02   0.4242313E-01
 0.4520000E+02   0.5999048E-01   0.8628495E+02   0.3887045E-02   0.5986441E-01
 0.4540000E+02   0.7695813E-01   0.7784748E+02   0.1620082E-01   0.7523355E-01
 0.4560000E+02   0.9276595E-01   0.7186083E+02   0.2888047E-01   0.8815578E-01
 0.4580000E+02   0.1067440E+00   0.6736089E+02   0.4108847E-01   0.9851912E-01
 0.4600000E+02   0.1185461E+00   0.6401997E+02   0.5193004E-01   0.1065666E+00
 0.4620000E+02   0.1281325E+00   0.6175970E+02   0.6062853E-01   0.1128810E+00
 0.4640000E+02   0.1357717E+00   0.6060058E+02   0.6664965E-01   0.1182869E+00
 0.4660000E+02   0.1420316E+00   0.6058801E+02   0.6974974E-01   0.1237253E+00
 0.4680000E+02   0.1477596E+00   0.6173826E+02   0.6996419E-01   0.1301457E+00
 0.4700000E+02   0.1540399E+00   0.6398471E+02   0.6756361E-01   0.1384321E+00
 0.4720000E+02   0.1621063E+00   0.6713030E+02   0.6300046E-01   0.1493633E+00
 0.4740000E+02   0.1732021E+00   0.7083465E+02   0.5686146E-01   0.1636024E+00
 0.4760000E+02   0.1884163E+00   0.7466252E+02   0.4983685E-01   0.1817058E+00
 0.4780000E+02   0.2085611E+00   0.7818158E+02   0.4271554E-01   0.2041399E+00
 0.4800000E+02   0.2341324E+00   0.8105430E+02   0.3640719E-01   0.2312844E+00
 0.4820000E+02   0.2653374E+00   0.8307805E+02   0.3197769E-01   0.2634034E+00
 0.4840000E+02   0.3021402E+00   0.8417342E+02   0.3067263E-01   0.3005793E+00
 0.4860000E+02   0.3442942E+00   0.8434812E+02   0.3390746E-01   0.3426205E+00
 0.4880000E+02   0.3913538E+00   0.8365991E+02   0.4321712E-01   0.3889602E+00
 0.4900000E+02   0.4426621E+00   0.8218890E+02   0.6016108E-01   0.4385549E+00
 0.4920000E+02   0.4973144E+00   0.8002229E+02   0.8616718E-01   0.4897926E+00
 0.4940000E+02   0.5541136E+00   0.7724989E+02   0.1222925E+00   0.5404502E+00
 0.4960000E+02   0.6115617E+00   0.7396658E+02   0.1689121E+00   0.5877725E+00
 0.4980000E+02   0.6679308E+00   0.7027623E+02   0.2254172E+00   0.6287437E+00
 0.5000000E+02   0.7214327E+00   0.6629274E+02   0.2900620E+00   0.6605522E+00
 0.5020000E+02   0.7704590E+00   0.6213634E+02   0.3600888E+00   0.6811337E+00
 0.5040000E+02   0.8138221E+00   0.5792577E+02   0.4321538E+00   0.6896010E+00
 0.5060000E+02   0.8509249E+00   0.5376880E+02   0.5029349E+00   0.6863889E+00
 0.5080000E+02   0.8818178E+00   0.4975347E+02   0.5697229E+00   0.6730665E+00
 0.5100000E+02   0.9071415E+00   0.4594074E+02   0.6308280E+00   0.6518909E+00
 0.5120000E+02   0.9279684E+00   0.4235914E+02   0.6857093E+00   0.6252425E+00
 0.5140000E+02   0.9455666E+00   0.3900193E+02   0.7348232E+00   0.5950891E+00
 0.5160000E+02   0.9611178E+00   0.3582877E+02   0.7792454E+00   0.5626046E+00
 0.5180000E+02   0.9754465E+00   0.3277325E+02   0.8201744E+00   0.5280246E+00
 0.5200000E+02   0.9888222E+00   0.2975585E+02   0.8584442E+00   0.4907575E+00
 0.5220000E+02   0.1000883E+01   0.2669940E+02   0.8941653E+00   0.4497066E+00
 0.5240000E+02   0.1010698E+01   0.2354301E+02   0.9265684E+00   0.4037108E+00
 0.5260000E+02   0.1016935E+01   0.2025095E+02   0.9540736E+00   0.3519944E+00
 0.5280000E+02   0.1018087E+01   0.1681547E+02   0.9745553E+00   0.2945228E+00
 0.5300000E+02   0.1012707E+01   0.1325467E+02   0.9857295E+00   0.2321932E+00
 0.5320000E+02   0.9995948E+00   0.9607436E+01   0.9855749E+00   0.1668291E+00
 0.5340000E+02   0.9779234E+00   0.5927774E+01   0.9726943E+00   0.1009947E+00
 0.5360000E+02   0.9472972E+00   0.2279972E+01   0.9465473E+00   0.3768586E-01
 0.5380000E+02   0.9077471E+00  -0.1264057E+01   0.9075262E+00  -0.2002506E-01
 0.5400000E+02   0.8596909E+00  -0.4624939E+01   0.8568916E+00  -0.6931926E-01
 0.5420000E+02   0.8038769E+00  -0.7713594E+01   0.7966029E+00  -0.1078974E+00
 0.5440000E+02   0.7413189E+00  -0.1042679E+02   0.7290774E+00  -0.1341632E+00
 0.5460000E+02   0.6732158E+00  -0.1263965E+02   0.6569008E+00  -0.1473122E+00
 0.5480000E+02   0.6008490E+00  -0.1419135E+02   0.5825125E+00  -0.1473048E+00
 0.5500000E+02   0.5254739E+00  -0.1485326E+02   0.5079154E+00  -0.1347022E+00
 0.5520000E+02   0.4482782E+00  -0.1425324E+02   0.4344788E+00  -0.1103697E+00
 0.5540000E+02   0.3705976E+00  -0.1169156E+02   0.3629087E+00  -0.7509904E-01
 0.5560000E+02   0.2948776E+00  -0.5692451E+01   0.2934234E+00  -0.2924850E-01
 0.5580000E+02   0.2277734E+00   0.6931141E+01   0.2261088E+00   0.2748687E-01
 0.5600000E+02   0.1878069E+00   0.3077243E+02   0.1613649E+00   0.9608755E-01
 0.5620000E+02   0.2043009E+00   0.6059219E+02   0.1003163E+00   0.1779761E+00
 0.5640000E+02   0.2782554E+00   0.8068148E+02   0.4505592E-01   0.2745834E+00
 0.5660000E+02   0.3868330E+00   0.9020308E+02  -0.1371108E-02   0.3868306E+00
 0.5680000E+02   0.5158909E+00   0.9391830E+02  -0.3525286E-01   0.5146850E+00
 0.5700000E+02   0.6590399E+00   0.9458456E+02  -0.5267729E-01   0.6569313E+00
 0.5720000E+02   0.8127520E+00   0.9352836E+02  -0.5001890E-01   0.8112114E+00
 0.5740000E+02   0.9745782E+00   0.9142829E+02  -0.2429211E-01   0.9742754E+00
 0.5760000E+02   0.1142619E+01   0.8866092E+02   0.2670212E-01   0.1142307E+01
 0.5780000E+02   0.1315335E+01   0.8544733E+02   0.1044054E+00   0.1311185E+01
 0.5800000E+02   0.1491416E+01   0.8192084E+02   0.2096052E+00   0.1476614E+01
