  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.2860306E+01  -0.4834513E+01   0.2850129E+01  -0.2410611E+00
 0.7600000E+01   0.3062105E+01  -0.5964963E+01   0.3045526E+01  -0.3182148E+00
 0.7800000E+01   0.3297321E+01  -0.6907469E+01   0.3273387E+01  -0.3965564E+00
 0.8000000E+01   0.3575934E+01  -0.7846336E+01   0.3542455E+01  -0.4881749E+00
 0.8200000E+01   0.3908176E+01  -0.8875041E+01   0.3861384E+01  -0.6029534E+00
 0.8400000E+01   0.4308244E+01  -0.1006407E+02   0.4241953E+01  -0.7528627E+00
 0.8600000E+01   0.4796535E+01  -0.1149373E+02   0.4700348E+01  -0.9557607E+00
 0.8800000E+01   0.5402734E+01  -0.1328386E+02   0.5258177E+01  -0.1241417E+01
 0.9000000E+01   0.6167976E+01  -0.1565578E+02   0.5939146E+01  -0.1664474E+01
 0.9200000E+01   0.7127034E+01  -0.1893843E+02   0.6741233E+01  -0.2313093E+01
 0.9400000E+01   0.8298816E+01  -0.2306493E+02   0.7635421E+01  -0.3251261E+01
 0.9600000E+01   0.9869847E+01  -0.2793450E+02   0.8719849E+01  -0.4623647E+01
 0.9800000E+01   0.1207896E+02  -0.3523059E+02   0.9866544E+01  -0.6967972E+01
 0.1000000E+02   0.1481623E+02  -0.4621957E+02   0.1025130E+02  -0.1069727E+02
 0.1020000E+02   0.1788095E+02  -0.6080225E+02   0.8722779E+01  -0.1560902E+02
 0.1040000E+02   0.2073367E+02  -0.8071962E+02   0.3343633E+01  -0.2046229E+02
 0.1060000E+02   0.2090471E+02  -0.1046854E+03  -0.5299575E+01  -0.2022181E+02
 0.1080000E+02   0.1809951E+02  -0.1252192E+03  -0.1043810E+02  -0.1478642E+02
 0.1100000E+02   0.1478768E+02  -0.1392802E+03  -0.1120772E+02  -0.9646891E+01
 0.1120000E+02   0.1213087E+02  -0.1483706E+03  -0.1032893E+02  -0.6361697E+01
 0.1140000E+02   0.1018380E+02  -0.1543925E+03  -0.9183513E+01  -0.4401472E+01
 0.1160000E+02   0.8759026E+01  -0.1585936E+03  -0.8154785E+01  -0.3196875E+01
 0.1180000E+02   0.7691713E+01  -0.1616735E+03  -0.7301591E+01  -0.2418515E+01
 0.1200000E+02   0.6870722E+01  -0.1640245E+03  -0.6605370E+01  -0.1891007E+01
 0.1220000E+02   0.6223817E+01  -0.1658780E+03  -0.6035723E+01  -0.1518536E+01
 0.1240000E+02   0.5703364E+01  -0.1673775E+03  -0.5565520E+01  -0.1246336E+01
 0.1260000E+02   0.5277132E+01  -0.1686152E+03  -0.5173298E+01  -0.1041689E+01
 0.1280000E+02   0.4922699E+01  -0.1696517E+03  -0.4842625E+01  -0.8842760E+00
 0.1300000E+02   0.4624050E+01  -0.1705261E+03  -0.4560982E+01  -0.7611073E+00
 0.1320000E+02   0.4369474E+01  -0.1712624E+03  -0.4318764E+01  -0.6637638E+00
 0.1340000E+02   0.4150269E+01  -0.1718704E+03  -0.4108561E+01  -0.5869039E+00
 0.1360000E+02   0.3960021E+01  -0.1723448E+03  -0.3924728E+01  -0.5275162E+00
 0.1380000E+02   0.3794481E+01  -0.1726619E+03  -0.3763403E+01  -0.4846487E+00
 0.1400000E+02   0.3652290E+01  -0.1727765E+03  -0.3623302E+01  -0.4592402E+00
 0.1420000E+02   0.3536797E+01  -0.1726393E+03  -0.3507651E+01  -0.4531192E+00
 0.1440000E+02   0.3458763E+01  -0.1722790E+03  -0.3427406E+01  -0.4646804E+00
 0.1460000E+02   0.3430735E+01  -0.1720565E+03  -0.3397816E+01  -0.4741157E+00
 0.1480000E+02   0.3431844E+01  -0.1725903E+03  -0.3403185E+01  -0.4425843E+00
 0.1500000E+02   0.3415495E+01  -0.1737670E+03  -0.3395305E+01  -0.3708282E+00
 0.1520000E+02   0.3373874E+01  -0.1749859E+03  -0.3360963E+01  -0.2948775E+00
 0.1540000E+02   0.3323474E+01  -0.1759931E+03  -0.3315351E+01  -0.2322318E+00
 0.1560000E+02   0.3275879E+01  -0.1768002E+03  -0.3270772E+01  -0.1828532E+00
 0.1580000E+02   0.3235564E+01  -0.1774717E+03  -0.3232414E+01  -0.1427290E+00
 0.1600000E+02   0.3203640E+01  -0.1780612E+03  -0.3201806E+01  -0.1083831E+00
 0.1620000E+02   0.3179908E+01  -0.1786042E+03  -0.3178965E+01  -0.7746020E-01
 0.1640000E+02   0.3163842E+01  -0.1791202E+03  -0.3163469E+01  -0.4858159E-01
 0.1660000E+02   0.3155053E+01  -0.1796187E+03  -0.3154983E+01  -0.2099889E-01
 0.1680000E+02   0.3153535E+01   0.1798946E+03  -0.3153530E+01   0.5801706E-02
 0.1700000E+02   0.3159459E+01   0.1794098E+03  -0.3159292E+01   0.3254480E-01
 0.1720000E+02   0.3172833E+01   0.1789162E+03  -0.3172265E+01   0.6001344E-01
 0.1740000E+02   0.3193650E+01   0.1784062E+03  -0.3192414E+01   0.8882583E-01
 0.1760000E+02   0.3222051E+01   0.1778740E+03  -0.3219833E+01   0.1195264E+00
 0.1780000E+02   0.3258341E+01   0.1773139E+03  -0.3254761E+01   0.1527015E+00
 0.1800000E+02   0.3302969E+01   0.1767189E+03  -0.3297555E+01   0.1890431E+00
 0.1820000E+02   0.3356520E+01   0.1760812E+03  -0.3348672E+01   0.2293964E+00
 0.1840000E+02   0.3419710E+01   0.1753906E+03  -0.3408649E+01   0.2748154E+00
 0.1860000E+02   0.3493358E+01   0.1746351E+03  -0.3478055E+01   0.3266246E+00
 0.1880000E+02   0.3578331E+01   0.1737999E+03  -0.3557401E+01   0.3864613E+00
 0.1900000E+02   0.3675432E+01   0.1728697E+03  -0.3647008E+01   0.4562185E+00
 0.1920000E+02   0.3785403E+01   0.1718323E+03  -0.3747006E+01   0.5377949E+00
 0.1940000E+02   0.3909331E+01   0.1706843E+03  -0.3857773E+01   0.6328171E+00
 0.1960000E+02   0.4049669E+01   0.1694292E+03  -0.3980942E+01   0.7429127E+00
 0.1980000E+02   0.4211618E+01   0.1680575E+03  -0.4120461E+01   0.8715080E+00
 0.2000000E+02   0.4402525E+01   0.1665071E+03  -0.4281011E+01   0.1027218E+01
 0.2020000E+02   0.4628136E+01   0.1646667E+03  -0.4463393E+01   0.1223832E+01
 0.2040000E+02   0.4891887E+01   0.1624207E+03  -0.4663435E+01   0.1477476E+01
 0.2060000E+02   0.5196555E+01   0.1596466E+03  -0.4872109E+01   0.1807414E+01
 0.2080000E+02   0.5542913E+01   0.1561886E+03  -0.5071096E+01   0.2237827E+01
 0.2100000E+02   0.5924571E+01   0.1518480E+03  -0.5223691E+01   0.2795281E+01
 0.2120000E+02   0.6318666E+01   0.1464082E+03  -0.5263454E+01   0.3495939E+01
 0.2140000E+02   0.6674130E+01   0.1397236E+03  -0.5091927E+01   0.4314659E+01
 0.2160000E+02   0.6910211E+01   0.1318888E+03  -0.4613863E+01   0.5144248E+01
 0.2180000E+02   0.6947002E+01   0.1233727E+03  -0.3821429E+01   0.5801510E+01
 0.2200000E+02   0.6754161E+01   0.1148901E+03  -0.2842683E+01   0.6126814E+01
 0.2220000E+02   0.6357774E+01   0.1071613E+03  -0.1875943E+01   0.6074712E+01
 0.2240000E+02   0.5824467E+01   0.1009583E+03  -0.1107195E+01   0.5718263E+01
 0.2260000E+02   0.5265788E+01   0.9702399E+02  -0.6439266E+00   0.5226268E+01
 0.2280000E+02   0.4807416E+01   0.9555272E+02  -0.4651737E+00   0.4784857E+01
 0.2300000E+02   0.4533083E+01   0.9583061E+02  -0.4605062E+00   0.4509632E+01
 0.2320000E+02   0.4461165E+01   0.9646247E+02  -0.5021151E+00   0.4432817E+01
 0.2340000E+02   0.4553833E+01   0.9602933E+02  -0.4783231E+00   0.4528642E+01
 0.2360000E+02   0.4736638E+01   0.9366225E+02  -0.3025514E+00   0.4726965E+01
 0.2380000E+02   0.4917638E+01   0.8920002E+02   0.6865925E-01   0.4917158E+01
 0.2400000E+02   0.5009359E+01   0.8306160E+02   0.6051414E+00   0.4972673E+01
 0.2420000E+02   0.4956979E+01   0.7601676E+02   0.1197795E+01   0.4810086E+01
 0.2440000E+02   0.4757395E+01   0.6890398E+02   0.1712338E+01   0.4438548E+01
 0.2460000E+02   0.4450350E+01   0.6237979E+02   0.2063221E+01   0.3943189E+01
 0.2480000E+02   0.4090137E+01   0.5681083E+02   0.2238961E+01   0.3422904E+01
 0.2500000E+02   0.3722280E+01   0.5231268E+02   0.2275623E+01   0.2945659E+01
 0.2520000E+02   0.3376167E+01   0.4884987E+02   0.2221633E+01   0.2542213E+01
 0.2540000E+02   0.3068457E+01   0.4630149E+02   0.2119885E+01   0.2218449E+01
 0.2560000E+02   0.2807287E+01   0.4444114E+02   0.2004319E+01   0.1965596E+01
 0.2580000E+02   0.2591235E+01   0.4289980E+02   0.1898197E+01   0.1763901E+01
 0.2600000E+02   0.2407065E+01   0.4127897E+02   0.1808925E+01   0.1588003E+01
 0.2620000E+02   0.2235568E+01   0.3938995E+02   0.1727747E+01   0.1418680E+01
 0.2640000E+02   0.2062699E+01   0.3732837E+02   0.1640204E+01   0.1250784E+01
 0.2660000E+02   0.1883560E+01   0.3532694E+02   0.1536732E+01   0.1089152E+01
 0.2680000E+02   0.1698476E+01   0.3365235E+02   0.1413837E+01   0.9412147E+00
 0.2700000E+02   0.1510719E+01   0.3266283E+02   0.1271815E+01   0.8153263E+00
 0.2720000E+02   0.1328711E+01   0.3283425E+02   0.1116440E+01   0.7204413E+00
 0.2740000E+02   0.1165503E+01   0.3453757E+02   0.9600883E+00   0.6607777E+00
 0.2760000E+02   0.1031135E+01   0.3772324E+02   0.8156023E+00   0.6308977E+00
 0.2780000E+02   0.9257922E+00   0.4196776E+02   0.6883461E+00   0.6190886E+00
 0.2800000E+02   0.8421828E+00   0.4693611E+02   0.5750537E+00   0.6152927E+00
 0.2820000E+02   0.7738314E+00   0.5272803E+02   0.4686316E+00   0.6157917E+00
 0.2840000E+02   0.7211170E+00   0.5972994E+02   0.3634980E+00   0.6227992E+00
 0.2860000E+02   0.6914229E+00   0.6804784E+02   0.2584762E+00   0.6412922E+00
 0.2880000E+02   0.6933407E+00   0.7691300E+02   0.1569934E+00   0.6753329E+00
 0.2900000E+02   0.7282402E+00   0.8487823E+02   0.6501195E-01   0.7253325E+00
 0.2920000E+02   0.7875786E+00   0.9088116E+02  -0.1211187E-01   0.7874855E+00
 0.2940000E+02   0.8582351E+00   0.9481647E+02  -0.7206105E-01   0.8552045E+00
 0.2960000E+02   0.9287893E+00   0.9721343E+02  -0.1166241E+00   0.9214382E+00
 0.2980000E+02   0.9927884E+00   0.9876461E+02  -0.1512766E+00   0.9811953E+00
 0.3000000E+02   0.1049322E+01   0.1000587E+03  -0.1832707E+00   0.1033193E+01
 0.3020000E+02   0.1101981E+01   0.1014925E+03  -0.2195592E+00   0.1079887E+01
 0.3040000E+02   0.1157760E+01   0.1032550E+03  -0.2654571E+00   0.1126916E+01
 0.3060000E+02   0.1225764E+01   0.1052947E+03  -0.3233358E+00   0.1182350E+01
 0.3080000E+02   0.1314759E+01   0.1073326E+03  -0.3916904E+00   0.1255057E+01
 0.3100000E+02   0.1430809E+01   0.1089873E+03  -0.4655263E+00   0.1352960E+01
 0.3120000E+02   0.1576746E+01   0.1099245E+03  -0.5373253E+00   0.1482366E+01
 0.3140000E+02   0.1752949E+01   0.1099237E+03  -0.5973492E+00   0.1648030E+01
 0.3160000E+02   0.1958001E+01   0.1088646E+03  -0.6330874E+00   0.1852827E+01
 0.3180000E+02   0.2188465E+01   0.1066893E+03  -0.6284860E+00   0.2096279E+01
 0.3200000E+02   0.2437754E+01   0.1033783E+03  -0.5640459E+00   0.2371602E+01
 0.3220000E+02   0.2694562E+01   0.9895311E+02  -0.4193443E+00   0.2661731E+01
 0.3240000E+02   0.2941871E+01   0.9349872E+02  -0.1795313E+00   0.2936388E+01
 0.3260000E+02   0.3158147E+01   0.8719258E+02   0.1546831E+00   0.3154357E+01
 0.3280000E+02   0.3321974E+01   0.8031430E+02   0.5589001E+00   0.3274621E+01
 0.3300000E+02   0.3418927E+01   0.7321205E+02   0.9874904E+00   0.3273213E+01
 0.3320000E+02   0.3446453E+01   0.6622954E+02   0.1389174E+01   0.3154082E+01
 0.3340000E+02   0.3413123E+01   0.5963392E+02   0.1725413E+01   0.2944888E+01
 0.3360000E+02   0.3333503E+01   0.5358675E+02   0.1978784E+01   0.2682658E+01
 0.3380000E+02   0.3222952E+01   0.4815940E+02   0.2149904E+01   0.2401110E+01
 0.3400000E+02   0.3094820E+01   0.4336236E+02   0.2250014E+01   0.2124934E+01
 0.3420000E+02   0.2959529E+01   0.3916737E+02   0.2294535E+01   0.1869203E+01
 0.3440000E+02   0.2824518E+01   0.3552144E+02   0.2298870E+01   0.1641067E+01
 0.3460000E+02   0.2694555E+01   0.3235781E+02   0.2276150E+01   0.1442139E+01
 0.3480000E+02   0.2572240E+01   0.2960550E+02   0.2236428E+01   0.1270752E+01
 0.3500000E+02   0.2458583E+01   0.2719750E+02   0.2186753E+01   0.1123718E+01
 0.3520000E+02   0.2353569E+01   0.2507757E+02   0.2131709E+01   0.9975479E+00
 0.3540000E+02   0.2256725E+01   0.2320372E+02   0.2074178E+01   0.8891532E+00
 0.3560000E+02   0.2167552E+01   0.2154629E+02   0.2016086E+01   0.7960398E+00
 0.3580000E+02   0.2085720E+01   0.2008130E+02   0.1958922E+01   0.7161388E+00
 0.3600000E+02   0.2010989E+01   0.1878405E+02   0.1903881E+01   0.6475428E+00
 0.3620000E+02   0.1943047E+01   0.1762711E+02   0.1851816E+01   0.5883950E+00
 0.3640000E+02   0.1881422E+01   0.1658284E+02   0.1803170E+01   0.5369603E+00
 0.3660000E+02   0.1825535E+01   0.1562669E+02   0.1758058E+01   0.4917415E+00
 0.3680000E+02   0.1774792E+01   0.1473822E+02   0.1716398E+01   0.4515127E+00
 0.3700000E+02   0.1728641E+01   0.1389973E+02   0.1678022E+01   0.4152600E+00
 0.3720000E+02   0.1686546E+01   0.1309490E+02   0.1642690E+01   0.3821117E+00
 0.3740000E+02   0.1647944E+01   0.1230943E+02   0.1610059E+01   0.3513274E+00
 0.3760000E+02   0.1612249E+01   0.1153333E+02   0.1579695E+01   0.3223496E+00
 0.3780000E+02   0.1578924E+01   0.1076238E+02   0.1551150E+01   0.2948425E+00
 0.3800000E+02   0.1547561E+01   0.9996967E+01   0.1524064E+01   0.2686505E+00
 0.3820000E+02   0.1517895E+01   0.9238944E+01   0.1498204E+01   0.2437012E+00
 0.3840000E+02   0.1489753E+01   0.8489474E+01   0.1473430E+01   0.2199289E+00
 0.3860000E+02   0.1463008E+01   0.7748524E+01   0.1449650E+01   0.1972506E+00
 0.3880000E+02   0.1437548E+01   0.7015210E+01   0.1426787E+01   0.1755719E+00
 0.3900000E+02   0.1413273E+01   0.6287968E+01   0.1404771E+01   0.1547895E+00
 0.3920000E+02   0.1390074E+01   0.5564583E+01   0.1383523E+01   0.1347923E+00
 0.3940000E+02   0.1367823E+01   0.4842610E+01   0.1362941E+01   0.1154701E+00
 0.3960000E+02   0.1346362E+01   0.4120398E+01   0.1342882E+01   0.9673951E-01
 0.3980000E+02   0.1325511E+01   0.3398502E+01   0.1323180E+01   0.7857663E-01
 0.4000000E+02   0.1305108E+01   0.2680902E+01   0.1303680E+01   0.6104446E-01
 0.4020000E+02   0.1285066E+01   0.1974880E+01   0.1284303E+01   0.4428509E-01
 0.4040000E+02   0.1265421E+01   0.1288395E+01   0.1265101E+01   0.2845279E-01
 0.4060000E+02   0.1246311E+01   0.6255684E+00   0.1246237E+01   0.1360724E-01
 0.4080000E+02   0.1227872E+01  -0.1653271E-01   0.1227872E+01  -0.3543028E-03
 0.4100000E+02   0.1210105E+01  -0.6462386E+00   0.1210028E+01  -0.1364847E-01
 0.4120000E+02   0.1192805E+01  -0.1270470E+01   0.1192512E+01  -0.2644696E-01
 0.4140000E+02   0.1175643E+01  -0.1886551E+01   0.1175005E+01  -0.3870282E-01
 0.4160000E+02   0.1158332E+01  -0.2477564E+01   0.1157249E+01  -0.5007255E-01
 0.4180000E+02   0.1140843E+01  -0.3014284E+01   0.1139264E+01  -0.5999113E-01
 0.4200000E+02   0.1123538E+01  -0.3464061E+01   0.1121486E+01  -0.6788693E-01
 0.4220000E+02   0.1107162E+01  -0.3804213E+01   0.1104723E+01  -0.7345718E-01
 0.4240000E+02   0.1092652E+01  -0.4034322E+01   0.1089945E+01  -0.7687248E-01
 0.4260000E+02   0.1080848E+01  -0.4180448E+01   0.1077973E+01  -0.7879153E-01
 0.4280000E+02   0.1072244E+01  -0.4288279E+01   0.1069242E+01  -0.8017677E-01
 0.4300000E+02   0.1066912E+01  -0.4409495E+01   0.1063754E+01  -0.8202873E-01
 0.4320000E+02   0.1064592E+01  -0.4589469E+01   0.1061178E+01  -0.8518407E-01
 0.4340000E+02   0.1064857E+01  -0.4861433E+01   0.1061026E+01  -0.9024259E-01
 0.4360000E+02   0.1067253E+01  -0.5246908E+01   0.1062781E+01  -0.9759805E-01
 0.4380000E+02   0.1071382E+01  -0.5759330E+01   0.1065974E+01  -0.1075133E+00
 0.4400000E+02   0.1076919E+01  -0.6408129E+01   0.1070190E+01  -0.1201948E+00
 0.4420000E+02   0.1083600E+01  -0.7201922E+01   0.1075051E+01  -0.1358472E+00
 0.4440000E+02   0.1091203E+01  -0.8150622E+01   0.1080180E+01  -0.1547062E+00
 0.4460000E+02   0.1099502E+01  -0.9266627E+01   0.1085153E+01  -0.1770516E+00
 0.4480000E+02   0.1108239E+01  -0.1056535E+02   0.1089450E+01  -0.2032031E+00
 0.4500000E+02   0.1117080E+01  -0.1206512E+02   0.1092405E+01  -0.2334958E+00
 0.4520000E+02   0.1125577E+01  -0.1378651E+02   0.1093149E+01  -0.2682303E+00
 0.4540000E+02   0.1133125E+01  -0.1575092E+02   0.1090577E+01  -0.3075933E+00
 0.4560000E+02   0.1138941E+01  -0.1797860E+02   0.1083329E+01  -0.3515476E+00
 0.4580000E+02   0.1142058E+01  -0.2048648E+02   0.1069828E+01  -0.3997046E+00
 0.4600000E+02   0.1141329E+01  -0.2328620E+02   0.1048359E+01  -0.4511953E+00
 0.4620000E+02   0.1135456E+01  -0.2638224E+02   0.1017198E+01  -0.5045486E+00
 0.4640000E+02   0.1123011E+01  -0.2976907E+02   0.9748114E+00  -0.5575812E+00
 0.4660000E+02   0.1102500E+01  -0.3342579E+02   0.9201468E+00  -0.6073195E+00
 0.4680000E+02   0.1072518E+01  -0.3730785E+02   0.8530707E+00  -0.6500505E+00
 0.4700000E+02   0.1032032E+01  -0.4133810E+02   0.7748758E+00  -0.6816585E+00
 0.4720000E+02   0.9807632E+00  -0.4540197E+02   0.6886218E+00  -0.6983526E+00
 0.4740000E+02   0.9195030E+00  -0.4935127E+02   0.5989824E+00  -0.6976431E+00
 0.4760000E+02   0.8501865E+00  -0.5301758E+02   0.5114466E+00  -0.6791461E+00
 0.4780000E+02   0.7756220E+00  -0.5623116E+02   0.4311245E+00  -0.6447644E+00
 0.4800000E+02   0.6989762E+00  -0.5883831E+02   0.3616887E+00  -0.5981212E+00
 0.4820000E+02   0.6232304E+00  -0.6071170E+02   0.3048870E+00  -0.5435623E+00
 0.4840000E+02   0.5507931E+00  -0.6175219E+02   0.2606827E+00  -0.4851985E+00
 0.4860000E+02   0.4833319E+00  -0.6188462E+02   0.2277695E+00  -0.4262990E+00
 0.4880000E+02   0.4217750E+00  -0.6104997E+02   0.2041588E+00  -0.3690710E+00
 0.4900000E+02   0.3664021E+00  -0.5919226E+02   0.1876561E+00  -0.3146994E+00
 0.4920000E+02   0.3169814E+00  -0.5623200E+02   0.1761882E+00  -0.2635050E+00
 0.4940000E+02   0.2729669E+00  -0.5201200E+02   0.1680102E+00  -0.2151361E+00
 0.4960000E+02   0.2338170E+00  -0.4620076E+02   0.1618326E+00  -0.1687619E+00
 0.4980000E+02   0.1995220E+00  -0.3815600E+02   0.1568904E+00  -0.1232656E+00
 0.5000000E+02   0.1714388E+00  -0.2684942E+02   0.1529571E+00  -0.7742988E-01
 0.5020000E+02   0.1532917E+00  -0.1132582E+02   0.1503066E+00  -0.3010465E-01
 0.5040000E+02   0.1509189E+00   0.7485597E+01   0.1496328E+00   0.1966126E-01
 0.5060000E+02   0.1683739E+00   0.2551837E+02   0.1519485E+00   0.7253555E-01
 0.5080000E+02   0.2042644E+00   0.3911341E+02   0.1584885E+00   0.1288617E+00
 0.5100000E+02   0.2543682E+00   0.4786978E+02   0.1706347E+00   0.1886451E+00
 0.5120000E+02   0.3151574E+00   0.5295320E+02   0.1898720E+00   0.2515408E+00
 0.5140000E+02   0.3844372E+00   0.5549780E+02   0.2177598E+00   0.3168164E+00
 0.5160000E+02   0.4608433E+00   0.5627046E+02   0.2558940E+00   0.3832686E+00
 0.5180000E+02   0.5433284E+00   0.5574760E+02   0.3058067E+00   0.4490969E+00
 0.5200000E+02   0.6307854E+00   0.5422568E+02   0.3687535E+00   0.5117726E+00
 0.5220000E+02   0.7217756E+00   0.5190016E+02   0.4453599E+00   0.5679917E+00
 0.5240000E+02   0.8143640E+00   0.4891630E+02   0.5351681E+00   0.6138271E+00
 0.5260000E+02   0.9060976E+00   0.4540038E+02   0.6362149E+00   0.6451693E+00
 0.5280000E+02   0.9941534E+00   0.4147690E+02   0.7448424E+00   0.6584457E+00
 0.5300000E+02   0.1075640E+01   0.3727526E+02   0.8559243E+00   0.6514558E+00
 0.5320000E+02   0.1147984E+01   0.3292929E+02   0.9635514E+00   0.6240483E+00
 0.5340000E+02   0.1209307E+01   0.2857246E+02   0.1062029E+01   0.5783750E+00
 0.5360000E+02   0.1258697E+01   0.2433167E+02   0.1146895E+01   0.5186061E+00
 0.5380000E+02   0.1296340E+01   0.2032103E+02   0.1215658E+01   0.4501928E+00
 0.5400000E+02   0.1323497E+01   0.1663618E+02   0.1268098E+01   0.3789085E+00
 0.5420000E+02   0.1342378E+01   0.1334846E+02   0.1306112E+01   0.3099184E+00
 0.5440000E+02   0.1355922E+01   0.1049797E+02   0.1333225E+01   0.2470498E+00
 0.5460000E+02   0.1367497E+01   0.8085531E+01   0.1353903E+01   0.1923401E+00
 0.5480000E+02   0.1380496E+01   0.6065969E+01   0.1372766E+01   0.1458818E+00
 0.5500000E+02   0.1397848E+01   0.4348095E+01   0.1393825E+01   0.1059789E+00
 0.5520000E+02   0.1421526E+01   0.2806875E+01   0.1419821E+01   0.6961161E-01
 0.5540000E+02   0.1452238E+01   0.1308037E+01   0.1451860E+01   0.3315109E-01
 0.5560000E+02   0.1489438E+01  -0.2630940E+00   0.1489423E+01  -0.6839263E-02
 0.5580000E+02   0.1531690E+01  -0.1981051E+01   0.1530774E+01  -0.5294895E-01
 0.5600000E+02   0.1577218E+01  -0.3875788E+01   0.1573611E+01  -0.1066100E+00
 0.5620000E+02   0.1624416E+01  -0.5942676E+01   0.1615686E+01  -0.1681813E+00
 0.5640000E+02   0.1672140E+01  -0.8158878E+01   0.1655215E+01  -0.2373076E+00
 0.5660000E+02   0.1719769E+01  -0.1049808E+02   0.1690981E+01  -0.3133463E+00
 0.5680000E+02   0.1767089E+01  -0.1293938E+02   0.1722218E+01  -0.3956864E+00
 0.5700000E+02   0.1814135E+01  -0.1547027E+02   0.1748407E+01  -0.4838993E+00
 0.5720000E+02   0.1861067E+01  -0.1808625E+02   0.1769112E+01  -0.5777651E+00
 0.5740000E+02   0.1908112E+01  -0.2078981E+02   0.1783872E+01  -0.6772666E+00
 0.5760000E+02   0.1955519E+01  -0.2359077E+02   0.1792090E+01  -0.7826013E+00
 0.5780000E+02   0.2003485E+01  -0.2650745E+02   0.1792871E+01  -0.8941837E+00
 0.5800000E+02   0.2051993E+01  -0.2956729E+02   0.1784776E+01  -0.1012547E+01
 0.5820000E+02   0.2100579E+01  -0.3280498E+02   0.1765578E+01  -0.1138054E+01
 0.5840000E+02   0.2148103E+01  -0.3625699E+02   0.1732171E+01  -0.1270405E+01
 0.5860000E+02   0.2192607E+01  -0.3995346E+02   0.1680779E+01  -0.1408016E+01
 0.5880000E+02   0.2231365E+01  -0.4390918E+02   0.1607564E+01  -0.1547490E+01
