  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.8512387E+00   0.5809574E+01   0.8468666E+00   0.8616454E-01
 0.9200000E+01   0.8172297E+00   0.8618901E+01   0.8080007E+00   0.1224713E+00
 0.9400000E+01   0.7838401E+00   0.1261825E+02   0.7649082E+00   0.1712331E+00
 0.9600000E+01   0.7441607E+00   0.1846688E+02   0.7058416E+00   0.2357177E+00
 0.9800000E+01   0.7123029E+00   0.2917131E+02   0.6219589E+00   0.3471925E+00
 0.1000000E+02   0.7745975E+00   0.4633641E+02   0.5347998E+00   0.5603486E+00
 0.1020000E+02   0.1087830E+01   0.5946407E+02   0.5527031E+00   0.9369595E+00
 0.1040000E+02   0.1644235E+01   0.5644621E+02   0.9088008E+00   0.1370251E+01
 0.1060000E+02   0.2112404E+01   0.4215989E+02   0.1565871E+01   0.1417849E+01
 0.1080000E+02   0.2243816E+01   0.2784274E+02   0.1984056E+01   0.1047966E+01
 0.1100000E+02   0.2183972E+01   0.1811093E+02   0.2075770E+01   0.6789046E+00
 0.1120000E+02   0.2085464E+01   0.1211846E+02   0.2038991E+01   0.4378088E+00
 0.1140000E+02   0.1998363E+01   0.8379488E+01   0.1977029E+01   0.2912191E+00
 0.1160000E+02   0.1930793E+01   0.5944740E+01   0.1920410E+01   0.1999708E+00
 0.1180000E+02   0.1880652E+01   0.4280303E+01   0.1875406E+01   0.1403641E+00
 0.1200000E+02   0.1844260E+01   0.3087155E+01   0.1841584E+01   0.9932252E-01
 0.1220000E+02   0.1818453E+01   0.2194039E+01   0.1817120E+01   0.6961736E-01
 0.1240000E+02   0.1800859E+01   0.1498839E+01   0.1800243E+01   0.4710452E-01
 0.1260000E+02   0.1789768E+01   0.9377739E+00   0.1789528E+01   0.2929226E-01
 0.1280000E+02   0.1783950E+01   0.4690030E+00   0.1783891E+01   0.1460262E-01
 0.1300000E+02   0.1782524E+01   0.6348114E-01   0.1782523E+01   0.1974955E-02
 0.1320000E+02   0.1784845E+01  -0.3005397E+00   0.1784821E+01  -0.9362198E-02
 0.1340000E+02   0.1790432E+01  -0.6412358E+00   0.1790319E+01  -0.2003751E-01
 0.1360000E+02   0.1798867E+01  -0.9761086E+00   0.1798606E+01  -0.3064458E-01
 0.1380000E+02   0.1809666E+01  -0.1323875E+01   0.1809183E+01  -0.4181039E-01
 0.1400000E+02   0.1822045E+01  -0.1702521E+01   0.1821240E+01  -0.5413335E-01
 0.1420000E+02   0.1834757E+01  -0.2120619E+01   0.1833501E+01  -0.6789215E-01
 0.1440000E+02   0.1845902E+01  -0.2564830E+01   0.1844052E+01  -0.8260370E-01
 0.1460000E+02   0.1853307E+01  -0.2941823E+01   0.1850865E+01  -0.9511533E-01
 0.1480000E+02   0.1859776E+01  -0.3084941E+01   0.1857081E+01  -0.1000864E+00
 0.1500000E+02   0.1872547E+01  -0.3030171E+01   0.1869929E+01  -0.9898623E-01
 0.1520000E+02   0.1893020E+01  -0.2964184E+01   0.1890487E+01  -0.9789127E-01
 0.1540000E+02   0.1918450E+01  -0.2969218E+01   0.1915874E+01  -0.9937461E-01
 0.1560000E+02   0.1946808E+01  -0.3041935E+01   0.1944065E+01  -0.1033109E+00
 0.1580000E+02   0.1977296E+01  -0.3163116E+01   0.1974284E+01  -0.1091047E+00
 0.1600000E+02   0.2009694E+01  -0.3319261E+01   0.2006323E+01  -0.1163606E+00
 0.1620000E+02   0.2043942E+01  -0.3502221E+01   0.2040124E+01  -0.1248587E+00
 0.1640000E+02   0.2080041E+01  -0.3704814E+01   0.2075694E+01  -0.1344043E+00
 0.1660000E+02   0.2118136E+01  -0.3919498E+01   0.2113182E+01  -0.1447848E+00
 0.1680000E+02   0.2158594E+01  -0.4142033E+01   0.2152956E+01  -0.1559134E+00
 0.1700000E+02   0.2201803E+01  -0.4375703E+01   0.2195385E+01  -0.1679892E+00
 0.1720000E+02   0.2247970E+01  -0.4625616E+01   0.2240648E+01  -0.1812866E+00
 0.1740000E+02   0.2297243E+01  -0.4894109E+01   0.2288867E+01  -0.1959881E+00
 0.1760000E+02   0.2349828E+01  -0.5182064E+01   0.2340223E+01  -0.2122383E+00
 0.1780000E+02   0.2405998E+01  -0.5490403E+01   0.2394960E+01  -0.2302035E+00
 0.1800000E+02   0.2466083E+01  -0.5820507E+01   0.2453369E+01  -0.2500914E+00
 0.1820000E+02   0.2530468E+01  -0.6174228E+01   0.2515790E+01  -0.2721573E+00
 0.1840000E+02   0.2599599E+01  -0.6553872E+01   0.2582610E+01  -0.2967114E+00
 0.1860000E+02   0.2674005E+01  -0.6962297E+01   0.2654287E+01  -0.3241327E+00
 0.1880000E+02   0.2754325E+01  -0.7403356E+01   0.2731364E+01  -0.3549049E+00
 0.1900000E+02   0.2841329E+01  -0.7883095E+01   0.2814479E+01  -0.3896948E+00
 0.1920000E+02   0.2935858E+01  -0.8411568E+01   0.2904277E+01  -0.4294655E+00
 0.1940000E+02   0.3038600E+01  -0.9001963E+01   0.3001174E+01  -0.4754446E+00
 0.1960000E+02   0.3149990E+01  -0.9663591E+01   0.3105293E+01  -0.5287667E+00
 0.1980000E+02   0.3270638E+01  -0.1039699E+02   0.3216937E+01  -0.5902437E+00
 0.2000000E+02   0.3401946E+01  -0.1120095E+02   0.3337146E+01  -0.6608303E+00
 0.2020000E+02   0.3546120E+01  -0.1208717E+02   0.3467503E+01  -0.7425560E+00
 0.2040000E+02   0.3705362E+01  -0.1308373E+02   0.3609171E+01  -0.8388001E+00
 0.2060000E+02   0.3881390E+01  -0.1422582E+02   0.3762366E+01  -0.9538295E+00
 0.2080000E+02   0.4075411E+01  -0.1555142E+02   0.3926211E+01  -0.1092630E+01
 0.2100000E+02   0.4287725E+01  -0.1710116E+02   0.4098152E+01  -0.1260847E+01
 0.2120000E+02   0.4516737E+01  -0.1891163E+02   0.4272921E+01  -0.1463917E+01
 0.2140000E+02   0.4758029E+01  -0.2099316E+02   0.4442206E+01  -0.1704594E+01
 0.2160000E+02   0.5005595E+01  -0.2329574E+02   0.4597518E+01  -0.1979599E+01
 0.2180000E+02   0.5257599E+01  -0.2570395E+02   0.4737345E+01  -0.2280332E+01
 0.2200000E+02   0.5522764E+01  -0.2810703E+02   0.4871460E+01  -0.2601886E+01
 0.2220000E+02   0.5820022E+01  -0.3048552E+02   0.5015447E+01  -0.2952616E+01
 0.2240000E+02   0.6174100E+01  -0.3294959E+02   0.5180992E+01  -0.3358099E+01
 0.2260000E+02   0.6607631E+01  -0.3574528E+02   0.5362900E+01  -0.3860065E+01
 0.2280000E+02   0.7130516E+01  -0.3918014E+02   0.5527316E+01  -0.4504780E+01
 0.2300000E+02   0.7736187E+01  -0.4352266E+02   0.5609526E+01  -0.5327459E+01
 0.2320000E+02   0.8401375E+01  -0.4897432E+02   0.5514639E+01  -0.6338127E+01
 0.2340000E+02   0.9080482E+01  -0.5567344E+02   0.5120564E+01  -0.7498998E+01
 0.2360000E+02   0.9696790E+01  -0.6366098E+02   0.4302287E+01  -0.8690113E+01
 0.2380000E+02   0.1014399E+02  -0.7279870E+02   0.2999879E+01  -0.9690264E+01
 0.2400000E+02   0.1031513E+02  -0.8269552E+02   0.1311489E+01  -0.1023142E+02
 0.2420000E+02   0.1015594E+02  -0.9274179E+02  -0.4858090E+00  -0.1014432E+02
 0.2440000E+02   0.9700101E+01  -0.1022913E+03  -0.2064982E+01  -0.9477754E+01
 0.2460000E+02   0.9047581E+01  -0.1108750E+03  -0.3223934E+01  -0.8453696E+01
 0.2480000E+02   0.8309156E+01  -0.1182865E+03  -0.3937549E+01  -0.7316952E+01
 0.2500000E+02   0.7567957E+01  -0.1245237E+03  -0.4289116E+01  -0.6235179E+01
 0.2520000E+02   0.6872834E+01  -0.1296913E+03  -0.4389345E+01  -0.5288620E+01
 0.2540000E+02   0.6246889E+01  -0.1339378E+03  -0.4334576E+01  -0.4498341E+01
 0.2560000E+02   0.5696958E+01  -0.1374273E+03  -0.4195349E+01  -0.3854138E+01
 0.2580000E+02   0.5220116E+01  -0.1403260E+03  -0.4017868E+01  -0.3332618E+01
 0.2600000E+02   0.4807647E+01  -0.1427865E+03  -0.3828751E+01  -0.2907599E+01
 0.2620000E+02   0.4448605E+01  -0.1449221E+03  -0.3640610E+01  -0.2556568E+01
 0.2640000E+02   0.4133632E+01  -0.1467996E+03  -0.3458861E+01  -0.2263448E+01
 0.2660000E+02   0.3856340E+01  -0.1484699E+03  -0.3287013E+01  -0.2016658E+01
 0.2680000E+02   0.3611411E+01  -0.1499960E+03  -0.3127447E+01  -0.1805925E+01
 0.2700000E+02   0.3392740E+01  -0.1514416E+03  -0.2979946E+01  -0.1621914E+01
 0.2720000E+02   0.3194018E+01  -0.1528420E+03  -0.2841881E+01  -0.1457898E+01
 0.2740000E+02   0.3010310E+01  -0.1541968E+03  -0.2710165E+01  -0.1310332E+01
 0.2760000E+02   0.2838629E+01  -0.1554866E+03  -0.2582768E+01  -0.1177763E+01
 0.2780000E+02   0.2677384E+01  -0.1566911E+03  -0.2458869E+01  -0.1059410E+01
 0.2800000E+02   0.2525518E+01  -0.1577945E+03  -0.2338212E+01  -0.9544663E+00
 0.2820000E+02   0.2382076E+01  -0.1587787E+03  -0.2220545E+01  -0.8622429E+00
 0.2840000E+02   0.2246452E+01  -0.1596118E+03  -0.2105720E+01  -0.7826164E+00
 0.2860000E+02   0.2118992E+01  -0.1602508E+03  -0.1994355E+01  -0.7160150E+00
 0.2880000E+02   0.2001147E+01  -0.1606651E+03  -0.1888281E+01  -0.6625579E+00
 0.2900000E+02   0.1894589E+01  -0.1608657E+03  -0.1789918E+01  -0.6210152E+00
 0.2920000E+02   0.1800005E+01  -0.1609069E+03  -0.1700983E+01  -0.5887891E+00
 0.2940000E+02   0.1716743E+01  -0.1608598E+03  -0.1621840E+01  -0.5628876E+00
 0.2960000E+02   0.1643343E+01  -0.1607875E+03  -0.1551817E+01  -0.5407788E+00
 0.2980000E+02   0.1578137E+01  -0.1607382E+03  -0.1489795E+01  -0.5206031E+00
 0.3000000E+02   0.1519506E+01  -0.1607490E+03  -0.1434540E+01  -0.5009927E+00
 0.3020000E+02   0.1465827E+01  -0.1608484E+03  -0.1384699E+01  -0.4808932E+00
 0.3040000E+02   0.1415416E+01  -0.1610496E+03  -0.1338700E+01  -0.4596555E+00
 0.3060000E+02   0.1366763E+01  -0.1613406E+03  -0.1294922E+01  -0.4372851E+00
 0.3080000E+02   0.1318925E+01  -0.1616863E+03  -0.1252122E+01  -0.4144307E+00
 0.3100000E+02   0.1271647E+01  -0.1620453E+03  -0.1209719E+01  -0.3920045E+00
 0.3120000E+02   0.1225141E+01  -0.1623845E+03  -0.1167692E+01  -0.3707621E+00
 0.3140000E+02   0.1179759E+01  -0.1626849E+03  -0.1126295E+01  -0.3511272E+00
 0.3160000E+02   0.1135799E+01  -0.1629388E+03  -0.1085815E+01  -0.3332347E+00
 0.3180000E+02   0.1093444E+01  -0.1631449E+03  -0.1046471E+01  -0.3170467E+00
 0.3200000E+02   0.1052775E+01  -0.1633045E+03  -0.1008396E+01  -0.3024471E+00
 0.3220000E+02   0.1013806E+01  -0.1634200E+03  -0.9716539E+00  -0.2892935E+00
 0.3240000E+02   0.9765027E+00  -0.1634939E+03  -0.9362605E+00  -0.2774414E+00
 0.3260000E+02   0.9408019E+00  -0.1635281E+03  -0.9021903E+00  -0.2667599E+00
 0.3280000E+02   0.9066266E+00  -0.1635227E+03  -0.8693933E+00  -0.2571517E+00
 0.3300000E+02   0.8739220E+00  -0.1634758E+03  -0.8378289E+00  -0.2485607E+00
 0.3320000E+02   0.8426809E+00  -0.1633855E+03  -0.8074991E+00  -0.2409487E+00
 0.3340000E+02   0.8129317E+00  -0.1632527E+03  -0.7784513E+00  -0.2342467E+00
 0.3360000E+02   0.7846897E+00  -0.1630840E+03  -0.7507380E+00  -0.2283208E+00
 0.3380000E+02   0.7579038E+00  -0.1628901E+03  -0.7243607E+00  -0.2229792E+00
 0.3400000E+02   0.7324354E+00  -0.1626824E+03  -0.6992338E+00  -0.2180221E+00
 0.3420000E+02   0.7080902E+00  -0.1624681E+03  -0.6751991E+00  -0.2133022E+00
 0.3440000E+02   0.6846730E+00  -0.1622481E+03  -0.6520728E+00  -0.2087537E+00
 0.3460000E+02   0.6620315E+00  -0.1620177E+03  -0.6296925E+00  -0.2043847E+00
 0.3480000E+02   0.6400763E+00  -0.1617687E+03  -0.6079452E+00  -0.2002506E+00
 0.3500000E+02   0.6187808E+00  -0.1614923E+03  -0.5867780E+00  -0.1964211E+00
 0.3520000E+02   0.5981623E+00  -0.1611818E+03  -0.5661886E+00  -0.1929472E+00
 0.3540000E+02   0.5782494E+00  -0.1608342E+03  -0.5461985E+00  -0.1898410E+00
 0.3560000E+02   0.5590524E+00  -0.1604493E+03  -0.5268205E+00  -0.1870822E+00
 0.3580000E+02   0.5405589E+00  -0.1600268E+03  -0.5080457E+00  -0.1846442E+00
 0.3600000E+02   0.5227552E+00  -0.1595651E+03  -0.4898580E+00  -0.1825162E+00
 0.3620000E+02   0.5056488E+00  -0.1590614E+03  -0.4722577E+00  -0.1807024E+00
 0.3640000E+02   0.4892742E+00  -0.1585147E+03  -0.4552752E+00  -0.1792031E+00
 0.3660000E+02   0.4736821E+00  -0.1579286E+03  -0.4389691E+00  -0.1779912E+00
 0.3680000E+02   0.4589133E+00  -0.1573146E+03  -0.4234102E+00  -0.1769895E+00
 0.3700000E+02   0.4449600E+00  -0.1566923E+03  -0.4086483E+00  -0.1760566E+00
 0.3720000E+02   0.4317237E+00  -0.1560873E+03  -0.3946662E+00  -0.1749970E+00
 0.3740000E+02   0.4189988E+00  -0.1555223E+03  -0.3813403E+00  -0.1736076E+00
 0.3760000E+02   0.4065082E+00  -0.1550072E+03  -0.3684432E+00  -0.1717512E+00
 0.3780000E+02   0.3939859E+00  -0.1545323E+03  -0.3557016E+00  -0.1694146E+00
 0.3800000E+02   0.3812600E+00  -0.1540708E+03  -0.3428805E+00  -0.1667098E+00
 0.3820000E+02   0.3682833E+00  -0.1535882E+03  -0.3298421E+00  -0.1638194E+00
 0.3840000E+02   0.3551074E+00  -0.1530522E+03  -0.3165497E+00  -0.1609271E+00
 0.3860000E+02   0.3418297E+00  -0.1524371E+03  -0.3030333E+00  -0.1581719E+00
 0.3880000E+02   0.3285491E+00  -0.1517241E+03  -0.2893456E+00  -0.1556395E+00
 0.3900000E+02   0.3153456E+00  -0.1508973E+03  -0.2755330E+00  -0.1533767E+00
 0.3920000E+02   0.3022815E+00  -0.1499404E+03  -0.2616261E+00  -0.1514130E+00
 0.3940000E+02   0.2894126E+00  -0.1488342E+03  -0.2476427E+00  -0.1497757E+00
 0.3960000E+02   0.2767995E+00  -0.1475560E+03  -0.2335955E+00  -0.1484961E+00
 0.3980000E+02   0.2645149E+00  -0.1460788E+03  -0.2194961E+00  -0.1476130E+00
 0.4000000E+02   0.2526533E+00  -0.1443721E+03  -0.2053609E+00  -0.1471754E+00
 0.4020000E+02   0.2413420E+00  -0.1424026E+03  -0.1912193E+00  -0.1472451E+00
 0.4040000E+02   0.2307511E+00  -0.1401395E+03  -0.1771263E+00  -0.1478930E+00
 0.4060000E+02   0.2210939E+00  -0.1375631E+03  -0.1631719E+00  -0.1491893E+00
 0.4080000E+02   0.2126151E+00  -0.1346758E+03  -0.1494884E+00  -0.1511899E+00
 0.4100000E+02   0.2055657E+00  -0.1315174E+03  -0.1362587E+00  -0.1539183E+00
 0.4120000E+02   0.2001495E+00  -0.1281811E+03  -0.1237223E+00  -0.1573296E+00
 0.4140000E+02   0.1964180E+00  -0.1248195E+03  -0.1121534E+00  -0.1612503E+00
 0.4160000E+02   0.1941398E+00  -0.1216170E+03  -0.1017757E+00  -0.1653238E+00
 0.4180000E+02   0.1927430E+00  -0.1187211E+03  -0.9262203E-01  -0.1690297E+00
 0.4200000E+02   0.1914399E+00  -0.1161648E+03  -0.8441642E-01  -0.1718229E+00
 0.4220000E+02   0.1895145E+00  -0.1138355E+03  -0.7658513E-01  -0.1733507E+00
 0.4240000E+02   0.1866154E+00  -0.1115115E+03  -0.6842952E-01  -0.1736166E+00
 0.4260000E+02   0.1828848E+00  -0.1089433E+03  -0.5937019E-01  -0.1729798E+00
 0.4280000E+02   0.1788707E+00  -0.1059375E+03  -0.4911582E-01  -0.1719952E+00
 0.4300000E+02   0.1753027E+00  -0.1024109E+03  -0.3767614E-01  -0.1712062E+00
 0.4320000E+02   0.1728651E+00  -0.9840116E+02  -0.2525612E-01  -0.1710101E+00
 0.4340000E+02   0.1720591E+00  -0.9404127E+02  -0.1212586E-01  -0.1716313E+00
 0.4360000E+02   0.1731695E+00  -0.8951480E+02   0.1466451E-02  -0.1731632E+00
 0.4380000E+02   0.1762961E+00  -0.8501252E+02   0.1532683E-01  -0.1756286E+00
 0.4400000E+02   0.1814081E+00  -0.8070137E+02   0.2931196E-01  -0.1790243E+00
 0.4420000E+02   0.1883929E+00  -0.7670874E+02   0.4331177E-01  -0.1833466E+00
 0.4440000E+02   0.1970922E+00  -0.7311947E+02   0.5723106E-01  -0.1886000E+00
 0.4460000E+02   0.2073241E+00  -0.6998047E+02   0.7097545E-01  -0.1947968E+00
 0.4480000E+02   0.2188955E+00  -0.6730861E+02   0.8444275E-01  -0.2019522E+00
 0.4500000E+02   0.2316095E+00  -0.6509907E+02   0.9751930E-01  -0.2100784E+00
 0.4520000E+02   0.2452715E+00  -0.6333294E+02   0.1100791E+00  -0.2191819E+00
 0.4540000E+02   0.2596941E+00  -0.6198432E+02   0.1219817E+00  -0.2292629E+00
 0.4560000E+02   0.2746961E+00  -0.6102685E+02   0.1330627E+00  -0.2403170E+00
 0.4580000E+02   0.2900883E+00  -0.6043891E+02   0.1431154E+00  -0.2523276E+00
 0.4600000E+02   0.3056401E+00  -0.6020538E+02   0.1518703E+00  -0.2652382E+00
 0.4620000E+02   0.3210348E+00  -0.6031460E+02   0.1589884E+00  -0.2789014E+00
 0.4640000E+02   0.3358289E+00  -0.6075025E+02   0.1640919E+00  -0.2930101E+00
 0.4660000E+02   0.3494431E+00  -0.6148019E+02   0.1668460E+00  -0.3070389E+00
 0.4680000E+02   0.3612055E+00  -0.6244530E+02   0.1670920E+00  -0.3202338E+00
 0.4700000E+02   0.3704630E+00  -0.6355240E+02   0.1649965E+00  -0.3316911E+00
 0.4720000E+02   0.3767455E+00  -0.6467548E+02   0.1611509E+00  -0.3405401E+00
 0.4740000E+02   0.3799319E+00  -0.6566769E+02   0.1565427E+00  -0.3461830E+00
 0.4760000E+02   0.3803472E+00  -0.6638319E+02   0.1523739E+00  -0.3484913E+00
 0.4780000E+02   0.3787352E+00  -0.6670313E+02   0.1497880E+00  -0.3478562E+00
 0.4800000E+02   0.3761120E+00  -0.6655767E+02   0.1496271E+00  -0.3450680E+00
 0.4820000E+02   0.3735625E+00  -0.6593698E+02   0.1523168E+00  -0.3410990E+00
 0.4840000E+02   0.3720558E+00  -0.6488904E+02   0.1578903E+00  -0.3368919E+00
 0.4860000E+02   0.3723265E+00  -0.6350624E+02   0.1660950E+00  -0.3332259E+00
 0.4880000E+02   0.3748295E+00  -0.6190564E+02   0.1765166E+00  -0.3306645E+00
 0.4900000E+02   0.3797508E+00  -0.6020791E+02   0.1886807E+00  -0.3295607E+00
 0.4920000E+02   0.3870544E+00  -0.5851940E+02   0.2021237E+00  -0.3300866E+00
 0.4940000E+02   0.3965505E+00  -0.5692021E+02   0.2164398E+00  -0.3322742E+00
 0.4960000E+02   0.4079716E+00  -0.5546009E+02   0.2313118E+00  -0.3360591E+00
 0.4980000E+02   0.4210458E+00  -0.5416147E+02   0.2465235E+00  -0.3413293E+00
 0.5000000E+02   0.4355512E+00  -0.5302745E+02   0.2619546E+00  -0.3479721E+00
 0.5020000E+02   0.4513431E+00  -0.5205128E+02   0.2775561E+00  -0.3559118E+00
 0.5040000E+02   0.4683512E+00  -0.5122446E+02   0.2933148E+00  -0.3651291E+00
 0.5060000E+02   0.4865555E+00  -0.5054128E+02   0.3092168E+00  -0.3756611E+00
 0.5080000E+02   0.5059546E+00  -0.5000002E+02   0.3252212E+00  -0.3875838E+00
 0.5100000E+02   0.5265395E+00  -0.4960165E+02   0.3412492E+00  -0.4009899E+00
 0.5120000E+02   0.5482803E+00  -0.4934786E+02   0.3571854E+00  -0.4159687E+00
 0.5140000E+02   0.5711230E+00  -0.4923944E+02   0.3728858E+00  -0.4325940E+00
 0.5160000E+02   0.5949924E+00  -0.4927549E+02   0.3881865E+00  -0.4509181E+00
 0.5180000E+02   0.6197969E+00  -0.4945328E+02   0.4029101E+00  -0.4709689E+00
 0.5200000E+02   0.6454324E+00  -0.4976826E+02   0.4168723E+00  -0.4927479E+00
 0.5220000E+02   0.6717867E+00  -0.5021420E+02   0.4298892E+00  -0.5162292E+00
 0.5240000E+02   0.6987473E+00  -0.5078327E+02   0.4417869E+00  -0.5413614E+00
 0.5260000E+02   0.7262132E+00  -0.5146649E+02   0.4524107E+00  -0.5680758E+00
 0.5280000E+02   0.7541066E+00  -0.5225468E+02   0.4616284E+00  -0.5963019E+00
 0.5300000E+02   0.7823811E+00  -0.5313983E+02   0.4693224E+00  -0.6259846E+00
 0.5320000E+02   0.8110171E+00  -0.5411654E+02   0.4753684E+00  -0.6570949E+00
 0.5340000E+02   0.8400037E+00  -0.5518283E+02   0.4796081E+00  -0.6896247E+00
 0.5360000E+02   0.8693109E+00  -0.5634004E+02   0.4818268E+00  -0.7235637E+00
 0.5380000E+02   0.8988625E+00  -0.5759155E+02   0.4817465E+00  -0.7588637E+00
 0.5400000E+02   0.9285170E+00  -0.5894113E+02   0.4790391E+00  -0.7954026E+00
 0.5420000E+02   0.9580614E+00  -0.6039111E+02   0.4733558E+00  -0.8329562E+00
 0.5440000E+02   0.9872175E+00  -0.6194102E+02   0.4643676E+00  -0.8711837E+00
 0.5460000E+02   0.1015658E+01  -0.6358650E+02   0.4518116E+00  -0.9096302E+00
 0.5480000E+02   0.1043034E+01  -0.6531874E+02   0.4355398E+00  -0.9477478E+00
 0.5500000E+02   0.1069019E+01  -0.6712448E+02   0.4155602E+00  -0.9849423E+00
 0.5520000E+02   0.1093354E+01  -0.6898700E+02   0.3920548E+00  -0.1020645E+01
 0.5540000E+02   0.1115902E+01  -0.7088858E+02   0.3653531E+00  -0.1054397E+01
 0.5560000E+02   0.1136657E+01  -0.7281395E+02   0.3358541E+00  -0.1085905E+01
 0.5580000E+02   0.1155719E+01  -0.7475361E+02   0.3039199E+00  -0.1115042E+01
 0.5600000E+02   0.1173216E+01  -0.7670531E+02   0.2697922E+00  -0.1141774E+01
 0.5620000E+02   0.1189207E+01  -0.7867251E+02   0.2335801E+00  -0.1166042E+01
 0.5640000E+02   0.1203633E+01  -0.8066030E+02   0.1953347E+00  -0.1187677E+01
 0.5660000E+02   0.1216328E+01  -0.8267090E+02   0.1551650E+00  -0.1206391E+01
 0.5680000E+02   0.1227101E+01  -0.8470120E+02   0.1133223E+00  -0.1221857E+01
 0.5700000E+02   0.1235832E+01  -0.8674398E+02   0.7019236E-01  -0.1233837E+01
 0.5720000E+02   0.1242530E+01  -0.8879216E+02   0.2619165E-01  -0.1242254E+01
 0.5740000E+02   0.1247304E+01  -0.9084391E+02  -0.1837089E-01  -0.1247168E+01
 0.5760000E+02   0.1250248E+01  -0.9290575E+02  -0.6337899E-01  -0.1248641E+01
