  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1722611E+01  -0.2903612E+01   0.1720399E+01  -0.8726040E-01
 0.7400000E+01   0.1802520E+01  -0.3646735E+01   0.1798871E+01  -0.1146485E+00
 0.7600000E+01   0.1889567E+01  -0.4300774E+01   0.1884247E+01  -0.1417028E+00
 0.7800000E+01   0.1990055E+01  -0.4953886E+01   0.1982621E+01  -0.1718491E+00
 0.8000000E+01   0.2107616E+01  -0.5678517E+01   0.2097274E+01  -0.2085416E+00
 0.8200000E+01   0.2246446E+01  -0.6525487E+01   0.2231892E+01  -0.2552978E+00
 0.8400000E+01   0.2412333E+01  -0.7548634E+01   0.2391427E+01  -0.3169026E+00
 0.8600000E+01   0.2613478E+01  -0.8822432E+01   0.2582557E+01  -0.4008363E+00
 0.8800000E+01   0.2861576E+01  -0.1046704E+02   0.2813959E+01  -0.5198624E+00
 0.9000000E+01   0.3171809E+01  -0.1270291E+02   0.3094174E+01  -0.6974676E+00
 0.9200000E+01   0.3553317E+01  -0.1582846E+02   0.3418584E+01  -0.9691964E+00
 0.9400000E+01   0.4012768E+01  -0.1973827E+02   0.3776998E+01  -0.1355208E+01
 0.9600000E+01   0.4633292E+01  -0.2456943E+02   0.4213785E+01  -0.1926502E+01
 0.9800000E+01   0.5483201E+01  -0.3204880E+02   0.4647542E+01  -0.2909613E+01
 0.1000000E+02   0.6456833E+01  -0.4326117E+02   0.4702107E+01  -0.4425029E+01
 0.1020000E+02   0.7431980E+01  -0.5770962E+02   0.3970242E+01  -0.6282635E+01
 0.1040000E+02   0.8234931E+01  -0.7708579E+02   0.1840440E+01  -0.8026635E+01
 0.1060000E+02   0.7962578E+01  -0.1004819E+03  -0.1448589E+01  -0.7829703E+01
 0.1080000E+02   0.6612760E+01  -0.1205460E+03  -0.3360804E+01  -0.5695050E+01
 0.1100000E+02   0.5172450E+01  -0.1341844E+03  -0.3605040E+01  -0.3709168E+01
 0.1120000E+02   0.4053299E+01  -0.1428303E+03  -0.3229869E+01  -0.2448914E+01
 0.1140000E+02   0.3244580E+01  -0.1483678E+03  -0.2762539E+01  -0.1701669E+01
 0.1160000E+02   0.2655606E+01  -0.1520587E+03  -0.2346037E+01  -0.1244330E+01
 0.1180000E+02   0.2213521E+01  -0.1545944E+03  -0.1999458E+01  -0.9496535E+00
 0.1200000E+02   0.1871198E+01  -0.1563457E+03  -0.1713985E+01  -0.7507583E+00
 0.1220000E+02   0.1598678E+01  -0.1575189E+03  -0.1477188E+01  -0.6113011E+00
 0.1240000E+02   0.1376430E+01  -0.1582262E+03  -0.1278229E+01  -0.5105764E+00
 0.1260000E+02   0.1191333E+01  -0.1585169E+03  -0.1108566E+01  -0.4362983E+00
 0.1280000E+02   0.1034342E+01  -0.1583875E+03  -0.9616240E+00  -0.3809766E+00
 0.1300000E+02   0.8991288E+00  -0.1577779E+03  -0.8323459E+00  -0.3400483E+00
 0.1320000E+02   0.7813608E+00  -0.1565509E+03  -0.7168312E+00  -0.3109304E+00
 0.1340000E+02   0.6785114E+00  -0.1544521E+03  -0.6121700E+00  -0.2926186E+00
 0.1360000E+02   0.5903433E+00  -0.1510633E+03  -0.5166418E+00  -0.2856335E+00
 0.1380000E+02   0.5203002E+00  -0.1458676E+03  -0.4306752E+00  -0.2919438E+00
 0.1400000E+02   0.4764097E+00  -0.1388500E+03  -0.3587316E+00  -0.3134930E+00
 0.1420000E+02   0.4654998E+00  -0.1316460E+03  -0.3093369E+00  -0.3478517E+00
 0.1440000E+02   0.4832920E+00  -0.1270949E+03  -0.2914910E+00  -0.3854921E+00
 0.1460000E+02   0.5089790E+00  -0.1274812E+03  -0.3097144E+00  -0.4039017E+00
 0.1480000E+02   0.5059572E+00  -0.1319680E+03  -0.3383415E+00  -0.3761883E+00
 0.1500000E+02   0.4629867E+00  -0.1368229E+03  -0.3376292E+00  -0.3168014E+00
 0.1520000E+02   0.4005590E+00  -0.1395846E+03  -0.3049711E+00  -0.2596923E+00
 0.1540000E+02   0.3369300E+00  -0.1397638E+03  -0.2572085E+00  -0.2176365E+00
 0.1560000E+02   0.2793511E+00  -0.1374186E+03  -0.2056909E+00  -0.1890194E+00
 0.1580000E+02   0.2298111E+00  -0.1323826E+03  -0.1549107E+00  -0.1697522E+00
 0.1600000E+02   0.1892303E+00  -0.1240988E+03  -0.1060866E+00  -0.1566963E+00
 0.1620000E+02   0.1592788E+00  -0.1118058E+03  -0.5916603E-01  -0.1478821E+00
 0.1640000E+02   0.1428739E+00  -0.9550984E+02  -0.1371829E-01  -0.1422138E+00
 0.1660000E+02   0.1424434E+00  -0.7755543E+02   0.3069583E-01  -0.1390967E+00
 0.1680000E+02   0.1569626E+00  -0.6167552E+02   0.7447315E-01  -0.1381702E+00
 0.1700000E+02   0.1825053E+00  -0.4970766E+02   0.1180239E+00  -0.1392068E+00
 0.1720000E+02   0.2153478E+00  -0.4129527E+02   0.1617948E+00  -0.1421165E+00
 0.1740000E+02   0.2532379E+00  -0.3546931E+02   0.2062436E+00  -0.1469456E+00
 0.1760000E+02   0.2951115E+00  -0.3142251E+02   0.2518322E+00  -0.1538549E+00
 0.1780000E+02   0.3406323E+00  -0.2861101E+02   0.2990380E+00  -0.1631153E+00
 0.1800000E+02   0.3899082E+00  -0.2668847E+02   0.3483681E+00  -0.1751230E+00
 0.1820000E+02   0.4433495E+00  -0.2543764E+02   0.4003683E+00  -0.1904312E+00
 0.1840000E+02   0.5016080E+00  -0.2472477E+02   0.4556244E+00  -0.2098024E+00
 0.1860000E+02   0.5655554E+00  -0.2447286E+02   0.5147446E+00  -0.2342882E+00
 0.1880000E+02   0.6362638E+00  -0.2464785E+02   0.5782926E+00  -0.2653474E+00
 0.1900000E+02   0.7149057E+00  -0.2525285E+02   0.6465850E+00  -0.3049886E+00
 0.1920000E+02   0.8023688E+00  -0.2631850E+02   0.7191979E+00  -0.3557388E+00
 0.1940000E+02   0.8984857E+00  -0.2785223E+02   0.7944010E+00  -0.4197660E+00
 0.1960000E+02   0.1002209E+01  -0.2972934E+02   0.8702957E+00  -0.4969987E+00
 0.1980000E+02   0.1115246E+01  -0.3168949E+02   0.9489710E+00  -0.5858561E+00
 0.2000000E+02   0.1246070E+01  -0.3361842E+02   0.1037657E+01  -0.6898983E+00
 0.2020000E+02   0.1406739E+01  -0.3575657E+02   0.1141578E+01  -0.8220174E+00
 0.2040000E+02   0.1607403E+01  -0.3848946E+02   0.1258151E+01  -0.1000400E+01
 0.2060000E+02   0.1856554E+01  -0.4212997E+02   0.1376867E+01  -0.1245404E+01
 0.2080000E+02   0.2163121E+01  -0.4693050E+02   0.1477163E+01  -0.1580216E+01
 0.2100000E+02   0.2535565E+01  -0.5315602E+02   0.1520421E+01  -0.2029140E+01
 0.2120000E+02   0.2976192E+01  -0.6109836E+02   0.1438416E+01  -0.2605509E+01
 0.2140000E+02   0.3469859E+01  -0.7099249E+02   0.1130106E+01  -0.3280668E+01
 0.2160000E+02   0.3972560E+01  -0.8282673E+02   0.4960551E+00  -0.3941467E+01
 0.2180000E+02   0.4418885E+01  -0.9617922E+02  -0.4756433E+00  -0.4393212E+01
 0.2200000E+02   0.4756403E+01  -0.1103735E+03  -0.1655887E+01  -0.4458857E+01
 0.2220000E+02   0.4964564E+01  -0.1248542E+03  -0.2837201E+01  -0.4073965E+01
 0.2240000E+02   0.5042998E+01  -0.1392154E+03  -0.3818410E+01  -0.3294174E+01
 0.2260000E+02   0.5015246E+01  -0.1530846E+03  -0.4471973E+01  -0.2270275E+01
 0.2280000E+02   0.4929052E+01  -0.1662972E+03  -0.4788760E+01  -0.1167618E+01
 0.2300000E+02   0.4830752E+01  -0.1790232E+03  -0.4830050E+01  -0.8235315E-01
 0.2320000E+02   0.4744823E+01   0.1683490E+03  -0.4647060E+01   0.9582145E+00
 0.2340000E+02   0.4670931E+01   0.1553937E+03  -0.4246767E+01   0.1944883E+01
 0.2360000E+02   0.4588712E+01   0.1417951E+03  -0.3605827E+01   0.2838008E+01
 0.2380000E+02   0.4466113E+01   0.1274673E+03  -0.2716773E+01   0.3544759E+01
 0.2400000E+02   0.4273890E+01   0.1126338E+03  -0.1644762E+01   0.3944730E+01
 0.2420000E+02   0.4003374E+01   0.9779298E+02  -0.5428344E+00   0.3966401E+01
 0.2440000E+02   0.3673995E+01   0.8353996E+02   0.4133623E+00   0.3650668E+01
 0.2460000E+02   0.3322300E+01   0.7034881E+02   0.1117267E+01   0.3128801E+01
 0.2480000E+02   0.2983079E+01   0.5845262E+02   0.1560757E+01   0.2542203E+01
 0.2500000E+02   0.2677160E+01   0.4786258E+02   0.1796136E+01   0.1985215E+01
 0.2520000E+02   0.2410538E+01   0.3849884E+02   0.1886537E+01   0.1500557E+01
 0.2540000E+02   0.2181848E+01   0.3033796E+02   0.1883068E+01   0.1102050E+01
 0.2560000E+02   0.1991107E+01   0.2342731E+02   0.1826971E+01   0.7916350E+00
 0.2580000E+02   0.1841966E+01   0.1770781E+02   0.1754694E+01   0.5602576E+00
 0.2600000E+02   0.1735766E+01   0.1284901E+02   0.1692302E+01   0.3860042E+00
 0.2620000E+02   0.1666156E+01   0.8368989E+01   0.1648413E+01   0.2425049E+00
 0.2640000E+02   0.1621402E+01   0.3896153E+01   0.1617654E+01   0.1101715E+00
 0.2660000E+02   0.1589252E+01  -0.7393887E+00   0.1589120E+01  -0.2050836E-01
 0.2680000E+02   0.1558465E+01  -0.5534732E+01   0.1551200E+01  -0.1503126E+00
 0.2700000E+02   0.1519634E+01  -0.1028758E+02   0.1495204E+01  -0.2713899E+00
 0.2720000E+02   0.1469220E+01  -0.1458731E+02   0.1421860E+01  -0.3700305E+00
 0.2740000E+02   0.1413012E+01  -0.1800211E+02   0.1343838E+01  -0.4366943E+00
 0.2760000E+02   0.1362351E+01  -0.2036664E+02   0.1277183E+01  -0.4741339E+00
 0.2780000E+02   0.1326193E+01  -0.2185752E+02   0.1230857E+01  -0.4937415E+00
 0.2800000E+02   0.1307556E+01  -0.2281393E+02   0.1205265E+01  -0.5069915E+00
 0.2820000E+02   0.1305002E+01  -0.2354791E+02   0.1196329E+01  -0.5213688E+00
 0.2840000E+02   0.1315011E+01  -0.2425136E+02   0.1198965E+01  -0.5401284E+00
 0.2860000E+02   0.1334243E+01  -0.2497349E+02   0.1209495E+01  -0.5633158E+00
 0.2880000E+02   0.1361530E+01  -0.2568287E+02   0.1227020E+01  -0.5900731E+00
 0.2900000E+02   0.1398023E+01  -0.2638128E+02   0.1252428E+01  -0.6212008E+00
 0.2920000E+02   0.1445152E+01  -0.2715679E+02   0.1285839E+01  -0.6596063E+00
 0.2940000E+02   0.1502641E+01  -0.2813320E+02   0.1325110E+01  -0.7085297E+00
 0.2960000E+02   0.1568153E+01  -0.2938996E+02   0.1366331E+01  -0.7695726E+00
 0.2980000E+02   0.1638218E+01  -0.3091662E+02   0.1405453E+01  -0.8417005E+00
 0.3000000E+02   0.1709929E+01  -0.3260829E+02   0.1440401E+01  -0.9214683E+00
 0.3020000E+02   0.1783156E+01  -0.3430732E+02   0.1472934E+01  -0.1005043E+01
 0.3040000E+02   0.1861965E+01  -0.3589559E+02   0.1508353E+01  -0.1091689E+01
 0.3060000E+02   0.1953448E+01  -0.3738386E+02   0.1552182E+01  -0.1186040E+01
 0.3080000E+02   0.2064558E+01  -0.3891859E+02   0.1606307E+01  -0.1296987E+01
 0.3100000E+02   0.2199677E+01  -0.4070722E+02   0.1667470E+01  -0.1434616E+01
 0.3120000E+02   0.2360284E+01  -0.4294084E+02   0.1727863E+01  -0.1607927E+01
 0.3140000E+02   0.2545673E+01  -0.4576455E+02   0.1775883E+01  -0.1823922E+01
 0.3160000E+02   0.2753327E+01  -0.4928449E+02   0.1796005E+01  -0.2086906E+01
 0.3180000E+02   0.2978389E+01  -0.5358166E+02   0.1768200E+01  -0.2396721E+01
 0.3200000E+02   0.3212356E+01  -0.5871431E+02   0.1668195E+01  -0.2745242E+01
 0.3220000E+02   0.3441599E+01  -0.6470347E+02   0.1470606E+01  -0.3111579E+01
 0.3240000E+02   0.3646869E+01  -0.7150410E+02   0.1156921E+01  -0.3458495E+01
 0.3260000E+02   0.3805440E+01  -0.7897421E+02   0.7277934E+00  -0.3735196E+01
 0.3280000E+02   0.3896841E+01  -0.8686507E+02   0.2131087E+00  -0.3891010E+01
 0.3300000E+02   0.3910214E+01  -0.9485513E+02  -0.3309475E+00  -0.3896184E+01
 0.3320000E+02   0.3848420E+01  -0.1026233E+03  -0.8410352E+00  -0.3755395E+01
 0.3340000E+02   0.3725632E+01  -0.1099208E+03  -0.1269400E+01  -0.3502707E+01
 0.3360000E+02   0.3560789E+01  -0.1165994E+03  -0.1594340E+01  -0.3183912E+01
 0.3380000E+02   0.3371945E+01  -0.1225963E+03  -0.1816522E+01  -0.2840820E+01
 0.3400000E+02   0.3173696E+01  -0.1279064E+03  -0.1949835E+01  -0.2504094E+01
 0.3420000E+02   0.2976682E+01  -0.1325617E+03  -0.2013379E+01  -0.2192473E+01
 0.3440000E+02   0.2787886E+01  -0.1366184E+03  -0.2026222E+01  -0.1914872E+01
 0.3460000E+02   0.2611249E+01  -0.1401459E+03  -0.2004601E+01  -0.1673379E+01
 0.3480000E+02   0.2448429E+01  -0.1432172E+03  -0.1960974E+01  -0.1466078E+01
 0.3500000E+02   0.2299544E+01  -0.1459007E+03  -0.1904177E+01  -0.1289192E+01
 0.3520000E+02   0.2163827E+01  -0.1482543E+03  -0.1840101E+01  -0.1138497E+01
 0.3540000E+02   0.2040157E+01  -0.1503228E+03  -0.1772547E+01  -0.1010107E+01
 0.3560000E+02   0.1927441E+01  -0.1521392E+03  -0.1704023E+01  -0.9007415E+00
 0.3580000E+02   0.1824775E+01  -0.1537299E+03  -0.1636309E+01  -0.8076501E+00
 0.3600000E+02   0.1731408E+01  -0.1551209E+03  -0.1570729E+01  -0.7284126E+00
 0.3620000E+02   0.1646620E+01  -0.1563396E+03  -0.1508205E+01  -0.6608130E+00
 0.3640000E+02   0.1569651E+01  -0.1574147E+03  -0.1449272E+01  -0.6028372E+00
 0.3660000E+02   0.1499703E+01  -0.1583736E+03  -0.1394135E+01  -0.5527188E+00
 0.3680000E+02   0.1435985E+01  -0.1592417E+03  -0.1342767E+01  -0.5089505E+00
 0.3700000E+02   0.1377723E+01  -0.1600425E+03  -0.1294986E+01  -0.4702492E+00
 0.3720000E+02   0.1324142E+01  -0.1607975E+03  -0.1250469E+01  -0.4355219E+00
 0.3740000E+02   0.1274446E+01  -0.1615240E+03  -0.1208757E+01  -0.4038812E+00
 0.3760000E+02   0.1227863E+01  -0.1622319E+03  -0.1169294E+01  -0.3747002E+00
 0.3780000E+02   0.1183739E+01  -0.1629221E+03  -0.1131543E+01  -0.3476308E+00
 0.3800000E+02   0.1141609E+01  -0.1635891E+03  -0.1095100E+01  -0.3225312E+00
 0.3820000E+02   0.1101187E+01  -0.1642264E+03  -0.1059720E+01  -0.2993438E+00
 0.3840000E+02   0.1062298E+01  -0.1648287E+03  -0.1025274E+01  -0.2780097E+00
 0.3860000E+02   0.1024821E+01  -0.1653932E+03  -0.9916975E+00  -0.2584438E+00
 0.3880000E+02   0.9886657E+00  -0.1659196E+03  -0.9589613E+00  -0.2405265E+00
 0.3900000E+02   0.9537455E+00  -0.1664113E+03  -0.9270475E+00  -0.2240836E+00
 0.3920000E+02   0.9199213E+00  -0.1668761E+03  -0.8958942E+00  -0.2088749E+00
 0.3940000E+02   0.8869463E+00  -0.1673241E+03  -0.8653286E+00  -0.1946282E+00
 0.3960000E+02   0.8544504E+00  -0.1677617E+03  -0.8350324E+00  -0.1811252E+00
 0.3980000E+02   0.8219900E+00  -0.1681852E+03  -0.8045758E+00  -0.1683012E+00
 0.4000000E+02   0.7891481E+00  -0.1685758E+03  -0.7735131E+00  -0.1563077E+00
 0.4020000E+02   0.7556460E+00  -0.1688980E+03  -0.7415048E+00  -0.1455043E+00
 0.4040000E+02   0.7214202E+00  -0.1691033E+03  -0.7084128E+00  -0.1363762E+00
 0.4060000E+02   0.6866292E+00  -0.1691362E+03  -0.6743235E+00  -0.1294122E+00
 0.4080000E+02   0.6515969E+00  -0.1689391E+03  -0.6394927E+00  -0.1250105E+00
 0.4100000E+02   0.6167503E+00  -0.1684531E+03  -0.6042681E+00  -0.1234547E+00
 0.4120000E+02   0.5826095E+00  -0.1676173E+03  -0.5690564E+00  -0.1249345E+00
 0.4140000E+02   0.5498136E+00  -0.1663728E+03  -0.5343358E+00  -0.1295383E+00
 0.4160000E+02   0.5191008E+00  -0.1646756E+03  -0.5006442E+00  -0.1371898E+00
 0.4180000E+02   0.4911909E+00  -0.1625138E+03  -0.4684926E+00  -0.1475913E+00
 0.4200000E+02   0.4666165E+00  -0.1599153E+03  -0.4382397E+00  -0.1602402E+00
 0.4220000E+02   0.4455959E+00  -0.1569421E+03  -0.4099970E+00  -0.1745228E+00
 0.4240000E+02   0.4280032E+00  -0.1536693E+03  -0.3835974E+00  -0.1898413E+00
 0.4260000E+02   0.4134503E+00  -0.1501576E+03  -0.3586258E+00  -0.2057393E+00
 0.4280000E+02   0.4014717E+00  -0.1464289E+03  -0.3345063E+00  -0.2220023E+00
 0.4300000E+02   0.3917518E+00  -0.1424603E+03  -0.3106323E+00  -0.2386986E+00
 0.4320000E+02   0.3842987E+00  -0.1382008E+03  -0.2864892E+00  -0.2561434E+00
 0.4340000E+02   0.3795008E+00  -0.1336024E+03  -0.2617227E+00  -0.2748129E+00
 0.4360000E+02   0.3780787E+00  -0.1286521E+03  -0.2361444E+00  -0.2952615E+00
 0.4380000E+02   0.3809805E+00  -0.1233965E+03  -0.2097031E+00  -0.3180735E+00
 0.4400000E+02   0.3892609E+00  -0.1179512E+03  -0.1824541E+00  -0.3438525E+00
 0.4420000E+02   0.4039647E+00  -0.1124929E+03  -0.1545444E+00  -0.3732339E+00
 0.4440000E+02   0.4260336E+00  -0.1072338E+03  -0.1262217E+00  -0.4069063E+00
 0.4460000E+02   0.4562509E+00  -0.1023860E+03  -0.9786444E-01  -0.4456315E+00
 0.4480000E+02   0.4952308E+00  -0.9812997E+02  -0.7003505E-01  -0.4902537E+00
 0.4500000E+02   0.5434388E+00  -0.9459698E+02  -0.4355461E-01  -0.5416906E+00
 0.4520000E+02   0.6012108E+00  -0.9186807E+02  -0.1959842E-01  -0.6008913E+00
 0.4540000E+02   0.6687439E+00  -0.8998320E+02   0.1960770E-03  -0.6687438E+00
 0.4560000E+02   0.7460386E+00  -0.8895337E+02   0.1362729E-01  -0.7459141E+00
 0.4580000E+02   0.8327897E+00  -0.8877069E+02   0.1786655E-01  -0.8325980E+00
 0.4600000E+02   0.9282307E+00  -0.8941449E+02   0.9485524E-02  -0.9281822E+00
 0.4620000E+02   0.1030946E+01  -0.9085334E+02  -0.1535393E-01  -0.1030832E+01
 0.4640000E+02   0.1138680E+01  -0.9304370E+02  -0.6046112E-01  -0.1137073E+01
 0.4660000E+02   0.1248193E+01  -0.9592566E+02  -0.1288609E+00  -0.1241523E+01
 0.4680000E+02   0.1355269E+01  -0.9941700E+02  -0.2217472E+00  -0.1337004E+01
 0.4700000E+02   0.1454978E+01  -0.1034076E+03  -0.3373762E+00  -0.1415323E+01
 0.4720000E+02   0.1542287E+01  -0.1077580E+03  -0.4703926E+00  -0.1468802E+01
 0.4740000E+02   0.1612922E+01  -0.1123051E+03  -0.6121669E+00  -0.1492237E+01
 0.4760000E+02   0.1664235E+01  -0.1168770E+03  -0.7523621E+00  -0.1484463E+01
 0.4780000E+02   0.1695679E+01  -0.1213114E+03  -0.8812272E+00  -0.1448712E+01
 0.4800000E+02   0.1708724E+01  -0.1254733E+03  -0.9916120E+00  -0.1391561E+01
 0.4820000E+02   0.1706293E+01  -0.1292640E+03  -0.1079904E+01  -0.1321076E+01
 0.4840000E+02   0.1692024E+01  -0.1326230E+03  -0.1145790E+01  -0.1245034E+01
 0.4860000E+02   0.1669638E+01  -0.1355220E+03  -0.1191319E+01  -0.1169807E+01
 0.4880000E+02   0.1642536E+01  -0.1379578E+03  -0.1219833E+01  -0.1099970E+01
 0.4900000E+02   0.1613627E+01  -0.1399452E+03  -0.1235116E+01  -0.1038402E+01
 0.4920000E+02   0.1585282E+01  -0.1415117E+03  -0.1240856E+01  -0.9866080E+00
 0.4940000E+02   0.1559360E+01  -0.1426943E+03  -0.1240337E+01  -0.9450766E+00
 0.4960000E+02   0.1537256E+01  -0.1435362E+03  -0.1236311E+01  -0.9136150E+00
 0.4980000E+02   0.1519964E+01  -0.1440827E+03  -0.1230965E+01  -0.8916365E+00
 0.5000000E+02   0.1508177E+01  -0.1443784E+03  -0.1225970E+01  -0.8784060E+00
 0.5020000E+02   0.1502425E+01  -0.1444640E+03  -0.1222599E+01  -0.8732312E+00
 0.5040000E+02   0.1503223E+01  -0.1443757E+03  -0.1221900E+01  -0.8755791E+00
 0.5060000E+02   0.1511211E+01  -0.1441481E+03  -0.1224887E+01  -0.8851042E+00
 0.5080000E+02   0.1527239E+01  -0.1438191E+03  -0.1232722E+01  -0.9015849E+00
 0.5100000E+02   0.1552371E+01  -0.1434360E+03  -0.1246851E+01  -0.9247800E+00
 0.5120000E+02   0.1587787E+01  -0.1430600E+03  -0.1269063E+01  -0.9542250E+00
 0.5140000E+02   0.1634596E+01  -0.1427683E+03  -0.1301457E+01  -0.9889960E+00
 0.5160000E+02   0.1693582E+01  -0.1426496E+03  -0.1346296E+01  -0.1027476E+01
 0.5180000E+02   0.1764922E+01  -0.1427961E+03  -0.1405740E+01  -0.1067167E+01
 0.5200000E+02   0.1847949E+01  -0.1432912E+03  -0.1481472E+01  -0.1104608E+01
 0.5220000E+02   0.1940999E+01  -0.1441979E+03  -0.1574232E+01  -0.1135461E+01
 0.5240000E+02   0.2041405E+01  -0.1455489E+03  -0.1683363E+01  -0.1154827E+01
 0.5260000E+02   0.2145682E+01  -0.1473427E+03  -0.1806477E+01  -0.1157839E+01
 0.5280000E+02   0.2249885E+01  -0.1495434E+03  -0.1939430E+01  -0.1140435E+01
 0.5300000E+02   0.2350133E+01  -0.1520872E+03  -0.2076722E+01  -0.1100160E+01
 0.5320000E+02   0.2443166E+01  -0.1548921E+03  -0.2212312E+01  -0.1036695E+01
 0.5340000E+02   0.2526810E+01  -0.1578692E+03  -0.2340651E+01  -0.9519035E+00
 0.5360000E+02   0.2600224E+01  -0.1609355E+03  -0.2457606E+01  -0.8493155E+00
 0.5380000E+02   0.2663865E+01  -0.1640232E+03  -0.2560968E+01  -0.7332253E+00
 0.5400000E+02   0.2719183E+01  -0.1670862E+03  -0.2650408E+01  -0.6076958E+00
 0.5420000E+02   0.2768164E+01  -0.1701029E+03  -0.2726968E+01  -0.4757892E+00
 0.5440000E+02   0.2812816E+01  -0.1730735E+03  -0.2792287E+01  -0.3392131E+00
 0.5460000E+02   0.2854753E+01  -0.1760147E+03  -0.2847850E+01  -0.1984050E+00
 0.5480000E+02   0.2894937E+01  -0.1789522E+03  -0.2894453E+01  -0.5293857E-01
 0.5500000E+02   0.2933615E+01   0.1780869E+03  -0.2931980E+01   0.9793375E-01
 0.5520000E+02   0.2970408E+01   0.1750797E+03  -0.2959462E+01   0.2547742E+00
 0.5540000E+02   0.3004496E+01   0.1720106E+03  -0.2975334E+01   0.4175958E+00
 0.5560000E+02   0.3034822E+01   0.1688730E+03  -0.2977773E+01   0.5856724E+00
 0.5580000E+02   0.3060288E+01   0.1656687E+03  -0.2965054E+01   0.7575070E+00
 0.5600000E+02   0.3079930E+01   0.1624067E+03  -0.2935869E+01   0.9309354E+00
 0.5620000E+02   0.3093072E+01   0.1591013E+03  -0.2889586E+01   0.1103351E+01
 0.5640000E+02   0.3099443E+01   0.1557696E+03  -0.2826389E+01   0.1272033E+01
 0.5660000E+02   0.3099230E+01   0.1524280E+03  -0.2747250E+01   0.1434519E+01
 0.5680000E+02   0.3093037E+01   0.1490884E+03  -0.2653706E+01   0.1588938E+01
 0.5700000E+02   0.3081719E+01   0.1457551E+03  -0.2547471E+01   0.1734181E+01
 0.5720000E+02   0.3066144E+01   0.1424226E+03  -0.2430014E+01   0.1869833E+01
 0.5740000E+02   0.3046916E+01   0.1390772E+03  -0.2302227E+01   0.1995859E+01
