  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1066551E+01  -0.4878299E+00   0.1066512E+01  -0.9080756E-02
 0.8400000E+01   0.1070875E+01  -0.5096044E+00   0.1070833E+01  -0.9524533E-02
 0.8600000E+01   0.1075239E+01  -0.5317364E+00   0.1075192E+01  -0.9978666E-02
 0.8800000E+01   0.1079593E+01  -0.5433969E+00   0.1079545E+01  -0.1023878E-01
 0.9000000E+01   0.1084069E+01  -0.4998170E+00   0.1084028E+01  -0.9456708E-02
 0.9200000E+01   0.1091360E+01  -0.3394903E+00   0.1091341E+01  -0.6466513E-02
 0.9400000E+01   0.1106287E+01  -0.3453208E+00   0.1106267E+01  -0.6667535E-02
 0.9600000E+01   0.1121165E+01  -0.1002098E+01   0.1120993E+01  -0.1960807E-01
 0.9800000E+01   0.1124632E+01  -0.2035009E+01   0.1123922E+01  -0.3993583E-01
 0.1000000E+02   0.1111137E+01  -0.2920735E+01   0.1109694E+01  -0.5661729E-01
 0.1020000E+02   0.1088866E+01  -0.2694762E+01   0.1087662E+01  -0.5119316E-01
 0.1040000E+02   0.1082980E+01  -0.1524578E+01   0.1082597E+01  -0.2881352E-01
 0.1060000E+02   0.1097466E+01  -0.6264882E+00   0.1097400E+01  -0.1199976E-01
 0.1080000E+02   0.1115669E+01  -0.5196766E+00   0.1115623E+01  -0.1011905E-01
 0.1100000E+02   0.1127347E+01  -0.7358487E+00   0.1127254E+01  -0.1447810E-01
 0.1120000E+02   0.1134377E+01  -0.8872312E+00   0.1134241E+01  -0.1756525E-01
 0.1140000E+02   0.1141381E+01  -0.9164906E+00   0.1141235E+01  -0.1825650E-01
 0.1160000E+02   0.1149705E+01  -0.9356225E+00   0.1149551E+01  -0.1877349E-01
 0.1180000E+02   0.1158674E+01  -0.9829891E+00   0.1158503E+01  -0.1987769E-01
 0.1200000E+02   0.1167966E+01  -0.1053431E+01   0.1167768E+01  -0.2147282E-01
 0.1220000E+02   0.1177576E+01  -0.1140904E+01   0.1177343E+01  -0.2344698E-01
 0.1240000E+02   0.1187593E+01  -0.1243996E+01   0.1187314E+01  -0.2578279E-01
 0.1260000E+02   0.1198127E+01  -0.1364835E+01   0.1197787E+01  -0.2853773E-01
 0.1280000E+02   0.1209297E+01  -0.1508665E+01   0.1208878E+01  -0.3183852E-01
 0.1300000E+02   0.1221227E+01  -0.1684605E+01   0.1220700E+01  -0.3590124E-01
 0.1320000E+02   0.1234035E+01  -0.1907727E+01   0.1233351E+01  -0.4108098E-01
 0.1340000E+02   0.1247766E+01  -0.2202854E+01   0.1246844E+01  -0.4796111E-01
 0.1360000E+02   0.1262209E+01  -0.2609827E+01   0.1260900E+01  -0.5747384E-01
 0.1380000E+02   0.1276391E+01  -0.3183755E+01   0.1274421E+01  -0.7088875E-01
 0.1400000E+02   0.1287767E+01  -0.3961691E+01   0.1284690E+01  -0.8897114E-01
 0.1420000E+02   0.1292786E+01  -0.4878589E+01   0.1288102E+01  -0.1099444E+00
 0.1440000E+02   0.1289147E+01  -0.5793046E+01   0.1282563E+01  -0.1301208E+00
 0.1460000E+02   0.1274286E+01  -0.6446053E+01   0.1266230E+01  -0.1430611E+00
 0.1480000E+02   0.1254369E+01  -0.6323169E+01   0.1246738E+01  -0.1381514E+00
 0.1500000E+02   0.1245863E+01  -0.5503703E+01   0.1240119E+01  -0.1194908E+00
 0.1520000E+02   0.1252379E+01  -0.4629742E+01   0.1248292E+01  -0.1010874E+00
 0.1540000E+02   0.1267367E+01  -0.4011773E+01   0.1264262E+01  -0.8866686E-01
 0.1560000E+02   0.1285724E+01  -0.3642924E+01   0.1283126E+01  -0.8169258E-01
 0.1580000E+02   0.1305288E+01  -0.3449394E+01   0.1302923E+01  -0.7853514E-01
 0.1600000E+02   0.1325338E+01  -0.3375043E+01   0.1323039E+01  -0.7802467E-01
 0.1620000E+02   0.1345600E+01  -0.3384038E+01   0.1343254E+01  -0.7942845E-01
 0.1640000E+02   0.1365971E+01  -0.3448093E+01   0.1363498E+01  -0.8215530E-01
 0.1660000E+02   0.1386583E+01  -0.3542295E+01   0.1383934E+01  -0.8567053E-01
 0.1680000E+02   0.1407868E+01  -0.3652388E+01   0.1405009E+01  -0.8968547E-01
 0.1700000E+02   0.1430242E+01  -0.3781551E+01   0.1427128E+01  -0.9432819E-01
 0.1720000E+02   0.1453837E+01  -0.3937271E+01   0.1450406E+01  -0.9982666E-01
 0.1740000E+02   0.1478683E+01  -0.4121739E+01   0.1474858E+01  -0.1062817E+00
 0.1760000E+02   0.1504860E+01  -0.4334565E+01   0.1500556E+01  -0.1137378E+00
 0.1780000E+02   0.1532505E+01  -0.4575844E+01   0.1527621E+01  -0.1222613E+00
 0.1800000E+02   0.1561791E+01  -0.4847061E+01   0.1556206E+01  -0.1319656E+00
 0.1820000E+02   0.1592908E+01  -0.5151255E+01   0.1586474E+01  -0.1430197E+00
 0.1840000E+02   0.1626056E+01  -0.5493157E+01   0.1618588E+01  -0.1556572E+00
 0.1860000E+02   0.1661423E+01  -0.5879402E+01   0.1652684E+01  -0.1701878E+00
 0.1880000E+02   0.1699147E+01  -0.6318463E+01   0.1688825E+01  -0.1869989E+00
 0.1900000E+02   0.1739248E+01  -0.6819422E+01   0.1726944E+01  -0.2065193E+00
 0.1920000E+02   0.1781580E+01  -0.7388500E+01   0.1766787E+01  -0.2291050E+00
 0.1940000E+02   0.1825845E+01  -0.8024202E+01   0.1807969E+01  -0.2548723E+00
 0.1960000E+02   0.1871715E+01  -0.8711019E+01   0.1850125E+01  -0.2834730E+00
 0.1980000E+02   0.1919406E+01  -0.9411619E+01   0.1893569E+01  -0.3138729E+00
 0.2000000E+02   0.1970846E+01  -0.1009181E+02   0.1940354E+01  -0.3453435E+00
 0.2020000E+02   0.2029133E+01  -0.1077883E+02   0.1993331E+01  -0.3794852E+00
 0.2040000E+02   0.2096168E+01  -0.1155307E+02   0.2053699E+01  -0.4198109E+00
 0.2060000E+02   0.2172156E+01  -0.1248919E+02   0.2120756E+01  -0.4697403E+00
 0.2080000E+02   0.2256587E+01  -0.1363885E+02   0.2192954E+01  -0.5321058E+00
 0.2100000E+02   0.2348555E+01  -0.1504295E+02   0.2268073E+01  -0.6095512E+00
 0.2120000E+02   0.2446236E+01  -0.1673444E+02   0.2342637E+01  -0.7043599E+00
 0.2140000E+02   0.2546294E+01  -0.1871789E+02   0.2411621E+01  -0.8171279E+00
 0.2160000E+02   0.2644598E+01  -0.2093235E+02   0.2470062E+01  -0.9448236E+00
 0.2180000E+02   0.2739548E+01  -0.2324364E+02   0.2517192E+01  -0.1081140E+01
 0.2200000E+02   0.2835671E+01  -0.2551970E+02   0.2559015E+01  -0.1221668E+01
 0.2220000E+02   0.2943139E+01  -0.2773078E+02   0.2605102E+01  -0.1369494E+01
 0.2240000E+02   0.3074522E+01  -0.2999535E+02   0.2662739E+01  -0.1537045E+01
 0.2260000E+02   0.3239985E+01  -0.3257671E+02   0.2730243E+01  -0.1744500E+01
 0.2280000E+02   0.3442247E+01  -0.3579515E+02   0.2792052E+01  -0.2013332E+01
 0.2300000E+02   0.3675660E+01  -0.3992443E+02   0.2818833E+01  -0.2358953E+01
 0.2320000E+02   0.3926936E+01  -0.4516707E+02   0.2768654E+01  -0.2784848E+01
 0.2340000E+02   0.4173238E+01  -0.5166115E+02   0.2588705E+01  -0.3273304E+01
 0.2360000E+02   0.4379092E+01  -0.5944759E+02   0.2226008E+01  -0.3771119E+01
 0.2380000E+02   0.4498337E+01  -0.6838883E+02   0.1656764E+01  -0.4182125E+01
 0.2400000E+02   0.4488027E+01  -0.7809505E+02   0.9258292E+00  -0.4391494E+01
 0.2420000E+02   0.4331403E+01  -0.8795759E+02   0.1543677E+00  -0.4328652E+01
 0.2440000E+02   0.4050677E+01  -0.9732961E+02  -0.5167738E+00  -0.4017578E+01
 0.2460000E+02   0.3694587E+01  -0.1057394E+03  -0.1002202E+01  -0.3556060E+01
 0.2480000E+02   0.3313116E+01  -0.1129788E+03  -0.1293409E+01  -0.3050218E+01
 0.2500000E+02   0.2941398E+01  -0.1190471E+03  -0.1428133E+01  -0.2571432E+01
 0.2520000E+02   0.2598030E+01  -0.1240465E+03  -0.1454547E+01  -0.2152685E+01
 0.2540000E+02   0.2290081E+01  -0.1281044E+03  -0.1413200E+01  -0.1802036E+01
 0.2560000E+02   0.2018383E+01  -0.1313353E+03  -0.1333071E+01  -0.1515517E+01
 0.2580000E+02   0.1781052E+01  -0.1338328E+03  -0.1233478E+01  -0.1284787E+01
 0.2600000E+02   0.1575225E+01  -0.1356792E+03  -0.1126977E+01  -0.1100571E+01
 0.2620000E+02   0.1397606E+01  -0.1369609E+03  -0.1021494E+01  -0.9538619E+00
 0.2640000E+02   0.1244510E+01  -0.1377706E+03  -0.9215097E+00  -0.8364359E+00
 0.2660000E+02   0.1112091E+01  -0.1381930E+03  -0.8289466E+00  -0.7413459E+00
 0.2680000E+02   0.9967382E+00  -0.1382915E+03  -0.7441043E+00  -0.6631710E+00
 0.2700000E+02   0.8953331E+00  -0.1381012E+03  -0.6664193E+00  -0.5979187E+00
 0.2720000E+02   0.8053888E+00  -0.1376252E+03  -0.5949826E+00  -0.5428138E+00
 0.2740000E+02   0.7251007E+00  -0.1368390E+03  -0.5289135E+00  -0.4960055E+00
 0.2760000E+02   0.6532294E+00  -0.1357007E+03  -0.4675174E+00  -0.4562194E+00
 0.2780000E+02   0.5889194E+00  -0.1341559E+03  -0.4102489E+00  -0.4225184E+00
 0.2800000E+02   0.5316160E+00  -0.1321339E+03  -0.3566429E+00  -0.3942352E+00
 0.2820000E+02   0.4811143E+00  -0.1295475E+03  -0.3063340E+00  -0.3709858E+00
 0.2840000E+02   0.4376433E+00  -0.1263115E+03  -0.2591613E+00  -0.3526571E+00
 0.2860000E+02   0.4018618E+00  -0.1223973E+03  -0.2153125E+00  -0.3393131E+00
 0.2880000E+02   0.3746000E+00  -0.1179281E+03  -0.1754489E+00  -0.3309725E+00
 0.2900000E+02   0.3562106E+00  -0.1132612E+03  -0.1406759E+00  -0.3272557E+00
 0.2920000E+02   0.3457747E+00  -0.1089412E+03  -0.1122378E+00  -0.3270517E+00
 0.2940000E+02   0.3408026E+00  -0.1054825E+03  -0.9097536E-01  -0.3284356E+00
 0.2960000E+02   0.3378671E+00  -0.1031349E+03  -0.7677841E-01  -0.3290278E+00
 0.2980000E+02   0.3338083E+00  -0.1018371E+03  -0.6847404E-01  -0.3267098E+00
 0.3000000E+02   0.3264900E+00  -0.1013579E+03  -0.6429771E-01  -0.3200962E+00
 0.3020000E+02   0.3146578E+00  -0.1014203E+03  -0.6230356E-01  -0.3084280E+00
 0.3040000E+02   0.2977003E+00  -0.1016906E+03  -0.6032196E-01  -0.2915248E+00
 0.3060000E+02   0.2759195E+00  -0.1017363E+03  -0.5612423E-01  -0.2701511E+00
 0.3080000E+02   0.2507447E+00  -0.1010682E+03  -0.4813738E-01  -0.2460807E+00
 0.3100000E+02   0.2243384E+00  -0.9923094E+02  -0.3598708E-01  -0.2214332E+00
 0.3120000E+02   0.1989093E+00  -0.9586023E+02  -0.2030906E-01  -0.1978698E+00
 0.3140000E+02   0.1762834E+00  -0.9069707E+02  -0.2144650E-02  -0.1762704E+00
 0.3160000E+02   0.1578529E+00  -0.8361603E+02   0.1755182E-01  -0.1568741E+00
 0.3180000E+02   0.1446866E+00  -0.7472465E+02   0.3811885E-01  -0.1395750E+00
 0.3200000E+02   0.1375572E+00  -0.6451421E+02   0.5918910E-01  -0.1241718E+00
 0.3220000E+02   0.1367872E+00  -0.5389988E+02   0.8059478E-01  -0.1105225E+00
 0.3240000E+02   0.1420421E+00  -0.4396396E+02   0.1022386E+00  -0.9860642E-01
 0.3260000E+02   0.1523181E+00  -0.3552030E+02   0.1239732E+00  -0.8849550E-01
 0.3280000E+02   0.1662066E+00  -0.2887310E+02   0.1455457E+00  -0.8025641E-01
 0.3300000E+02   0.1822766E+00  -0.2390339E+02   0.1666427E+00  -0.7385769E-01
 0.3320000E+02   0.1993612E+00  -0.2030045E+02   0.1869781E+00  -0.6916698E-01
 0.3340000E+02   0.2166168E+00  -0.1774185E+02   0.2063143E+00  -0.6600939E-01
 0.3360000E+02   0.2334200E+00  -0.1595788E+02   0.2244250E+00  -0.6417431E-01
 0.3380000E+02   0.2492957E+00  -0.1472489E+02   0.2411082E+00  -0.6336554E-01
 0.3400000E+02   0.2639446E+00  -0.1385436E+02   0.2562658E+00  -0.6320275E-01
 0.3420000E+02   0.2772691E+00  -0.1319738E+02   0.2699463E+00  -0.6330228E-01
 0.3440000E+02   0.2893296E+00  -0.1264872E+02   0.2823078E+00  -0.6335537E-01
 0.3460000E+02   0.3002650E+00  -0.1214001E+02   0.2935501E+00  -0.6314613E-01
 0.3480000E+02   0.3102389E+00  -0.1162698E+02   0.3038729E+00  -0.6252529E-01
 0.3500000E+02   0.3194244E+00  -0.1107900E+02   0.3134713E+00  -0.6138135E-01
 0.3520000E+02   0.3280118E+00  -0.1047470E+02   0.3225456E+00  -0.5963301E-01
 0.3540000E+02   0.3362088E+00  -0.9801977E+01   0.3313008E+00  -0.5723737E-01
 0.3560000E+02   0.3442216E+00  -0.9057697E+01   0.3399293E+00  -0.5419046E-01
 0.3580000E+02   0.3522351E+00  -0.8243516E+01   0.3485957E+00  -0.5050370E-01
 0.3600000E+02   0.3604253E+00  -0.7359334E+01   0.3574562E+00  -0.4616750E-01
 0.3620000E+02   0.3690179E+00  -0.6401703E+01   0.3667169E+00  -0.4114493E-01
 0.3640000E+02   0.3783531E+00  -0.5373338E+01   0.3766905E+00  -0.3543088E-01
 0.3660000E+02   0.3888847E+00  -0.4299762E+01   0.3877902E+00  -0.2915647E-01
 0.3680000E+02   0.4010846E+00  -0.3241579E+01   0.4004428E+00  -0.2267975E-01
 0.3700000E+02   0.4152728E+00  -0.2292736E+01   0.4149403E+00  -0.1661303E-01
 0.3720000E+02   0.4314294E+00  -0.1560420E+01   0.4312694E+00  -0.1174829E-01
 0.3740000E+02   0.4490827E+00  -0.1129857E+01   0.4489953E+00  -0.8855209E-02
 0.3760000E+02   0.4673854E+00  -0.1030092E+01   0.4673099E+00  -0.8402436E-02
 0.3780000E+02   0.4853963E+00  -0.1223038E+01   0.4852857E+00  -0.1036050E-01
 0.3800000E+02   0.5024149E+00  -0.1623642E+01   0.5022132E+00  -0.1423548E-01
 0.3820000E+02   0.5181771E+00  -0.2136404E+01   0.5178169E+00  -0.1931694E-01
 0.3840000E+02   0.5328411E+00  -0.2686835E+01   0.5322553E+00  -0.2497796E-01
 0.3860000E+02   0.5468314E+00  -0.3237166E+01   0.5459589E+00  -0.3087911E-01
 0.3880000E+02   0.5606434E+00  -0.3787601E+01   0.5594188E+00  -0.3703496E-01
 0.3900000E+02   0.5746689E+00  -0.4368595E+01   0.5729993E+00  -0.4377398E-01
 0.3920000E+02   0.5890624E+00  -0.5027939E+01   0.5867957E+00  -0.5162632E-01
 0.3940000E+02   0.6036650E+00  -0.5814392E+01   0.6005593E+00  -0.6115501E-01
 0.3960000E+02   0.6180207E+00  -0.6761027E+01   0.6137229E+00  -0.7275866E-01
 0.3980000E+02   0.6315015E+00  -0.7874837E+01   0.6255462E+00  -0.8652172E-01
 0.4000000E+02   0.6434867E+00  -0.9138084E+01   0.6353199E+00  -0.1021949E+00
 0.4020000E+02   0.6534918E+00  -0.1051922E+02   0.6425090E+00  -0.1193049E+00
 0.4040000E+02   0.6611865E+00  -0.1198481E+02   0.6467744E+00  -0.1372969E+00
 0.4060000E+02   0.6663312E+00  -0.1350534E+02   0.6479059E+00  -0.1556124E+00
 0.4080000E+02   0.6687034E+00  -0.1505347E+02   0.6457561E+00  -0.1736759E+00
 0.4100000E+02   0.6680755E+00  -0.1659776E+02   0.6402393E+00  -0.1908363E+00
 0.4120000E+02   0.6642612E+00  -0.1809661E+02   0.6314029E+00  -0.2063329E+00
 0.4140000E+02   0.6572033E+00  -0.1949611E+02   0.6195220E+00  -0.2193369E+00
 0.4160000E+02   0.6470520E+00  -0.2073236E+02   0.6051516E+00  -0.2290585E+00
 0.4180000E+02   0.6342008E+00  -0.2173602E+02   0.5891091E+00  -0.2348641E+00
 0.4200000E+02   0.6192978E+00  -0.2243720E+02   0.5724160E+00  -0.2363677E+00
 0.4220000E+02   0.6032464E+00  -0.2277322E+02   0.5562199E+00  -0.2335074E+00
 0.4240000E+02   0.5871644E+00  -0.2270214E+02   0.5416731E+00  -0.2266105E+00
 0.4260000E+02   0.5722500E+00  -0.2221924E+02   0.5297568E+00  -0.2163973E+00
 0.4280000E+02   0.5595697E+00  -0.2136698E+02   0.5211082E+00  -0.2038737E+00
 0.4300000E+02   0.5498555E+00  -0.2023024E+02   0.5159353E+00  -0.1901365E+00
 0.4320000E+02   0.5434062E+00  -0.1891720E+02   0.5140558E+00  -0.1761731E+00
 0.4340000E+02   0.5401220E+00  -0.1753483E+02   0.5150247E+00  -0.1627309E+00
 0.4360000E+02   0.5396321E+00  -0.1616982E+02   0.5182845E+00  -0.1502796E+00
 0.4380000E+02   0.5414454E+00  -0.1488052E+02   0.5232872E+00  -0.1390455E+00
 0.4400000E+02   0.5450700E+00  -0.1369861E+02   0.5295654E+00  -0.1290806E+00
 0.4420000E+02   0.5500834E+00  -0.1263594E+02   0.5367602E+00  -0.1203337E+00
 0.4440000E+02   0.5561599E+00  -0.1169242E+02   0.5446193E+00  -0.1127101E+00
 0.4460000E+02   0.5630681E+00  -0.1086279E+02   0.5529786E+00  -0.1061145E+00
 0.4480000E+02   0.5706516E+00  -0.1014153E+02   0.5617356E+00  -0.1004805E+00
 0.4500000E+02   0.5787988E+00  -0.9525749E+01   0.5708179E+00  -0.9578590E-01
 0.4520000E+02   0.5874081E+00  -0.9016223E+01   0.5801501E+00  -0.9205514E-01
 0.4540000E+02   0.5963539E+00  -0.8616637E+01   0.5896228E+00  -0.8934719E-01
 0.4560000E+02   0.6054608E+00  -0.8331448E+01   0.5990710E+00  -0.8773085E-01
 0.4580000E+02   0.6144909E+00  -0.8163222E+01   0.6082647E+00  -0.8725376E-01
 0.4600000E+02   0.6231426E+00  -0.8110114E+01   0.6169104E+00  -0.8791047E-01
 0.4620000E+02   0.6310558E+00  -0.8163424E+01   0.6246613E+00  -0.8960806E-01
 0.4640000E+02   0.6378289E+00  -0.8304628E+01   0.6311407E+00  -0.9212553E-01
 0.4660000E+02   0.6430629E+00  -0.8502115E+01   0.6359959E+00  -0.9507423E-01
 0.4680000E+02   0.6464403E+00  -0.8709432E+01   0.6389862E+00  -0.9788628E-01
 0.4700000E+02   0.6478273E+00  -0.8867396E+01   0.6400843E+00  -0.9986139E-01
 0.4720000E+02   0.6473565E+00  -0.8911160E+01   0.6395428E+00  -0.1002774E+00
 0.4740000E+02   0.6454490E+00  -0.8780709E+01   0.6378842E+00  -0.9852979E-01
 0.4760000E+02   0.6427572E+00  -0.8431083E+01   0.6358109E+00  -0.9424086E-01
 0.4780000E+02   0.6400550E+00  -0.7838393E+01   0.6340748E+00  -0.8729033E-01
 0.4800000E+02   0.6381287E+00  -0.7000005E+01   0.6333722E+00  -0.7776838E-01
 0.4820000E+02   0.6377151E+00  -0.5930822E+01   0.6343016E+00  -0.6589358E-01
 0.4840000E+02   0.6394941E+00  -0.4659366E+01   0.6373808E+00  -0.5194718E-01
 0.4860000E+02   0.6441110E+00  -0.3226307E+01   0.6430901E+00  -0.3625052E-01
 0.4880000E+02   0.6521921E+00  -0.1685643E+01   0.6519099E+00  -0.1918474E-01
 0.4900000E+02   0.6643318E+00  -0.1068716E+00   0.6643307E+00  -0.1239151E-02
 0.4920000E+02   0.6810333E+00   0.1424446E+01   0.6808228E+00   0.1692961E-01
 0.4940000E+02   0.7026042E+00   0.2810652E+01   0.7017590E+00   0.3445252E-01
 0.4960000E+02   0.7290312E+00   0.3952316E+01   0.7272974E+00   0.5024938E-01
 0.4980000E+02   0.7598825E+00   0.4763507E+01   0.7572579E+00   0.6310303E-01
 0.5000000E+02   0.7942910E+00   0.5187008E+01   0.7910383E+00   0.7180927E-01
 0.5020000E+02   0.8310440E+00   0.5203507E+01   0.8276192E+00   0.7537032E-01
 0.5040000E+02   0.8687581E+00   0.4831711E+01   0.8656709E+00   0.7317493E-01
 0.5060000E+02   0.9060883E+00   0.4120607E+01   0.9037461E+00   0.6510805E-01
 0.5080000E+02   0.9419190E+00   0.3137576E+01   0.9405071E+00   0.5155468E-01
 0.5100000E+02   0.9755006E+00   0.1955711E+01   0.9749323E+00   0.3329088E-01
 0.5120000E+02   0.1006507E+01   0.6423863E+00   0.1006444E+01   0.1128448E-01
 0.5140000E+02   0.1035006E+01  -0.7496795E+00   0.1034917E+01  -0.1354202E-01
 0.5160000E+02   0.1061341E+01  -0.2187752E+01   0.1060568E+01  -0.4051587E-01
 0.5180000E+02   0.1085970E+01  -0.3660135E+01   0.1083755E+01  -0.6932613E-01
 0.5200000E+02   0.1109285E+01  -0.5173086E+01   0.1104767E+01  -0.1000184E+00
 0.5220000E+02   0.1131474E+01  -0.6744650E+01   0.1123643E+01  -0.1328856E+00
 0.5240000E+02   0.1152441E+01  -0.8397084E+01   0.1140087E+01  -0.1682941E+00
 0.5260000E+02   0.1171800E+01  -0.1014965E+02   0.1153462E+01  -0.2064942E+00
 0.5280000E+02   0.1188925E+01  -0.1201322E+02   0.1162887E+01  -0.2474597E+00
 0.5300000E+02   0.1203058E+01  -0.1398749E+02   0.1167385E+01  -0.2907912E+00
 0.5320000E+02   0.1213416E+01  -0.1606071E+02   0.1166056E+01  -0.3356986E+00
 0.5340000E+02   0.1219303E+01  -0.1821130E+02   0.1158229E+01  -0.3810593E+00
 0.5360000E+02   0.1220182E+01  -0.2041049E+02   0.1143577E+01  -0.4255307E+00
 0.5380000E+02   0.1215725E+01  -0.2262499E+02   0.1122166E+01  -0.4676870E+00
 0.5400000E+02   0.1205832E+01  -0.2481921E+02   0.1094457E+01  -0.5061557E+00
 0.5420000E+02   0.1190632E+01  -0.2695722E+02   0.1061264E+01  -0.5397437E+00
 0.5440000E+02   0.1170476E+01  -0.2900480E+02   0.1023674E+01  -0.5675438E+00
 0.5460000E+02   0.1145899E+01  -0.3093196E+02   0.9829272E+00  -0.5890146E+00
 0.5480000E+02   0.1117557E+01  -0.3271591E+02   0.9402687E+00  -0.6040106E+00
 0.5500000E+02   0.1086127E+01  -0.3434358E+02   0.8967819E+00  -0.6127431E+00
 0.5520000E+02   0.1052176E+01  -0.3581225E+02   0.8532501E+00  -0.6156606E+00
 0.5540000E+02   0.1016040E+01  -0.3712703E+02   0.8100876E+00  -0.6132655E+00
 0.5560000E+02   0.9777445E+00  -0.3829419E+02   0.7673722E+00  -0.6059078E+00
 0.5580000E+02   0.9370046E+00  -0.3931043E+02   0.7249838E+00  -0.5936127E+00
 0.5600000E+02   0.8933195E+00  -0.4014925E+02   0.6828244E+00  -0.5759953E+00
 0.5620000E+02   0.8461696E+00  -0.4074577E+02   0.6410692E+00  -0.5522982E+00
 0.5640000E+02   0.7952899E+00  -0.4098159E+02   0.6003806E+00  -0.5215642E+00
 0.5660000E+02   0.7409864E+00  -0.4067105E+02   0.5620112E+00  -0.4829122E+00
 0.5680000E+02   0.6844561E+00  -0.3955174E+02   0.5277497E+00  -0.4358444E+00
 0.5700000E+02   0.6280755E+00  -0.3728658E+02   0.4997066E+00  -0.3804894E+00
 0.5720000E+02   0.5756200E+00  -0.3349916E+02   0.4800060E+00  -0.3176990E+00
 0.5740000E+02   0.5323001E+00  -0.2788706E+02   0.4704847E+00  -0.2489728E+00
 0.5760000E+02   0.5042973E+00  -0.2045742E+02   0.4724924E+00  -0.1762576E+00
 0.5780000E+02   0.4973462E+00  -0.1180033E+02   0.4868354E+00  -0.1017081E+00
