  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1056016E+01  -0.4538670E+00   0.1055983E+01  -0.8365113E-02
 0.1180000E+02   0.1058664E+01  -0.5068862E+00   0.1058623E+01  -0.9365701E-02
 0.1200000E+02   0.1061429E+01  -0.5600000E+00   0.1061378E+01  -0.1037408E-01
 0.1220000E+02   0.1064318E+01  -0.6145367E+00   0.1064257E+01  -0.1141533E-01
 0.1240000E+02   0.1067350E+01  -0.6719256E+00   0.1067276E+01  -0.1251686E-01
 0.1260000E+02   0.1070544E+01  -0.7339079E+00   0.1070456E+01  -0.1371234E-01
 0.1280000E+02   0.1073922E+01  -0.8027484E+00   0.1073817E+01  -0.1504580E-01
 0.1300000E+02   0.1077507E+01  -0.8816355E+00   0.1077379E+01  -0.1657942E-01
 0.1320000E+02   0.1081313E+01  -0.9753662E+00   0.1081156E+01  -0.1840668E-01
 0.1340000E+02   0.1085334E+01  -0.1091442E+01   0.1085137E+01  -0.2067355E-01
 0.1360000E+02   0.1089485E+01  -0.1241398E+01   0.1089230E+01  -0.2360346E-01
 0.1380000E+02   0.1093481E+01  -0.1440130E+01   0.1093136E+01  -0.2748178E-01
 0.1400000E+02   0.1096652E+01  -0.1694483E+01   0.1096173E+01  -0.3242800E-01
 0.1420000E+02   0.1098165E+01  -0.1978340E+01   0.1097511E+01  -0.3791052E-01
 0.1440000E+02   0.1097608E+01  -0.2244379E+01   0.1096766E+01  -0.4298427E-01
 0.1460000E+02   0.1094626E+01  -0.2413682E+01   0.1093655E+01  -0.4609934E-01
 0.1480000E+02   0.1091145E+01  -0.2357456E+01   0.1090222E+01  -0.4488290E-01
 0.1500000E+02   0.1090994E+01  -0.2135856E+01   0.1090236E+01  -0.4066034E-01
 0.1520000E+02   0.1094480E+01  -0.1929609E+01   0.1093859E+01  -0.3685296E-01
 0.1540000E+02   0.1099827E+01  -0.1807583E+01   0.1099280E+01  -0.3469188E-01
 0.1560000E+02   0.1105849E+01  -0.1758811E+01   0.1105328E+01  -0.3394096E-01
 0.1580000E+02   0.1112093E+01  -0.1760502E+01   0.1111568E+01  -0.3416541E-01
 0.1600000E+02   0.1118433E+01  -0.1797016E+01   0.1117883E+01  -0.3507259E-01
 0.1620000E+02   0.1124828E+01  -0.1858753E+01   0.1124236E+01  -0.3648456E-01
 0.1640000E+02   0.1131275E+01  -0.1938168E+01   0.1130628E+01  -0.3826082E-01
 0.1660000E+02   0.1137824E+01  -0.2028724E+01   0.1137111E+01  -0.4027955E-01
 0.1680000E+02   0.1144590E+01  -0.2127113E+01   0.1143801E+01  -0.4248327E-01
 0.1700000E+02   0.1151675E+01  -0.2235094E+01   0.1150799E+01  -0.4491517E-01
 0.1720000E+02   0.1159111E+01  -0.2355421E+01   0.1158132E+01  -0.4763746E-01
 0.1740000E+02   0.1166906E+01  -0.2489198E+01   0.1165805E+01  -0.5067995E-01
 0.1760000E+02   0.1175085E+01  -0.2636852E+01   0.1173840E+01  -0.5406036E-01
 0.1780000E+02   0.1183683E+01  -0.2799056E+01   0.1182271E+01  -0.5780315E-01
 0.1800000E+02   0.1192745E+01  -0.2976985E+01   0.1191135E+01  -0.6194499E-01
 0.1820000E+02   0.1202320E+01  -0.3172357E+01   0.1200477E+01  -0.6653612E-01
 0.1840000E+02   0.1212456E+01  -0.3387481E+01   0.1210337E+01  -0.7164189E-01
 0.1860000E+02   0.1223199E+01  -0.3625309E+01   0.1220751E+01  -0.7734454E-01
 0.1880000E+02   0.1234584E+01  -0.3889402E+01   0.1231741E+01  -0.8374276E-01
 0.1900000E+02   0.1246624E+01  -0.4183542E+01   0.1243302E+01  -0.9094336E-01
 0.1920000E+02   0.1259303E+01  -0.4510751E+01   0.1255402E+01  -0.9903930E-01
 0.1940000E+02   0.1272584E+01  -0.4872053E+01   0.1267986E+01  -0.1080818E+00
 0.1960000E+02   0.1286439E+01  -0.5264772E+01   0.1281011E+01  -0.1180415E+00
 0.1980000E+02   0.1300956E+01  -0.5680138E+01   0.1294569E+01  -0.1287619E+00
 0.2000000E+02   0.1316584E+01  -0.6111118E+01   0.1309102E+01  -0.1401596E+00
 0.2020000E+02   0.1333971E+01  -0.6570524E+01   0.1325209E+01  -0.1526411E+00
 0.2040000E+02   0.1353471E+01  -0.7087405E+01   0.1343129E+01  -0.1669958E+00
 0.2060000E+02   0.1375088E+01  -0.7688226E+01   0.1362727E+01  -0.1839628E+00
 0.2080000E+02   0.1398725E+01  -0.8392219E+01   0.1383747E+01  -0.2041420E+00
 0.2100000E+02   0.1424279E+01  -0.9215932E+01   0.1405894E+01  -0.2281064E+00
 0.2120000E+02   0.1451596E+01  -0.1017517E+02   0.1428766E+01  -0.2564365E+00
 0.2140000E+02   0.1480431E+01  -0.1128173E+02   0.1451824E+01  -0.2896219E+00
 0.2160000E+02   0.1510582E+01  -0.1253814E+02   0.1474557E+01  -0.3279313E+00
 0.2180000E+02   0.1542265E+01  -0.1394061E+02   0.1496839E+01  -0.3715563E+00
 0.2200000E+02   0.1576380E+01  -0.1549770E+02   0.1519065E+01  -0.4212081E+00
 0.2220000E+02   0.1614325E+01  -0.1725202E+02   0.1541696E+01  -0.4787687E+00
 0.2240000E+02   0.1657418E+01  -0.1929451E+02   0.1564325E+01  -0.5476508E+00
 0.2260000E+02   0.1705910E+01  -0.2176231E+02   0.1584329E+01  -0.6324778E+00
 0.2280000E+02   0.1758123E+01  -0.2481238E+02   0.1595825E+01  -0.7377933E+00
 0.2300000E+02   0.1810139E+01  -0.2859888E+02   0.1589288E+01  -0.8664675E+00
 0.2320000E+02   0.1855279E+01  -0.3326479E+02   0.1551281E+01  -0.1017638E+01
 0.2340000E+02   0.1883155E+01  -0.3892013E+02   0.1465137E+01  -0.1183067E+01
 0.2360000E+02   0.1879378E+01  -0.4558153E+02   0.1315365E+01  -0.1342340E+01
 0.2380000E+02   0.1828139E+01  -0.5307564E+02   0.1098273E+01  -0.1461468E+01
 0.2400000E+02   0.1719219E+01  -0.6095702E+02   0.8346217E+00  -0.1503037E+01
 0.2420000E+02   0.1556251E+01  -0.6853479E+02   0.5694887E+00  -0.1448309E+01
 0.2440000E+02   0.1358073E+01  -0.7504503E+02   0.3504642E+00  -0.1312074E+01
 0.2460000E+02   0.1150098E+01  -0.7985261E+02   0.2026254E+00  -0.1132108E+01
 0.2480000E+02   0.9536960E+00  -0.8252489E+02   0.1240716E+00  -0.9455910E+00
 0.2500000E+02   0.7818133E+00  -0.8276606E+02   0.9844665E-01  -0.7755902E+00
 0.2520000E+02   0.6404838E+00  -0.8033948E+02   0.1074797E+00  -0.6314013E+00
 0.2540000E+02   0.5318414E+00  -0.7511667E+02   0.1366043E+00  -0.5139986E+00
 0.2560000E+02   0.4558371E+00  -0.6732298E+02   0.1757416E+00  -0.4205976E+00
 0.2580000E+02   0.4101237E+00  -0.5782212E+02   0.2184112E+00  -0.3471282E+00
 0.2600000E+02   0.3895463E+00  -0.4797321E+02   0.2607927E+00  -0.2893674E+00
 0.2620000E+02   0.3871966E+00  -0.3898111E+02   0.3009886E+00  -0.2435715E+00
 0.2640000E+02   0.3964993E+00  -0.3143751E+02   0.3382970E+00  -0.2068015E+00
 0.2660000E+02   0.4124595E+00  -0.2539407E+02   0.3726076E+00  -0.1768798E+00
 0.2680000E+02   0.4318225E+00  -0.2063766E+02   0.4041117E+00  -0.1521988E+00
 0.2700000E+02   0.4527365E+00  -0.1690472E+02   0.4331736E+00  -0.1316472E+00
 0.2720000E+02   0.4741750E+00  -0.1398167E+02   0.4601267E+00  -0.1145661E+00
 0.2740000E+02   0.4954062E+00  -0.1170850E+02   0.4850981E+00  -0.1005340E+00
 0.2760000E+02   0.5158316E+00  -0.9949121E+01   0.5080743E+00  -0.8912209E-01
 0.2780000E+02   0.5350683E+00  -0.8583041E+01   0.5290759E+00  -0.7985503E-01
 0.2800000E+02   0.5529640E+00  -0.7514075E+01   0.5482156E+00  -0.7231096E-01
 0.2820000E+02   0.5694942E+00  -0.6673222E+01   0.5656360E+00  -0.6617896E-01
 0.2840000E+02   0.5846634E+00  -0.6011210E+01   0.5814486E+00  -0.6122773E-01
 0.2860000E+02   0.5984801E+00  -0.5490495E+01   0.5957344E+00  -0.5726295E-01
 0.2880000E+02   0.6109504E+00  -0.5082788E+01   0.6085480E+00  -0.5412720E-01
 0.2900000E+02   0.6220274E+00  -0.4766349E+01   0.6198763E+00  -0.5168585E-01
 0.2920000E+02   0.6315809E+00  -0.4516513E+01   0.6296197E+00  -0.4973474E-01
 0.2940000E+02   0.6394904E+00  -0.4296119E+01   0.6376935E+00  -0.4790498E-01
 0.2960000E+02   0.6458159E+00  -0.4058569E+01   0.6441963E+00  -0.4570837E-01
 0.2980000E+02   0.6508653E+00  -0.3763198E+01   0.6494620E+00  -0.4271823E-01
 0.3000000E+02   0.6550847E+00  -0.3386148E+01   0.6539410E+00  -0.3869260E-01
 0.3020000E+02   0.6589454E+00  -0.2917740E+01   0.6580911E+00  -0.3354175E-01
 0.3040000E+02   0.6629423E+00  -0.2360147E+01   0.6623799E+00  -0.2730042E-01
 0.3060000E+02   0.6675535E+00  -0.1732793E+01   0.6672482E+00  -0.2018570E-01
 0.3080000E+02   0.6730898E+00  -0.1071210E+01   0.6729722E+00  -0.1258345E-01
 0.3100000E+02   0.6796027E+00  -0.4125978E+00   0.6795850E+00  -0.4893906E-02
 0.3120000E+02   0.6869617E+00   0.2186926E+00   0.6869567E+00   0.2622062E-02
 0.3140000E+02   0.6950119E+00   0.8141835E+00   0.6949418E+00   0.9875915E-02
 0.3160000E+02   0.7036886E+00   0.1374879E+01   0.7034860E+00   0.1688420E-01
 0.3180000E+02   0.7130532E+00   0.1902189E+01   0.7126602E+00   0.2366864E-01
 0.3200000E+02   0.7232658E+00   0.2389944E+01   0.7226367E+00   0.3016040E-01
 0.3220000E+02   0.7345025E+00   0.2819007E+01   0.7336137E+00   0.3612365E-01
 0.3240000E+02   0.7468188E+00   0.3156859E+01   0.7456855E+00   0.4112710E-01
 0.3260000E+02   0.7599969E+00   0.3365586E+01   0.7586861E+00   0.4461697E-01
 0.3280000E+02   0.7734782E+00   0.3418386E+01   0.7721020E+00   0.4611995E-01
 0.3300000E+02   0.7864882E+00   0.3315757E+01   0.7851716E+00   0.4548936E-01
 0.3320000E+02   0.7983175E+00   0.3088129E+01   0.7971583E+00   0.4300691E-01
 0.3340000E+02   0.8085559E+00   0.2782383E+01   0.8076027E+00   0.3924945E-01
 0.3360000E+02   0.8171309E+00   0.2444321E+01   0.8163875E+00   0.3484941E-01
 0.3380000E+02   0.8242029E+00   0.2108661E+01   0.8236448E+00   0.3032636E-01
 0.3400000E+02   0.8300405E+00   0.1797300E+01   0.8296321E+00   0.2603311E-01
 0.3420000E+02   0.8349336E+00   0.1521418E+01   0.8346392E+00   0.2216802E-01
 0.3440000E+02   0.8391437E+00   0.1284545E+01   0.8389328E+00   0.1881164E-01
 0.3460000E+02   0.8428817E+00   0.1085573E+01   0.8427304E+00   0.1596898E-01
 0.3480000E+02   0.8463060E+00   0.9211678E+00   0.8461966E+00   0.1360582E-01
 0.3500000E+02   0.8495318E+00   0.7873367E+00   0.8494516E+00   0.1167357E-01
 0.3520000E+02   0.8526434E+00   0.6802167E+00   0.8525833E+00   0.1012236E-01
 0.3540000E+02   0.8557038E+00   0.5963787E+00   0.8556574E+00   0.8906665E-02
 0.3560000E+02   0.8587624E+00   0.5329682E+00   0.8587252E+00   0.7988135E-02
 0.3580000E+02   0.8618620E+00   0.4878290E+00   0.8618307E+00   0.7337996E-02
 0.3600000E+02   0.8650491E+00   0.4594671E+00   0.8650213E+00   0.6936939E-02
 0.3620000E+02   0.8683852E+00   0.4464994E+00   0.8683589E+00   0.6767158E-02
 0.3640000E+02   0.8719517E+00   0.4464731E+00   0.8719252E+00   0.6794550E-02
 0.3660000E+02   0.8758394E+00   0.4545442E+00   0.8758119E+00   0.6948218E-02
 0.3680000E+02   0.8801250E+00   0.4627339E+00   0.8800963E+00   0.7108015E-02
 0.3700000E+02   0.8848382E+00   0.4602475E+00   0.8848096E+00   0.7107682E-02
 0.3720000E+02   0.8899303E+00   0.4352259E+00   0.8899046E+00   0.6759958E-02
 0.3740000E+02   0.8952605E+00   0.3780190E+00   0.8952410E+00   0.5906596E-02
 0.3760000E+02   0.9006214E+00   0.2848531E+00   0.9006103E+00   0.4477533E-02
 0.3780000E+02   0.9058070E+00   0.1595105E+00   0.9058035E+00   0.2521748E-02
 0.3800000E+02   0.9106848E+00   0.1145016E-01   0.9106847E+00   0.1819939E-03
 0.3820000E+02   0.9152309E+00  -0.1485474E+00   0.9152278E+00  -0.2372863E-02
 0.3840000E+02   0.9195130E+00  -0.3125524E+00   0.9194994E+00  -0.5015981E-02
 0.3860000E+02   0.9236436E+00  -0.4776734E+00   0.9236115E+00  -0.7700303E-02
 0.3880000E+02   0.9277284E+00  -0.6461528E+00   0.9276694E+00  -0.1046223E-01
 0.3900000E+02   0.9318270E+00  -0.8240822E+00   0.9317306E+00  -0.1340196E-01
 0.3920000E+02   0.9359264E+00  -0.1019309E+01   0.9357783E+00  -0.1664953E-01
 0.3940000E+02   0.9399328E+00  -0.1238810E+01   0.9397131E+00  -0.2032101E-01
 0.3960000E+02   0.9436882E+00  -0.1486067E+01   0.9433708E+00  -0.2447347E-01
 0.3980000E+02   0.9470118E+00  -0.1759529E+01   0.9465653E+00  -0.2907776E-01
 0.4000000E+02   0.9497480E+00  -0.2053087E+01   0.9491383E+00  -0.3402516E-01
 0.4020000E+02   0.9517950E+00  -0.2358117E+01   0.9509890E+00  -0.3916188E-01
 0.4040000E+02   0.9531022E+00  -0.2665575E+01   0.9520710E+00  -0.4432524E-01
 0.4060000E+02   0.9536509E+00  -0.2966891E+01   0.9523726E+00  -0.4935990E-01
 0.4080000E+02   0.9534373E+00  -0.3253538E+01   0.9519005E+00  -0.5411180E-01
 0.4100000E+02   0.9524748E+00  -0.3516037E+01   0.9506820E+00  -0.5841329E-01
 0.4120000E+02   0.9508137E+00  -0.3743483E+01   0.9487850E+00  -0.6207827E-01
 0.4140000E+02   0.9485652E+00  -0.3924306E+01   0.9463411E+00  -0.6491840E-01
 0.4160000E+02   0.9459134E+00  -0.4048084E+01   0.9435535E+00  -0.6677547E-01
 0.4180000E+02   0.9431070E+00  -0.4107573E+01   0.9406845E+00  -0.6755407E-01
 0.4200000E+02   0.9404382E+00  -0.4100364E+01   0.9380309E+00  -0.6724488E-01
 0.4220000E+02   0.9382120E+00  -0.4030186E+01   0.9358919E+00  -0.6593943E-01
 0.4240000E+02   0.9367032E+00  -0.3907533E+01   0.9345257E+00  -0.6383301E-01
 0.4260000E+02   0.9361058E+00  -0.3748692E+01   0.9341029E+00  -0.6120293E-01
 0.4280000E+02   0.9364958E+00  -0.3572768E+01   0.9346756E+00  -0.5835882E-01
 0.4300000E+02   0.9378303E+00  -0.3397828E+01   0.9361817E+00  -0.5558383E-01
 0.4320000E+02   0.9399792E+00  -0.3237888E+01   0.9384787E+00  -0.5309165E-01
 0.4340000E+02   0.9427709E+00  -0.3101716E+01   0.9413897E+00  -0.5101211E-01
 0.4360000E+02   0.9460319E+00  -0.2993272E+01   0.9447412E+00  -0.4940055E-01
 0.4380000E+02   0.9496121E+00  -0.2912999E+01   0.9483850E+00  -0.4825883E-01
 0.4400000E+02   0.9533938E+00  -0.2859221E+01   0.9522070E+00  -0.4755730E-01
 0.4420000E+02   0.9572917E+00  -0.2829285E+01   0.9561248E+00  -0.4725219E-01
 0.4440000E+02   0.9612471E+00  -0.2820312E+01   0.9600828E+00  -0.4729706E-01
 0.4460000E+02   0.9652215E+00  -0.2829628E+01   0.9640447E+00  -0.4764937E-01
 0.4480000E+02   0.9691898E+00  -0.2854973E+01   0.9679869E+00  -0.4827346E-01
 0.4500000E+02   0.9731345E+00  -0.2894540E+01   0.9718929E+00  -0.4914111E-01
 0.4520000E+02   0.9770411E+00  -0.2946919E+01   0.9757490E+00  -0.5023043E-01
 0.4540000E+02   0.9808948E+00  -0.3010957E+01   0.9795407E+00  -0.5152339E-01
 0.4560000E+02   0.9846788E+00  -0.3085583E+01   0.9832513E+00  -0.5300285E-01
 0.4580000E+02   0.9883738E+00  -0.3169639E+01   0.9868618E+00  -0.5464958E-01
 0.4600000E+02   0.9919586E+00  -0.3261730E+01   0.9903517E+00  -0.5643965E-01
 0.4620000E+02   0.9954113E+00  -0.3360073E+01   0.9937001E+00  -0.5834178E-01
 0.4640000E+02   0.9987118E+00  -0.3462321E+01   0.9968889E+00  -0.6031434E-01
 0.4660000E+02   0.1001847E+01  -0.3565412E+01   0.9999079E+00  -0.6230288E-01
 0.4680000E+02   0.1004819E+01  -0.3665593E+01   0.1002764E+01  -0.6424115E-01
 0.4700000E+02   0.1007655E+01  -0.3758786E+01   0.1005487E+01  -0.6605797E-01
 0.4720000E+02   0.1010409E+01  -0.3841253E+01   0.1008139E+01  -0.6768961E-01
 0.4740000E+02   0.1013160E+01  -0.3910340E+01   0.1010802E+01  -0.6909281E-01
 0.4760000E+02   0.1016003E+01  -0.3964926E+01   0.1013571E+01  -0.7025231E-01
 0.4780000E+02   0.1019031E+01  -0.4005402E+01   0.1016542E+01  -0.7117984E-01
 0.4800000E+02   0.1022335E+01  -0.4033292E+01   0.1019803E+01  -0.7190703E-01
 0.4820000E+02   0.1025998E+01  -0.4050866E+01   0.1023435E+01  -0.7247859E-01
 0.4840000E+02   0.1030103E+01  -0.4061009E+01   0.1027516E+01  -0.7295047E-01
 0.4860000E+02   0.1034734E+01  -0.4067401E+01   0.1032128E+01  -0.7339361E-01
 0.4880000E+02   0.1039979E+01  -0.4074892E+01   0.1037350E+01  -0.7390128E-01
 0.4900000E+02   0.1045923E+01  -0.4089958E+01   0.1043259E+01  -0.7459794E-01
 0.4920000E+02   0.1052635E+01  -0.4121069E+01   0.1049913E+01  -0.7564680E-01
 0.4940000E+02   0.1060155E+01  -0.4178760E+01   0.1057336E+01  -0.7725185E-01
 0.4960000E+02   0.1068463E+01  -0.4275102E+01   0.1065490E+01  -0.7964897E-01
 0.4980000E+02   0.1077465E+01  -0.4422433E+01   0.1074257E+01  -0.8308269E-01
 0.5000000E+02   0.1086983E+01  -0.4631526E+01   0.1083433E+01  -0.8777099E-01
 0.5020000E+02   0.1096760E+01  -0.4909681E+01   0.1092735E+01  -0.9386647E-01
 0.5040000E+02   0.1106495E+01  -0.5259336E+01   0.1101836E+01  -0.1014256E+00
 0.5060000E+02   0.1115879E+01  -0.5677624E+01   0.1110404E+01  -0.1103951E+00
 0.5080000E+02   0.1124640E+01  -0.6156978E+01   0.1118153E+01  -0.1206208E+00
 0.5100000E+02   0.1132577E+01  -0.6686667E+01   0.1124873E+01  -0.1318768E+00
 0.5120000E+02   0.1139581E+01  -0.7254890E+01   0.1130458E+01  -0.1439104E+00
 0.5140000E+02   0.1145628E+01  -0.7850934E+01   0.1134890E+01  -0.1564885E+00
 0.5160000E+02   0.1150761E+01  -0.8466811E+01   0.1138220E+01  -0.1694341E+00
 0.5180000E+02   0.1155051E+01  -0.9098026E+01   0.1140520E+01  -0.1826414E+00
 0.5200000E+02   0.1158561E+01  -0.9743419E+01   0.1141850E+01  -0.1960706E+00
 0.5220000E+02   0.1161319E+01  -0.1040429E+02   0.1142225E+01  -0.2097259E+00
 0.5240000E+02   0.1163297E+01  -0.1108310E+02   0.1141601E+01  -0.2236235E+00
 0.5260000E+02   0.1164410E+01  -0.1178200E+02   0.1139878E+01  -0.2377590E+00
 0.5280000E+02   0.1164520E+01  -0.1250150E+02   0.1136910E+01  -0.2520781E+00
 0.5300000E+02   0.1163459E+01  -0.1323948E+02   0.1132536E+01  -0.2664575E+00
 0.5320000E+02   0.1161052E+01  -0.1399062E+02   0.1126610E+01  -0.2806995E+00
 0.5340000E+02   0.1157140E+01  -0.1474630E+02   0.1119026E+01  -0.2945378E+00
 0.5360000E+02   0.1151606E+01  -0.1549485E+02   0.1109750E+01  -0.3076535E+00
 0.5380000E+02   0.1144394E+01  -0.1622194E+02   0.1098832E+01  -0.3196966E+00
 0.5400000E+02   0.1135527E+01  -0.1691129E+02   0.1086423E+01  -0.3303144E+00
 0.5420000E+02   0.1125122E+01  -0.1754567E+02   0.1072778E+01  -0.3391860E+00
 0.5440000E+02   0.1113396E+01  -0.1810842E+02   0.1058250E+01  -0.3460614E+00
 0.5460000E+02   0.1100658E+01  -0.1858546E+02   0.1043258E+01  -0.3508003E+00
 0.5480000E+02   0.1087280E+01  -0.1896733E+02   0.1028245E+01  -0.3533977E+00
 0.5500000E+02   0.1073651E+01  -0.1925069E+02   0.1013618E+01  -0.3539849E+00
 0.5520000E+02   0.1060113E+01  -0.1943850E+02   0.9996859E+00  -0.3528001E+00
 0.5540000E+02   0.1046918E+01  -0.1953854E+02   0.9866327E+00  -0.3501319E+00
 0.5560000E+02   0.1034194E+01  -0.1956049E+02   0.9745087E+00  -0.3462499E+00
 0.5580000E+02   0.1021958E+01  -0.1951229E+02   0.9632669E+00  -0.3413432E+00
 0.5600000E+02   0.1010162E+01  -0.1939692E+02   0.9528256E+00  -0.3354852E+00
 0.5620000E+02   0.9987587E+00  -0.1921084E+02   0.9431420E+00  -0.3286368E+00
 0.5640000E+02   0.9877797E+00  -0.1894483E+02   0.9342732E+00  -0.3206902E+00
 0.5660000E+02   0.9773866E+00  -0.1858729E+02   0.9264053E+00  -0.3115410E+00
 0.5680000E+02   0.9678831E+00  -0.1812914E+02   0.9198351E+00  -0.3011664E+00
 0.5700000E+02   0.9596757E+00  -0.1756879E+02   0.9149119E+00  -0.2896787E+00
 0.5720000E+02   0.9531983E+00  -0.1691514E+02   0.9119598E+00  -0.2773378E+00
 0.5740000E+02   0.9488269E+00  -0.1618766E+02   0.9112095E+00  -0.2645180E+00
 0.5760000E+02   0.9468180E+00  -0.1541340E+02   0.9127640E+00  -0.2516468E+00
 0.5780000E+02   0.9472876E+00  -0.1462258E+02   0.9166047E+00  -0.2391435E+00
 0.5800000E+02   0.9502318E+00  -0.1384453E+02   0.9226263E+00  -0.2273791E+00
 0.5820000E+02   0.9555679E+00  -0.1310546E+02   0.9306795E+00  -0.2166694E+00
