  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.3462150E+01   0.9673009E+02  -0.4057372E+00   0.3438293E+01
 0.2480000E+02   0.3189542E+01   0.8334018E+02   0.3699047E+00   0.3168020E+01
 0.2500000E+02   0.2909475E+01   0.7086706E+02   0.9536128E+00   0.2748758E+01
 0.2520000E+02   0.2642494E+01   0.5947963E+02   0.1341977E+01   0.2276373E+01
 0.2540000E+02   0.2400895E+01   0.4921093E+02   0.1568447E+01   0.1817765E+01
 0.2560000E+02   0.2188907E+01   0.4003649E+02   0.1675903E+01   0.1408070E+01
 0.2580000E+02   0.2006738E+01   0.3194812E+02   0.1702773E+01   0.1061868E+01
 0.2600000E+02   0.1854826E+01   0.2494764E+02   0.1681759E+01   0.7823470E+00
 0.2620000E+02   0.1734712E+01   0.1895091E+02   0.1640686E+01   0.5633614E+00
 0.2640000E+02   0.1646232E+01   0.1371582E+02   0.1599288E+01   0.3903324E+00
 0.2660000E+02   0.1585010E+01   0.8911884E+01   0.1565875E+01   0.2455423E+00
 0.2680000E+02   0.1543306E+01   0.4264046E+01   0.1539034E+01   0.1147494E+00
 0.2700000E+02   0.1512454E+01  -0.3712390E+00   0.1512423E+01  -0.9799643E-02
 0.2720000E+02   0.1484363E+01  -0.4999107E+01   0.1478717E+01  -0.1293477E+00
 0.2740000E+02   0.1452676E+01  -0.9481626E+01   0.1432830E+01  -0.2393012E+00
 0.2760000E+02   0.1414905E+01  -0.1355801E+02   0.1375476E+01  -0.3316959E+00
 0.2780000E+02   0.1373968E+01  -0.1695565E+02   0.1314243E+01  -0.4006922E+00
 0.2800000E+02   0.1336434E+01  -0.1954706E+02   0.1259411E+01  -0.4471453E+00
 0.2820000E+02   0.1308460E+01  -0.2141204E+02   0.1218149E+01  -0.4776826E+00
 0.2840000E+02   0.1293147E+01  -0.2276208E+02   0.1192436E+01  -0.5003257E+00
 0.2860000E+02   0.1290572E+01  -0.2382451E+02   0.1180599E+01  -0.5213093E+00
 0.2880000E+02   0.1299041E+01  -0.2476625E+02   0.1179561E+01  -0.5441908E+00
 0.2900000E+02   0.1316539E+01  -0.2566838E+02   0.1186618E+01  -0.5702741E+00
 0.2920000E+02   0.1341961E+01  -0.2655164E+02   0.1200427E+01  -0.5998622E+00
 0.2940000E+02   0.1375459E+01  -0.2743438E+02   0.1220774E+01  -0.6337187E+00
 0.2960000E+02   0.1417634E+01  -0.2837141E+02   0.1247356E+01  -0.6736385E+00
 0.2980000E+02   0.1468407E+01  -0.2944157E+02   0.1278773E+01  -0.7217742E+00
 0.3000000E+02   0.1526554E+01  -0.3070607E+02   0.1312529E+01  -0.7795105E+00
 0.3020000E+02   0.1590078E+01  -0.3217535E+02   0.1345877E+01  -0.8467357E+00
 0.3040000E+02   0.1657151E+01  -0.3380098E+02   0.1377051E+01  -0.9218892E+00
 0.3060000E+02   0.1727357E+01  -0.3549649E+02   0.1406330E+01  -0.1002996E+01
 0.3080000E+02   0.1802615E+01  -0.3718581E+02   0.1436107E+01  -0.1089504E+01
 0.3100000E+02   0.1886941E+01  -0.3885722E+02   0.1469383E+01  -0.1183833E+01
 0.3120000E+02   0.1984984E+01  -0.4058459E+02   0.1507489E+01  -0.1291371E+01
 0.3140000E+02   0.2100355E+01  -0.4250131E+02   0.1548512E+01  -0.1419015E+01
 0.3160000E+02   0.2234778E+01  -0.4475410E+02   0.1586994E+01  -0.1573430E+01
 0.3180000E+02   0.2388060E+01  -0.4747058E+02   0.1614253E+01  -0.1759834E+01
 0.3200000E+02   0.2558244E+01  -0.5074968E+02   0.1618626E+01  -0.1981076E+01
 0.3220000E+02   0.2741459E+01  -0.5466395E+02   0.1585581E+01  -0.2236411E+01
 0.3240000E+02   0.2931373E+01  -0.5926093E+02   0.1498310E+01  -0.2519526E+01
 0.3260000E+02   0.3118533E+01  -0.6455673E+02   0.1339776E+01  -0.2816070E+01
 0.3280000E+02   0.3290177E+01  -0.7052173E+02   0.1097107E+01  -0.3101873E+01
 0.3300000E+02   0.3431263E+01  -0.7706385E+02   0.7681403E+00  -0.3344178E+01
 0.3320000E+02   0.3527246E+01  -0.8402063E+02   0.3674347E+00  -0.3508056E+01
 0.3340000E+02   0.3568008E+01  -0.9117204E+02  -0.7298171E-01  -0.3567261E+01
 0.3360000E+02   0.3551027E+01  -0.9827667E+02  -0.5111817E+00  -0.3514041E+01
 0.3380000E+02   0.3481777E+01  -0.1051175E+03  -0.9080438E+00  -0.3361283E+01
 0.3400000E+02   0.3371189E+01  -0.1115345E+03  -0.1237432E+01  -0.3135869E+01
 0.3420000E+02   0.3232063E+01  -0.1174324E+03  -0.1489018E+01  -0.2868634E+01
 0.3440000E+02   0.3076355E+01  -0.1227703E+03  -0.1665146E+01  -0.2586745E+01
 0.3460000E+02   0.2913859E+01  -0.1275464E+03  -0.1775716E+01  -0.2310283E+01
 0.3480000E+02   0.2751870E+01  -0.1317857E+03  -0.1833699E+01  -0.2051911E+01
 0.3500000E+02   0.2595323E+01  -0.1355305E+03  -0.1852083E+01  -0.1818100E+01
 0.3520000E+02   0.2447166E+01  -0.1388321E+03  -0.1842188E+01  -0.1610889E+01
 0.3540000E+02   0.2308831E+01  -0.1417441E+03  -0.1813018E+01  -0.1429568E+01
 0.3560000E+02   0.2180700E+01  -0.1443169E+03  -0.1771287E+01  -0.1272005E+01
 0.3580000E+02   0.2062525E+01  -0.1465941E+03  -0.1721778E+01  -0.1135556E+01
 0.3600000E+02   0.1953761E+01  -0.1486114E+03  -0.1667837E+01  -0.1017597E+01
 0.3620000E+02   0.1853798E+01  -0.1503977E+03  -0.1611831E+01  -0.9157342E+00
 0.3640000E+02   0.1762054E+01  -0.1519782E+03  -0.1555487E+01  -0.8278261E+00
 0.3660000E+02   0.1677975E+01  -0.1533772E+03  -0.1500069E+01  -0.7519249E+00
 0.3680000E+02   0.1600996E+01  -0.1546191E+03  -0.1446466E+01  -0.6862406E+00
 0.3700000E+02   0.1530523E+01  -0.1557282E+03  -0.1395233E+01  -0.6291466E+00
 0.3720000E+02   0.1465932E+01  -0.1567274E+03  -0.1346657E+01  -0.5791994E+00
 0.3740000E+02   0.1406594E+01  -0.1576382E+03  -0.1300819E+01  -0.5351437E+00
 0.3760000E+02   0.1351880E+01  -0.1584802E+03  -0.1257642E+01  -0.4959012E+00
 0.3780000E+02   0.1301160E+01  -0.1592701E+03  -0.1216923E+01  -0.4605621E+00
 0.3800000E+02   0.1253812E+01  -0.1600211E+03  -0.1178356E+01  -0.4283947E+00
 0.3820000E+02   0.1209253E+01  -0.1607408E+03  -0.1141579E+01  -0.3988621E+00
 0.3840000E+02   0.1166988E+01  -0.1614314E+03  -0.1106239E+01  -0.3716151E+00
 0.3860000E+02   0.1126640E+01  -0.1620911E+03  -0.1072051E+01  -0.3464461E+00
 0.3880000E+02   0.1087942E+01  -0.1627167E+03  -0.1038819E+01  -0.3232241E+00
 0.3900000E+02   0.1050709E+01  -0.1633051E+03  -0.1006419E+01  -0.3018429E+00
 0.3920000E+02   0.1014800E+01  -0.1638545E+03  -0.9747752E+00  -0.2821935E+00
 0.3940000E+02   0.9801018E+00  -0.1643647E+03  -0.9438348E+00  -0.2641504E+00
 0.3960000E+02   0.9464950E+00  -0.1648375E+03  -0.9135457E+00  -0.2475622E+00
 0.3980000E+02   0.9138291E+00  -0.1652766E+03  -0.8838227E+00  -0.2322524E+00
 0.4000000E+02   0.8818955E+00  -0.1656854E+03  -0.8545151E+00  -0.2180451E+00
 0.4020000E+02   0.8504255E+00  -0.1660642E+03  -0.8253942E+00  -0.2048119E+00
 0.4040000E+02   0.8191218E+00  -0.1664062E+03  -0.7961752E+00  -0.1925244E+00
 0.4060000E+02   0.7877162E+00  -0.1666945E+03  -0.7665715E+00  -0.1812868E+00
 0.4080000E+02   0.7560317E+00  -0.1669019E+03  -0.7363625E+00  -0.1713308E+00
 0.4100000E+02   0.7240277E+00  -0.1669918E+03  -0.7054475E+00  -0.1629720E+00
 0.4120000E+02   0.6918110E+00  -0.1669216E+03  -0.6738663E+00  -0.1565459E+00
 0.4140000E+02   0.6596164E+00  -0.1666460E+03  -0.6417814E+00  -0.1523495E+00
 0.4160000E+02   0.6277779E+00  -0.1661186E+03  -0.6094434E+00  -0.1506117E+00
 0.4180000E+02   0.5967121E+00  -0.1652938E+03  -0.5771641E+00  -0.1514824E+00
 0.4200000E+02   0.5669094E+00  -0.1641304E+03  -0.5453025E+00  -0.1550209E+00
 0.4220000E+02   0.5389063E+00  -0.1625984E+03  -0.5142415E+00  -0.1611698E+00
 0.4240000E+02   0.5132192E+00  -0.1606872E+03  -0.4843389E+00  -0.1697345E+00
 0.4260000E+02   0.4902547E+00  -0.1584102E+03  -0.4558595E+00  -0.1803933E+00
 0.4280000E+02   0.4702364E+00  -0.1558018E+03  -0.4289180E+00  -0.1927476E+00
 0.4300000E+02   0.4531810E+00  -0.1529069E+03  -0.4034524E+00  -0.2063957E+00
 0.4320000E+02   0.4389379E+00  -0.1497671E+03  -0.3792359E+00  -0.2210126E+00
 0.4340000E+02   0.4272862E+00  -0.1464068E+03  -0.3559237E+00  -0.2364145E+00
 0.4360000E+02   0.4180618E+00  -0.1428284E+03  -0.3331239E+00  -0.2525949E+00
 0.4380000E+02   0.4112697E+00  -0.1390178E+03  -0.3104732E+00  -0.2697206E+00
 0.4400000E+02   0.4071443E+00  -0.1349599E+03  -0.2876927E+00  -0.2880962E+00
 0.4420000E+02   0.4061487E+00  -0.1306563E+03  -0.2646138E+00  -0.3081173E+00
 0.4440000E+02   0.4089265E+00  -0.1261417E+03  -0.2411787E+00  -0.3302328E+00
 0.4460000E+02   0.4162299E+00  -0.1214922E+03  -0.2174314E+00  -0.3549238E+00
 0.4480000E+02   0.4288419E+00  -0.1168235E+03  -0.1935120E+00  -0.3826989E+00
 0.4500000E+02   0.4475055E+00  -0.1122795E+03  -0.1696609E+00  -0.4140970E+00
 0.4520000E+02   0.4728717E+00  -0.1080141E+03  -0.1462363E+00  -0.4496917E+00
 0.4540000E+02   0.5054704E+00  -0.1041708E+03  -0.1237461E+00  -0.4900891E+00
 0.4560000E+02   0.5457004E+00  -0.1008682E+03  -0.1028917E+00  -0.5359125E+00
 0.4580000E+02   0.5938270E+00  -0.9819266E+02  -0.8462161E-01  -0.5877667E+00
 0.4600000E+02   0.6499717E+00  -0.9619929E+02  -0.7018849E-01  -0.6461708E+00
 0.4620000E+02   0.7140795E+00  -0.9491631E+02  -0.6119702E-01  -0.7114523E+00
 0.4640000E+02   0.7858600E+00  -0.9435124E+02  -0.5962358E-01  -0.7835949E+00
 0.4660000E+02   0.8647016E+00  -0.9449572E+02  -0.6777929E-01  -0.8620411E+00
 0.4680000E+02   0.9495699E+00  -0.9532841E+02  -0.8818108E-01  -0.9454666E+00
 0.4700000E+02   0.1038905E+01  -0.9681572E+02  -0.1232936E+00  -0.1031563E+01
 0.4720000E+02   0.1130551E+01  -0.9891076E+02  -0.1751179E+00  -0.1116906E+01
 0.4740000E+02   0.1221752E+01  -0.1015511E+03  -0.2446449E+00  -0.1197008E+01
 0.4760000E+02   0.1309277E+01  -0.1046562E+03  -0.3312712E+00  -0.1266675E+01
 0.4780000E+02   0.1389695E+01  -0.1081271E+03  -0.4323701E+00  -0.1320723E+01
 0.4800000E+02   0.1459806E+01  -0.1118482E+03  -0.5432653E+00  -0.1354953E+01
 0.4820000E+02   0.1517122E+01  -0.1156940E+03  -0.6577711E+00  -0.1367112E+01
 0.4840000E+02   0.1560259E+01  -0.1195388E+03  -0.7692288E+00  -0.1357459E+01
 0.4860000E+02   0.1589108E+01  -0.1232675E+03  -0.8717038E+00  -0.1328682E+01
 0.4880000E+02   0.1604727E+01  -0.1267844E+03  -0.9609186E+00  -0.1285218E+01
 0.4900000E+02   0.1609035E+01  -0.1300178E+03  -0.1034650E+01  -0.1232272E+01
 0.4920000E+02   0.1604423E+01  -0.1329210E+03  -0.1092595E+01  -0.1174909E+01
 0.4940000E+02   0.1593410E+01  -0.1354695E+03  -0.1135906E+01  -0.1117440E+01
 0.4960000E+02   0.1578398E+01  -0.1376572E+03  -0.1166639E+01  -0.1063152E+01
 0.4980000E+02   0.1561533E+01  -0.1394922E+03  -0.1187260E+01  -0.1014297E+01
 0.5000000E+02   0.1544646E+01  -0.1409932E+03  -0.1200300E+01  -0.9722200E+00
 0.5020000E+02   0.1529238E+01  -0.1421871E+03  -0.1208124E+01  -0.9375528E+00
 0.5040000E+02   0.1516502E+01  -0.1431058E+03  -0.1212816E+01  -0.9104154E+00
 0.5060000E+02   0.1507367E+01  -0.1437840E+03  -0.1216136E+01  -0.8905998E+00
 0.5080000E+02   0.1502561E+01  -0.1442567E+03  -0.1219542E+01  -0.8777288E+00
 0.5100000E+02   0.1502694E+01  -0.1445583E+03  -0.1224254E+01  -0.8713734E+00
 0.5120000E+02   0.1508341E+01  -0.1447226E+03  -0.1231358E+01  -0.8711207E+00
 0.5140000E+02   0.1520110E+01  -0.1447841E+03  -0.1241906E+01  -0.8765860E+00
 0.5160000E+02   0.1538674E+01  -0.1447805E+03  -0.1257018E+01  -0.8873690E+00
 0.5180000E+02   0.1564758E+01  -0.1447558E+03  -0.1277938E+01  -0.9029628E+00
 0.5200000E+02   0.1599069E+01  -0.1447615E+03  -0.1306052E+01  -0.9226331E+00
 0.5220000E+02   0.1642183E+01  -0.1448565E+03  -0.1342834E+01  -0.9452846E+00
 0.5240000E+02   0.1694394E+01  -0.1451040E+03  -0.1389728E+01  -0.9693428E+00
 0.5260000E+02   0.1755568E+01  -0.1455667E+03  -0.1447965E+01  -0.9926805E+00
 0.5280000E+02   0.1825021E+01  -0.1462993E+03  -0.1518321E+01  -0.1012621E+01
 0.5300000E+02   0.1901460E+01  -0.1473427E+03  -0.1600864E+01  -0.1026052E+01
 0.5320000E+02   0.1983004E+01  -0.1487184E+03  -0.1694727E+01  -0.1029664E+01
 0.5340000E+02   0.2067314E+01  -0.1504260E+03  -0.1797983E+01  -0.1020317E+01
 0.5360000E+02   0.2151810E+01  -0.1524437E+03  -0.1907702E+01  -0.9954691E+00
 0.5380000E+02   0.2233958E+01  -0.1547317E+03  -0.2020210E+01  -0.9535831E+00
 0.5400000E+02   0.2311580E+01  -0.1572375E+03  -0.2131546E+01  -0.8943790E+00
 0.5420000E+02   0.2383100E+01  -0.1599033E+03  -0.2238004E+01  -0.8188452E+00
 0.5440000E+02   0.2447696E+01  -0.1626731E+03  -0.2336621E+01  -0.7289819E+00
 0.5460000E+02   0.2505298E+01  -0.1654983E+03  -0.2425480E+01  -0.6273475E+00
 0.5480000E+02   0.2556462E+01  -0.1683430E+03  -0.2503734E+01  -0.5165397E+00
 0.5500000E+02   0.2602141E+01  -0.1711851E+03  -0.2571406E+01  -0.3987580E+00
 0.5520000E+02   0.2643422E+01  -0.1740166E+03  -0.2629021E+01  -0.2755505E+00
 0.5540000E+02   0.2681279E+01  -0.1768406E+03  -0.2677203E+01  -0.1477762E+00
 0.5560000E+02   0.2716406E+01  -0.1796678E+03  -0.2716360E+01  -0.1575094E-01
 0.5580000E+02   0.2749131E+01   0.1774878E+03  -0.2746488E+01   0.1205015E+00
 0.5600000E+02   0.2779415E+01   0.1746122E+03  -0.2767136E+01   0.2609748E+00
 0.5620000E+02   0.2806923E+01   0.1716948E+03  -0.2777486E+01   0.4054487E+00
 0.5640000E+02   0.2831120E+01   0.1687291E+03  -0.2776519E+01   0.5533359E+00
 0.5660000E+02   0.2851382E+01   0.1657139E+03  -0.2763205E+01   0.7036195E+00
 0.5680000E+02   0.2867114E+01   0.1626525E+03  -0.2736699E+01   0.8548790E+00
 0.5700000E+02   0.2877839E+01   0.1595520E+03  -0.2696506E+01   0.1005393E+01
 0.5720000E+02   0.2883280E+01   0.1564219E+03  -0.2642572E+01   0.1153307E+01
 0.5740000E+02   0.2883393E+01   0.1532720E+03  -0.2575307E+01   0.1296823E+01
