  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1065308E+01  -0.6492618E+00   0.1065240E+01  -0.1207156E-01
 0.6800000E+01   0.1069138E+01  -0.9095800E+00   0.1069003E+01  -0.1697203E-01
 0.7000000E+01   0.1070025E+01  -0.1146817E+01   0.1069810E+01  -0.2141589E-01
 0.7200000E+01   0.1067905E+01  -0.1217272E+01   0.1067664E+01  -0.2268637E-01
 0.7400000E+01   0.1069036E+01  -0.9915973E+00   0.1068876E+01  -0.1850050E-01
 0.7600000E+01   0.1074728E+01  -0.8314110E+00   0.1074614E+01  -0.1559467E-01
 0.7800000E+01   0.1081550E+01  -0.7817376E+00   0.1081450E+01  -0.1475610E-01
 0.8000000E+01   0.1088597E+01  -0.7909366E+00   0.1088494E+01  -0.1502701E-01
 0.8200000E+01   0.1095849E+01  -0.8331881E+00   0.1095733E+01  -0.1593513E-01
 0.8400000E+01   0.1103419E+01  -0.8999596E+00   0.1103283E+01  -0.1733098E-01
 0.8600000E+01   0.1111424E+01  -0.9910588E+00   0.1111258E+01  -0.1922361E-01
 0.8800000E+01   0.1119919E+01  -0.1111344E+01   0.1119709E+01  -0.2172129E-01
 0.9000000E+01   0.1128767E+01  -0.1261435E+01   0.1128494E+01  -0.2484914E-01
 0.9200000E+01   0.1138096E+01  -0.1399846E+01   0.1137756E+01  -0.2780311E-01
 0.9400000E+01   0.1150836E+01  -0.1497168E+01   0.1150443E+01  -0.3006850E-01
 0.9600000E+01   0.1171068E+01  -0.1863149E+01   0.1170449E+01  -0.3807417E-01
 0.9800000E+01   0.1190564E+01  -0.2928146E+01   0.1189009E+01  -0.6081821E-01
 0.1000000E+02   0.1197588E+01  -0.4497670E+01   0.1193900E+01  -0.9391312E-01
 0.1020000E+02   0.1185562E+01  -0.6059888E+01   0.1178937E+01  -0.1251573E+00
 0.1040000E+02   0.1160426E+01  -0.6998444E+01   0.1151780E+01  -0.1413891E+00
 0.1060000E+02   0.1130139E+01  -0.7175974E+01   0.1121286E+01  -0.1411738E+00
 0.1080000E+02   0.1104970E+01  -0.6315682E+01   0.1098264E+01  -0.1215537E+00
 0.1100000E+02   0.1098725E+01  -0.5010921E+01   0.1094526E+01  -0.9596883E-01
 0.1120000E+02   0.1104810E+01  -0.3999059E+01   0.1102120E+01  -0.7704956E-01
 0.1140000E+02   0.1115102E+01  -0.3262534E+01   0.1113295E+01  -0.6346181E-01
 0.1160000E+02   0.1128500E+01  -0.2709299E+01   0.1127238E+01  -0.5334256E-01
 0.1180000E+02   0.1143862E+01  -0.2356182E+01   0.1142895E+01  -0.4702595E-01
 0.1200000E+02   0.1159708E+01  -0.2167255E+01   0.1158878E+01  -0.4385633E-01
 0.1220000E+02   0.1175489E+01  -0.2089663E+01   0.1174708E+01  -0.4286234E-01
 0.1240000E+02   0.1191216E+01  -0.2087933E+01   0.1190425E+01  -0.4339986E-01
 0.1260000E+02   0.1207072E+01  -0.2143576E+01   0.1206228E+01  -0.4514900E-01
 0.1280000E+02   0.1223281E+01  -0.2249599E+01   0.1222338E+01  -0.4801724E-01
 0.1300000E+02   0.1240065E+01  -0.2407482E+01   0.1238971E+01  -0.5209033E-01
 0.1320000E+02   0.1257632E+01  -0.2626736E+01   0.1256311E+01  -0.5763620E-01
 0.1340000E+02   0.1276136E+01  -0.2926707E+01   0.1274471E+01  -0.6515751E-01
 0.1360000E+02   0.1295567E+01  -0.3340409E+01   0.1293366E+01  -0.7549023E-01
 0.1380000E+02   0.1315457E+01  -0.3918673E+01   0.1312381E+01  -0.8989888E-01
 0.1400000E+02   0.1334204E+01  -0.4724441E+01   0.1329671E+01  -0.1098899E+00
 0.1420000E+02   0.1348220E+01  -0.5786432E+01   0.1341351E+01  -0.1359285E+00
 0.1440000E+02   0.1352760E+01  -0.7003978E+01   0.1342665E+01  -0.1649532E+00
 0.1460000E+02   0.1345022E+01  -0.8150799E+01   0.1331436E+01  -0.1906959E+00
 0.1480000E+02   0.1324550E+01  -0.8898514E+01   0.1308607E+01  -0.2048877E+00
 0.1500000E+02   0.1299040E+01  -0.8791667E+01   0.1283777E+01  -0.1985480E+00
 0.1520000E+02   0.1284920E+01  -0.7865118E+01   0.1272833E+01  -0.1758304E+00
 0.1540000E+02   0.1288568E+01  -0.6732898E+01   0.1279682E+01  -0.1510730E+00
 0.1560000E+02   0.1304560E+01  -0.5824485E+01   0.1297825E+01  -0.1323886E+00
 0.1580000E+02   0.1326601E+01  -0.5214942E+01   0.1321110E+01  -0.1205778E+00
 0.1600000E+02   0.1351264E+01  -0.4844314E+01   0.1346437E+01  -0.1141122E+00
 0.1620000E+02   0.1377128E+01  -0.4644797E+01   0.1372606E+01  -0.1115174E+00
 0.1640000E+02   0.1403650E+01  -0.4567922E+01   0.1399191E+01  -0.1117878E+00
 0.1660000E+02   0.1430614E+01  -0.4579108E+01   0.1426048E+01  -0.1142137E+00
 0.1680000E+02   0.1458010E+01  -0.4650770E+01   0.1453209E+01  -0.1182186E+00
 0.1700000E+02   0.1486079E+01  -0.4761296E+01   0.1480951E+01  -0.1233515E+00
 0.1720000E+02   0.1515254E+01  -0.4902171E+01   0.1509711E+01  -0.1294856E+00
 0.1740000E+02   0.1545845E+01  -0.5075827E+01   0.1539783E+01  -0.1367672E+00
 0.1760000E+02   0.1578000E+01  -0.5285074E+01   0.1571292E+01  -0.1453515E+00
 0.1780000E+02   0.1611854E+01  -0.5530565E+01   0.1604350E+01  -0.1553452E+00
 0.1800000E+02   0.1647582E+01  -0.5812872E+01   0.1639110E+01  -0.1668668E+00
 0.1820000E+02   0.1685402E+01  -0.6133868E+01   0.1675753E+01  -0.1800883E+00
 0.1840000E+02   0.1725555E+01  -0.6497218E+01   0.1714472E+01  -0.1952551E+00
 0.1860000E+02   0.1768288E+01  -0.6908611E+01   0.1755449E+01  -0.2127003E+00
 0.1880000E+02   0.1813827E+01  -0.7375935E+01   0.1798817E+01  -0.2328574E+00
 0.1900000E+02   0.1862325E+01  -0.7909073E+01   0.1844610E+01  -0.2562585E+00
 0.1920000E+02   0.1913782E+01  -0.8518436E+01   0.1892670E+01  -0.2834841E+00
 0.1940000E+02   0.1967969E+01  -0.9210982E+01   0.1942593E+01  -0.3150135E+00
 0.1960000E+02   0.2024458E+01  -0.9983926E+01   0.1993800E+01  -0.3509841E+00
 0.1980000E+02   0.2082869E+01  -0.1081896E+02   0.2045847E+01  -0.3909677E+00
 0.2000000E+02   0.2143452E+01  -0.1168049E+02   0.2099065E+01  -0.4339503E+00
 0.2020000E+02   0.2208048E+01  -0.1253367E+02   0.2155427E+01  -0.4791755E+00
 0.2040000E+02   0.2280070E+01  -0.1338996E+02   0.2218090E+01  -0.5280127E+00
 0.2060000E+02   0.2362523E+01  -0.1432267E+02   0.2289091E+01  -0.5844466E+00
 0.2080000E+02   0.2456487E+01  -0.1542488E+02   0.2368004E+01  -0.6533634E+00
 0.2100000E+02   0.2561455E+01  -0.1677364E+02   0.2452471E+01  -0.7392139E+00
 0.2120000E+02   0.2675870E+01  -0.1842828E+02   0.2538651E+01  -0.8458888E+00
 0.2140000E+02   0.2796782E+01  -0.2043453E+02   0.2620786E+01  -0.9764599E+00
 0.2160000E+02   0.2919013E+01  -0.2281051E+02   0.2690723E+01  -0.1131657E+01
 0.2180000E+02   0.3035149E+01  -0.2550963E+02   0.2739261E+01  -0.1307126E+01
 0.2200000E+02   0.3138361E+01  -0.2838590E+02   0.2761022E+01  -0.1492001E+01
 0.2220000E+02   0.3228042E+01  -0.3122321E+02   0.2760474E+01  -0.1673332E+01
 0.2240000E+02   0.3313184E+01  -0.3384838E+02   0.2751647E+01  -0.1845434E+01
 0.2260000E+02   0.3409702E+01  -0.3623566E+02   0.2750240E+01  -0.2015501E+01
 0.2280000E+02   0.3534976E+01  -0.3854228E+02   0.2764876E+01  -0.2202615E+01
 0.2300000E+02   0.3701456E+01  -0.4108114E+02   0.2790082E+01  -0.2432327E+01
 0.2320000E+02   0.3911272E+01  -0.4421364E+02   0.2803383E+01  -0.2727470E+01
 0.2340000E+02   0.4155412E+01  -0.4823433E+02   0.2767861E+01  -0.3099419E+01
 0.2360000E+02   0.4415133E+01  -0.5332927E+02   0.2636786E+01  -0.3541294E+01
 0.2380000E+02   0.4662108E+01  -0.5957613E+02   0.2360859E+01  -0.4020149E+01
 0.2400000E+02   0.4858777E+01  -0.6692849E+02   0.1904056E+01  -0.4470155E+01
 0.2420000E+02   0.4963780E+01  -0.7517997E+02   0.1269654E+01  -0.4798655E+01
 0.2440000E+02   0.4945148E+01  -0.8395270E+02   0.5209690E+00  -0.4917630E+01
 0.2460000E+02   0.4795391E+01  -0.9275952E+02  -0.2308695E+00  -0.4789830E+01
 0.2480000E+02   0.4535935E+01  -0.1011328E+03  -0.8758129E+00  -0.4450579E+01
 0.2500000E+02   0.4205992E+01  -0.1087426E+03  -0.1351458E+01  -0.3982955E+01
 0.2520000E+02   0.3845575E+01  -0.1154354E+03  -0.1651647E+01  -0.3472824E+01
 0.2540000E+02   0.3484671E+01  -0.1211950E+03  -0.1804896E+01  -0.2980819E+01
 0.2560000E+02   0.3141312E+01  -0.1260771E+03  -0.1849836E+01  -0.2538886E+01
 0.2580000E+02   0.2824539E+01  -0.1301573E+03  -0.1821510E+01  -0.2158731E+01
 0.2600000E+02   0.2538098E+01  -0.1335085E+03  -0.1747385E+01  -0.1840811E+01
 0.2620000E+02   0.2282861E+01  -0.1362038E+03  -0.1647782E+01  -0.1579959E+01
 0.2640000E+02   0.2057834E+01  -0.1383244E+03  -0.1537041E+01  -0.1368278E+01
 0.2660000E+02   0.1860578E+01  -0.1399595E+03  -0.1424440E+01  -0.1196963E+01
 0.2680000E+02   0.1687741E+01  -0.1411932E+03  -0.1315194E+01  -0.1057702E+01
 0.2700000E+02   0.1535747E+01  -0.1420917E+03  -0.1211696E+01  -0.9435632E+00
 0.2720000E+02   0.1401352E+01  -0.1426996E+03  -0.1114733E+01  -0.8492109E+00
 0.2740000E+02   0.1281838E+01  -0.1430440E+03  -0.1024314E+01  -0.7706428E+00
 0.2760000E+02   0.1174979E+01  -0.1431379E+03  -0.9400786E+00  -0.7048598E+00
 0.2780000E+02   0.1078977E+01  -0.1429807E+03  -0.8614911E+00  -0.6496345E+00
 0.2800000E+02   0.9924331E+00  -0.1425586E+03  -0.7879679E+00  -0.6033490E+00
 0.2820000E+02   0.9143241E+00  -0.1418437E+03  -0.7189590E+00  -0.5648773E+00
 0.2840000E+02   0.8440153E+00  -0.1407949E+03  -0.6540175E+00  -0.5335008E+00
 0.2860000E+02   0.7812869E+00  -0.1393614E+03  -0.5928657E+00  -0.5088414E+00
 0.2880000E+02   0.7263946E+00  -0.1374927E+03  -0.5354915E+00  -0.4908135E+00
 0.2900000E+02   0.6801234E+00  -0.1351666E+03  -0.4823162E+00  -0.4795195E+00
 0.2920000E+02   0.6436288E+00  -0.1324430E+03  -0.4343570E+00  -0.4749653E+00
 0.2940000E+02   0.6178494E+00  -0.1295205E+03  -0.3931713E+00  -0.4766070E+00
 0.2960000E+02   0.6026398E+00  -0.1267358E+03  -0.3604547E+00  -0.4829567E+00
 0.2980000E+02   0.5961676E+00  -0.1244678E+03  -0.3373967E+00  -0.4915072E+00
 0.3000000E+02   0.5950780E+00  -0.1229948E+03  -0.3240570E+00  -0.4991041E+00
 0.3020000E+02   0.5954081E+00  -0.1224071E+03  -0.3190977E+00  -0.5026803E+00
 0.3040000E+02   0.5936280E+00  -0.1226249E+03  -0.3200465E+00  -0.4999645E+00
 0.3060000E+02   0.5871777E+00  -0.1234680E+03  -0.3238113E+00  -0.4898203E+00
 0.3080000E+02   0.5745793E+00  -0.1247033E+03  -0.3271231E+00  -0.4723684E+00
 0.3100000E+02   0.5555482E+00  -0.1260665E+03  -0.3270646E+00  -0.4490685E+00
 0.3120000E+02   0.5310382E+00  -0.1272944E+03  -0.3217620E+00  -0.4224580E+00
 0.3140000E+02   0.5029275E+00  -0.1281676E+03  -0.3107913E+00  -0.3954046E+00
 0.3160000E+02   0.4734380E+00  -0.1285397E+03  -0.2949787E+00  -0.3703121E+00
 0.3180000E+02   0.4446318E+00  -0.1283435E+03  -0.2758385E+00  -0.3487270E+00
 0.3200000E+02   0.4181597E+00  -0.1275868E+03  -0.2550619E+00  -0.3313623E+00
 0.3220000E+02   0.3951985E+00  -0.1263501E+03  -0.2342411E+00  -0.3182969E+00
 0.3240000E+02   0.3764350E+00  -0.1247895E+03  -0.2147799E+00  -0.3091487E+00
 0.3260000E+02   0.3620056E+00  -0.1231322E+03  -0.1978622E+00  -0.3031479E+00
 0.3280000E+02   0.3514036E+00  -0.1216461E+03  -0.1843715E+00  -0.2991515E+00
 0.3300000E+02   0.3434602E+00  -0.1205779E+03  -0.1747213E+00  -0.2956981E+00
 0.3320000E+02   0.3365298E+00  -0.1200780E+03  -0.1686618E+00  -0.2912139E+00
 0.3340000E+02   0.3289041E+00  -0.1201568E+03  -0.1652309E+00  -0.2843882E+00
 0.3360000E+02   0.3192886E+00  -0.1206956E+03  -0.1629894E+00  -0.2745536E+00
 0.3380000E+02   0.3070917E+00  -0.1215044E+03  -0.1604753E+00  -0.2618262E+00
 0.3400000E+02   0.2923961E+00  -0.1223867E+03  -0.1566162E+00  -0.2469147E+00
 0.3420000E+02   0.2757158E+00  -0.1231803E+03  -0.1508925E+00  -0.2307611E+00
 0.3440000E+02   0.2577223E+00  -0.1237708E+03  -0.1432608E+00  -0.2142361E+00
 0.3460000E+02   0.2390540E+00  -0.1240868E+03  -0.1339775E+00  -0.1979819E+00
 0.3480000E+02   0.2202178E+00  -0.1240889E+03  -0.1234274E+00  -0.1823776E+00
 0.3500000E+02   0.2015551E+00  -0.1237569E+03  -0.1119981E+00  -0.1675735E+00
 0.3520000E+02   0.1832488E+00  -0.1230741E+03  -0.1000032E+00  -0.1535561E+00
 0.3540000E+02   0.1653600E+00  -0.1220078E+03  -0.8764657E-01  -0.1402212E+00
 0.3560000E+02   0.1478882E+00  -0.1204848E+03  -0.7502511E-01  -0.1274448E+00
 0.3580000E+02   0.1308439E+00  -0.1183673E+03  -0.6216687E-01  -0.1151322E+00
 0.3600000E+02   0.1143021E+00  -0.1154330E+03  -0.4908755E-01  -0.1032249E+00
 0.3620000E+02   0.9840808E-01  -0.1113490E+03  -0.3582524E-01  -0.9165534E-01
 0.3640000E+02   0.8335469E-01  -0.1055976E+03  -0.2241233E-01  -0.8028507E-01
 0.3660000E+02   0.6944663E-01  -0.9726835E+02  -0.8786154E-02  -0.6888859E-01
 0.3680000E+02   0.5747176E-01  -0.8470526E+02   0.5303446E-02  -0.5722654E-01
 0.3700000E+02   0.4954425E-01  -0.6579215E+02   0.2031552E-01  -0.4518753E-01
 0.3720000E+02   0.4940852E-01  -0.4179760E+02   0.3683424E-01  -0.3293084E-01
 0.3740000E+02   0.5923317E-01  -0.2072555E+02   0.5539997E-01  -0.2096214E-01
 0.3760000E+02   0.7697004E-01  -0.7541384E+01   0.7630428E-01  -0.1010172E-01
 0.3780000E+02   0.9942096E-01  -0.7650223E+00   0.9941209E-01  -0.1327445E-02
 0.3800000E+02   0.1241761E+00   0.2072313E+01   0.1240949E+00   0.4490307E-02
 0.3820000E+02   0.1495081E+00   0.2634868E+01   0.1493500E+00   0.6873025E-02
 0.3840000E+02   0.1741937E+00   0.1938202E+01   0.1740940E+00   0.5891503E-02
 0.3860000E+02   0.1975059E+00   0.6081679E+00   0.1974948E+00   0.2096393E-02
 0.3880000E+02   0.2192058E+00  -0.9773448E+00   0.2191739E+00  -0.3739006E-02
 0.3900000E+02   0.2394520E+00  -0.2613674E+01   0.2392029E+00  -0.1091935E-01
 0.3920000E+02   0.2586409E+00  -0.4221186E+01   0.2579393E+00  -0.1903777E-01
 0.3940000E+02   0.2772269E+00  -0.5806267E+01   0.2758046E+00  -0.2804569E-01
 0.3960000E+02   0.2955661E+00  -0.7426132E+01   0.2930870E+00  -0.3820129E-01
 0.3980000E+02   0.3138084E+00  -0.9157159E+01   0.3098091E+00  -0.4994043E-01
 0.4000000E+02   0.3318522E+00  -0.1106853E+02   0.3256792E+00  -0.6370994E-01
 0.4020000E+02   0.3493667E+00  -0.1320408E+02   0.3401304E+00  -0.7980242E-01
 0.4040000E+02   0.3658768E+00  -0.1557558E+02   0.3524407E+00  -0.9824131E-01
 0.4060000E+02   0.3808737E+00  -0.1816779E+02   0.3618862E+00  -0.1187567E+00
 0.4080000E+02   0.3939015E+00  -0.2095110E+02   0.3678591E+00  -0.1408478E+00
 0.4100000E+02   0.4045850E+00  -0.2389398E+02   0.3699106E+00  -0.1638753E+00
 0.4120000E+02   0.4126047E+00  -0.2696964E+02   0.3677327E+00  -0.1871238E+00
 0.4140000E+02   0.4176555E+00  -0.3015526E+02   0.3611331E+00  -0.2098071E+00
 0.4160000E+02   0.4194250E+00  -0.3342622E+02   0.3500503E+00  -0.2310456E+00
 0.4180000E+02   0.4176100E+00  -0.3674880E+02   0.3346168E+00  -0.2498593E+00
 0.4200000E+02   0.4119686E+00  -0.4007457E+02   0.3152414E+00  -0.2652188E+00
 0.4220000E+02   0.4023846E+00  -0.4333739E+02   0.2926644E+00  -0.2761538E+00
 0.4240000E+02   0.3889234E+00  -0.4645228E+02   0.2679521E+00  -0.2818920E+00
 0.4260000E+02   0.3718745E+00  -0.4931464E+02   0.2424267E+00  -0.2819928E+00
 0.4280000E+02   0.3517801E+00  -0.5180111E+02   0.2175384E+00  -0.2764531E+00
 0.4300000E+02   0.3294352E+00  -0.5377494E+02   0.1946826E+00  -0.2657560E+00
 0.4320000E+02   0.3058357E+00  -0.5509777E+02   0.1749924E+00  -0.2508249E+00
 0.4340000E+02   0.2820678E+00  -0.5564606E+02   0.1591719E+00  -0.2328660E+00
 0.4360000E+02   0.2591707E+00  -0.5532742E+02   0.1474386E+00  -0.2131462E+00
 0.4380000E+02   0.2380178E+00  -0.5409322E+02   0.1395899E+00  -0.1927878E+00
 0.4400000E+02   0.2192504E+00  -0.5194602E+02   0.1351468E+00  -0.1726445E+00
 0.4420000E+02   0.2032668E+00  -0.4894195E+02   0.1335104E+00  -0.1532722E+00
 0.4440000E+02   0.1902484E+00  -0.4518796E+02   0.1340839E+00  -0.1349665E+00
 0.4460000E+02   0.1802069E+00  -0.4083342E+02   0.1363470E+00  -0.1178305E+00
 0.4480000E+02   0.1730354E+00  -0.3605686E+02   0.1398876E+00  -0.1018465E+00
 0.4500000E+02   0.1685553E+00  -0.3104987E+02   0.1444045E+00  -0.8693813E-01
 0.4520000E+02   0.1665520E+00  -0.2600223E+02   0.1496931E+00  -0.7301741E-01
 0.4540000E+02   0.1667921E+00  -0.2109053E+02   0.1556192E+00  -0.6001890E-01
 0.4560000E+02   0.1690227E+00  -0.1647001E+02   0.1620874E+00  -0.4792023E-01
 0.4580000E+02   0.1729542E+00  -0.1226744E+02   0.1690051E+00  -0.3674846E-01
 0.4600000E+02   0.1782379E+00  -0.8573314E+01   0.1762463E+00  -0.2657078E-01
 0.4620000E+02   0.1844522E+00  -0.5434545E+01   0.1836231E+00  -0.1746920E-01
 0.4640000E+02   0.1911062E+00  -0.2850122E+01   0.1908698E+00  -0.9502471E-02
 0.4660000E+02   0.1976639E+00  -0.7715675E+00   0.1976460E+00  -0.2661739E-02
 0.4680000E+02   0.2035836E+00   0.8928789E+00   0.2035588E+00   0.3172452E-02
 0.4700000E+02   0.2083701E+00   0.2272975E+01   0.2082062E+00   0.8264061E-02
 0.4720000E+02   0.2116373E+00   0.3531889E+01   0.2112353E+00   0.1303771E-01
 0.4740000E+02   0.2131788E+00   0.4861911E+01   0.2124118E+00   0.1806788E-01
 0.4760000E+02   0.2130431E+00   0.6477902E+01   0.2116829E+00   0.2403552E-01
 0.4780000E+02   0.2115997E+00   0.8604029E+01   0.2092183E+00   0.3165634E-01
 0.4800000E+02   0.2095831E+00   0.1144748E+02   0.2054139E+00   0.4159588E-01
 0.4820000E+02   0.2080918E+00   0.1515284E+02   0.2008568E+00   0.5439411E-01
 0.4840000E+02   0.2085155E+00   0.1973789E+02   0.1962646E+00   0.7041938E-01
 0.4860000E+02   0.2123700E+00   0.2503186E+02   0.1924226E+00   0.8985846E-01
 0.4880000E+02   0.2210462E+00   0.3066321E+02   0.1901395E+00   0.1127315E+00
 0.4900000E+02   0.2355497E+00   0.3613789E+02   0.1902300E+00   0.1389109E+00
 0.4920000E+02   0.2563461E+00   0.4098411E+02   0.1935135E+00   0.1681245E+00
 0.4940000E+02   0.2833744E+00   0.4487479E+02   0.2008133E+00   0.1999376E+00
 0.4960000E+02   0.3161733E+00   0.4766340E+02   0.2129379E+00   0.2337157E+00
 0.4980000E+02   0.3540166E+00   0.4934729E+02   0.2306320E+00   0.2685826E+00
 0.5000000E+02   0.3959936E+00   0.5000937E+02   0.2544902E+00   0.3033903E+00
 0.5020000E+02   0.4410419E+00   0.4977246E+02   0.2848358E+00   0.3367292E+00
 0.5040000E+02   0.4879648E+00   0.4877345E+02   0.3215874E+00   0.3670030E+00
 0.5060000E+02   0.5354710E+00   0.4715161E+02   0.3641528E+00   0.3925837E+00
 0.5080000E+02   0.5822528E+00   0.4504328E+02   0.4114038E+00   0.4120258E+00
 0.5100000E+02   0.6270955E+00   0.4257845E+02   0.4617628E+00   0.4242922E+00
 0.5120000E+02   0.6689934E+00   0.3987713E+02   0.5133997E+00   0.4289206E+00
 0.5140000E+02   0.7072453E+00   0.3704547E+02   0.5644933E+00   0.4260789E+00
 0.5160000E+02   0.7415057E+00   0.3417201E+02   0.6134885E+00   0.4164884E+00
 0.5180000E+02   0.7717828E+00   0.3132456E+02   0.6592847E+00   0.4012386E+00
 0.5200000E+02   0.7983816E+00   0.2854789E+02   0.7013128E+00   0.3815411E+00
 0.5220000E+02   0.8218003E+00   0.2586292E+02   0.7394890E+00   0.3584854E+00
 0.5240000E+02   0.8425945E+00   0.2326811E+02   0.7740632E+00   0.3328537E+00
 0.5260000E+02   0.8612359E+00   0.2074336E+02   0.8054073E+00   0.3050348E+00
 0.5280000E+02   0.8779922E+00   0.1825655E+02   0.8337970E+00   0.2750507E+00
 0.5300000E+02   0.8928541E+00   0.1577153E+02   0.8592410E+00   0.2426797E+00
 0.5320000E+02   0.9055216E+00   0.1325617E+02   0.8813936E+00   0.2076409E+00
 0.5340000E+02   0.9154496E+00   0.1068882E+02   0.8995657E+00   0.1697929E+00
 0.5360000E+02   0.9219378E+00   0.8062274E+01   0.9128256E+00   0.1293012E+00
 0.5380000E+02   0.9242440E+00   0.5384956E+01   0.9201650E+00   0.8673744E-01
 0.5400000E+02   0.9216962E+00   0.2679767E+01   0.9206882E+00   0.4309271E-01
 0.5420000E+02   0.9137851E+00  -0.1852557E-01   0.9137851E+00  -0.2954561E-03
 0.5440000E+02   0.9002246E+00  -0.2666485E+01   0.8992499E+00  -0.4188039E-01
 0.5460000E+02   0.8809754E+00  -0.5215039E+01   0.8773287E+00  -0.8007536E-01
 0.5480000E+02   0.8562379E+00  -0.7611925E+01   0.8486927E+00  -0.1134196E+00
 0.5500000E+02   0.8264190E+00  -0.9803426E+01   0.8143514E+00  -0.1407131E+00
 0.5520000E+02   0.7920797E+00  -0.1173538E+02   0.7755232E+00  -0.1611026E+00
 0.5540000E+02   0.7538684E+00  -0.1335320E+02   0.7334875E+00  -0.1741083E+00
 0.5560000E+02   0.7124458E+00  -0.1460018E+02   0.6894398E+00  -0.1795880E+00
 0.5580000E+02   0.6684131E+00  -0.1541247E+02   0.6443753E+00  -0.1776414E+00
 0.5600000E+02   0.6222674E+00  -0.1570816E+02   0.5990277E+00  -0.1684712E+00
 0.5620000E+02   0.5744176E+00  -0.1536742E+02   0.5538800E+00  -0.1522252E+00
 0.5640000E+02   0.5253042E+00  -0.1419985E+02   0.5092541E+00  -0.1288597E+00
 0.5660000E+02   0.4756802E+00  -0.1189634E+02   0.4654636E+00  -0.9805753E-01
 0.5680000E+02   0.4271256E+00  -0.7971244E+01   0.4229986E+00  -0.5923210E-01
 0.5700000E+02   0.3828739E+00  -0.1739867E+01   0.3826974E+00  -0.1162472E-01
 0.5720000E+02   0.3488428E+00   0.7497070E+01   0.3458607E+00   0.4551543E-01
 0.5740000E+02   0.3338682E+00   0.1972919E+02   0.3142697E+00   0.1127055E+00
 0.5760000E+02   0.3467830E+00   0.3322455E+02   0.2900942E+00   0.1900099E+00
 0.5780000E+02   0.3907420E+00   0.4512198E+02   0.2757075E+00   0.2768839E+00
 0.5800000E+02   0.4617879E+00   0.5368943E+02   0.2734531E+00   0.3721175E+00
