  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1881172E+01  -0.3324205E+01   0.1878007E+01  -0.1090812E+00
 0.6400000E+01   0.1966486E+01  -0.3436136E+01   0.1962951E+01  -0.1178632E+00
 0.6600000E+01   0.2061191E+01  -0.3321198E+01   0.2057729E+01  -0.1194118E+00
 0.6800000E+01   0.2181116E+01  -0.2884614E+01   0.2178352E+01  -0.1097641E+00
 0.7000000E+01   0.2340298E+01  -0.2657559E+01   0.2337781E+01  -0.1085115E+00
 0.7200000E+01   0.2544537E+01  -0.3096033E+01   0.2540823E+01  -0.1374296E+00
 0.7400000E+01   0.2748377E+01  -0.4623551E+01   0.2739433E+01  -0.2215429E+00
 0.7600000E+01   0.2940251E+01  -0.5980572E+01   0.2924248E+01  -0.3063483E+00
 0.7800000E+01   0.3152991E+01  -0.7053071E+01   0.3129132E+01  -0.3871515E+00
 0.8000000E+01   0.3401337E+01  -0.8049646E+01   0.3367824E+01  -0.4762930E+00
 0.8200000E+01   0.3694593E+01  -0.9094534E+01   0.3648148E+01  -0.5839817E+00
 0.8400000E+01   0.4043751E+01  -0.1026594E+02   0.3979015E+01  -0.7206665E+00
 0.8600000E+01   0.4463933E+01  -0.1163623E+02   0.4372190E+01  -0.9003629E+00
 0.8800000E+01   0.4976466E+01  -0.1329712E+02   0.4843049E+01  -0.1144591E+01
 0.9000000E+01   0.5611292E+01  -0.1539123E+02   0.5410049E+01  -0.1489285E+01
 0.9200000E+01   0.6404913E+01  -0.1815929E+02   0.6085908E+01  -0.1996154E+01
 0.9400000E+01   0.7382830E+01  -0.2183388E+02   0.6853231E+01  -0.2745799E+01
 0.9600000E+01   0.8591035E+01  -0.2629994E+02   0.7701751E+01  -0.3806432E+01
 0.9800000E+01   0.1021214E+02  -0.3194833E+02   0.8665264E+01  -0.5403799E+01
 0.1000000E+02   0.1235736E+02  -0.4022434E+02   0.9435117E+01  -0.7980165E+01
 0.1020000E+02   0.1488022E+02  -0.5184732E+02   0.9192390E+01  -0.1170132E+02
 0.1040000E+02   0.1755273E+02  -0.6715239E+02   0.6815400E+01  -0.1617556E+02
 0.1060000E+02   0.1943080E+02  -0.8710344E+02   0.9818952E+00  -0.1940597E+02
 0.1080000E+02   0.1884644E+02  -0.1086985E+03  -0.6041950E+01  -0.1785170E+02
 0.1100000E+02   0.1634018E+02  -0.1264721E+03  -0.9713110E+01  -0.1313990E+02
 0.1120000E+02   0.1361481E+02  -0.1389391E+03  -0.1026572E+02  -0.8943041E+01
 0.1140000E+02   0.1139024E+02  -0.1473455E+03  -0.9589901E+01  -0.6145848E+01
 0.1160000E+02   0.9707616E+01  -0.1531355E+03  -0.8659948E+01  -0.4386696E+01
 0.1180000E+02   0.8441639E+01  -0.1572943E+03  -0.7787410E+01  -0.3258452E+01
 0.1200000E+02   0.7472892E+01  -0.1604077E+03  -0.7040230E+01  -0.2505847E+01
 0.1220000E+02   0.6715644E+01  -0.1628213E+03  -0.6416046E+01  -0.1983490E+01
 0.1240000E+02   0.6111564E+01  -0.1647467E+03  -0.5896266E+01  -0.1607875E+01
 0.1260000E+02   0.5620864E+01  -0.1663188E+03  -0.5461382E+01  -0.1329445E+01
 0.1280000E+02   0.5215926E+01  -0.1676261E+03  -0.5094760E+01  -0.1117725E+01
 0.1300000E+02   0.4877155E+01  -0.1687277E+03  -0.4783071E+01  -0.9533476E+00
 0.1320000E+02   0.4590348E+01  -0.1696628E+03  -0.4515840E+01  -0.8236973E+00
 0.1340000E+02   0.4345013E+01  -0.1704556E+03  -0.4284867E+01  -0.7204531E+00
 0.1360000E+02   0.4133324E+01  -0.1711176E+03  -0.4083755E+01  -0.6382132E+00
 0.1380000E+02   0.3949547E+01  -0.1716471E+03  -0.3907650E+01  -0.5737516E+00
 0.1400000E+02   0.3789933E+01  -0.1720277E+03  -0.3753304E+01  -0.5256445E+00
 0.1420000E+02   0.3653239E+01  -0.1722299E+03  -0.3619696E+01  -0.4939148E+00
 0.1440000E+02   0.3541892E+01  -0.1722286E+03  -0.3509361E+01  -0.4789397E+00
 0.1460000E+02   0.3463068E+01  -0.1720681E+03  -0.3429936E+01  -0.4778922E+00
 0.1480000E+02   0.3423757E+01  -0.1720073E+03  -0.3390498E+01  -0.4760639E+00
 0.1500000E+02   0.3410819E+01  -0.1724645E+03  -0.3381362E+01  -0.4472960E+00
 0.1520000E+02   0.3392399E+01  -0.1734524E+03  -0.3370272E+01  -0.3868327E+00
 0.1540000E+02   0.3356322E+01  -0.1745772E+03  -0.3341300E+01  -0.3171899E+00
 0.1560000E+02   0.3311302E+01  -0.1755829E+03  -0.3301466E+01  -0.2550278E+00
 0.1580000E+02   0.3266946E+01  -0.1764279E+03  -0.3260599E+01  -0.2035435E+00
 0.1600000E+02   0.3228102E+01  -0.1771480E+03  -0.3224103E+01  -0.1606201E+00
 0.1620000E+02   0.3196477E+01  -0.1777853E+03  -0.3194089E+01  -0.1235236E+00
 0.1640000E+02   0.3172335E+01  -0.1783723E+03  -0.3171055E+01  -0.9011208E-01
 0.1660000E+02   0.3155419E+01  -0.1789291E+03  -0.3154868E+01  -0.5897125E-01
 0.1680000E+02   0.3145443E+01  -0.1794674E+03  -0.3145307E+01  -0.2923735E-01
 0.1700000E+02   0.3142333E+01  -0.1799942E+03  -0.3142333E+01  -0.3205544E-03
 0.1720000E+02   0.3146203E+01   0.1794824E+03  -0.3146074E+01   0.2842099E-01
 0.1740000E+02   0.3157113E+01   0.1789525E+03  -0.3156586E+01   0.5771785E-01
 0.1760000E+02   0.3175078E+01   0.1784078E+03  -0.3173852E+01   0.8822241E-01
 0.1780000E+02   0.3200191E+01   0.1778419E+03  -0.3197921E+01   0.1205085E+00
 0.1800000E+02   0.3232677E+01   0.1772489E+03  -0.3228951E+01   0.1551599E+00
 0.1820000E+02   0.3272887E+01   0.1766222E+03  -0.3267201E+01   0.1928379E+00
 0.1840000E+02   0.3321290E+01   0.1759542E+03  -0.3313013E+01   0.2343282E+00
 0.1860000E+02   0.3378464E+01   0.1752360E+03  -0.3366792E+01   0.2805861E+00
 0.1880000E+02   0.3445083E+01   0.1744568E+03  -0.3428972E+01   0.3327844E+00
 0.1900000E+02   0.3521882E+01   0.1736037E+03  -0.3499959E+01   0.3923515E+00
 0.1920000E+02   0.3609604E+01   0.1726630E+03  -0.3580050E+01   0.4609627E+00
 0.1940000E+02   0.3708985E+01   0.1716216E+03  -0.3669400E+01   0.5404377E+00
 0.1960000E+02   0.3820933E+01   0.1704703E+03  -0.3768203E+01   0.6325914E+00
 0.1980000E+02   0.3947054E+01   0.1692040E+03  -0.3877193E+01   0.7393305E+00
 0.2000000E+02   0.4090432E+01   0.1678135E+03  -0.3998256E+01   0.8634698E+00
 0.2020000E+02   0.4255877E+01   0.1662636E+03  -0.4134153E+01   0.1010578E+01
 0.2040000E+02   0.4448349E+01   0.1644798E+03  -0.4286145E+01   0.1190282E+01
 0.2060000E+02   0.4671136E+01   0.1623646E+03  -0.4451610E+01   0.1415160E+01
 0.2080000E+02   0.4925938E+01   0.1598147E+03  -0.4623394E+01   0.1699734E+01
 0.2100000E+02   0.5212697E+01   0.1567123E+03  -0.4788026E+01   0.2060829E+01
 0.2120000E+02   0.5527149E+01   0.1529163E+03  -0.4921056E+01   0.2516463E+01
 0.2140000E+02   0.5855890E+01   0.1482710E+03  -0.4980698E+01   0.3079625E+01
 0.2160000E+02   0.6169721E+01   0.1426488E+03  -0.4904509E+01   0.3743159E+01
 0.2180000E+02   0.6419689E+01   0.1360392E+03  -0.4620991E+01   0.4456327E+01
 0.2200000E+02   0.6545923E+01   0.1286555E+03  -0.4088825E+01   0.5111812E+01
 0.2220000E+02   0.6503991E+01   0.1209566E+03  -0.3345580E+01   0.5577543E+01
 0.2240000E+02   0.6288149E+01   0.1135221E+03  -0.2509617E+01   0.5765643E+01
 0.2260000E+02   0.5930522E+01   0.1069415E+03  -0.1728122E+01   0.5673155E+01
 0.2280000E+02   0.5494587E+01   0.1017911E+03  -0.1122790E+01   0.5378645E+01
 0.2300000E+02   0.5067370E+01   0.9846257E+02  -0.7457305E+00   0.5012198E+01
 0.2320000E+02   0.4731766E+01   0.9685779E+02  -0.5649988E+00   0.4697913E+01
 0.2340000E+02   0.4535905E+01   0.9628697E+02  -0.4967195E+00   0.4508626E+01
 0.2360000E+02   0.4482602E+01   0.9571750E+02  -0.4465732E+00   0.4460302E+01
 0.2380000E+02   0.4536510E+01   0.9420844E+02  -0.3329123E+00   0.4524278E+01
 0.2400000E+02   0.4638348E+01   0.9123397E+02  -0.9988794E-01   0.4637273E+01
 0.2420000E+02   0.4720996E+01   0.8676025E+02   0.2668035E+00   0.4713450E+01
 0.2440000E+02   0.4727553E+01   0.8114762E+02   0.7275194E+00   0.4671239E+01
 0.2460000E+02   0.4628426E+01   0.7497278E+02   0.1200049E+01   0.4470147E+01
 0.2480000E+02   0.4427809E+01   0.6882988E+02   0.1599052E+01   0.4128986E+01
 0.2500000E+02   0.4154457E+01   0.6317791E+02   0.1874581E+01   0.3707487E+01
 0.2520000E+02   0.3844757E+01   0.5828241E+02   0.2021315E+01   0.3270541E+01
 0.2540000E+02   0.3529824E+01   0.5423891E+02   0.2062853E+01   0.2864314E+01
 0.2560000E+02   0.3231025E+01   0.5102763E+02   0.2032139E+01   0.2511958E+01
 0.2580000E+02   0.2961045E+01   0.4854839E+02   0.1960174E+01   0.2219347E+01
 0.2600000E+02   0.2725532E+01   0.4661809E+02   0.1872053E+01   0.1980894E+01
 0.2620000E+02   0.2522820E+01   0.4497543E+02   0.1784668E+01   0.1783138E+01
 0.2640000E+02   0.2343951E+01   0.4336302E+02   0.1704095E+01   0.1609400E+01
 0.2660000E+02   0.2176635E+01   0.4165627E+02   0.1626264E+01   0.1446723E+01
 0.2680000E+02   0.2011277E+01   0.3990884E+02   0.1542783E+01   0.1290371E+01
 0.2700000E+02   0.1843670E+01   0.3828914E+02   0.1447085E+01   0.1142394E+01
 0.2720000E+02   0.1673780E+01   0.3702126E+02   0.1336366E+01   0.1007802E+01
 0.2740000E+02   0.1504565E+01   0.3638787E+02   0.1211204E+01   0.8925808E+00
 0.2760000E+02   0.1342283E+01   0.3671503E+02   0.1075999E+01   0.8024643E+00
 0.2780000E+02   0.1195484E+01   0.3824821E+02   0.9388570E+00   0.7400875E+00
 0.2800000E+02   0.1070969E+01   0.4099477E+02   0.8083350E+00   0.7025453E+00
 0.2820000E+02   0.9700867E+00   0.4473735E+02   0.6890922E+00   0.6828031E+00
 0.2840000E+02   0.8894803E+00   0.4925725E+02   0.5805317E+00   0.6739126E+00
 0.2860000E+02   0.8254310E+00   0.5453158E+02   0.4789597E+00   0.6722603E+00
 0.2880000E+02   0.7776778E+00   0.6068001E+02   0.3808185E+00   0.6780561E+00
 0.2900000E+02   0.7499728E+00   0.6767357E+02   0.2849019E+00   0.6937508E+00
 0.2920000E+02   0.7470814E+00   0.7503727E+02   0.1928895E+00   0.7217509E+00
 0.2940000E+02   0.7701912E+00   0.8191214E+02   0.1083594E+00   0.7625305E+00
 0.2960000E+02   0.8146720E+00   0.8754164E+02   0.3494392E-01   0.8139223E+00
 0.2980000E+02   0.8720839E+00   0.9166816E+02  -0.2538705E-01   0.8717143E+00
 0.3000000E+02   0.9339319E+00   0.9449947E+02  -0.7326688E-01   0.9310536E+00
 0.3020000E+02   0.9944001E+00   0.9646104E+02  -0.1118974E+00   0.9880843E+00
 0.3040000E+02   0.1051417E+01   0.9798623E+02  -0.1460788E+00   0.1041220E+01
 0.3060000E+02   0.1106444E+01   0.9940618E+02  -0.1808287E+00   0.1091568E+01
 0.3080000E+02   0.1163715E+01   0.1009073E+03  -0.2201983E+00   0.1142692E+01
 0.3100000E+02   0.1229254E+01   0.1025121E+03  -0.2663123E+00   0.1200059E+01
 0.3120000E+02   0.1309445E+01   0.1040846E+03  -0.3186581E+00   0.1270080E+01
 0.3140000E+02   0.1409463E+01   0.1053865E+03  -0.3739710E+00   0.1358946E+01
 0.3160000E+02   0.1532373E+01   0.1061654E+03  -0.4266298E+00   0.1471786E+01
 0.3180000E+02   0.1679103E+01   0.1062196E+03  -0.4690075E+00   0.1612271E+01
 0.3200000E+02   0.1848731E+01   0.1054172E+03  -0.4914773E+00   0.1782205E+01
 0.3220000E+02   0.2038498E+01   0.1036855E+03  -0.4822924E+00   0.1980623E+01
 0.3240000E+02   0.2243368E+01   0.1009967E+03  -0.4279297E+00   0.2202175E+01
 0.3260000E+02   0.2455326E+01   0.9736375E+02  -0.3146944E+00   0.2435075E+01
 0.3280000E+02   0.2662914E+01   0.9284731E+02  -0.1322787E+00   0.2659627E+01
 0.3300000E+02   0.2851781E+01   0.8756948E+02   0.1209378E+00   0.2849216E+01
 0.3320000E+02   0.3006872E+01   0.8172008E+02   0.4330175E+00   0.2975529E+01
 0.3340000E+02   0.3116019E+01   0.7554345E+02   0.7779008E+00   0.3017357E+01
 0.3360000E+02   0.3173332E+01   0.6930210E+02   0.1121584E+01   0.2968516E+01
 0.3380000E+02   0.3180367E+01   0.6323089E+02   0.1432426E+01   0.2839523E+01
 0.3400000E+02   0.3144501E+01   0.5750400E+02   0.1689354E+01   0.2652163E+01
 0.3420000E+02   0.3075914E+01   0.5222723E+02   0.1884095E+01   0.2431345E+01
 0.3440000E+02   0.2984986E+01   0.4744893E+02   0.2018588E+01   0.2198964E+01
 0.3460000E+02   0.2880816E+01   0.4317607E+02   0.2100848E+01   0.1971177E+01
 0.3480000E+02   0.2770645E+01   0.3938759E+02   0.2141351E+01   0.1758149E+01
 0.3500000E+02   0.2659769E+01   0.3604450E+02   0.2150583E+01   0.1565044E+01
 0.3520000E+02   0.2551724E+01   0.3309815E+02   0.2137672E+01   0.1393432E+01
 0.3540000E+02   0.2448600E+01   0.3049712E+02   0.2109848E+01   0.1242652E+01
 0.3560000E+02   0.2351415E+01   0.2819295E+02   0.2072447E+01   0.1110908E+01
 0.3580000E+02   0.2260489E+01   0.2614415E+02   0.2029215E+01   0.9960415E+00
 0.3600000E+02   0.2175792E+01   0.2431754E+02   0.1982750E+01   0.8959769E+00
 0.3620000E+02   0.2097189E+01   0.2268664E+02   0.1934925E+01   0.8088665E+00
 0.3640000E+02   0.2024535E+01   0.2122815E+02   0.1887163E+01   0.7330489E+00
 0.3660000E+02   0.1957666E+01   0.1991910E+02   0.1840548E+01   0.6669632E+00
 0.3680000E+02   0.1896333E+01   0.1873616E+02   0.1795842E+01   0.6091228E+00
 0.3700000E+02   0.1840190E+01   0.1765676E+02   0.1753500E+01   0.5581554E+00
 0.3720000E+02   0.1788819E+01   0.1666049E+02   0.1713725E+01   0.5128543E+00
 0.3740000E+02   0.1741780E+01   0.1572958E+02   0.1676554E+01   0.4721920E+00
 0.3760000E+02   0.1698634E+01   0.1484844E+02   0.1641911E+01   0.4352971E+00
 0.3780000E+02   0.1658941E+01   0.1400337E+02   0.1609640E+01   0.4014287E+00
 0.3800000E+02   0.1622253E+01   0.1318299E+02   0.1579501E+01   0.3699738E+00
 0.3820000E+02   0.1588128E+01   0.1237919E+02   0.1551204E+01   0.3404637E+00
 0.3840000E+02   0.1556168E+01   0.1158753E+02   0.1524451E+01   0.3125792E+00
 0.3860000E+02   0.1526053E+01   0.1080642E+02   0.1498990E+01   0.2861219E+00
 0.3880000E+02   0.1497548E+01   0.1003563E+02   0.1474635E+01   0.2609635E+00
 0.3900000E+02   0.1470481E+01   0.9275015E+01   0.1451256E+01   0.2370026E+00
 0.3920000E+02   0.1444720E+01   0.8524071E+01   0.1428761E+01   0.2141435E+00
 0.3940000E+02   0.1420152E+01   0.7781840E+01   0.1407074E+01   0.1922908E+00
 0.3960000E+02   0.1396675E+01   0.7047001E+01   0.1386125E+01   0.1713490E+00
 0.3980000E+02   0.1374185E+01   0.6317994E+01   0.1365839E+01   0.1512242E+00
 0.4000000E+02   0.1352570E+01   0.5593362E+01   0.1346130E+01   0.1318318E+00
 0.4020000E+02   0.1331707E+01   0.4872347E+01   0.1326895E+01   0.1131099E+00
 0.4040000E+02   0.1311470E+01   0.4155613E+01   0.1308022E+01   0.9503642E-01
 0.4060000E+02   0.1291751E+01   0.3445707E+01   0.1289416E+01   0.7763772E-01
 0.4080000E+02   0.1272487E+01   0.2746762E+01   0.1271025E+01   0.6097972E-01
 0.4100000E+02   0.1253676E+01   0.2063119E+01   0.1252864E+01   0.4513290E-01
 0.4120000E+02   0.1235367E+01   0.1397318E+01   0.1234999E+01   0.3012488E-01
 0.4140000E+02   0.1217604E+01   0.7488324E+00   0.1217500E+01   0.1591314E-01
 0.4160000E+02   0.1200377E+01   0.1149625E+00   0.1200374E+01   0.2408523E-02
 0.4180000E+02   0.1183584E+01  -0.5059949E+00   0.1183538E+01  -0.1045242E-01
 0.4200000E+02   0.1167073E+01  -0.1110855E+01   0.1166854E+01  -0.2262588E-01
 0.4220000E+02   0.1150728E+01  -0.1689246E+01   0.1150228E+01  -0.3392188E-01
 0.4240000E+02   0.1134570E+01  -0.2224619E+01   0.1133715E+01  -0.4404078E-01
 0.4260000E+02   0.1118834E+01  -0.2698875E+01   0.1117593E+01  -0.5268235E-01
 0.4280000E+02   0.1103965E+01  -0.3099354E+01   0.1102350E+01  -0.5968869E-01
 0.4300000E+02   0.1090532E+01  -0.3425449E+01   0.1088584E+01  -0.6515901E-01
 0.4320000E+02   0.1079079E+01  -0.3691699E+01   0.1076840E+01  -0.6947944E-01
 0.4340000E+02   0.1069988E+01  -0.3925649E+01   0.1067477E+01  -0.7325339E-01
 0.4360000E+02   0.1063404E+01  -0.4161629E+01   0.1060600E+01  -0.7717149E-01
 0.4380000E+02   0.1059248E+01  -0.4433715E+01   0.1056078E+01  -0.8188595E-01
 0.4400000E+02   0.1057288E+01  -0.4770843E+01   0.1053625E+01  -0.8793539E-01
 0.4420000E+02   0.1057215E+01  -0.5195117E+01   0.1052872E+01  -0.9572840E-01
 0.4440000E+02   0.1058712E+01  -0.5722614E+01   0.1053436E+01  -0.1055668E+00
 0.4460000E+02   0.1061482E+01  -0.6365338E+01   0.1054938E+01  -0.1176841E+00
 0.4480000E+02   0.1065256E+01  -0.7133280E+01   0.1057011E+01  -0.1322812E+00
 0.4500000E+02   0.1069785E+01  -0.8036073E+01   0.1059280E+01  -0.1495523E+00
 0.4520000E+02   0.1074821E+01  -0.9084093E+01   0.1061340E+01  -0.1696970E+00
 0.4540000E+02   0.1080091E+01  -0.1028903E+02   0.1062722E+01  -0.1929191E+00
 0.4560000E+02   0.1085274E+01  -0.1166396E+02   0.1062863E+01  -0.2194112E+00
 0.4580000E+02   0.1089973E+01  -0.1322299E+02   0.1061075E+01  -0.2493221E+00
 0.4600000E+02   0.1093694E+01  -0.1498040E+02   0.1056524E+01  -0.2827076E+00
 0.4620000E+02   0.1095827E+01  -0.1694937E+02   0.1048228E+01  -0.3194628E+00
 0.4640000E+02   0.1095640E+01  -0.1914042E+02   0.1035071E+01  -0.3592435E+00
 0.4660000E+02   0.1092287E+01  -0.2155974E+02   0.1015865E+01  -0.4013839E+00
 0.4680000E+02   0.1084824E+01  -0.2420735E+02   0.9894325E+00  -0.4448211E+00
 0.4700000E+02   0.1072246E+01  -0.2707488E+02   0.9547410E+00  -0.4880375E+00
 0.4720000E+02   0.1053539E+01  -0.3014250E+02   0.9110785E+00  -0.5290370E+00
 0.4740000E+02   0.1027774E+01  -0.3337480E+02   0.8582837E+00  -0.5653923E+00
 0.4760000E+02   0.9942515E+00  -0.3671627E+02   0.7969979E+00  -0.5944161E+00
 0.4780000E+02   0.9526890E+00  -0.4008822E+02   0.7288583E+00  -0.6134997E+00
 0.4800000E+02   0.9033970E+00  -0.4338912E+02   0.6565032E+00  -0.6205881E+00
 0.4820000E+02   0.8473703E+00  -0.4649966E+02   0.5832949E+00  -0.6146572E+00
 0.4840000E+02   0.7862280E+00  -0.4929178E+02   0.5127835E+00  -0.5959929E+00
 0.4860000E+02   0.7220045E+00  -0.5163919E+02   0.4480844E+00  -0.5661368E+00
 0.4880000E+02   0.6568550E+00  -0.5342602E+02   0.3913938E+00  -0.5275125E+00
 0.4900000E+02   0.5927722E+00  -0.5455171E+02   0.3437888E+00  -0.4828955E+00
 0.4920000E+02   0.5313864E+00  -0.5493125E+02   0.3053128E+00  -0.4349202E+00
 0.4940000E+02   0.4738731E+00  -0.5449148E+02   0.2752369E+00  -0.3857465E+00
 0.4960000E+02   0.4209518E+00  -0.5316339E+02   0.2523754E+00  -0.3369081E+00
 0.4980000E+02   0.3729512E+00  -0.5086909E+02   0.2353674E+00  -0.2893005E+00
 0.5000000E+02   0.3299292E+00  -0.4750055E+02   0.2228946E+00  -0.2432515E+00
 0.5020000E+02   0.2918559E+00  -0.4288913E+02   0.2138346E+00  -0.1986318E+00
 0.5040000E+02   0.2588775E+00  -0.3677477E+02   0.2073596E+00  -0.1549824E+00
 0.5060000E+02   0.2316666E+00  -0.2881120E+02   0.2029892E+00  -0.1116459E+00
 0.5080000E+02   0.2117819E+00  -0.1869823E+02   0.2006041E+00  -0.6789384E-01
 0.5100000E+02   0.2017436E+00  -0.6557705E+01   0.2004236E+00  -0.2303989E-01
 0.5120000E+02   0.2043104E+00   0.6595932E+01   0.2029580E+00   0.2346844E-01
 0.5140000E+02   0.2209988E+00   0.1900943E+02   0.2089467E+00   0.7198457E-01
 0.5160000E+02   0.2512484E+00   0.2921224E+02   0.2192941E+00   0.1226208E+00
 0.5180000E+02   0.2931443E+00   0.3670750E+02   0.2350130E+00   0.1752211E+00
 0.5200000E+02   0.3445775E+00   0.4172519E+02   0.2571739E+00   0.2293365E+00
 0.5220000E+02   0.4037955E+00   0.4473294E+02   0.2868543E+00   0.2841926E+00
 0.5240000E+02   0.4694172E+00   0.4617167E+02   0.3250714E+00   0.3386460E+00
 0.5260000E+02   0.5402563E+00   0.4638461E+02   0.3726764E+00   0.3911383E+00
 0.5280000E+02   0.6151283E+00   0.4562433E+02   0.4301961E+00   0.4396750E+00
 0.5300000E+02   0.6926982E+00   0.4407870E+02   0.4976240E+00   0.4818726E+00
 0.5320000E+02   0.7713934E+00   0.4189564E+02   0.5741962E+00   0.5151179E+00
 0.5340000E+02   0.8493993E+00   0.3920163E+02   0.6582220E+00   0.5368639E+00
 0.5360000E+02   0.9247463E+00   0.3611354E+02   0.7470568E+00   0.5450337E+00
 0.5380000E+02   0.9954757E+00   0.3274464E+02   0.8372843E+00   0.5384486E+00
 0.5400000E+02   0.1059852E+01   0.2920603E+02   0.9251139E+00   0.5171565E+00
 0.5420000E+02   0.1116574E+01   0.2560511E+02   0.1006920E+01   0.4825456E+00
 0.5440000E+02   0.1164943E+01   0.2204230E+02   0.1079793E+01   0.4371925E+00
 0.5460000E+02   0.1204949E+01   0.1860720E+02   0.1141964E+01   0.3844733E+00
 0.5480000E+02   0.1237287E+01   0.1537447E+02   0.1193009E+01   0.3280376E+00
 0.5500000E+02   0.1263280E+01   0.1239969E+02   0.1233812E+01   0.2712642E+00
 0.5520000E+02   0.1284744E+01   0.9715183E+01   0.1266320E+01   0.2168014E+00
 0.5540000E+02   0.1303791E+01   0.7326210E+01   0.1293148E+01   0.1662573E+00
 0.5560000E+02   0.1322583E+01   0.5208824E+01   0.1317121E+01   0.1200720E+00
 0.5580000E+02   0.1343056E+01   0.3311399E+01   0.1340813E+01   0.7757844E-01
 0.5600000E+02   0.1366660E+01   0.1561478E+01   0.1366153E+01   0.3724089E-01
 0.5620000E+02   0.1394185E+01  -0.1222111E+00   0.1394182E+01  -0.2973776E-02
 0.5640000E+02   0.1425721E+01  -0.1815572E+01   0.1425006E+01  -0.4517028E-01
 0.5660000E+02   0.1460782E+01  -0.3577401E+01   0.1457935E+01  -0.9114821E-01
 0.5680000E+02   0.1498532E+01  -0.5443821E+01   0.1491773E+01  -0.1421653E+00
 0.5700000E+02   0.1538049E+01  -0.7429591E+01   0.1525136E+01  -0.1988816E+00
 0.5720000E+02   0.1578517E+01  -0.9534154E+01   0.1556713E+01  -0.2614585E+00
 0.5740000E+02   0.1619336E+01  -0.1174909E+02   0.1585409E+01  -0.3297392E+00
 0.5760000E+02   0.1660130E+01  -0.1406433E+02   0.1610365E+01  -0.4034300E+00
 0.5780000E+02   0.1700700E+01  -0.1647207E+02   0.1630900E+01  -0.4822300E+00
 0.5800000E+02   0.1740968E+01  -0.1896848E+02   0.1646429E+01  -0.5658981E+00
 0.5820000E+02   0.1780908E+01  -0.2155432E+02   0.1656369E+01  -0.6542757E+00
 0.5840000E+02   0.1820504E+01  -0.2423505E+02   0.1660061E+01  -0.7472820E+00
 0.5860000E+02   0.1859682E+01  -0.2702098E+02   0.1656679E+01  -0.8448843E+00
 0.5880000E+02   0.1898233E+01  -0.2992698E+02   0.1645126E+01  -0.9470206E+00
