  Freq              AMPL              PHASE          REAL          IMAG
 0.2660000E+02   0.8618153E+00  -0.4731865E+01   0.8588779E+00  -0.7109354E-01
 0.2680000E+02   0.8675158E+00  -0.4110991E+01   0.8652837E+00  -0.6219115E-01
 0.2700000E+02   0.8731513E+00  -0.3587826E+01   0.8714400E+00  -0.5464047E-01
 0.2720000E+02   0.8786629E+00  -0.3144967E+01   0.8773395E+00  -0.4820561E-01
 0.2740000E+02   0.8840277E+00  -0.2770160E+01   0.8829947E+00  -0.4272469E-01
 0.2760000E+02   0.8892198E+00  -0.2456085E+01   0.8884029E+00  -0.3810631E-01
 0.2780000E+02   0.8941691E+00  -0.2197438E+01   0.8935116E+00  -0.3428524E-01
 0.2800000E+02   0.8987761E+00  -0.1987146E+01   0.8982356E+00  -0.3116532E-01
 0.2820000E+02   0.9029612E+00  -0.1815592E+01   0.9025079E+00  -0.2860829E-01
 0.2840000E+02   0.9066908E+00  -0.1672445E+01   0.9063046E+00  -0.2646226E-01
 0.2860000E+02   0.9099697E+00  -0.1548144E+01   0.9096375E+00  -0.2458458E-01
 0.2880000E+02   0.9128317E+00  -0.1433932E+01   0.9125459E+00  -0.2284291E-01
 0.2900000E+02   0.9153482E+00  -0.1321958E+01   0.9151045E+00  -0.2111751E-01
 0.2920000E+02   0.9176330E+00  -0.1206835E+01   0.9174295E+00  -0.1932690E-01
 0.2940000E+02   0.9198151E+00  -0.1087506E+01   0.9196494E+00  -0.1745755E-01
 0.2960000E+02   0.9219885E+00  -0.9668443E+00   0.9218573E+00  -0.1555746E-01
 0.2980000E+02   0.9241870E+00  -0.8489340E+00   0.9240856E+00  -0.1369289E-01
 0.3000000E+02   0.9263998E+00  -0.7365652E+00   0.9263232E+00  -0.1190899E-01
 0.3020000E+02   0.9286025E+00  -0.6306425E+00   0.9285463E+00  -0.1022072E-01
 0.3040000E+02   0.9307747E+00  -0.5308752E+00   0.9307347E+00  -0.8623988E-02
 0.3060000E+02   0.9329012E+00  -0.4364084E+00   0.9328742E+00  -0.7105620E-02
 0.3080000E+02   0.9349710E+00  -0.3459087E+00   0.9349539E+00  -0.5644615E-02
 0.3100000E+02   0.9369799E+00  -0.2574951E+00   0.9369704E+00  -0.4210901E-02
 0.3120000E+02   0.9389367E+00  -0.1689130E+00   0.9389326E+00  -0.2768063E-02
 0.3140000E+02   0.9408659E+00  -0.7790364E-01   0.9408651E+00  -0.1279271E-02
 0.3160000E+02   0.9428082E+00   0.1744732E-01   0.9428081E+00   0.2870974E-03
 0.3180000E+02   0.9448191E+00   0.1184306E+00   0.9448171E+00   0.1952943E-02
 0.3200000E+02   0.9469700E+00   0.2253742E+00   0.9469627E+00   0.3724918E-02
 0.3220000E+02   0.9493465E+00   0.3371064E+00   0.9493301E+00   0.5585559E-02
 0.3240000E+02   0.9520420E+00   0.4501994E+00   0.9520127E+00   0.7480557E-02
 0.3260000E+02   0.9551411E+00   0.5582063E+00   0.9550957E+00   0.9305351E-02
 0.3280000E+02   0.9586882E+00   0.6514410E+00   0.9586262E+00   0.1089985E-01
 0.3300000E+02   0.9626489E+00   0.7181244E+00   0.9625733E+00   0.1206517E-01
 0.3320000E+02   0.9668821E+00   0.7473996E+00   0.9667999E+00   0.1261222E-01
 0.3340000E+02   0.9711529E+00   0.7333850E+00   0.9710733E+00   0.1243040E-01
 0.3360000E+02   0.9751954E+00   0.6779104E+00   0.9751271E+00   0.1153802E-01
 0.3380000E+02   0.9787954E+00   0.5898805E+00   0.9787435E+00   0.1007687E-01
 0.3400000E+02   0.9818422E+00   0.4817276E+00   0.9818075E+00   0.8254970E-02
 0.3420000E+02   0.9843286E+00   0.3654636E+00   0.9843085E+00   0.6278539E-02
 0.3440000E+02   0.9863175E+00   0.2503119E+00   0.9863081E+00   0.4308978E-02
 0.3460000E+02   0.9879036E+00   0.1421345E+00   0.9879006E+00   0.2450705E-02
 0.3480000E+02   0.9891857E+00   0.4389755E-01   0.9891854E+00   0.7578712E-03
 0.3500000E+02   0.9902510E+00  -0.4352203E-01   0.9902507E+00  -0.7521973E-03
 0.3520000E+02   0.9911689E+00  -0.1205543E+00   0.9911668E+00  -0.2085487E-02
 0.3540000E+02   0.9919906E+00  -0.1883082E+00   0.9919853E+00  -0.3260269E-02
 0.3560000E+02   0.9927506E+00  -0.2481151E+00   0.9927413E+00  -0.4299019E-02
 0.3580000E+02   0.9934711E+00  -0.3012302E+00   0.9934574E+00  -0.5223109E-02
 0.3600000E+02   0.9941660E+00  -0.3486844E+00   0.9941476E+00  -0.6050150E-02
 0.3620000E+02   0.9948452E+00  -0.3912715E+00   0.9948220E+00  -0.6793721E-02
 0.3640000E+02   0.9955168E+00  -0.4296252E+00   0.9954888E+00  -0.7464688E-02
 0.3660000E+02   0.9961879E+00  -0.4643122E+00   0.9961552E+00  -0.8072796E-02
 0.3680000E+02   0.9968643E+00  -0.4958786E+00   0.9968270E+00  -0.8627468E-02
 0.3700000E+02   0.9975500E+00  -0.5248372E+00   0.9975081E+00  -0.9137567E-02
 0.3720000E+02   0.9982472E+00  -0.5516295E+00   0.9982009E+00  -0.9610727E-02
 0.3740000E+02   0.9989574E+00  -0.5766044E+00   0.9989068E+00  -0.1005298E-01
 0.3760000E+02   0.9996823E+00  -0.6000339E+00   0.9996275E+00  -0.1046905E-01
 0.3780000E+02   0.1000424E+01  -0.6221573E+00   0.1000365E+01  -0.1086308E-01
 0.3800000E+02   0.1001185E+01  -0.6432293E+00   0.1001122E+01  -0.1123953E-01
 0.3820000E+02   0.1001967E+01  -0.6635455E+00   0.1001900E+01  -0.1160358E-01
 0.3840000E+02   0.1002773E+01  -0.6834369E+00   0.1002702E+01  -0.1196102E-01
 0.3860000E+02   0.1003604E+01  -0.7032438E+00   0.1003528E+01  -0.1231784E-01
 0.3880000E+02   0.1004457E+01  -0.7232928E+00   0.1004377E+01  -0.1267977E-01
 0.3900000E+02   0.1005334E+01  -0.7438870E+00   0.1005249E+01  -0.1305216E-01
 0.3920000E+02   0.1006231E+01  -0.7653144E+00   0.1006141E+01  -0.1344008E-01
 0.3940000E+02   0.1007147E+01  -0.7878652E+00   0.1007052E+01  -0.1384868E-01
 0.3960000E+02   0.1008079E+01  -0.8118410E+00   0.1007978E+01  -0.1428329E-01
 0.3980000E+02   0.1009022E+01  -0.8375378E+00   0.1008914E+01  -0.1474914E-01
 0.4000000E+02   0.1009968E+01  -0.8651956E+00   0.1009853E+01  -0.1525046E-01
 0.4020000E+02   0.1010910E+01  -0.8949244E+00   0.1010787E+01  -0.1578915E-01
 0.4040000E+02   0.1011837E+01  -0.9266406E+00   0.1011705E+01  -0.1636366E-01
 0.4060000E+02   0.1012741E+01  -0.9600536E+00   0.1012599E+01  -0.1696879E-01
 0.4080000E+02   0.1013615E+01  -0.9947147E+00   0.1013462E+01  -0.1759653E-01
 0.4100000E+02   0.1014455E+01  -0.1030105E+01   0.1014291E+01  -0.1823763E-01
 0.4120000E+02   0.1015263E+01  -0.1065715E+01   0.1015087E+01  -0.1888304E-01
 0.4140000E+02   0.1016038E+01  -0.1101075E+01   0.1015851E+01  -0.1952440E-01
 0.4160000E+02   0.1016785E+01  -0.1135739E+01   0.1016585E+01  -0.2015378E-01
 0.4180000E+02   0.1017506E+01  -0.1169249E+01   0.1017295E+01  -0.2076305E-01
 0.4200000E+02   0.1018210E+01  -0.1201137E+01   0.1017987E+01  -0.2134399E-01
 0.4220000E+02   0.1018907E+01  -0.1230998E+01   0.1018672E+01  -0.2188950E-01
 0.4240000E+02   0.1019611E+01  -0.1258606E+01   0.1019365E+01  -0.2239581E-01
 0.4260000E+02   0.1020338E+01  -0.1284049E+01   0.1020082E+01  -0.2286477E-01
 0.4280000E+02   0.1021106E+01  -0.1307798E+01   0.1020840E+01  -0.2330511E-01
 0.4300000E+02   0.1021926E+01  -0.1330680E+01   0.1021650E+01  -0.2373184E-01
 0.4320000E+02   0.1022803E+01  -0.1353728E+01   0.1022518E+01  -0.2416353E-01
 0.4340000E+02   0.1023735E+01  -0.1377953E+01   0.1023439E+01  -0.2461827E-01
 0.4360000E+02   0.1024713E+01  -0.1404141E+01   0.1024405E+01  -0.2511002E-01
 0.4380000E+02   0.1025726E+01  -0.1432756E+01   0.1025405E+01  -0.2564694E-01
 0.4400000E+02   0.1026761E+01  -0.1463962E+01   0.1026425E+01  -0.2623187E-01
 0.4420000E+02   0.1027809E+01  -0.1497718E+01   0.1027458E+01  -0.2686397E-01
 0.4440000E+02   0.1028863E+01  -0.1533875E+01   0.1028494E+01  -0.2754057E-01
 0.4460000E+02   0.1029917E+01  -0.1572244E+01   0.1029529E+01  -0.2825824E-01
 0.4480000E+02   0.1030967E+01  -0.1612623E+01   0.1030559E+01  -0.2901334E-01
 0.4500000E+02   0.1032011E+01  -0.1654791E+01   0.1031581E+01  -0.2980193E-01
 0.4520000E+02   0.1033045E+01  -0.1698498E+01   0.1032591E+01  -0.3061949E-01
 0.4540000E+02   0.1034068E+01  -0.1743441E+01   0.1033589E+01  -0.3146059E-01
 0.4560000E+02   0.1035080E+01  -0.1789265E+01   0.1034575E+01  -0.3231880E-01
 0.4580000E+02   0.1036083E+01  -0.1835568E+01   0.1035551E+01  -0.3318701E-01
 0.4600000E+02   0.1037082E+01  -0.1881953E+01   0.1036523E+01  -0.3405816E-01
 0.4620000E+02   0.1038087E+01  -0.1928088E+01   0.1037499E+01  -0.3492657E-01
 0.4640000E+02   0.1039108E+01  -0.1973796E+01   0.1038492E+01  -0.3578941E-01
 0.4660000E+02   0.1040162E+01  -0.2019127E+01   0.1039516E+01  -0.3664815E-01
 0.4680000E+02   0.1041263E+01  -0.2064432E+01   0.1040587E+01  -0.3750977E-01
 0.4700000E+02   0.1042426E+01  -0.2110396E+01   0.1041719E+01  -0.3838738E-01
 0.4720000E+02   0.1043664E+01  -0.2158045E+01   0.1042924E+01  -0.3930029E-01
 0.4740000E+02   0.1044981E+01  -0.2208689E+01   0.1044204E+01  -0.4027287E-01
 0.4760000E+02   0.1046375E+01  -0.2263787E+01   0.1045558E+01  -0.4133207E-01
 0.4780000E+02   0.1047833E+01  -0.2324745E+01   0.1046971E+01  -0.4250360E-01
 0.4800000E+02   0.1049336E+01  -0.2392682E+01   0.1048421E+01  -0.4380772E-01
 0.4820000E+02   0.1050855E+01  -0.2468259E+01   0.1049880E+01  -0.4525604E-01
 0.4840000E+02   0.1052363E+01  -0.2551604E+01   0.1051320E+01  -0.4685035E-01
 0.4860000E+02   0.1053836E+01  -0.2642382E+01   0.1052715E+01  -0.4858385E-01
 0.4880000E+02   0.1055252E+01  -0.2739945E+01   0.1054045E+01  -0.5044403E-01
 0.4900000E+02   0.1056598E+01  -0.2843510E+01   0.1055297E+01  -0.5241595E-01
 0.4920000E+02   0.1057865E+01  -0.2952290E+01   0.1056461E+01  -0.5448466E-01
 0.4940000E+02   0.1059048E+01  -0.3065564E+01   0.1057532E+01  -0.5663647E-01
 0.4960000E+02   0.1060145E+01  -0.3182692E+01   0.1058510E+01  -0.5885913E-01
 0.4980000E+02   0.1061154E+01  -0.3303092E+01   0.1059392E+01  -0.6114150E-01
 0.5000000E+02   0.1062078E+01  -0.3426226E+01   0.1060179E+01  -0.6347327E-01
 0.5020000E+02   0.1062918E+01  -0.3551609E+01   0.1060877E+01  -0.6584521E-01
 0.5040000E+02   0.1063681E+01  -0.3678855E+01   0.1061489E+01  -0.6825005E-01
 0.5060000E+02   0.1064374E+01  -0.3807753E+01   0.1062025E+01  -0.7068395E-01
 0.5080000E+02   0.1065007E+01  -0.3938344E+01   0.1062492E+01  -0.7314784E-01
 0.5100000E+02   0.1065587E+01  -0.4070963E+01   0.1062899E+01  -0.7564809E-01
 0.5120000E+02   0.1066118E+01  -0.4206211E+01   0.1063246E+01  -0.7819581E-01
 0.5140000E+02   0.1066596E+01  -0.4344845E+01   0.1063531E+01  -0.8080448E-01
 0.5160000E+02   0.1067012E+01  -0.4487598E+01   0.1063740E+01  -0.8348652E-01
 0.5180000E+02   0.1067346E+01  -0.4634976E+01   0.1063855E+01  -0.8624942E-01
 0.5200000E+02   0.1067575E+01  -0.4787082E+01   0.1063851E+01  -0.8909254E-01
 0.5220000E+02   0.1067676E+01  -0.4943514E+01   0.1063705E+01  -0.9200551E-01
 0.5240000E+02   0.1067628E+01  -0.5103382E+01   0.1063396E+01  -0.9496881E-01
 0.5260000E+02   0.1067417E+01  -0.5265435E+01   0.1062913E+01  -0.9795670E-01
 0.5280000E+02   0.1067039E+01  -0.5428294E+01   0.1062254E+01  -0.1009419E+00
 0.5300000E+02   0.1066502E+01  -0.5590730E+01   0.1061429E+01  -0.1039007E+00
 0.5320000E+02   0.1065819E+01  -0.5751906E+01   0.1060453E+01  -0.1068176E+00
 0.5340000E+02   0.1065004E+01  -0.5911519E+01   0.1059341E+01  -0.1096875E+00
 0.5360000E+02   0.1064071E+01  -0.6069783E+01   0.1058106E+01  -0.1125145E+00
 0.5380000E+02   0.1063022E+01  -0.6227257E+01   0.1056749E+01  -0.1153084E+00
 0.5400000E+02   0.1061848E+01  -0.6384551E+01   0.1055262E+01  -0.1180785E+00
 0.5420000E+02   0.1060530E+01  -0.6541956E+01   0.1053624E+01  -0.1208269E+00
 0.5440000E+02   0.1059040E+01  -0.6699112E+01   0.1051809E+01  -0.1235426E+00
 0.5460000E+02   0.1057349E+01  -0.6854774E+01   0.1049791E+01  -0.1261980E+00
 0.5480000E+02   0.1055436E+01  -0.7006778E+01   0.1047554E+01  -0.1287493E+00
 0.5500000E+02   0.1053297E+01  -0.7152237E+01   0.1045101E+01  -0.1311419E+00
 0.5520000E+02   0.1050947E+01  -0.7287965E+01   0.1042456E+01  -0.1333191E+00
 0.5540000E+02   0.1048428E+01  -0.7411063E+01   0.1039669E+01  -0.1352336E+00
 0.5560000E+02   0.1045802E+01  -0.7519537E+01   0.1036809E+01  -0.1368582E+00
 0.5580000E+02   0.1043145E+01  -0.7612802E+01   0.1033951E+01  -0.1381936E+00
 0.5600000E+02   0.1040530E+01  -0.7691924E+01   0.1031167E+01  -0.1392713E+00
 0.5620000E+02   0.1038017E+01  -0.7759516E+01   0.1028512E+01  -0.1401484E+00
 0.5640000E+02   0.1035642E+01  -0.7819304E+01   0.1026013E+01  -0.1408985E+00
 0.5660000E+02   0.1033410E+01  -0.7875452E+01   0.1023664E+01  -0.1415981E+00
 0.5680000E+02   0.1031297E+01  -0.7931820E+01   0.1021430E+01  -0.1423134E+00
 0.5700000E+02   0.1029251E+01  -0.7991320E+01   0.1019256E+01  -0.1430896E+00
 0.5720000E+02   0.1027210E+01  -0.8055518E+01   0.1017074E+01  -0.1439455E+00
 0.5740000E+02   0.1025106E+01  -0.8124527E+01   0.1014817E+01  -0.1448731E+00
 0.5760000E+02   0.1022879E+01  -0.8197179E+01   0.1012429E+01  -0.1458423E+00
 0.5780000E+02   0.1020482E+01  -0.8271355E+01   0.1009867E+01  -0.1468080E+00
 0.5800000E+02   0.1017881E+01  -0.8344357E+01   0.1007105E+01  -0.1477171E+00
