  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1001436E+01  -0.1358393E+00   0.1001433E+01  -0.2374244E-02
 0.1620000E+02   0.1001869E+01  -0.1250157E+00   0.1001867E+01  -0.2186012E-02
 0.1640000E+02   0.1002268E+01  -0.1196639E+00   0.1002266E+01  -0.2093265E-02
 0.1660000E+02   0.1002619E+01  -0.1172941E+00   0.1002616E+01  -0.2052528E-02
 0.1680000E+02   0.1002932E+01  -0.1155384E+00   0.1002930E+01  -0.2022436E-02
 0.1700000E+02   0.1003240E+01  -0.1134327E+00   0.1003238E+01  -0.1986189E-02
 0.1720000E+02   0.1003566E+01  -0.1116671E+00   0.1003564E+01  -0.1955908E-02
 0.1740000E+02   0.1003911E+01  -0.1111860E+00   0.1003909E+01  -0.1948149E-02
 0.1760000E+02   0.1004266E+01  -0.1123323E+00   0.1004264E+01  -0.1968929E-02
 0.1780000E+02   0.1004626E+01  -0.1150466E+00   0.1004624E+01  -0.2017229E-02
 0.1800000E+02   0.1004989E+01  -0.1192050E+00   0.1004987E+01  -0.2090897E-02
 0.1820000E+02   0.1005356E+01  -0.1247596E+00   0.1005354E+01  -0.2189128E-02
 0.1840000E+02   0.1005729E+01  -0.1317693E+00   0.1005726E+01  -0.2312981E-02
 0.1860000E+02   0.1006108E+01  -0.1403992E+00   0.1006105E+01  -0.2465393E-02
 0.1880000E+02   0.1006492E+01  -0.1509143E+00   0.1006489E+01  -0.2651049E-02
 0.1900000E+02   0.1006880E+01  -0.1636517E+00   0.1006876E+01  -0.2875907E-02
 0.1920000E+02   0.1007265E+01  -0.1789411E+00   0.1007260E+01  -0.3145795E-02
 0.1940000E+02   0.1007639E+01  -0.1969784E+00   0.1007633E+01  -0.3464175E-02
 0.1960000E+02   0.1007993E+01  -0.2178213E+00   0.1007986E+01  -0.3832076E-02
 0.1980000E+02   0.1008316E+01  -0.2415720E+00   0.1008307E+01  -0.4251278E-02
 0.2000000E+02   0.1008587E+01  -0.2677683E+00   0.1008576E+01  -0.4713551E-02
 0.2020000E+02   0.1008797E+01  -0.2940983E+00   0.1008784E+01  -0.5178115E-02
 0.2040000E+02   0.1008999E+01  -0.3185555E+00   0.1008983E+01  -0.5609845E-02
 0.2060000E+02   0.1009268E+01  -0.3436244E+00   0.1009250E+01  -0.6052926E-02
 0.2080000E+02   0.1009617E+01  -0.3751025E+00   0.1009596E+01  -0.6609689E-02
 0.2100000E+02   0.1009986E+01  -0.4183040E+00   0.1009960E+01  -0.7373626E-02
 0.2120000E+02   0.1010272E+01  -0.4767352E+00   0.1010237E+01  -0.8405974E-02
 0.2140000E+02   0.1010331E+01  -0.5518581E+00   0.1010284E+01  -0.9731098E-02
 0.2160000E+02   0.1009975E+01  -0.6415387E+00   0.1009911E+01  -0.1130841E-01
 0.2180000E+02   0.1008994E+01  -0.7368502E+00   0.1008910E+01  -0.1297577E-01
 0.2200000E+02   0.1007257E+01  -0.8197846E+00   0.1007154E+01  -0.1441129E-01
 0.2220000E+02   0.1004843E+01  -0.8666195E+00   0.1004728E+01  -0.1519804E-01
 0.2240000E+02   0.1002094E+01  -0.8576302E+00   0.1001981E+01  -0.1499925E-01
 0.2260000E+02   0.9995228E+00  -0.7870993E+00   0.9994285E+00  -0.1373049E-01
 0.2280000E+02   0.9976103E+00  -0.6677445E+00   0.9975425E+00  -0.1162623E-01
 0.2300000E+02   0.9965870E+00  -0.5244856E+00   0.9965453E+00  -0.9122631E-02
 0.2320000E+02   0.9963979E+00  -0.3805678E+00   0.9963760E+00  -0.6618188E-02
 0.2340000E+02   0.9968538E+00  -0.2492570E+00   0.9968444E+00  -0.4336655E-02
 0.2360000E+02   0.9977817E+00  -0.1354713E+00   0.9977789E+00  -0.2359173E-02
 0.2380000E+02   0.9990723E+00  -0.4110198E-01   0.9990720E+00  -0.7166994E-03
 0.2400000E+02   0.1000650E+01   0.3125100E-01   0.1000650E+01   0.5457874E-03
 0.2420000E+02   0.1002417E+01   0.7780702E-01   0.1002416E+01   0.1361271E-02
 0.2440000E+02   0.1004221E+01   0.9616060E-01   0.1004220E+01   0.1685403E-02
 0.2460000E+02   0.1005881E+01   0.8853358E-01   0.1005880E+01   0.1554289E-02
 0.2480000E+02   0.1007255E+01   0.6221800E-01   0.1007255E+01   0.1093787E-02
 0.2500000E+02   0.1008291E+01   0.2658498E-01   0.1008291E+01   0.4678425E-03
 0.2520000E+02   0.1009008E+01  -0.1009621E-01   0.1009008E+01  -0.1777994E-03
 0.2540000E+02   0.1009465E+01  -0.4153629E-01   0.1009465E+01  -0.7318064E-03
 0.2560000E+02   0.1009745E+01  -0.6287157E-01   0.1009745E+01  -0.1108009E-02
 0.2580000E+02   0.1009971E+01  -0.7084228E-01   0.1009970E+01  -0.1248759E-02
 0.2600000E+02   0.1010301E+01  -0.6595718E-01   0.1010301E+01  -0.1163028E-02
 0.2620000E+02   0.1010882E+01  -0.5517666E-01   0.1010882E+01  -0.9734942E-03
 0.2640000E+02   0.1011739E+01  -0.5034999E-01   0.1011739E+01  -0.8890892E-03
 0.2660000E+02   0.1012738E+01  -0.6078455E-01   0.1012737E+01  -0.1074404E-02
 0.2680000E+02   0.1013685E+01  -0.8728910E-01   0.1013684E+01  -0.1544331E-02
 0.2700000E+02   0.1014460E+01  -0.1241649E+00   0.1014458E+01  -0.2198421E-02
 0.2720000E+02   0.1015037E+01  -0.1649294E+00   0.1015033E+01  -0.2921843E-02
 0.2740000E+02   0.1015441E+01  -0.2050428E+00   0.1015434E+01  -0.3633921E-02
 0.2760000E+02   0.1015710E+01  -0.2414824E+00   0.1015701E+01  -0.4280863E-02
 0.2780000E+02   0.1015900E+01  -0.2724180E+00   0.1015888E+01  -0.4830170E-02
 0.2800000E+02   0.1016069E+01  -0.2976396E+00   0.1016055E+01  -0.5278242E-02
 0.2820000E+02   0.1016265E+01  -0.3184395E+00   0.1016249E+01  -0.5648187E-02
 0.2840000E+02   0.1016518E+01  -0.3369240E+00   0.1016501E+01  -0.5977533E-02
 0.2860000E+02   0.1016839E+01  -0.3555282E+00   0.1016820E+01  -0.6309589E-02
 0.2880000E+02   0.1017220E+01  -0.3767579E+00   0.1017198E+01  -0.6688854E-02
 0.2900000E+02   0.1017632E+01  -0.4027747E+00   0.1017607E+01  -0.7153637E-02
 0.2920000E+02   0.1018027E+01  -0.4347394E+00   0.1017998E+01  -0.7724345E-02
 0.2940000E+02   0.1018350E+01  -0.4722192E+00   0.1018316E+01  -0.8392924E-02
 0.2960000E+02   0.1018557E+01  -0.5131204E+00   0.1018517E+01  -0.9121712E-02
 0.2980000E+02   0.1018632E+01  -0.5543414E+00   0.1018585E+01  -0.9855197E-02
 0.3000000E+02   0.1018592E+01  -0.5929600E+00   0.1018537E+01  -0.1054132E-01
 0.3020000E+02   0.1018475E+01  -0.6274436E+00   0.1018414E+01  -0.1115305E-01
 0.3040000E+02   0.1018315E+01  -0.6579298E+00   0.1018248E+01  -0.1169310E-01
 0.3060000E+02   0.1018124E+01  -0.6849998E+00   0.1018051E+01  -0.1217189E-01
 0.3080000E+02   0.1017900E+01  -0.7081583E+00   0.1017822E+01  -0.1258061E-01
 0.3100000E+02   0.1017666E+01  -0.7261027E+00   0.1017585E+01  -0.1289642E-01
 0.3120000E+02   0.1017474E+01  -0.7387034E+00   0.1017390E+01  -0.1311773E-01
 0.3140000E+02   0.1017372E+01  -0.7482313E+00   0.1017285E+01  -0.1328559E-01
 0.3160000E+02   0.1017374E+01  -0.7584903E+00   0.1017285E+01  -0.1346775E-01
 0.3180000E+02   0.1017450E+01  -0.7730619E+00   0.1017357E+01  -0.1372750E-01
 0.3200000E+02   0.1017543E+01  -0.7941462E+00   0.1017446E+01  -0.1410317E-01
 0.3220000E+02   0.1017586E+01  -0.8222205E+00   0.1017481E+01  -0.1460232E-01
 0.3240000E+02   0.1017507E+01  -0.8560402E+00   0.1017394E+01  -0.1520172E-01
 0.3260000E+02   0.1017249E+01  -0.8926565E+00   0.1017126E+01  -0.1584789E-01
 0.3280000E+02   0.1016776E+01  -0.9275205E+00   0.1016643E+01  -0.1645914E-01
 0.3300000E+02   0.1016092E+01  -0.9550233E+00   0.1015951E+01  -0.1693574E-01
 0.3320000E+02   0.1015251E+01  -0.9697670E+00   0.1015106E+01  -0.1718295E-01
 0.3340000E+02   0.1014357E+01  -0.9683249E+00   0.1014212E+01  -0.1714227E-01
 0.3360000E+02   0.1013527E+01  -0.9505521E+00   0.1013387E+01  -0.1681391E-01
 0.3380000E+02   0.1012864E+01  -0.9195233E+00   0.1012733E+01  -0.1625445E-01
 0.3400000E+02   0.1012424E+01  -0.8801844E+00   0.1012305E+01  -0.1555237E-01
 0.3420000E+02   0.1012220E+01  -0.8377051E+00   0.1012112E+01  -0.1479886E-01
 0.3440000E+02   0.1012229E+01  -0.7963647E+00   0.1012132E+01  -0.1406871E-01
 0.3460000E+02   0.1012409E+01  -0.7591054E+00   0.1012320E+01  -0.1341290E-01
 0.3480000E+02   0.1012709E+01  -0.7275207E+00   0.1012628E+01  -0.1285866E-01
 0.3500000E+02   0.1013083E+01  -0.7020497E+00   0.1013007E+01  -0.1241308E-01
 0.3520000E+02   0.1013491E+01  -0.6822411E+00   0.1013419E+01  -0.1206771E-01
 0.3540000E+02   0.1013903E+01  -0.6670257E+00   0.1013834E+01  -0.1180338E-01
 0.3560000E+02   0.1014301E+01  -0.6549980E+00   0.1014235E+01  -0.1159511E-01
 0.3580000E+02   0.1014682E+01  -0.6447259E+00   0.1014618E+01  -0.1141756E-01
 0.3600000E+02   0.1015054E+01  -0.6350676E+00   0.1014991E+01  -0.1125065E-01
 0.3620000E+02   0.1015429E+01  -0.6254099E+00   0.1015369E+01  -0.1108366E-01
 0.3640000E+02   0.1015823E+01  -0.6157136E+00   0.1015764E+01  -0.1091605E-01
 0.3660000E+02   0.1016244E+01  -0.6063279E+00   0.1016187E+01  -0.1075412E-01
 0.3680000E+02   0.1016696E+01  -0.5977034E+00   0.1016641E+01  -0.1060588E-01
 0.3700000E+02   0.1017179E+01  -0.5901946E+00   0.1017125E+01  -0.1047761E-01
 0.3720000E+02   0.1017690E+01  -0.5840268E+00   0.1017637E+01  -0.1037333E-01
 0.3740000E+02   0.1018229E+01  -0.5793664E+00   0.1018177E+01  -0.1029601E-01
 0.3760000E+02   0.1018796E+01  -0.5764134E+00   0.1018744E+01  -0.1024923E-01
 0.3780000E+02   0.1019388E+01  -0.5754671E+00   0.1019337E+01  -0.1023836E-01
 0.3800000E+02   0.1020005E+01  -0.5769176E+00   0.1019953E+01  -0.1027037E-01
 0.3820000E+02   0.1020638E+01  -0.5811307E+00   0.1020585E+01  -0.1035179E-01
 0.3840000E+02   0.1021276E+01  -0.5882632E+00   0.1021222E+01  -0.1048539E-01
 0.3860000E+02   0.1021909E+01  -0.5981318E+00   0.1021853E+01  -0.1066789E-01
 0.3880000E+02   0.1022528E+01  -0.6102405E+00   0.1022470E+01  -0.1089044E-01
 0.3900000E+02   0.1023133E+01  -0.6239751E+00   0.1023073E+01  -0.1114213E-01
 0.3920000E+02   0.1023733E+01  -0.6388810E+00   0.1023669E+01  -0.1141497E-01
 0.3940000E+02   0.1024338E+01  -0.6549223E+00   0.1024271E+01  -0.1170849E-01
 0.3960000E+02   0.1024960E+01  -0.6726258E+00   0.1024890E+01  -0.1203228E-01
 0.3980000E+02   0.1025606E+01  -0.6930241E+00   0.1025531E+01  -0.1240496E-01
 0.4000000E+02   0.1026267E+01  -0.7173719E+00   0.1026186E+01  -0.1284904E-01
 0.4020000E+02   0.1026924E+01  -0.7467320E+00   0.1026837E+01  -0.1338346E-01
 0.4040000E+02   0.1027550E+01  -0.7816249E+00   0.1027455E+01  -0.1401733E-01
 0.4060000E+02   0.1028113E+01  -0.8218919E+00   0.1028007E+01  -0.1474748E-01
 0.4080000E+02   0.1028583E+01  -0.8667642E+00   0.1028465E+01  -0.1555969E-01
 0.4100000E+02   0.1028937E+01  -0.9150027E+00   0.1028805E+01  -0.1643122E-01
 0.4120000E+02   0.1029157E+01  -0.9649950E+00   0.1029011E+01  -0.1733259E-01
 0.4140000E+02   0.1029234E+01  -0.1014815E+01   0.1029073E+01  -0.1822870E-01
 0.4160000E+02   0.1029171E+01  -0.1062341E+01   0.1028994E+01  -0.1908112E-01
 0.4180000E+02   0.1028983E+01  -0.1105522E+01   0.1028791E+01  -0.1985299E-01
 0.4200000E+02   0.1028698E+01  -0.1142772E+01   0.1028493E+01  -0.2051615E-01
 0.4220000E+02   0.1028351E+01  -0.1173293E+01   0.1028135E+01  -0.2105692E-01
 0.4240000E+02   0.1027974E+01  -0.1197103E+01   0.1027750E+01  -0.2147630E-01
 0.4260000E+02   0.1027589E+01  -0.1214647E+01   0.1027358E+01  -0.2178284E-01
 0.4280000E+02   0.1027208E+01  -0.1226237E+01   0.1026973E+01  -0.2198251E-01
 0.4300000E+02   0.1026843E+01  -0.1231729E+01   0.1026605E+01  -0.2207308E-01
 0.4320000E+02   0.1026511E+01  -0.1230729E+01   0.1026274E+01  -0.2204805E-01
 0.4340000E+02   0.1026246E+01  -0.1223177E+01   0.1026012E+01  -0.2190711E-01
 0.4360000E+02   0.1026083E+01  -0.1209863E+01   0.1025854E+01  -0.2166524E-01
 0.4380000E+02   0.1026052E+01  -0.1192502E+01   0.1025829E+01  -0.2135375E-01
 0.4400000E+02   0.1026169E+01  -0.1173372E+01   0.1025954E+01  -0.2101364E-01
 0.4420000E+02   0.1026434E+01  -0.1154793E+01   0.1026225E+01  -0.2068631E-01
 0.4440000E+02   0.1026834E+01  -0.1138731E+01   0.1026631E+01  -0.2040658E-01
 0.4460000E+02   0.1027350E+01  -0.1126639E+01   0.1027151E+01  -0.2020005E-01
 0.4480000E+02   0.1027960E+01  -0.1119497E+01   0.1027764E+01  -0.2008393E-01
 0.4500000E+02   0.1028645E+01  -0.1117952E+01   0.1028449E+01  -0.2006958E-01
 0.4520000E+02   0.1029387E+01  -0.1122486E+01   0.1029189E+01  -0.2016551E-01
 0.4540000E+02   0.1030170E+01  -0.1133541E+01   0.1029969E+01  -0.2037957E-01
 0.4560000E+02   0.1030978E+01  -0.1151593E+01   0.1030770E+01  -0.2072032E-01
 0.4580000E+02   0.1031791E+01  -0.1177156E+01   0.1031573E+01  -0.2119691E-01
 0.4600000E+02   0.1032586E+01  -0.1210705E+01   0.1032356E+01  -0.2181774E-01
 0.4620000E+02   0.1033334E+01  -0.1252555E+01   0.1033088E+01  -0.2258814E-01
 0.4640000E+02   0.1034002E+01  -0.1302699E+01   0.1033735E+01  -0.2350745E-01
 0.4660000E+02   0.1034551E+01  -0.1360670E+01   0.1034259E+01  -0.2456638E-01
 0.4680000E+02   0.1034940E+01  -0.1425409E+01   0.1034620E+01  -0.2574467E-01
 0.4700000E+02   0.1035132E+01  -0.1495150E+01   0.1034779E+01  -0.2700900E-01
 0.4720000E+02   0.1035093E+01  -0.1567325E+01   0.1034705E+01  -0.2831142E-01
 0.4740000E+02   0.1034802E+01  -0.1638568E+01   0.1034379E+01  -0.2958967E-01
 0.4760000E+02   0.1034261E+01  -0.1704937E+01   0.1033803E+01  -0.3077172E-01
 0.4780000E+02   0.1033496E+01  -0.1762426E+01   0.1033007E+01  -0.3178545E-01
 0.4800000E+02   0.1032559E+01  -0.1807674E+01   0.1032045E+01  -0.3257168E-01
 0.4820000E+02   0.1031522E+01  -0.1838626E+01   0.1030991E+01  -0.3309595E-01
 0.4840000E+02   0.1030464E+01  -0.1854868E+01   0.1029924E+01  -0.3335396E-01
 0.4860000E+02   0.1029453E+01  -0.1857496E+01   0.1028912E+01  -0.3336843E-01
 0.4880000E+02   0.1028539E+01  -0.1848617E+01   0.1028004E+01  -0.3317950E-01
 0.4900000E+02   0.1027752E+01  -0.1830713E+01   0.1027228E+01  -0.3283312E-01
 0.4920000E+02   0.1027103E+01  -0.1806115E+01   0.1026593E+01  -0.3237164E-01
 0.4940000E+02   0.1026590E+01  -0.1776670E+01   0.1026096E+01  -0.3182815E-01
 0.4960000E+02   0.1026206E+01  -0.1743612E+01   0.1025730E+01  -0.3122443E-01
 0.4980000E+02   0.1025943E+01  -0.1707580E+01   0.1025488E+01  -0.3057155E-01
 0.5000000E+02   0.1025801E+01  -0.1668756E+01   0.1025366E+01  -0.2987253E-01
 0.5020000E+02   0.1025787E+01  -0.1627117E+01   0.1025373E+01  -0.2912695E-01
 0.5040000E+02   0.1025919E+01  -0.1582788E+01   0.1025527E+01  -0.2833725E-01
 0.5060000E+02   0.1026224E+01  -0.1536435E+01   0.1025855E+01  -0.2751575E-01
 0.5080000E+02   0.1026733E+01  -0.1489602E+01   0.1026386E+01  -0.2669047E-01
 0.5100000E+02   0.1027471E+01  -0.1444825E+01   0.1027144E+01  -0.2590693E-01
 0.5120000E+02   0.1028446E+01  -0.1405396E+01   0.1028136E+01  -0.2522400E-01
 0.5140000E+02   0.1029644E+01  -0.1374839E+01   0.1029348E+01  -0.2470442E-01
 0.5160000E+02   0.1031031E+01  -0.1356262E+01   0.1030742E+01  -0.2440350E-01
 0.5180000E+02   0.1032557E+01  -0.1351893E+01   0.1032270E+01  -0.2436091E-01
 0.5200000E+02   0.1034169E+01  -0.1362959E+01   0.1033877E+01  -0.2459862E-01
 0.5220000E+02   0.1035818E+01  -0.1389913E+01   0.1035513E+01  -0.2512498E-01
 0.5240000E+02   0.1037461E+01  -0.1432833E+01   0.1037136E+01  -0.2594174E-01
 0.5260000E+02   0.1039060E+01  -0.1491784E+01   0.1038708E+01  -0.2705047E-01
 0.5280000E+02   0.1040580E+01  -0.1567007E+01   0.1040191E+01  -0.2845572E-01
 0.5300000E+02   0.1041977E+01  -0.1658888E+01   0.1041541E+01  -0.3016421E-01
 0.5320000E+02   0.1043200E+01  -0.1767731E+01   0.1042704E+01  -0.3218046E-01
 0.5340000E+02   0.1044184E+01  -0.1893420E+01   0.1043614E+01  -0.3450025E-01
 0.5360000E+02   0.1044853E+01  -0.2035041E+01   0.1044194E+01  -0.3710344E-01
 0.5380000E+02   0.1045126E+01  -0.2190536E+01   0.1044362E+01  -0.3994759E-01
 0.5400000E+02   0.1044925E+01  -0.2356479E+01   0.1044041E+01  -0.4296387E-01
 0.5420000E+02   0.1044180E+01  -0.2528002E+01   0.1043164E+01  -0.4605635E-01
 0.5440000E+02   0.1042846E+01  -0.2698926E+01   0.1041690E+01  -0.4910526E-01
 0.5460000E+02   0.1040905E+01  -0.2862077E+01   0.1039607E+01  -0.5197438E-01
 0.5480000E+02   0.1038377E+01  -0.3009791E+01   0.1036945E+01  -0.5452166E-01
 0.5500000E+02   0.1035321E+01  -0.3134550E+01   0.1033772E+01  -0.5661235E-01
 0.5520000E+02   0.1031836E+01  -0.3229717E+01   0.1030197E+01  -0.5813298E-01
 0.5540000E+02   0.1028052E+01  -0.3290265E+01   0.1026357E+01  -0.5900439E-01
 0.5560000E+02   0.1024118E+01  -0.3313396E+01   0.1022406E+01  -0.5919140E-01
 0.5580000E+02   0.1020190E+01  -0.3298911E+01   0.1018500E+01  -0.5870690E-01
 0.5600000E+02   0.1016409E+01  -0.3249177E+01   0.1014775E+01  -0.5760849E-01
 0.5620000E+02   0.1012886E+01  -0.3168676E+01   0.1011338E+01  -0.5598793E-01
 0.5640000E+02   0.1009692E+01  -0.3063170E+01   0.1008249E+01  -0.5395485E-01
 0.5660000E+02   0.1006854E+01  -0.2938662E+01   0.1005530E+01  -0.5161825E-01
 0.5680000E+02   0.1004363E+01  -0.2800384E+01   0.1003164E+01  -0.4906964E-01
 0.5700000E+02   0.1002184E+01  -0.2652030E+01   0.1001111E+01  -0.4637118E-01
 0.5720000E+02   0.1000273E+01  -0.2495430E+01   0.9993248E+00  -0.4355160E-01
 0.5740000E+02   0.9985977E+00  -0.2330732E+01   0.9977716E+00  -0.4061070E-01
 0.5760000E+02   0.9971449E+00  -0.2157053E+01   0.9964383E+00  -0.3753132E-01
 0.5780000E+02   0.9959285E+00  -0.1973386E+01   0.9953378E+00  -0.3429506E-01
