  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1029494E+01  -0.3085427E+00   0.1029479E+01  -0.5543885E-02
 0.9200000E+01   0.1031186E+01  -0.3123358E+00   0.1031171E+01  -0.5621263E-02
 0.9400000E+01   0.1033724E+01  -0.3127704E+00   0.1033708E+01  -0.5642937E-02
 0.9600000E+01   0.1037275E+01  -0.3936553E+00   0.1037251E+01  -0.7126627E-02
 0.9800000E+01   0.1039651E+01  -0.6045063E+00   0.1039593E+01  -0.1096876E-01
 0.1000000E+02   0.1038749E+01  -0.8554837E+00   0.1038633E+01  -0.1550899E-01
 0.1020000E+02   0.1034046E+01  -0.9472197E+00   0.1033905E+01  -0.1709418E-01
 0.1040000E+02   0.1030097E+01  -0.6970451E+00   0.1030020E+01  -0.1253157E-01
 0.1060000E+02   0.1032228E+01  -0.3121566E+00   0.1032213E+01  -0.5623715E-02
 0.1080000E+02   0.1038969E+01  -0.1314221E+00   0.1038966E+01  -0.2383131E-02
 0.1100000E+02   0.1045106E+01  -0.1857767E+00   0.1045100E+01  -0.3388662E-02
 0.1120000E+02   0.1049018E+01  -0.3045375E+00   0.1049004E+01  -0.5575698E-02
 0.1140000E+02   0.1051707E+01  -0.3982998E+00   0.1051681E+01  -0.7311031E-02
 0.1160000E+02   0.1054198E+01  -0.4619999E+00   0.1054164E+01  -0.8500348E-02
 0.1180000E+02   0.1056813E+01  -0.5155594E+00   0.1056770E+01  -0.9509297E-02
 0.1200000E+02   0.1059542E+01  -0.5681720E+00   0.1059490E+01  -0.1050674E-01
 0.1220000E+02   0.1062371E+01  -0.6220909E+00   0.1062308E+01  -0.1153450E-01
 0.1240000E+02   0.1065310E+01  -0.6783942E+00   0.1065235E+01  -0.1261320E-01
 0.1260000E+02   0.1068377E+01  -0.7383125E+00   0.1068289E+01  -0.1376671E-01
 0.1280000E+02   0.1071592E+01  -0.8034473E+00   0.1071487E+01  -0.1502623E-01
 0.1300000E+02   0.1074972E+01  -0.8759545E+00   0.1074847E+01  -0.1643385E-01
 0.1320000E+02   0.1078534E+01  -0.9588737E+00   0.1078383E+01  -0.1804896E-01
 0.1340000E+02   0.1082282E+01  -0.1056665E+01   0.1082097E+01  -0.1995862E-01
 0.1360000E+02   0.1086192E+01  -0.1175966E+01   0.1085964E+01  -0.2229197E-01
 0.1380000E+02   0.1090168E+01  -0.1326191E+01   0.1089876E+01  -0.2523120E-01
 0.1400000E+02   0.1093939E+01  -0.1517986E+01   0.1093555E+01  -0.2897926E-01
 0.1420000E+02   0.1096965E+01  -0.1754111E+01   0.1096451E+01  -0.3357835E-01
 0.1440000E+02   0.1098599E+01  -0.2013343E+01   0.1097920E+01  -0.3859622E-01
 0.1460000E+02   0.1098477E+01  -0.2254129E+01   0.1097627E+01  -0.4320509E-01
 0.1480000E+02   0.1096520E+01  -0.2413243E+01   0.1095547E+01  -0.4617070E-01
 0.1500000E+02   0.1094063E+01  -0.2404503E+01   0.1093100E+01  -0.4590051E-01
 0.1520000E+02   0.1093822E+01  -0.2250940E+01   0.1092978E+01  -0.4296118E-01
 0.1540000E+02   0.1096605E+01  -0.2079022E+01   0.1095884E+01  -0.3978245E-01
 0.1560000E+02   0.1101338E+01  -0.1963604E+01   0.1100691E+01  -0.3773696E-01
 0.1580000E+02   0.1106967E+01  -0.1911755E+01   0.1106351E+01  -0.3692870E-01
 0.1600000E+02   0.1112971E+01  -0.1909135E+01   0.1112353E+01  -0.3707809E-01
 0.1620000E+02   0.1119150E+01  -0.1942215E+01   0.1118507E+01  -0.3792972E-01
 0.1640000E+02   0.1125435E+01  -0.2001693E+01   0.1124748E+01  -0.3931034E-01
 0.1660000E+02   0.1131806E+01  -0.2080562E+01   0.1131060E+01  -0.4108985E-01
 0.1680000E+02   0.1138290E+01  -0.2172985E+01   0.1137471E+01  -0.4316014E-01
 0.1700000E+02   0.1144964E+01  -0.2275301E+01   0.1144062E+01  -0.4545629E-01
 0.1720000E+02   0.1151921E+01  -0.2387575E+01   0.1150921E+01  -0.4798785E-01
 0.1740000E+02   0.1159206E+01  -0.2511877E+01   0.1158092E+01  -0.5080393E-01
 0.1760000E+02   0.1166837E+01  -0.2649673E+01   0.1165590E+01  -0.5394177E-01
 0.1780000E+02   0.1174833E+01  -0.2801680E+01   0.1173429E+01  -0.5742475E-01
 0.1800000E+02   0.1183223E+01  -0.2968599E+01   0.1181635E+01  -0.6127753E-01
 0.1820000E+02   0.1192044E+01  -0.3151484E+01   0.1190241E+01  -0.6553386E-01
 0.1840000E+02   0.1201337E+01  -0.3351855E+01   0.1199282E+01  -0.7023924E-01
 0.1860000E+02   0.1211146E+01  -0.3571736E+01   0.1208794E+01  -0.7545220E-01
 0.1880000E+02   0.1221511E+01  -0.3813680E+01   0.1218806E+01  -0.8124532E-01
 0.1900000E+02   0.1232467E+01  -0.4080738E+01   0.1229343E+01  -0.8770499E-01
 0.1920000E+02   0.1244035E+01  -0.4376242E+01   0.1240408E+01  -0.9492679E-01
 0.1940000E+02   0.1256215E+01  -0.4703222E+01   0.1251985E+01  -0.1030028E+00
 0.1960000E+02   0.1268995E+01  -0.5063537E+01   0.1264042E+01  -0.1120020E+00
 0.1980000E+02   0.1282365E+01  -0.5456916E+01   0.1276553E+01  -0.1219493E+00
 0.2000000E+02   0.1296371E+01  -0.5879913E+01   0.1289551E+01  -0.1328052E+00
 0.2020000E+02   0.1311237E+01  -0.6327963E+01   0.1303248E+01  -0.1445238E+00
 0.2040000E+02   0.1327394E+01  -0.6804740E+01   0.1318043E+01  -0.1572777E+00
 0.2060000E+02   0.1345243E+01  -0.7327885E+01   0.1334256E+01  -0.1715822E+00
 0.2080000E+02   0.1364943E+01  -0.7920920E+01   0.1351920E+01  -0.1880976E+00
 0.2100000E+02   0.1386464E+01  -0.8604445E+01   0.1370859E+01  -0.2074317E+00
 0.2120000E+02   0.1409713E+01  -0.9395436E+01   0.1390802E+01  -0.2301319E+00
 0.2140000E+02   0.1434561E+01  -0.1030920E+02   0.1411402E+01  -0.2567294E+00
 0.2160000E+02   0.1460823E+01  -0.1135913E+02   0.1432209E+01  -0.2877208E+00
 0.2180000E+02   0.1488296E+01  -0.1255418E+02   0.1452712E+01  -0.3234999E+00
 0.2200000E+02   0.1516921E+01  -0.1389828E+02   0.1472511E+01  -0.3643628E+00
 0.2220000E+02   0.1547013E+01  -0.1539781E+02   0.1491484E+01  -0.4107617E+00
 0.2240000E+02   0.1579286E+01  -0.1707647E+02   0.1509661E+01  -0.4637539E+00
 0.2260000E+02   0.1614568E+01  -0.1898857E+02   0.1526709E+01  -0.5253476E+00
 0.2280000E+02   0.1653232E+01  -0.2122434E+02   0.1541094E+01  -0.5985042E+00
 0.2300000E+02   0.1694473E+01  -0.2390124E+02   0.1549164E+01  -0.6865351E+00
 0.2320000E+02   0.1735766E+01  -0.2714413E+02   0.1544592E+01  -0.7919095E+00
 0.2340000E+02   0.1772567E+01  -0.3106813E+02   0.1518300E+01  -0.9147454E+00
 0.2360000E+02   0.1797964E+01  -0.3576308E+02   0.1458941E+01  -0.1050793E+01
 0.2380000E+02   0.1802500E+01  -0.4126399E+02   0.1354901E+01  -0.1188802E+01
 0.2400000E+02   0.1775090E+01  -0.4749956E+02   0.1199244E+01  -0.1308724E+01
 0.2420000E+02   0.1706107E+01  -0.5423346E+02   0.9971921E+00  -0.1384344E+01
 0.2440000E+02   0.1592316E+01  -0.6104064E+02   0.7709819E+00  -0.1393218E+01
 0.2460000E+02   0.1440532E+01  -0.6736240E+02   0.5544621E+00  -0.1329550E+01
 0.2480000E+02   0.1266224E+01  -0.7262914E+02   0.3780382E+00  -0.1208475E+01
 0.2500000E+02   0.1087522E+01  -0.7637220E+02   0.2562351E+00  -0.1056905E+01
 0.2520000E+02   0.9193776E+00  -0.7825715E+02   0.1871114E+00  -0.9001358E+00
 0.2540000E+02   0.7713398E+00  -0.7805173E+02   0.1596893E+00  -0.7546286E+00
 0.2560000E+02   0.6483609E+00  -0.7560211E+02   0.1612177E+00  -0.6279973E+00
 0.2580000E+02   0.5524248E+00  -0.7088865E+02   0.1808667E+00  -0.5219774E+00
 0.2600000E+02   0.4835228E+00  -0.6417496E+02   0.2106344E+00  -0.4352326E+00
 0.2620000E+02   0.4397291E+00  -0.5613136E+02   0.2450570E+00  -0.3651148E+00
 0.2640000E+02   0.4171617E+00  -0.4771417E+02   0.2806787E+00  -0.3086152E+00
 0.2660000E+02   0.4107160E+00  -0.3980069E+02   0.3155432E+00  -0.2629071E+00
 0.2680000E+02   0.4153288E+00  -0.3290524E+02   0.3486977E+00  -0.2256278E+00
 0.2700000E+02   0.4268794E+00  -0.2717025E+02   0.3797748E+00  -0.1949286E+00
 0.2720000E+02   0.4424487E+00  -0.2251207E+02   0.4087336E+00  -0.1694039E+00
 0.2740000E+02   0.4601691E+00  -0.1876556E+02   0.4357078E+00  -0.1480348E+00
 0.2760000E+02   0.4788808E+00  -0.1576785E+02   0.4608608E+00  -0.1301312E+00
 0.2780000E+02   0.4977908E+00  -0.1338155E+02   0.4842760E+00  -0.1152061E+00
 0.2800000E+02   0.5163076E+00  -0.1148841E+02   0.5059633E+00  -0.1028328E+00
 0.2820000E+02   0.5340264E+00  -0.9984770E+01   0.5259380E+00  -0.9259292E-01
 0.2840000E+02   0.5507243E+00  -0.8784702E+01   0.5442638E+00  -0.8410770E-01
 0.2860000E+02   0.5663016E+00  -0.7821911E+01   0.5610327E+00  -0.7707050E-01
 0.2880000E+02   0.5807161E+00  -0.7046486E+01   0.5763299E+00  -0.7123910E-01
 0.2900000E+02   0.5939463E+00  -0.6419908E+01   0.5902218E+00  -0.6641165E-01
 0.2920000E+02   0.6059761E+00  -0.5911811E+01   0.6027533E+00  -0.6241408E-01
 0.2940000E+02   0.6167696E+00  -0.5497117E+01   0.6139331E+00  -0.5908386E-01
 0.2960000E+02   0.6262584E+00  -0.5150781E+01   0.6237295E+00  -0.5622363E-01
 0.2980000E+02   0.6343847E+00  -0.4842393E+01   0.6321203E+00  -0.5355166E-01
 0.3000000E+02   0.6411907E+00  -0.4536464E+01   0.6391820E+00  -0.5071404E-01
 0.3020000E+02   0.6468748E+00  -0.4199661E+01   0.6451379E+00  -0.4737213E-01
 0.3040000E+02   0.6517596E+00  -0.3808439E+01   0.6503203E+00  -0.4329043E-01
 0.3060000E+02   0.6562218E+00  -0.3350975E+01   0.6550998E+00  -0.3835762E-01
 0.3080000E+02   0.6606539E+00  -0.2826253E+01   0.6598503E+00  -0.3257514E-01
 0.3100000E+02   0.6654313E+00  -0.2244944E+01   0.6649206E+00  -0.2606603E-01
 0.3120000E+02   0.6708419E+00  -0.1628890E+01   0.6705708E+00  -0.1906913E-01
 0.3140000E+02   0.6770213E+00  -0.1004698E+01   0.6769172E+00  -0.1187115E-01
 0.3160000E+02   0.6839622E+00  -0.3947842E+00   0.6839460E+00  -0.4712656E-02
 0.3180000E+02   0.6915912E+00   0.1874349E+00   0.6915875E+00   0.2262437E-02
 0.3200000E+02   0.6998515E+00   0.7362023E+00   0.6997938E+00   0.8992252E-02
 0.3220000E+02   0.7087481E+00   0.1248476E+01   0.7085798E+00   0.1544241E-01
 0.3240000E+02   0.7183458E+00   0.1718469E+01   0.7180227E+00   0.2154207E-01
 0.3260000E+02   0.7287266E+00   0.2133655E+01   0.7282214E+00   0.2713100E-01
 0.3280000E+02   0.7399129E+00   0.2473789E+01   0.7392233E+00   0.3193638E-01
 0.3300000E+02   0.7517792E+00   0.2714498E+01   0.7509356E+00   0.3560366E-01
 0.3320000E+02   0.7639980E+00   0.2835631E+01   0.7630625E+00   0.3779566E-01
 0.3340000E+02   0.7760745E+00   0.2831030E+01   0.7751274E+00   0.3833086E-01
 0.3360000E+02   0.7874788E+00   0.2713480E+01   0.7865958E+00   0.3728039E-01
 0.3380000E+02   0.7978025E+00   0.2511002E+01   0.7970364E+00   0.3495270E-01
 0.3400000E+02   0.8068464E+00   0.2257375E+01   0.8062202E+00   0.3178042E-01
 0.3420000E+02   0.8146088E+00   0.1983315E+01   0.8141208E+00   0.2819235E-01
 0.3440000E+02   0.8212199E+00   0.1711998E+01   0.8208533E+00   0.2453439E-01
 0.3460000E+02   0.8268722E+00   0.1458422E+01   0.8266044E+00   0.2104515E-01
 0.3480000E+02   0.8317708E+00   0.1230680E+01   0.8315789E+00   0.1786458E-01
 0.3500000E+02   0.8361030E+00   0.1031844E+01   0.8359674E+00   0.1505662E-01
 0.3520000E+02   0.8400252E+00   0.8618105E+00   0.8399302E+00   0.1263470E-01
 0.3540000E+02   0.8436611E+00   0.7187832E+00   0.8435947E+00   0.1058356E-01
 0.3560000E+02   0.8471063E+00   0.6002618E+00   0.8470598E+00   0.8874585E-02
 0.3580000E+02   0.8504349E+00   0.5036050E+00   0.8504020E+00   0.7474857E-02
 0.3600000E+02   0.8537057E+00   0.4263131E+00   0.8536820E+00   0.6351996E-02
 0.3620000E+02   0.8569679E+00   0.3661686E+00   0.8569504E+00   0.5476714E-02
 0.3640000E+02   0.8602671E+00   0.3212677E+00   0.8602535E+00   0.4823647E-02
 0.3660000E+02   0.8636513E+00   0.2898496E+00   0.8636403E+00   0.4369047E-02
 0.3680000E+02   0.8671765E+00   0.2698143E+00   0.8671668E+00   0.4083648E-02
 0.3700000E+02   0.8709049E+00   0.2580046E+00   0.8708960E+00   0.3921697E-02
 0.3720000E+02   0.8748961E+00   0.2495668E+00   0.8748878E+00   0.3810828E-02
 0.3740000E+02   0.8791899E+00   0.2377744E+00   0.8791824E+00   0.3648580E-02
 0.3760000E+02   0.8837873E+00   0.2145884E+00   0.8837811E+00   0.3310018E-02
 0.3780000E+02   0.8886352E+00   0.1720667E+00   0.8886312E+00   0.2668683E-02
 0.3800000E+02   0.8936267E+00   0.1043829E+00   0.8936252E+00   0.1628031E-02
 0.3820000E+02   0.8986229E+00   0.9644557E-02   0.8986228E+00   0.1512645E-03
 0.3840000E+02   0.9034921E+00  -0.1095849E+00   0.9034905E+00  -0.1728033E-02
 0.3860000E+02   0.9081484E+00  -0.2475547E+00   0.9081399E+00  -0.3923774E-02
 0.3880000E+02   0.9125684E+00  -0.3977574E+00   0.9125464E+00  -0.6335159E-02
 0.3900000E+02   0.9167834E+00  -0.5552814E+00   0.9167403E+00  -0.8884857E-02
 0.3920000E+02   0.9208522E+00  -0.7181757E+00   0.9207798E+00  -0.1154215E-01
 0.3940000E+02   0.9248307E+00  -0.8876238E+00   0.9247197E+00  -0.1432687E-01
 0.3960000E+02   0.9287458E+00  -0.1067182E+01   0.9285847E+00  -0.1729767E-01
 0.3980000E+02   0.9325787E+00  -0.1261415E+01   0.9323527E+00  -0.2052984E-01
 0.4000000E+02   0.9362608E+00  -0.1474235E+01   0.9359509E+00  -0.2408757E-01
 0.4020000E+02   0.9396852E+00  -0.1707370E+01   0.9392680E+00  -0.2799775E-01
 0.4040000E+02   0.9427294E+00  -0.1959483E+01   0.9421782E+00  -0.3223452E-01
 0.4060000E+02   0.9452825E+00  -0.2226307E+01   0.9445690E+00  -0.3672101E-01
 0.4080000E+02   0.9472627E+00  -0.2501591E+01   0.9463600E+00  -0.4134530E-01
 0.4100000E+02   0.9486222E+00  -0.2778202E+01   0.9475072E+00  -0.4597950E-01
 0.4120000E+02   0.9493405E+00  -0.3048776E+01   0.9479968E+00  -0.5049169E-01
 0.4140000E+02   0.9494188E+00  -0.3305770E+01   0.9478390E+00  -0.5474782E-01
 0.4160000E+02   0.9488804E+00  -0.3541203E+01   0.9470687E+00  -0.5860885E-01
 0.4180000E+02   0.9477796E+00  -0.3746600E+01   0.9457540E+00  -0.6193164E-01
 0.4200000E+02   0.9462127E+00  -0.3913477E+01   0.9440063E+00  -0.6457897E-01
 0.4220000E+02   0.9443236E+00  -0.4034381E+01   0.9419836E+00  -0.6643794E-01
 0.4240000E+02   0.9422998E+00  -0.4104157E+01   0.9398834E+00  -0.6744022E-01
 0.4260000E+02   0.9403580E+00  -0.4121079E+01   0.9379266E+00  -0.6757825E-01
 0.4280000E+02   0.9387223E+00  -0.4087654E+01   0.9363344E+00  -0.6691449E-01
 0.4300000E+02   0.9375973E+00  -0.4010877E+01   0.9353010E+00  -0.6558104E-01
 0.4320000E+02   0.9371380E+00  -0.3901623E+01   0.9349660E+00  -0.6376620E-01
 0.4340000E+02   0.9374272E+00  -0.3773066E+01   0.9353953E+00  -0.6168725E-01
 0.4360000E+02   0.9384699E+00  -0.3638515E+01   0.9365782E+00  -0.5955660E-01
 0.4380000E+02   0.9402049E+00  -0.3509437E+01   0.9384417E+00  -0.5755270E-01
 0.4400000E+02   0.9425287E+00  -0.3394271E+01   0.9408752E+00  -0.5580388E-01
 0.4420000E+02   0.9453211E+00  -0.3298187E+01   0.9437553E+00  -0.5438662E-01
 0.4440000E+02   0.9484652E+00  -0.3223528E+01   0.9469645E+00  -0.5333362E-01
 0.4460000E+02   0.9518596E+00  -0.3170585E+01   0.9504026E+00  -0.5264632E-01
 0.4480000E+02   0.9554225E+00  -0.3138373E+01   0.9539896E+00  -0.5230705E-01
 0.4500000E+02   0.9590919E+00  -0.3125260E+01   0.9576655E+00  -0.5228877E-01
 0.4520000E+02   0.9628223E+00  -0.3129410E+01   0.9613865E+00  -0.5256178E-01
 0.4540000E+02   0.9665808E+00  -0.3149045E+01   0.9651212E+00  -0.5309771E-01
 0.4560000E+02   0.9703433E+00  -0.3182576E+01   0.9688468E+00  -0.5387140E-01
 0.4580000E+02   0.9740911E+00  -0.3228628E+01   0.9725450E+00  -0.5486117E-01
 0.4600000E+02   0.9778076E+00  -0.3285997E+01   0.9761999E+00  -0.5604795E-01
 0.4620000E+02   0.9814770E+00  -0.3353560E+01   0.9797963E+00  -0.5741370E-01
 0.4640000E+02   0.9850836E+00  -0.3430171E+01   0.9833188E+00  -0.5893954E-01
 0.4660000E+02   0.9886113E+00  -0.3514551E+01   0.9867519E+00  -0.6060388E-01
 0.4680000E+02   0.9920448E+00  -0.3605192E+01   0.9900816E+00  -0.6238072E-01
 0.4700000E+02   0.9953715E+00  -0.3700262E+01   0.9932965E+00  -0.6423817E-01
 0.4720000E+02   0.9985839E+00  -0.3797549E+01   0.9963913E+00  -0.6613743E-01
 0.4740000E+02   0.1001684E+01  -0.3894467E+01   0.9993708E+00  -0.6803332E-01
 0.4760000E+02   0.1004687E+01  -0.3988218E+01   0.1002254E+01  -0.6987733E-01
 0.4780000E+02   0.1007627E+01  -0.4076096E+01   0.1005078E+01  -0.7162344E-01
 0.4800000E+02   0.1010554E+01  -0.4155897E+01   0.1007897E+01  -0.7323535E-01
 0.4820000E+02   0.1013532E+01  -0.4226269E+01   0.1010776E+01  -0.7469267E-01
 0.4840000E+02   0.1016632E+01  -0.4286893E+01   0.1013788E+01  -0.7599385E-01
 0.4860000E+02   0.1019928E+01  -0.4338453E+01   0.1017005E+01  -0.7715544E-01
 0.4880000E+02   0.1023490E+01  -0.4382491E+01   0.1020498E+01  -0.7820933E-01
 0.4900000E+02   0.1027388E+01  -0.4421280E+01   0.1024330E+01  -0.7920063E-01
 0.4920000E+02   0.1031687E+01  -0.4457806E+01   0.1028566E+01  -0.8018776E-01
 0.4940000E+02   0.1036451E+01  -0.4495885E+01   0.1033262E+01  -0.8124477E-01
 0.4960000E+02   0.1041739E+01  -0.4540343E+01   0.1038470E+01  -0.8246514E-01
 0.4980000E+02   0.1047601E+01  -0.4597185E+01   0.1044231E+01  -0.8396515E-01
 0.5000000E+02   0.1054064E+01  -0.4673638E+01   0.1050559E+01  -0.8588509E-01
 0.5020000E+02   0.1061126E+01  -0.4777944E+01   0.1057439E+01  -0.8838570E-01
 0.5040000E+02   0.1068741E+01  -0.4918802E+01   0.1064805E+01  -0.9163800E-01
 0.5060000E+02   0.1076810E+01  -0.5104476E+01   0.1072540E+01  -0.9580607E-01
 0.5080000E+02   0.1085183E+01  -0.5341705E+01   0.1080470E+01  -0.1010254E+00
 0.5100000E+02   0.1093665E+01  -0.5634680E+01   0.1088381E+01  -0.1073818E+00
 0.5120000E+02   0.1102042E+01  -0.5984387E+01   0.1096036E+01  -0.1148961E+00
 0.5140000E+02   0.1110095E+01  -0.6388484E+01   0.1103201E+01  -0.1235193E+00
 0.5160000E+02   0.1117633E+01  -0.6841762E+01   0.1109674E+01  -0.1331410E+00
 0.5180000E+02   0.1124510E+01  -0.7337093E+01   0.1115303E+01  -0.1436075E+00
 0.5200000E+02   0.1130633E+01  -0.7866657E+01   0.1119992E+01  -0.1547475E+00
 0.5220000E+02   0.1135958E+01  -0.8423145E+01   0.1123705E+01  -0.1663982E+00
 0.5240000E+02   0.1140485E+01  -0.9000691E+01   0.1126441E+01  -0.1784247E+00
 0.5260000E+02   0.1144228E+01  -0.9595326E+01   0.1128220E+01  -0.1907295E+00
 0.5280000E+02   0.1147205E+01  -0.1020494E+02   0.1129057E+01  -0.2032498E+00
 0.5300000E+02   0.1149412E+01  -0.1082879E+02   0.1128945E+01  -0.2159456E+00
 0.5320000E+02   0.1150819E+01  -0.1146678E+02   0.1127849E+01  -0.2287825E+00
 0.5340000E+02   0.1151363E+01  -0.1211858E+02   0.1125705E+01  -0.2417121E+00
 0.5360000E+02   0.1150954E+01  -0.1278283E+02   0.1122429E+01  -0.2546558E+00
 0.5380000E+02   0.1149487E+01  -0.1345648E+02   0.1117930E+01  -0.2674934E+00
 0.5400000E+02   0.1146855E+01  -0.1413444E+02   0.1112135E+01  -0.2800597E+00
 0.5420000E+02   0.1142966E+01  -0.1480947E+02   0.1104998E+01  -0.2921484E+00
 0.5440000E+02   0.1137759E+01  -0.1547229E+02   0.1096526E+01  -0.3035226E+00
 0.5460000E+02   0.1131217E+01  -0.1611199E+02   0.1086784E+01  -0.3139305E+00
 0.5480000E+02   0.1123379E+01  -0.1671652E+02   0.1075905E+01  -0.3231251E+00
 0.5500000E+02   0.1114347E+01  -0.1727351E+02   0.1064088E+01  -0.3308870E+00
 0.5520000E+02   0.1104286E+01  -0.1777126E+02   0.1051593E+01  -0.3370477E+00
 0.5540000E+02   0.1093416E+01  -0.1819986E+02   0.1038715E+01  -0.3415094E+00
 0.5560000E+02   0.1081993E+01  -0.1855229E+02   0.1025766E+01  -0.3442577E+00
 0.5580000E+02   0.1070286E+01  -0.1882509E+02   0.1013034E+01  -0.3453600E+00
 0.5600000E+02   0.1058542E+01  -0.1901847E+02   0.1000760E+01  -0.3449500E+00
 0.5620000E+02   0.1046961E+01  -0.1913554E+02   0.9891123E+00  -0.3431982E+00
 0.5640000E+02   0.1035684E+01  -0.1918091E+02   0.9781893E+00  -0.3402762E+00
 0.5660000E+02   0.1024791E+01  -0.1915887E+02   0.9680297E+00  -0.3363246E+00
 0.5680000E+02   0.1014321E+01  -0.1907177E+02   0.9586447E+00  -0.3314317E+00
 0.5700000E+02   0.1004309E+01  -0.1891920E+02   0.9500530E+00  -0.3256316E+00
 0.5720000E+02   0.9948197E+00  -0.1869815E+02   0.9423137E+00  -0.3189218E+00
 0.5740000E+02   0.9859756E+00  -0.1840448E+02   0.9355442E+00  -0.3112954E+00
 0.5760000E+02   0.9779684E+00  -0.1803517E+02   0.9299176E+00  -0.3027797E+00
 0.5780000E+02   0.9710466E+00  -0.1759078E+02   0.9256398E+00  -0.2934663E+00
 0.5800000E+02   0.9654832E+00  -0.1707730E+02   0.9229145E+00  -0.2835253E+00
 0.5820000E+02   0.9615346E+00  -0.1650670E+02   0.9219064E+00  -0.2731984E+00
