  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1184380E+01  -0.2300551E+01   0.1183425E+01  -0.4754267E-01
 0.9800000E+01   0.1206139E+01  -0.3372133E+01   0.1204050E+01  -0.7094610E-01
 0.1000000E+02   0.1216202E+01  -0.5027273E+01   0.1211524E+01  -0.1065757E+00
 0.1020000E+02   0.1206941E+01  -0.6793567E+01   0.1198467E+01  -0.1427721E+00
 0.1040000E+02   0.1182048E+01  -0.8093165E+01   0.1170275E+01  -0.1664124E+00
 0.1060000E+02   0.1146195E+01  -0.8678574E+01   0.1133072E+01  -0.1729507E+00
 0.1080000E+02   0.1111017E+01  -0.7972650E+01   0.1100279E+01  -0.1540985E+00
 0.1100000E+02   0.1096213E+01  -0.6507219E+01   0.1089151E+01  -0.1242321E+00
 0.1120000E+02   0.1097550E+01  -0.5167463E+01   0.1093089E+01  -0.9885308E-01
 0.1140000E+02   0.1107194E+01  -0.4103430E+01   0.1104355E+01  -0.7922763E-01
 0.1160000E+02   0.1122185E+01  -0.3320484E+01   0.1120301E+01  -0.6499800E-01
 0.1180000E+02   0.1139803E+01  -0.2825705E+01   0.1138417E+01  -0.5618985E-01
 0.1200000E+02   0.1157976E+01  -0.2551782E+01   0.1156828E+01  -0.5155573E-01
 0.1220000E+02   0.1176018E+01  -0.2424458E+01   0.1174966E+01  -0.4974810E-01
 0.1240000E+02   0.1193941E+01  -0.2396450E+01   0.1192897E+01  -0.4992317E-01
 0.1260000E+02   0.1211974E+01  -0.2443360E+01   0.1210872E+01  -0.5166856E-01
 0.1280000E+02   0.1230392E+01  -0.2555992E+01   0.1229168E+01  -0.5487017E-01
 0.1300000E+02   0.1249475E+01  -0.2736440E+01   0.1248050E+01  -0.5965208E-01
 0.1320000E+02   0.1269473E+01  -0.2997693E+01   0.1267736E+01  -0.6638805E-01
 0.1340000E+02   0.1290555E+01  -0.3366256E+01   0.1288329E+01  -0.7577941E-01
 0.1360000E+02   0.1312625E+01  -0.3887441E+01   0.1309605E+01  -0.8899154E-01
 0.1380000E+02   0.1334850E+01  -0.4630120E+01   0.1330494E+01  -0.1077530E+00
 0.1400000E+02   0.1354612E+01  -0.5673365E+01   0.1347977E+01  -0.1339131E+00
 0.1420000E+02   0.1366333E+01  -0.7022824E+01   0.1356082E+01  -0.1670543E+00
 0.1440000E+02   0.1363833E+01  -0.8451715E+01   0.1349022E+01  -0.2004505E+00
 0.1460000E+02   0.1347115E+01  -0.9580100E+01   0.1328328E+01  -0.2241954E+00
 0.1480000E+02   0.1320495E+01  -0.1011400E+02   0.1299975E+01  -0.2318887E+00
 0.1500000E+02   0.1292873E+01  -0.9743176E+01   0.1274225E+01  -0.2187956E+00
 0.1520000E+02   0.1279253E+01  -0.8593971E+01   0.1264889E+01  -0.1911604E+00
 0.1540000E+02   0.1284508E+01  -0.7300515E+01   0.1274095E+01  -0.1632270E+00
 0.1560000E+02   0.1302472E+01  -0.6279116E+01   0.1294659E+01  -0.1424540E+00
 0.1580000E+02   0.1326611E+01  -0.5588432E+01   0.1320305E+01  -0.1291879E+00
 0.1600000E+02   0.1353461E+01  -0.5157880E+01   0.1347981E+01  -0.1216768E+00
 0.1620000E+02   0.1381623E+01  -0.4915623E+01   0.1376541E+01  -0.1183893E+00
 0.1640000E+02   0.1410503E+01  -0.4812154E+01   0.1405531E+01  -0.1183260E+00
 0.1660000E+02   0.1439807E+01  -0.4809946E+01   0.1434737E+01  -0.1207290E+00
 0.1680000E+02   0.1469486E+01  -0.4877420E+01   0.1464165E+01  -0.1249420E+00
 0.1700000E+02   0.1499785E+01  -0.4989519E+01   0.1494102E+01  -0.1304416E+00
 0.1720000E+02   0.1531173E+01  -0.5135116E+01   0.1525027E+01  -0.1370472E+00
 0.1740000E+02   0.1564013E+01  -0.5315499E+01   0.1557288E+01  -0.1448901E+00
 0.1760000E+02   0.1598504E+01  -0.5533395E+01   0.1591055E+01  -0.1541372E+00
 0.1780000E+02   0.1634812E+01  -0.5789810E+01   0.1626472E+01  -0.1649187E+00
 0.1800000E+02   0.1673144E+01  -0.6085862E+01   0.1663714E+01  -0.1773845E+00
 0.1820000E+02   0.1713742E+01  -0.6424161E+01   0.1702981E+01  -0.1917471E+00
 0.1840000E+02   0.1756866E+01  -0.6809354E+01   0.1744474E+01  -0.2083047E+00
 0.1860000E+02   0.1802772E+01  -0.7248413E+01   0.1788365E+01  -0.2274585E+00
 0.1880000E+02   0.1851664E+01  -0.7750717E+01   0.1834748E+01  -0.2497216E+00
 0.1900000E+02   0.1903620E+01  -0.8327294E+01   0.1883550E+01  -0.2756966E+00
 0.1920000E+02   0.1958484E+01  -0.8987737E+01   0.1934438E+01  -0.3059604E+00
 0.1940000E+02   0.2015841E+01  -0.9733394E+01   0.1986823E+01  -0.3408059E+00
 0.1960000E+02   0.2075254E+01  -0.1055038E+02   0.2040171E+01  -0.3799790E+00
 0.1980000E+02   0.2136755E+01  -0.1141148E+02   0.2094514E+01  -0.4227649E+00
 0.2000000E+02   0.2201259E+01  -0.1228526E+02   0.2150851E+01  -0.4683820E+00
 0.2020000E+02   0.2271079E+01  -0.1315244E+02   0.2211504E+01  -0.5167672E+00
 0.2040000E+02   0.2349703E+01  -0.1404034E+02   0.2279506E+01  -0.5700496E+00
 0.2060000E+02   0.2439965E+01  -0.1503076E+02   0.2356486E+01  -0.6327744E+00
 0.2080000E+02   0.2542761E+01  -0.1621960E+02   0.2441554E+01  -0.7102427E+00
 0.2100000E+02   0.2657416E+01  -0.1768674E+02   0.2531805E+01  -0.8073566E+00
 0.2120000E+02   0.2782056E+01  -0.1949668E+02   0.2622535E+01  -0.9285175E+00
 0.2140000E+02   0.2913018E+01  -0.2170119E+02   0.2706557E+01  -0.1077135E+01
 0.2160000E+02   0.3043756E+01  -0.2432081E+02   0.2773634E+01  -0.1253557E+01
 0.2180000E+02   0.3164809E+01  -0.2730045E+02   0.2812292E+01  -0.1451560E+01
 0.2200000E+02   0.3267208E+01  -0.3046749E+02   0.2816062E+01  -0.1656635E+01
 0.2220000E+02   0.3349336E+01  -0.3356199E+02   0.2790962E+01  -0.1851643E+01
 0.2240000E+02   0.3421163E+01  -0.3636275E+02   0.2754992E+01  -0.2028392E+01
 0.2260000E+02   0.3501314E+01  -0.3880704E+02   0.2728437E+01  -0.2194272E+01
 0.2280000E+02   0.3610985E+01  -0.4104046E+02   0.2723571E+01  -0.2370943E+01
 0.2300000E+02   0.3766433E+01  -0.4340347E+02   0.2736438E+01  -0.2588035E+01
 0.2320000E+02   0.3971986E+01  -0.4631372E+02   0.2743488E+01  -0.2872273E+01
 0.2340000E+02   0.4218723E+01  -0.5011841E+02   0.2705058E+01  -0.3237327E+01
 0.2360000E+02   0.4486668E+01  -0.5503374E+02   0.2571282E+01  -0.3676778E+01
 0.2380000E+02   0.4745715E+01  -0.6114771E+02   0.2290060E+01  -0.4156613E+01
 0.2400000E+02   0.4956232E+01  -0.6841380E+02   0.1823401E+01  -0.4608628E+01
 0.2420000E+02   0.5074513E+01  -0.7662174E+02   0.1174134E+01  -0.4936809E+01
 0.2440000E+02   0.5066186E+01  -0.8538845E+02   0.4073210E+00  -0.5049785E+01
 0.2460000E+02   0.4921894E+01  -0.9421999E+02  -0.3621830E+00  -0.4908550E+01
 0.2480000E+02   0.4662373E+01  -0.1026391E+03  -0.1020168E+01  -0.4549393E+01
 0.2500000E+02   0.4327523E+01  -0.1103038E+03  -0.1501638E+01  -0.4058637E+01
 0.2520000E+02   0.3958935E+01  -0.1170495E+03  -0.1800366E+01  -0.3525882E+01
 0.2540000E+02   0.3588165E+01  -0.1228538E+03  -0.1946569E+01  -0.3014265E+01
 0.2560000E+02   0.3234281E+01  -0.1277670E+03  -0.1980839E+01  -0.2556726E+01
 0.2580000E+02   0.2907075E+01  -0.1318553E+03  -0.1939752E+01  -0.2165283E+01
 0.2600000E+02   0.2611176E+01  -0.1351821E+03  -0.1852239E+01  -0.1840502E+01
 0.2620000E+02   0.2348302E+01  -0.1378213E+03  -0.1740220E+01  -0.1576755E+01
 0.2640000E+02   0.2117698E+01  -0.1398712E+03  -0.1619187E+01  -0.1364872E+01
 0.2660000E+02   0.1916403E+01  -0.1414421E+03  -0.1498586E+01  -0.1194504E+01
 0.2680000E+02   0.1740223E+01  -0.1426291E+03  -0.1382995E+01  -0.1056268E+01
 0.2700000E+02   0.1584924E+01  -0.1434945E+03  -0.1273962E+01  -0.9428703E+00
 0.2720000E+02   0.1446962E+01  -0.1440678E+03  -0.1171623E+01  -0.8491167E+00
 0.2740000E+02   0.1323660E+01  -0.1443548E+03  -0.1075661E+01  -0.7713818E+00
 0.2760000E+02   0.1213081E+01  -0.1443468E+03  -0.9857015E+00  -0.7070772E+00
 0.2780000E+02   0.1113839E+01  -0.1440284E+03  -0.9014384E+00  -0.6542520E+00
 0.2800000E+02   0.1024888E+01  -0.1433802E+03  -0.8225871E+00  -0.6113474E+00
 0.2820000E+02   0.9454203E+00  -0.1423763E+03  -0.7488085E+00  -0.5771529E+00
 0.2840000E+02   0.8749393E+00  -0.1409791E+03  -0.6797551E+00  -0.5508647E+00
 0.2860000E+02   0.8134053E+00  -0.1391437E+03  -0.6152209E+00  -0.5321010E+00
 0.2880000E+02   0.7613725E+00  -0.1368354E+03  -0.5553388E+00  -0.5208521E+00
 0.2900000E+02   0.7200377E+00  -0.1340734E+03  -0.5008430E+00  -0.5173109E+00
 0.2920000E+02   0.6909197E+00  -0.1310004E+03  -0.4532881E+00  -0.5214403E+00
 0.2940000E+02   0.6749182E+00  -0.1279363E+03  -0.4149297E+00  -0.5323044E+00
 0.2960000E+02   0.6710794E+00  -0.1253295E+03  -0.3880707E+00  -0.5474931E+00
 0.2980000E+02   0.6759553E+00  -0.1235926E+03  -0.3739952E+00  -0.5630659E+00
 0.3000000E+02   0.6842273E+00  -0.1229275E+03  -0.3719300E+00  -0.5743127E+00
 0.3020000E+02   0.6903830E+00  -0.1232707E+03  -0.3787414E+00  -0.5772206E+00
 0.3040000E+02   0.6903877E+00  -0.1243766E+03  -0.3898132E+00  -0.5698077E+00
 0.3060000E+02   0.6823142E+00  -0.1259432E+03  -0.4005065E+00  -0.5524013E+00
 0.3080000E+02   0.6659873E+00  -0.1276882E+03  -0.4071604E+00  -0.5270289E+00
 0.3100000E+02   0.6424539E+00  -0.1293645E+03  -0.4074772E+00  -0.4966984E+00
 0.3120000E+02   0.6136196E+00  -0.1307646E+03  -0.4006643E+00  -0.4647548E+00
 0.3140000E+02   0.5818577E+00  -0.1317336E+03  -0.3873245E+00  -0.4342098E+00
 0.3160000E+02   0.5495575E+00  -0.1321803E+03  -0.3690093E+00  -0.4072414E+00
 0.3180000E+02   0.5187931E+00  -0.1320774E+03  -0.3476611E+00  -0.3850689E+00
 0.3200000E+02   0.4911915E+00  -0.1314598E+03  -0.3252152E+00  -0.3681090E+00
 0.3220000E+02   0.4679138E+00  -0.1304268E+03  -0.3034312E+00  -0.3561922E+00
 0.3240000E+02   0.4496260E+00  -0.1291476E+03  -0.2838579E+00  -0.3486951E+00
 0.3260000E+02   0.4363952E+00  -0.1278547E+03  -0.2677989E+00  -0.3445643E+00
 0.3280000E+02   0.4275528E+00  -0.1268113E+03  -0.2561816E+00  -0.3423045E+00
 0.3300000E+02   0.4216651E+00  -0.1262469E+03  -0.2493163E+00  -0.3400630E+00
 0.3320000E+02   0.4167655E+00  -0.1262884E+03  -0.2466629E+00  -0.3359329E+00
 0.3340000E+02   0.4108569E+00  -0.1269249E+03  -0.2468295E+00  -0.3284488E+00
 0.3360000E+02   0.4024693E+00  -0.1280283E+03  -0.2479416E+00  -0.3170276E+00
 0.3380000E+02   0.3909691E+00  -0.1294142E+03  -0.2482349E+00  -0.3020535E+00
 0.3400000E+02   0.3765002E+00  -0.1309026E+03  -0.2465228E+00  -0.2845680E+00
 0.3420000E+02   0.3596920E+00  -0.1323544E+03  -0.2423297E+00  -0.2658095E+00
 0.3440000E+02   0.3413530E+00  -0.1336819E+03  -0.2357567E+00  -0.2468616E+00
 0.3460000E+02   0.3222578E+00  -0.1348455E+03  -0.2272553E+00  -0.2284844E+00
 0.3480000E+02   0.3030293E+00  -0.1358479E+03  -0.2174214E+00  -0.2110799E+00
 0.3500000E+02   0.2840784E+00  -0.1367274E+03  -0.2068378E+00  -0.1947271E+00
 0.3520000E+02   0.2655787E+00  -0.1375492E+03  -0.1959592E+00  -0.1792541E+00
 0.3540000E+02   0.2474775E+00  -0.1383898E+03  -0.1850339E+00  -0.1643398E+00
 0.3560000E+02   0.2295582E+00  -0.1393169E+03  -0.1740801E+00  -0.1496432E+00
 0.3580000E+02   0.2115550E+00  -0.1403729E+03  -0.1629421E+00  -0.1349273E+00
 0.3600000E+02   0.1932687E+00  -0.1415770E+03  -0.1514151E+00  -0.1201092E+00
 0.3620000E+02   0.1746060E+00  -0.1429517E+03  -0.1393578E+00  -0.1051981E+00
 0.3640000E+02   0.1555092E+00  -0.1445605E+03  -0.1266978E+00  -0.9017083E-01
 0.3660000E+02   0.1358374E+00  -0.1465363E+03  -0.1133203E+00  -0.7490199E-01
 0.3680000E+02   0.1153037E+00  -0.1490928E+03  -0.9893055E-01  -0.5922569E-01
 0.3700000E+02   0.9352684E-01  -0.1525566E+03  -0.8300194E-01  -0.4310393E-01
 0.3720000E+02   0.7018482E-01  -0.1575447E+03  -0.6486326E-01  -0.2680796E-01
 0.3740000E+02   0.4526237E-01  -0.1659069E+03  -0.4390004E-01  -0.1102127E-01
 0.3760000E+02   0.2006520E-01   0.1708462E+03  -0.1980966E-01   0.3192091E-02
 0.3780000E+02   0.1625006E-01   0.6380783E+02   0.7172505E-02   0.1458149E-01
 0.3800000E+02   0.4237395E-01   0.3134994E+02   0.3618759E-01   0.2204563E-01
 0.3820000E+02   0.7048810E-01   0.2076825E+02   0.6590794E-01   0.2499430E-01
 0.3840000E+02   0.9779115E-01   0.1393181E+02   0.9491442E-01   0.2354487E-01
 0.3860000E+02   0.1235018E+00   0.8580638E+01   0.1221194E+00   0.1842662E-01
 0.3880000E+02   0.1474035E+00   0.4142662E+01   0.1470183E+00   0.1064844E-01
 0.3900000E+02   0.1696804E+00   0.3778618E+00   0.1696767E+00   0.1119022E-02
 0.3920000E+02   0.1907623E+00  -0.2888333E+01   0.1905200E+00  -0.9612432E-02
 0.3940000E+02   0.2111491E+00  -0.5826934E+01   0.2100581E+00  -0.2143669E-01
 0.3960000E+02   0.2312527E+00  -0.8609354E+01   0.2286470E+00  -0.3461778E-01
 0.3980000E+02   0.2512872E+00  -0.1139306E+02   0.2463356E+00  -0.4963891E-01
 0.4000000E+02   0.2712177E+00  -0.1430466E+02   0.2628088E+00  -0.6701190E-01
 0.4020000E+02   0.2907751E+00  -0.1742880E+02   0.2774256E+00  -0.8709310E-01
 0.4040000E+02   0.3095276E+00  -0.2080737E+02   0.2893402E+00  -0.1099526E+00
 0.4060000E+02   0.3269764E+00  -0.2444972E+02   0.2976547E+00  -0.1353337E+00
 0.4080000E+02   0.3426282E+00  -0.2834855E+02   0.3015386E+00  -0.1626916E+00
 0.4100000E+02   0.3560146E+00  -0.3249349E+02   0.3002814E+00  -0.1912524E+00
 0.4120000E+02   0.3666686E+00  -0.3687650E+02   0.2933095E+00  -0.2200350E+00
 0.4140000E+02   0.3740964E+00  -0.4148898E+02   0.2802293E+00  -0.2478299E+00
 0.4160000E+02   0.3777852E+00  -0.4631402E+02   0.2609383E+00  -0.2731902E+00
 0.4180000E+02   0.3772617E+00  -0.5131908E+02   0.2357820E+00  -0.2945051E+00
 0.4200000E+02   0.3721884E+00  -0.5645299E+02   0.2056791E+00  -0.3101940E+00
 0.4220000E+02   0.3624549E+00  -0.6164881E+02   0.1721206E+00  -0.3189796E+00
 0.4240000E+02   0.3482245E+00  -0.6683034E+02   0.1370107E+00  -0.3201380E+00
 0.4260000E+02   0.3299251E+00  -0.7191832E+02   0.1023997E+00  -0.3136318E+00
 0.4280000E+02   0.3082031E+00  -0.7683444E+02   0.7019808E-01  -0.3001023E+00
 0.4300000E+02   0.2838632E+00  -0.8150485E+02   0.4193388E-01  -0.2807487E+00
 0.4320000E+02   0.2577938E+00  -0.8586662E+02   0.1858140E-01  -0.2571233E+00
 0.4340000E+02   0.2308723E+00  -0.8987713E+02   0.4951161E-03  -0.2308717E+00
 0.4360000E+02   0.2038631E+00  -0.9352298E+02  -0.1252717E-01  -0.2034779E+00
 0.4380000E+02   0.1773425E+00  -0.9682484E+02  -0.2107439E-01  -0.1760859E+00
 0.4400000E+02   0.1516700E+00  -0.9983776E+02  -0.2591416E-01  -0.1494397E+00
 0.4420000E+02   0.1270063E+00  -0.1026511E+03  -0.2781599E-01  -0.1239228E+00
 0.4440000E+02   0.1033599E+00  -0.1053950E+03  -0.2743921E-01  -0.9965122E-01
 0.4460000E+02   0.8064321E-01  -0.1082714E+03  -0.2528314E-01  -0.7657734E-01
 0.4480000E+02   0.5872932E-01  -0.1116646E+03  -0.2168124E-01  -0.5458073E-01
 0.4500000E+02   0.3752191E-01  -0.1166357E+03  -0.1682165E-01  -0.3353991E-01
 0.4520000E+02   0.1718979E-01  -0.1288561E+03  -0.1078430E-01  -0.1338611E-01
 0.4540000E+02   0.6872966E-02   0.1214977E+03  -0.3590878E-02   0.5860313E-02
 0.4560000E+02   0.2453534E-01   0.7887588E+02   0.4733726E-02   0.2407436E-01
 0.4580000E+02   0.4339229E-01   0.7104578E+02   0.1409436E-01   0.4103949E-01
 0.4600000E+02   0.6148697E-01   0.6675478E+02   0.2426689E-01   0.5649571E-01
 0.4620000E+02   0.7839990E-01   0.6359203E+02   0.3486913E-01   0.7021886E-01
 0.4640000E+02   0.9381652E-01   0.6107217E+02   0.4537977E-01   0.8211100E-01
 0.4660000E+02   0.1075246E+00   0.5910741E+02   0.5520639E-01   0.9227021E-01
 0.4680000E+02   0.1194646E+00   0.5773141E+02   0.6378083E-01   0.1010138E+00
 0.4700000E+02   0.1297682E+00   0.5701464E+02   0.7064901E-01   0.1088508E+00
 0.4720000E+02   0.1387749E+00   0.5702559E+02   0.7553023E-01   0.1164201E+00
 0.4740000E+02   0.1470285E+00   0.5780388E+02   0.7833960E-01   0.1244199E+00
 0.4760000E+02   0.1552544E+00   0.5933559E+02   0.7918111E-01   0.1335451E+00
 0.4780000E+02   0.1643123E+00   0.6153137E+02   0.7832397E-01   0.1444433E+00
 0.4800000E+02   0.1751227E+00   0.6421633E+02   0.7617389E-01   0.1576879E+00
 0.4820000E+02   0.1885739E+00   0.6714302E+02   0.7324816E-01   0.1737666E+00
 0.4840000E+02   0.2054301E+00   0.7002983E+02   0.7016070E-01   0.1930777E+00
 0.4860000E+02   0.2262668E+00   0.7261155E+02   0.6761946E-01   0.2159265E+00
 0.4880000E+02   0.2514453E+00   0.7468033E+02   0.6643289E-01   0.2425107E+00
 0.4900000E+02   0.2811162E+00   0.7610337E+02   0.6751597E-01   0.2728881E+00
 0.4920000E+02   0.3152343E+00   0.7681875E+02   0.7188360E-01   0.3069290E+00
 0.4940000E+02   0.3535715E+00   0.7681947E+02   0.8062138E-01   0.3442571E+00
 0.4960000E+02   0.3957214E+00   0.7613512E+02   0.9482790E-01   0.3841915E+00
 0.4980000E+02   0.4410945E+00   0.7481697E+02   0.1155241E+00   0.4256977E+00
 0.5000000E+02   0.4889077E+00   0.7292851E+02   0.1435260E+00   0.4673660E+00
 0.5020000E+02   0.5381829E+00   0.7054112E+02   0.1792850E+00   0.5074423E+00
 0.5040000E+02   0.5877713E+00   0.6773296E+02   0.2227206E+00   0.5439400E+00
 0.5060000E+02   0.6364216E+00   0.6458863E+02   0.2730976E+00   0.5748479E+00
 0.5080000E+02   0.6828909E+00   0.6119778E+02   0.3290084E+00   0.5984091E+00
 0.5100000E+02   0.7260824E+00   0.5765166E+02   0.3885015E+00   0.6134022E+00
 0.5120000E+02   0.7651754E+00   0.5403805E+02   0.4493476E+00   0.6193385E+00
 0.5140000E+02   0.7997147E+00   0.5043544E+02   0.5093761E+00   0.6165060E+00
 0.5160000E+02   0.8296387E+00   0.4690751E+02   0.5667910E+00   0.6058452E+00
 0.5180000E+02   0.8552412E+00   0.4349867E+02   0.6203838E+00   0.5886948E+00
 0.5200000E+02   0.8770730E+00   0.4023119E+02   0.6695966E+00   0.5664781E+00
 0.5220000E+02   0.8957994E+00   0.3710447E+02   0.7144330E+00   0.5404092E+00
 0.5240000E+02   0.9120385E+00   0.3409712E+02   0.7552487E+00   0.5112863E+00
 0.5260000E+02   0.9262083E+00   0.3117211E+02   0.7924789E+00   0.4794152E+00
 0.5280000E+02   0.9384167E+00   0.2828460E+02   0.8263743E+00   0.4446702E+00
 0.5300000E+02   0.9484165E+00   0.2539070E+02   0.8568041E+00   0.4066701E+00
 0.5320000E+02   0.9556314E+00   0.2245562E+02   0.8831713E+00   0.3650204E+00
 0.5340000E+02   0.9592441E+00   0.1945937E+02   0.9044502E+00   0.3195609E+00
 0.5360000E+02   0.9583200E+00   0.1639948E+02   0.9193322E+00   0.2705652E+00
 0.5380000E+02   0.9519412E+00   0.1329110E+02   0.9264431E+00   0.2188499E+00
 0.5400000E+02   0.9393254E+00   0.1016514E+02   0.9245810E+00   0.1657778E+00
 0.5420000E+02   0.9199153E+00   0.7065883E+01   0.9129288E+00   0.1131593E+00
 0.5440000E+02   0.8934300E+00   0.4048737E+01   0.8912003E+00   0.6308062E-01
 0.5460000E+02   0.8598842E+00   0.1179134E+01   0.8597021E+00   0.1769497E-01
 0.5480000E+02   0.8195790E+00  -0.1467110E+01   0.8193103E+00  -0.2098376E-01
 0.5500000E+02   0.7730773E+00  -0.3801576E+01   0.7713763E+00  -0.5125607E-01
 0.5520000E+02   0.7211683E+00  -0.5718728E+01   0.7175790E+00  -0.7186081E-01
 0.5540000E+02   0.6648258E+00  -0.7087926E+01   0.6597452E+00  -0.8203443E-01
 0.5560000E+02   0.6051732E+00  -0.7739277E+01   0.5996608E+00  -0.8149595E-01
 0.5580000E+02   0.5434770E+00  -0.7437923E+01   0.5389040E+00  -0.7035414E-01
 0.5600000E+02   0.4812304E+00  -0.5837823E+01   0.4787346E+00  -0.4894740E-01
 0.5620000E+02   0.4204425E+00  -0.2405392E+01   0.4200721E+00  -0.1764584E-01
 0.5640000E+02   0.3643244E+00   0.3672618E+01   0.3635762E+00   0.2333694E-01
 0.5660000E+02   0.3185505E+00   0.1344542E+02   0.3098196E+00   0.7406904E-01
 0.5680000E+02   0.2924867E+00   0.2747013E+02   0.2595092E+00   0.1349201E+00
 0.5700000E+02   0.2971404E+00   0.4401290E+02   0.2136985E+00   0.2064592E+00
 0.5720000E+02   0.3375139E+00   0.5898142E+02   0.1739263E+00   0.2892495E+00
 0.5740000E+02   0.4091104E+00   0.6965486E+02   0.1422373E+00   0.3835882E+00
 0.5760000E+02   0.5040196E+00   0.7610115E+02   0.1210698E+00   0.4892626E+00
 0.5780000E+02   0.6158514E+00   0.7942314E+02   0.1130422E+00   0.6053878E+00
 0.5800000E+02   0.7402687E+00   0.8061641E+02   0.1206960E+00   0.7303631E+00
