  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1774976E+01  -0.3236368E+01   0.1772145E+01  -0.1002067E+00
 0.6600000E+01   0.1851791E+01  -0.3376041E+01   0.1848577E+01  -0.1090500E+00
 0.6800000E+01   0.1940010E+01  -0.3364221E+01   0.1936666E+01  -0.1138456E+00
 0.7000000E+01   0.2048995E+01  -0.3221781E+01   0.2045757E+01  -0.1151557E+00
 0.7200000E+01   0.2196343E+01  -0.3405315E+01   0.2192465E+01  -0.1304605E+00
 0.7400000E+01   0.2351367E+01  -0.4526961E+01   0.2344032E+01  -0.1855892E+00
 0.7600000E+01   0.2501311E+01  -0.5624225E+01   0.2489270E+01  -0.2451377E+00
 0.7800000E+01   0.2667608E+01  -0.6554310E+01   0.2650173E+01  -0.3044940E+00
 0.8000000E+01   0.2860798E+01  -0.7464561E+01   0.2836554E+01  -0.3716546E+00
 0.8200000E+01   0.3088017E+01  -0.8451545E+01   0.3054482E+01  -0.4538549E+00
 0.8400000E+01   0.3357791E+01  -0.9583568E+01   0.3310929E+01  -0.5590251E+00
 0.8600000E+01   0.3681760E+01  -0.1093223E+02   0.3614944E+01  -0.6982376E+00
 0.8800000E+01   0.4075989E+01  -0.1259593E+02   0.3977889E+01  -0.8888668E+00
 0.9000000E+01   0.4561696E+01  -0.1472653E+02   0.4411845E+01  -0.1159610E+01
 0.9200000E+01   0.5162441E+01  -0.1754506E+02   0.4922285E+01  -0.1556247E+01
 0.9400000E+01   0.5893746E+01  -0.2123249E+02   0.5493670E+01  -0.2134439E+01
 0.9600000E+01   0.6793468E+01  -0.2564011E+02   0.6124514E+01  -0.2939649E+01
 0.9800000E+01   0.8007512E+01  -0.3124637E+02   0.6845980E+01  -0.4153649E+01
 0.1000000E+02   0.9603646E+01  -0.3955336E+02   0.7404717E+01  -0.6115568E+01
 0.1020000E+02   0.1143992E+02  -0.5121061E+02   0.7166644E+01  -0.8916889E+01
 0.1040000E+02   0.1333648E+02  -0.6643772E+02   0.5331201E+01  -0.1222457E+02
 0.1060000E+02   0.1460703E+02  -0.8623170E+02   0.9600017E+00  -0.1457545E+02
 0.1080000E+02   0.1403296E+02  -0.1076803E+03  -0.4261878E+01  -0.1337013E+02
 0.1100000E+02   0.1205436E+02  -0.1253411E+03  -0.6972756E+01  -0.9833024E+01
 0.1120000E+02   0.9948765E+01  -0.1377175E+03  -0.7360457E+01  -0.6693400E+01
 0.1140000E+02   0.8241674E+01  -0.1460366E+03  -0.6835604E+01  -0.4604314E+01
 0.1160000E+02   0.6953935E+01  -0.1517359E+03  -0.6124849E+01  -0.3292938E+01
 0.1180000E+02   0.5985401E+01  -0.1558036E+03  -0.5459560E+01  -0.2453209E+01
 0.1200000E+02   0.5243005E+01  -0.1588243E+03  -0.4888983E+01  -0.1893924E+01
 0.1220000E+02   0.4660725E+01  -0.1611396E+03  -0.4410485E+01  -0.1506644E+01
 0.1240000E+02   0.4193924E+01  -0.1629562E+03  -0.4009731E+01  -0.1229253E+01
 0.1260000E+02   0.3812247E+01  -0.1644030E+03  -0.3671868E+01  -0.1024995E+01
 0.1280000E+02   0.3494640E+01  -0.1655607E+03  -0.3384253E+01  -0.8714018E+00
 0.1300000E+02   0.3226187E+01  -0.1664767E+03  -0.3136741E+01  -0.7544125E+00
 0.1320000E+02   0.2996140E+01  -0.1671723E+03  -0.2921363E+01  -0.6652020E+00
 0.1340000E+02   0.2796785E+01  -0.1676436E+03  -0.2731998E+01  -0.5984899E+00
 0.1360000E+02   0.2622978E+01  -0.1678582E+03  -0.2564303E+01  -0.5516947E+00
 0.1380000E+02   0.2472496E+01  -0.1677532E+03  -0.2416230E+01  -0.5244720E+00
 0.1400000E+02   0.2347348E+01  -0.1672590E+03  -0.2289549E+01  -0.5176958E+00
 0.1420000E+02   0.2254514E+01  -0.1664139E+03  -0.2191428E+01  -0.5296003E+00
 0.1440000E+02   0.2199625E+01  -0.1655410E+03  -0.2129955E+01  -0.5492171E+00
 0.1460000E+02   0.2176727E+01  -0.1650897E+03  -0.2103436E+01  -0.5600863E+00
 0.1480000E+02   0.2173990E+01  -0.1653778E+03  -0.2103578E+01  -0.5488129E+00
 0.1500000E+02   0.2171110E+01  -0.1666076E+03  -0.2112070E+01  -0.5028710E+00
 0.1520000E+02   0.2145140E+01  -0.1684237E+03  -0.2101504E+01  -0.4304717E+00
 0.1540000E+02   0.2095760E+01  -0.1701977E+03  -0.2065164E+01  -0.3568003E+00
 0.1560000E+02   0.2036200E+01  -0.1716429E+03  -0.2014578E+01  -0.2959455E+00
 0.1580000E+02   0.1976402E+01  -0.1727642E+03  -0.1960663E+01  -0.2489354E+00
 0.1600000E+02   0.1920667E+01  -0.1736458E+03  -0.1908868E+01  -0.2125677E+00
 0.1620000E+02   0.1870195E+01  -0.1743638E+03  -0.1861154E+01  -0.1836741E+00
 0.1640000E+02   0.1824935E+01  -0.1749705E+03  -0.1817909E+01  -0.1599891E+00
 0.1660000E+02   0.1784433E+01  -0.1754982E+03  -0.1778927E+01  -0.1400622E+00
 0.1680000E+02   0.1748221E+01  -0.1759645E+03  -0.1743887E+01  -0.1230291E+00
 0.1700000E+02   0.1715998E+01  -0.1763811E+03  -0.1712576E+01  -0.1083122E+00
 0.1720000E+02   0.1687515E+01  -0.1767604E+03  -0.1684819E+01  -0.9536403E-01
 0.1740000E+02   0.1662424E+01  -0.1771140E+03  -0.1660315E+01  -0.8370215E-01
 0.1760000E+02   0.1640324E+01  -0.1774482E+03  -0.1638697E+01  -0.7303016E-01
 0.1780000E+02   0.1620872E+01  -0.1777649E+03  -0.1619639E+01  -0.6321368E-01
 0.1800000E+02   0.1603795E+01  -0.1780628E+03  -0.1602879E+01  -0.5421538E-01
 0.1820000E+02   0.1588880E+01  -0.1783386E+03  -0.1588212E+01  -0.4606593E-01
 0.1840000E+02   0.1575962E+01  -0.1785869E+03  -0.1575482E+01  -0.3886348E-01
 0.1860000E+02   0.1564939E+01  -0.1787996E+03  -0.1564595E+01  -0.3278410E-01
 0.1880000E+02   0.1555809E+01  -0.1789655E+03  -0.1555556E+01  -0.2808846E-01
 0.1900000E+02   0.1548743E+01  -0.1790715E+03  -0.1548539E+01  -0.2509690E-01
 0.1920000E+02   0.1544153E+01  -0.1791065E+03  -0.1543965E+01  -0.2407812E-01
 0.1940000E+02   0.1542657E+01  -0.1790710E+03  -0.1542454E+01  -0.2501207E-01
 0.1960000E+02   0.1544705E+01  -0.1789836E+03  -0.1544462E+01  -0.2739984E-01
 0.1980000E+02   0.1550047E+01  -0.1788710E+03  -0.1549746E+01  -0.3054189E-01
 0.2000000E+02   0.1557558E+01  -0.1787391E+03  -0.1557181E+01  -0.3427395E-01
 0.2020000E+02   0.1565642E+01  -0.1785419E+03  -0.1565135E+01  -0.3984009E-01
 0.2040000E+02   0.1573508E+01  -0.1781616E+03  -0.1572698E+01  -0.5047894E-01
 0.2060000E+02   0.1582634E+01  -0.1774387E+03  -0.1581053E+01  -0.7072477E-01
 0.2080000E+02   0.1597198E+01  -0.1762157E+03  -0.1593715E+01  -0.1054169E+00
 0.2100000E+02   0.1624672E+01  -0.1743636E+03  -0.1616817E+01  -0.1595662E+00
 0.2120000E+02   0.1677593E+01  -0.1718448E+03  -0.1660628E+01  -0.2379737E+00
 0.2140000E+02   0.1775361E+01  -0.1688647E+03  -0.1741938E+01  -0.3428683E+00
 0.2160000E+02   0.1942489E+01  -0.1660604E+03  -0.1885283E+01  -0.4679438E+00
 0.2180000E+02   0.2198647E+01  -0.1644589E+03  -0.2118261E+01  -0.5890831E+00
 0.2200000E+02   0.2542868E+01  -0.1649746E+03  -0.2455930E+01  -0.6592311E+00
 0.2220000E+02   0.2947773E+01  -0.1678402E+03  -0.2881636E+01  -0.6209160E+00
 0.2240000E+02   0.3374409E+01  -0.1726288E+03  -0.3346522E+01  -0.4329253E+00
 0.2260000E+02   0.3790581E+01  -0.1787204E+03  -0.3789635E+01  -0.8464911E-01
 0.2280000E+02   0.4176202E+01   0.1744042E+03  -0.4156301E+01   0.4072192E+00
 0.2300000E+02   0.4524118E+01   0.1671085E+03  -0.4410085E+01   0.1009354E+01
 0.2320000E+02   0.4838591E+01   0.1595662E+03  -0.4534129E+01   0.1689272E+01
 0.2340000E+02   0.5126606E+01   0.1517613E+03  -0.4516460E+01   0.2425631E+01
 0.2360000E+02   0.5387338E+01   0.1435635E+03  -0.4334195E+01   0.3199714E+01
 0.2380000E+02   0.5605913E+01   0.1348322E+03  -0.3952356E+01   0.3975568E+01
 0.2400000E+02   0.5753353E+01   0.1255151E+03  -0.3342227E+01   0.4683010E+01
 0.2420000E+02   0.5794484E+01   0.1157225E+03  -0.2514880E+01   0.5220290E+01
 0.2440000E+02   0.5703945E+01   0.1057494E+03  -0.1548224E+01   0.5489808E+01
 0.2460000E+02   0.5482334E+01   0.9600928E+02  -0.5739433E+00   0.5452209E+01
 0.2480000E+02   0.5158970E+01   0.8689689E+02   0.2792707E+00   0.5151406E+01
 0.2500000E+02   0.4777868E+01   0.7866875E+02   0.9387597E+00   0.4684736E+01
 0.2520000E+02   0.4379749E+01   0.7141535E+02   0.1395850E+01   0.4151362E+01
 0.2540000E+02   0.3992893E+01   0.6510666E+02   0.1680730E+01   0.3621925E+01
 0.2560000E+02   0.3632685E+01   0.5964595E+02   0.1835748E+01   0.3134713E+01
 0.2580000E+02   0.3304052E+01   0.5491802E+02   0.1898997E+01   0.2703806E+01
 0.2600000E+02   0.3005361E+01   0.5085734E+02   0.1897145E+01   0.2330888E+01
 0.2620000E+02   0.2734608E+01   0.4750678E+02   0.1847236E+01   0.2016383E+01
 0.2640000E+02   0.2494880E+01   0.4498061E+02   0.1764743E+01   0.1763550E+01
 0.2660000E+02   0.2294004E+01   0.4331881E+02   0.1668997E+01   0.1573818E+01
 0.2680000E+02   0.2138998E+01   0.4235507E+02   0.1580685E+01   0.1441092E+01
 0.2700000E+02   0.2031234E+01   0.4171254E+02   0.1516301E+01   0.1351570E+01
 0.2720000E+02   0.1965164E+01   0.4090813E+02   0.1485194E+01   0.1286884E+01
 0.2740000E+02   0.1928888E+01   0.3950097E+02   0.1488357E+01   0.1226949E+01
 0.2760000E+02   0.1906087E+01   0.3725138E+02   0.1517221E+01   0.1153779E+01
 0.2780000E+02   0.1880809E+01   0.3421224E+02   0.1555355E+01   0.1057504E+01
 0.2800000E+02   0.1843305E+01   0.3066296E+02   0.1585578E+01   0.9400614E+00
 0.2820000E+02   0.1792153E+01   0.2693409E+02   0.1597755E+01   0.8117830E+00
 0.2840000E+02   0.1731551E+01   0.2326521E+02   0.1590753E+01   0.6839417E+00
 0.2860000E+02   0.1667101E+01   0.1976495E+02   0.1568888E+01   0.5637506E+00
 0.2880000E+02   0.1603113E+01   0.1644358E+02   0.1537544E+01   0.4537950E+00
 0.2900000E+02   0.1541923E+01   0.1326482E+02   0.1500784E+01   0.3537976E+00
 0.2920000E+02   0.1484284E+01   0.1018475E+02   0.1460896E+01   0.2624553E+00
 0.2940000E+02   0.1429968E+01   0.7174613E+01   0.1418771E+01   0.1785938E+00
 0.2960000E+02   0.1378328E+01   0.4237594E+01   0.1374560E+01   0.1018482E+00
 0.2980000E+02   0.1329012E+01   0.1420451E+01   0.1328604E+01   0.3294490E-01
 0.3000000E+02   0.1282798E+01  -0.1196560E+01   0.1282518E+01  -0.2678790E-01
 0.3020000E+02   0.1242006E+01  -0.3545185E+01   0.1239629E+01  -0.7680030E-01
 0.3040000E+02   0.1209914E+01  -0.5631710E+01   0.1204074E+01  -0.1187333E+00
 0.3060000E+02   0.1189400E+01  -0.7568787E+01   0.1179037E+01  -0.1566635E+00
 0.3080000E+02   0.1181790E+01  -0.9547924E+01   0.1165419E+01  -0.1960265E+00
 0.3100000E+02   0.1186582E+01  -0.1177281E+02   0.1161622E+01  -0.2421003E+00
 0.3120000E+02   0.1202017E+01  -0.1439873E+02   0.1164260E+01  -0.2989035E+00
 0.3140000E+02   0.1226004E+01  -0.1751240E+02   0.1169181E+01  -0.3689196E+00
 0.3160000E+02   0.1256792E+01  -0.2115223E+02   0.1172115E+01  -0.4535097E+00
 0.3180000E+02   0.1293063E+01  -0.2534039E+02   0.1168646E+01  -0.5534246E+00
 0.3200000E+02   0.1333604E+01  -0.3010310E+02   0.1153734E+01  -0.6688793E+00
 0.3220000E+02   0.1376837E+01  -0.3547385E+02   0.1121269E+01  -0.7990215E+00
 0.3240000E+02   0.1420371E+01  -0.4148442E+02   0.1064051E+01  -0.9408772E+00
 0.3260000E+02   0.1460717E+01  -0.4814795E+02   0.9746041E+00  -0.1088045E+01
 0.3280000E+02   0.1493296E+01  -0.5543748E+02   0.8471544E+00  -0.1229741E+01
 0.3300000E+02   0.1512983E+01  -0.6326535E+02   0.6806294E+00  -0.1351244E+01
 0.3320000E+02   0.1515260E+01  -0.7147351E+02   0.4814633E+00  -0.1436735E+01
 0.3340000E+02   0.1497653E+01  -0.7984572E+02   0.2640354E+00  -0.1474195E+01
 0.3360000E+02   0.1460685E+01  -0.8814346E+02   0.4732201E-01  -0.1459918E+01
 0.3380000E+02   0.1407677E+01  -0.9615144E+02  -0.1508421E+00  -0.1399571E+01
 0.3400000E+02   0.1343541E+01  -0.1037098E+03  -0.3184260E+00  -0.1305261E+01
 0.3420000E+02   0.1273380E+01  -0.1107218E+03  -0.4505607E+00  -0.1191004E+01
 0.3440000E+02   0.1201576E+01  -0.1171435E+03  -0.5481833E+00  -0.1069243E+01
 0.3460000E+02   0.1131463E+01  -0.1229705E+03  -0.6157506E+00  -0.9492415E+00
 0.3480000E+02   0.1065323E+01  -0.1282274E+03  -0.6592054E+00  -0.8368758E+00
 0.3500000E+02   0.1004518E+01  -0.1329594E+03  -0.6845591E+00  -0.7351429E+00
 0.3520000E+02   0.9496590E+00  -0.1372250E+03  -0.6970744E+00  -0.6449338E+00
 0.3540000E+02   0.9007873E+00  -0.1410880E+03  -0.7009132E+00  -0.5658078E+00
 0.3560000E+02   0.8575553E+00  -0.1446099E+03  -0.6991028E+00  -0.4966451E+00
 0.3580000E+02   0.8194110E+00  -0.1478428E+03  -0.6937056E+00  -0.4361272E+00
 0.3600000E+02   0.7857625E+00  -0.1508274E+03  -0.6860928E+00  -0.3830136E+00
 0.3620000E+02   0.7560776E+00  -0.1535963E+03  -0.6772061E+00  -0.3362219E+00
 0.3640000E+02   0.7298903E+00  -0.1561791E+03  -0.6677126E+00  -0.2947878E+00
 0.3660000E+02   0.7067490E+00  -0.1586046E+03  -0.6580432E+00  -0.2578240E+00
 0.3680000E+02   0.6861709E+00  -0.1608985E+03  -0.6483904E+00  -0.2245449E+00
 0.3700000E+02   0.6676505E+00  -0.1630775E+03  -0.6387409E+00  -0.1943378E+00
 0.3720000E+02   0.6507157E+00  -0.1651454E+03  -0.6289686E+00  -0.1668216E+00
 0.3740000E+02   0.6350003E+00  -0.1670922E+03  -0.6189543E+00  -0.1418484E+00
 0.3760000E+02   0.6203014E+00  -0.1688980E+03  -0.6086930E+00  -0.1194431E+00
 0.3780000E+02   0.6066040E+00  -0.1705404E+03  -0.5983553E+00  -0.9969661E-01
 0.3800000E+02   0.5940577E+00  -0.1720036E+03  -0.5882815E+00  -0.8264033E-01
 0.3820000E+02   0.5828966E+00  -0.1732862E+03  -0.5788994E+00  -0.6814643E-01
 0.3840000E+02   0.5733290E+00  -0.1744041E+03  -0.5705968E+00  -0.5590606E-01
 0.3860000E+02   0.5654505E+00  -0.1753847E+03  -0.5636171E+00  -0.4549859E-01
 0.3880000E+02   0.5592286E+00  -0.1762573E+03  -0.5580359E+00  -0.3650416E-01
 0.3900000E+02   0.5545533E+00  -0.1770449E+03  -0.5538159E+00  -0.2858892E-01
 0.3920000E+02   0.5513103E+00  -0.1777624E+03  -0.5508900E+00  -0.2152518E-01
 0.3940000E+02   0.5494332E+00  -0.1784194E+03  -0.5492242E+00  -0.1515470E-01
 0.3960000E+02   0.5489114E+00  -0.1790261E+03  -0.5488321E+00  -0.9329702E-02
 0.3980000E+02   0.5497594E+00  -0.1795967E+03  -0.5497458E+00  -0.3869965E-02
 0.4000000E+02   0.5519714E+00   0.1798505E+03  -0.5519695E+00   0.1440199E-02
 0.4020000E+02   0.5554938E+00   0.1792966E+03  -0.5554520E+00   0.6819241E-02
 0.4040000E+02   0.5602341E+00   0.1787268E+03  -0.5600958E+00   0.1244801E-01
 0.4060000E+02   0.5660941E+00   0.1781322E+03  -0.5657933E+00   0.1845114E-01
 0.4080000E+02   0.5730055E+00   0.1775084E+03  -0.5724638E+00   0.2491031E-01
 0.4100000E+02   0.5809483E+00   0.1768524E+03  -0.5800719E+00   0.3189883E-01
 0.4120000E+02   0.5899448E+00   0.1761590E+03  -0.5886197E+00   0.3951949E-01
 0.4140000E+02   0.6000355E+00   0.1754182E+03  -0.5981179E+00   0.4793205E-01
 0.4160000E+02   0.6112416E+00   0.1746151E+03  -0.6085441E+00   0.5736227E-01
 0.4180000E+02   0.6235239E+00   0.1737309E+03  -0.6197952E+00   0.6808723E-01
 0.4200000E+02   0.6367432E+00   0.1727467E+03  -0.6316478E+00   0.8039313E-01
 0.4220000E+02   0.6506390E+00   0.1716481E+03  -0.6437388E+00   0.9450643E-01
 0.4240000E+02   0.6648371E+00   0.1704320E+03  -0.6555885E+00   0.1105083E+00
 0.4260000E+02   0.6789024E+00   0.1691103E+03  -0.6666772E+00   0.1282571E+00
 0.4280000E+02   0.6924390E+00   0.1677129E+03  -0.6765776E+00   0.1473586E+00
 0.4300000E+02   0.7052189E+00   0.1662831E+03  -0.6851057E+00   0.1672243E+00
 0.4320000E+02   0.7172908E+00   0.1648693E+03  -0.6924244E+00   0.1872285E+00
 0.4340000E+02   0.7290121E+00   0.1635112E+03  -0.6990315E+00   0.2069144E+00
 0.4360000E+02   0.7409772E+00   0.1622290E+03  -0.7056207E+00   0.2261562E+00
 0.4380000E+02   0.7538718E+00   0.1610187E+03  -0.7128797E+00   0.2452043E+00
 0.4400000E+02   0.7683225E+00   0.1598549E+03  -0.7213192E+00   0.2646094E+00
 0.4420000E+02   0.7848028E+00   0.1586993E+03  -0.7311905E+00   0.2850892E+00
 0.4440000E+02   0.8036088E+00   0.1575094E+03  -0.7424883E+00   0.3074057E+00
 0.4460000E+02   0.8248868E+00   0.1562447E+03  -0.7549976E+00   0.3322904E+00
 0.4480000E+02   0.8486775E+00   0.1548695E+03  -0.7683444E+00   0.3604170E+00
 0.4500000E+02   0.8749555E+00   0.1533535E+03  -0.7820273E+00   0.3924034E+00
 0.4520000E+02   0.9036528E+00   0.1516703E+03  -0.7954237E+00   0.4288235E+00
 0.4540000E+02   0.9346658E+00   0.1497960E+03  -0.8077751E+00   0.4702123E+00
 0.4560000E+02   0.9678483E+00   0.1477079E+03  -0.8181568E+00   0.5170588E+00
 0.4580000E+02   0.1002993E+01   0.1453837E+03  -0.8254381E+00   0.5697772E+00
 0.4600000E+02   0.1039801E+01   0.1428006E+03  -0.8282392E+00   0.6286536E+00
 0.4620000E+02   0.1077845E+01   0.1399352E+03  -0.8248925E+00   0.6937593E+00
 0.4640000E+02   0.1116516E+01   0.1367638E+03  -0.8134219E+00   0.7648224E+00
 0.4660000E+02   0.1154965E+01   0.1332639E+03  -0.7915669E+00   0.8410500E+00
 0.4680000E+02   0.1192039E+01   0.1294165E+03  -0.7568882E+00   0.9209107E+00
 0.4700000E+02   0.1226245E+01   0.1252090E+03  -0.7070050E+00   0.1001909E+01
 0.4720000E+02   0.1255754E+01   0.1206406E+03  -0.6399960E+00   0.1080428E+01
 0.4740000E+02   0.1278485E+01   0.1157265E+03  -0.5549600E+00   0.1151757E+01
 0.4760000E+02   0.1292302E+01   0.1105029E+03  -0.4526352E+00   0.1210441E+01
 0.4780000E+02   0.1295313E+01   0.1050282E+03  -0.3358669E+00   0.1251011E+01
 0.4800000E+02   0.1286215E+01   0.9938111E+02  -0.2096540E+00   0.1269013E+01
 0.4820000E+02   0.1264593E+01   0.9365379E+02  -0.8058924E-01   0.1262023E+01
 0.4840000E+02   0.1231039E+01   0.8794103E+02   0.4422882E-01   0.1230244E+01
 0.4860000E+02   0.1187045E+01   0.8232880E+02   0.1584563E+00   0.1176421E+01
 0.4880000E+02   0.1134715E+01   0.7688467E+02   0.2574803E+00   0.1105116E+01
 0.4900000E+02   0.1076391E+01   0.7165241E+02   0.3388273E+00   0.1021672E+01
 0.4920000E+02   0.1014322E+01   0.6665093E+02   0.4020082E+00   0.9312563E+00
 0.4940000E+02   0.9504423E+00   0.6187614E+02   0.4480187E+00   0.8382242E+00
 0.4960000E+02   0.8862673E+00   0.5730414E+02   0.4787435E+00   0.7458381E+00
 0.4980000E+02   0.8228777E+00   0.5289409E+02   0.4964341E+00   0.6562628E+00
 0.5000000E+02   0.7609557E+00   0.4859036E+02   0.5033250E+00   0.5707166E+00
 0.5020000E+02   0.7008464E+00   0.4432365E+02   0.5013886E+00   0.4896888E+00
 0.5040000E+02   0.6426305E+00   0.4001125E+02   0.4922024E+00   0.4131716E+00
 0.5060000E+02   0.5862075E+00   0.3555591E+02   0.4769083E+00   0.3408779E+00
 0.5080000E+02   0.5313853E+00   0.3084174E+02   0.4562403E+00   0.2724245E+00
 0.5100000E+02   0.4779750E+00   0.2572484E+02   0.4306024E+00   0.2074650E+00
 0.5120000E+02   0.4258860E+00   0.2001458E+02   0.4001648E+00   0.1457634E+00
 0.5140000E+02   0.3752263E+00   0.1344065E+02   0.3649493E+00   0.8721687E-01
 0.5160000E+02   0.3264401E+00   0.5599236E+01   0.3248826E+00   0.3185064E-01
 0.5180000E+02   0.2805471E+00  -0.4125122E+01   0.2798203E+00  -0.2018110E-01
 0.5200000E+02   0.2395874E+00  -0.1663087E+02   0.2295651E+00  -0.6857103E-01
 0.5220000E+02   0.2072968E+00  -0.3297198E+02   0.1739089E+00  -0.1128169E+00
 0.5240000E+02   0.1893860E+00  -0.5347547E+02   0.1127163E+00  -0.1521909E+00
 0.5260000E+02   0.1913740E+00  -0.7608082E+02   0.4603558E-01  -0.1857545E+00
 0.5280000E+02   0.2139973E+00  -0.9692288E+02  -0.2579379E-01  -0.2124371E+00
 0.5300000E+02   0.2527072E+00  -0.1138256E+03  -0.1020820E+00  -0.2311714E+00
 0.5320000E+02   0.3019236E+00  -0.1270244E+03  -0.1818049E+00  -0.2410494E+00
 0.5340000E+02   0.3575435E+00  -0.1375213E+03  -0.2636987E+00  -0.2414547E+00
 0.5360000E+02   0.4169936E+00  -0.1461737E+03  -0.3464088E+00  -0.2321305E+00
 0.5380000E+02   0.4787314E+00  -0.1535590E+03  -0.4286531E+00  -0.2131673E+00
 0.5400000E+02   0.5418839E+00  -0.1600477E+03  -0.5093583E+00  -0.1849114E+00
 0.5420000E+02   0.6060391E+00  -0.1658828E+03  -0.5877362E+00  -0.1478162E+00
 0.5440000E+02   0.6711130E+00  -0.1712348E+03  -0.6632752E+00  -0.1022678E+00
 0.5460000E+02   0.7372308E+00  -0.1762336E+03  -0.7356385E+00  -0.4842802E-01
 0.5480000E+02   0.8045980E+00   0.1790133E+03  -0.8044787E+00   0.1385523E-01
 0.5500000E+02   0.8733599E+00   0.1744131E+03  -0.8692111E+00   0.8502675E-01
 0.5520000E+02   0.9434681E+00   0.1698865E+03  -0.9288085E+00   0.1656713E+00
 0.5540000E+02   0.1014589E+01   0.1653706E+03  -0.9816958E+00   0.2562508E+00
 0.5560000E+02   0.1086080E+01   0.1608210E+03  -0.1025799E+01   0.3567989E+00
 0.5580000E+02   0.1157046E+01   0.1562137E+03  -0.1058761E+01   0.4666681E+00
 0.5600000E+02   0.1226457E+01   0.1515423E+03  -0.1078263E+01   0.5844198E+00
 0.5620000E+02   0.1293295E+01   0.1468141E+03  -0.1082358E+01   0.7078940E+00
 0.5640000E+02   0.1356674E+01   0.1420441E+03  -0.1069716E+01   0.8344285E+00
 0.5660000E+02   0.1415904E+01   0.1372488E+03  -0.1039710E+01   0.9611387E+00
 0.5680000E+02   0.1470504E+01   0.1324426E+03  -0.9923722E+00   0.1085164E+01
 0.5700000E+02   0.1520158E+01   0.1276358E+03  -0.9282697E+00   0.1203825E+01
 0.5720000E+02   0.1564670E+01   0.1228342E+03  -0.8483797E+00   0.1314703E+01
 0.5740000E+02   0.1603930E+01   0.1180398E+03  -0.7539840E+00   0.1415662E+01
 0.5760000E+02   0.1637894E+01   0.1132512E+03  -0.6465802E+00   0.1504869E+01
 0.5780000E+02   0.1666572E+01   0.1084627E+03  -0.5277832E+00   0.1580793E+01
 0.5800000E+02   0.1689979E+01   0.1036639E+03  -0.3992182E+00   0.1642149E+01
