  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1526372E+02  -0.7371107E+02   0.4281186E+01  -0.1465103E+02
 0.1080000E+02   0.1596911E+02  -0.9667456E+02  -0.1856087E+01  -0.1586087E+02
 0.1100000E+02   0.1424563E+02  -0.1183472E+03  -0.6764018E+01  -0.1253739E+02
 0.1120000E+02   0.1168469E+02  -0.1340129E+03  -0.8118756E+01  -0.8403440E+01
 0.1140000E+02   0.9487259E+01  -0.1442861E+03  -0.7703108E+01  -0.5538069E+01
 0.1160000E+02   0.7845463E+01  -0.1510348E+03  -0.6864107E+01  -0.3799386E+01
 0.1180000E+02   0.6642611E+01  -0.1556603E+03  -0.6052201E+01  -0.2737726E+01
 0.1200000E+02   0.5744249E+01  -0.1589923E+03  -0.5362443E+01  -0.2059271E+01
 0.1220000E+02   0.5054777E+01  -0.1614910E+03  -0.4793314E+01  -0.1604655E+01
 0.1240000E+02   0.4511788E+01  -0.1634218E+03  -0.4324238E+01  -0.1287321E+01
 0.1260000E+02   0.4074285E+01  -0.1649457E+03  -0.3934456E+01  -0.1058231E+01
 0.1280000E+02   0.3714651E+01  -0.1661631E+03  -0.3606853E+01  -0.8883928E+00
 0.1300000E+02   0.3413754E+01  -0.1671356E+03  -0.3328068E+01  -0.7600543E+00
 0.1320000E+02   0.3157987E+01  -0.1678972E+03  -0.3087795E+01  -0.6621236E+00
 0.1340000E+02   0.2937482E+01  -0.1684581E+03  -0.2878082E+01  -0.5877462E+00
 0.1360000E+02   0.2745108E+01  -0.1688025E+03  -0.2692851E+01  -0.5330789E+00
 0.1380000E+02   0.2576170E+01  -0.1688811E+03  -0.2527813E+01  -0.4968017E+00
 0.1400000E+02   0.2429117E+01  -0.1686034E+03  -0.2381222E+01  -0.4799905E+00
 0.1420000E+02   0.2307741E+01  -0.1678645E+03  -0.2256171E+01  -0.4851429E+00
 0.1440000E+02   0.2222605E+01  -0.1667190E+03  -0.2163162E+01  -0.5105909E+00
 0.1460000E+02   0.2180347E+01  -0.1656327E+03  -0.2112157E+01  -0.5410241E+00
 0.1480000E+02   0.2170900E+01  -0.1651109E+03  -0.2098012E+01  -0.5578105E+00
 0.1500000E+02   0.2182468E+01  -0.1654892E+03  -0.2112848E+01  -0.5468461E+00
 0.1520000E+02   0.2187823E+01  -0.1670307E+03  -0.2132013E+01  -0.4910094E+00
 0.1540000E+02   0.2159197E+01  -0.1691234E+03  -0.2120409E+01  -0.4074289E+00
 0.1560000E+02   0.2103777E+01  -0.1709894E+03  -0.2077815E+01  -0.3294884E+00
 0.1580000E+02   0.2039944E+01  -0.1724125E+03  -0.2022084E+01  -0.2693542E+00
 0.1600000E+02   0.1978022E+01  -0.1734744E+03  -0.1965206E+01  -0.2247965E+00
 0.1620000E+02   0.1921501E+01  -0.1742926E+03  -0.1911975E+01  -0.1910895E+00
 0.1640000E+02   0.1870939E+01  -0.1749530E+03  -0.1863686E+01  -0.1645920E+00
 0.1660000E+02   0.1825909E+01  -0.1755097E+03  -0.1820305E+01  -0.1429508E+00
 0.1680000E+02   0.1785736E+01  -0.1759938E+03  -0.1781372E+01  -0.1247596E+00
 0.1700000E+02   0.1749851E+01  -0.1764200E+03  -0.1746436E+01  -0.1092657E+00
 0.1720000E+02   0.1717977E+01  -0.1767972E+03  -0.1715293E+01  -0.9598305E-01
 0.1740000E+02   0.1689909E+01  -0.1771393E+03  -0.1687803E+01  -0.8434044E-01
 0.1760000E+02   0.1665252E+01  -0.1774595E+03  -0.1663616E+01  -0.7381187E-01
 0.1780000E+02   0.1643553E+01  -0.1777643E+03  -0.1642302E+01  -0.6411463E-01
 0.1800000E+02   0.1624439E+01  -0.1780545E+03  -0.1623502E+01  -0.5514677E-01
 0.1820000E+02   0.1607625E+01  -0.1783284E+03  -0.1606941E+01  -0.4689455E-01
 0.1840000E+02   0.1592887E+01  -0.1785825E+03  -0.1592399E+01  -0.3940316E-01
 0.1860000E+02   0.1580038E+01  -0.1788111E+03  -0.1579698E+01  -0.3278260E-01
 0.1880000E+02   0.1568947E+01  -0.1790057E+03  -0.1568711E+01  -0.2722664E-01
 0.1900000E+02   0.1559574E+01  -0.1791538E+03  -0.1559404E+01  -0.2303274E-01
 0.1920000E+02   0.1552057E+01  -0.1792396E+03  -0.1551921E+01  -0.2059628E-01
 0.1940000E+02   0.1546841E+01  -0.1792478E+03  -0.1546708E+01  -0.2030594E-01
 0.1960000E+02   0.1544713E+01  -0.1791754E+03  -0.1544553E+01  -0.2223182E-01
 0.1980000E+02   0.1546387E+01  -0.1790462E+03  -0.1546173E+01  -0.2574032E-01
 0.2000000E+02   0.1551681E+01  -0.1789023E+03  -0.1551396E+01  -0.2972555E-01
 0.2020000E+02   0.1559197E+01  -0.1787677E+03  -0.1558836E+01  -0.3353163E-01
 0.2040000E+02   0.1566561E+01  -0.1786097E+03  -0.1566100E+01  -0.3800960E-01
 0.2060000E+02   0.1571861E+01  -0.1782975E+03  -0.1571167E+01  -0.4669913E-01
 0.2080000E+02   0.1575867E+01  -0.1776361E+03  -0.1574526E+01  -0.6499766E-01
 0.2100000E+02   0.1582275E+01  -0.1764294E+03  -0.1579204E+01  -0.9854030E-01
 0.2120000E+02   0.1597854E+01  -0.1744903E+03  -0.1590471E+01  -0.1534170E+00
 0.2140000E+02   0.1634728E+01  -0.1716751E+03  -0.1617502E+01  -0.2366859E+00
 0.2160000E+02   0.1713983E+01  -0.1680487E+03  -0.1676831E+01  -0.3549326E+00
 0.2180000E+02   0.1866723E+01  -0.1641949E+03  -0.1796149E+01  -0.5084326E+00
 0.2200000E+02   0.2124487E+01  -0.1613707E+03  -0.2013175E+01  -0.6786552E+00
 0.2220000E+02   0.2495876E+01  -0.1609468E+03  -0.2359142E+01  -0.8147674E+00
 0.2240000E+02   0.2950088E+01  -0.1634251E+03  -0.2827506E+01  -0.8415652E+00
 0.2260000E+02   0.3434859E+01  -0.1682642E+03  -0.3363057E+01  -0.6986473E+00
 0.2280000E+02   0.3908216E+01  -0.1746142E+03  -0.3890962E+01  -0.3668297E+00
 0.2300000E+02   0.4344953E+01   0.1781788E+03  -0.4342759E+01   0.1380887E+00
 0.2320000E+02   0.4734824E+01   0.1705733E+03  -0.4670885E+01   0.7754983E+00
 0.2340000E+02   0.5084897E+01   0.1628162E+03  -0.4857916E+01   0.1502275E+01
 0.2360000E+02   0.5409913E+01   0.1548999E+03  -0.4899044E+01   0.2294892E+01
 0.2380000E+02   0.5716442E+01   0.1466419E+03  -0.4774657E+01   0.3143304E+01
 0.2400000E+02   0.5992629E+01   0.1378178E+03  -0.4440615E+01   0.4023996E+01
 0.2420000E+02   0.6205260E+01   0.1282845E+03  -0.3844575E+01   0.4870780E+01
 0.2440000E+02   0.6306061E+01   0.1180861E+03  -0.2968880E+01   0.5563466E+01
 0.2460000E+02   0.6251232E+01   0.1075147E+03  -0.1881316E+01   0.5961422E+01
 0.2480000E+02   0.6028236E+01   0.9706331E+02  -0.7412678E+00   0.5982487E+01
 0.2500000E+02   0.5668077E+01   0.8725172E+02   0.2717742E+00   0.5661558E+01
 0.2520000E+02   0.5228899E+01   0.7843545E+02   0.1048247E+01   0.5122750E+01
 0.2540000E+02   0.4766908E+01   0.7073772E+02   0.1572569E+01   0.4500049E+01
 0.2560000E+02   0.4320100E+01   0.6411596E+02   0.1885945E+01   0.3886705E+01
 0.2580000E+02   0.3908524E+01   0.5844526E+02   0.2045381E+01   0.3330612E+01
 0.2600000E+02   0.3538580E+01   0.5355810E+02   0.2101943E+01   0.2846645E+01
 0.2620000E+02   0.3206092E+01   0.4930751E+02   0.2090369E+01   0.2430923E+01
 0.2640000E+02   0.2902710E+01   0.4568801E+02   0.2027732E+01   0.2077024E+01
 0.2660000E+02   0.2626283E+01   0.4288731E+02   0.1924261E+01   0.1787340E+01
 0.2680000E+02   0.2385789E+01   0.4112700E+02   0.1797104E+01   0.1569206E+01
 0.2700000E+02   0.2194643E+01   0.4039856E+02   0.1671341E+01   0.1422350E+01
 0.2720000E+02   0.2060658E+01   0.4035408E+02   0.1570340E+01   0.1334295E+01
 0.2740000E+02   0.1982316E+01   0.4040828E+02   0.1509424E+01   0.1284997E+01
 0.2760000E+02   0.1949412E+01   0.3991463E+02   0.1495202E+01   0.1250832E+01
 0.2780000E+02   0.1943507E+01   0.3837480E+02   0.1523645E+01   0.1206535E+01
 0.2800000E+02   0.1941245E+01   0.3566249E+02   0.1577195E+01   0.1131764E+01
 0.2820000E+02   0.1923521E+01   0.3207096E+02   0.1629975E+01   0.1021330E+01
 0.2840000E+02   0.1883440E+01   0.2809148E+02   0.1661565E+01   0.8868755E+00
 0.2860000E+02   0.1825351E+01   0.2413632E+02   0.1665770E+01   0.7464024E+00
 0.2880000E+02   0.1758049E+01   0.2041636E+02   0.1647613E+01   0.6132771E+00
 0.2900000E+02   0.1689113E+01   0.1696867E+02   0.1615576E+01   0.4929654E+00
 0.2920000E+02   0.1622898E+01   0.1373944E+02   0.1576460E+01   0.3854494E+00
 0.2940000E+02   0.1561009E+01   0.1065316E+02   0.1534104E+01   0.2885733E+00
 0.2960000E+02   0.1503366E+01   0.7646771E+01   0.1489997E+01   0.2000461E+00
 0.2980000E+02   0.1448905E+01   0.4686686E+01   0.1444061E+01   0.1183856E+00
 0.3000000E+02   0.1396181E+01   0.1791610E+01   0.1395499E+01   0.4365076E-01
 0.3020000E+02   0.1344462E+01  -0.9476185E+00   0.1344278E+01  -0.2223512E-01
 0.3040000E+02   0.1295129E+01  -0.3389960E+01   0.1292862E+01  -0.7658283E-01
 0.3060000E+02   0.1252126E+01  -0.5429950E+01   0.1246507E+01  -0.1184871E+00
 0.3080000E+02   0.1220501E+01  -0.7098085E+01   0.1211147E+01  -0.1508152E+00
 0.3100000E+02   0.1204020E+01  -0.8586032E+01   0.1190526E+01  -0.1797532E+00
 0.3120000E+02   0.1203727E+01  -0.1017407E+02   0.1184799E+01  -0.2126256E+00
 0.3140000E+02   0.1218054E+01  -0.1211946E+02   0.1190906E+01  -0.2557313E+00
 0.3160000E+02   0.1244090E+01  -0.1457898E+02   0.1204032E+01  -0.3131552E+00
 0.3180000E+02   0.1279113E+01  -0.1760839E+02   0.1219182E+01  -0.3869437E+00
 0.3200000E+02   0.1321367E+01  -0.2121552E+02   0.1231812E+01  -0.4781722E+00
 0.3220000E+02   0.1369856E+01  -0.2540997E+02   0.1237337E+01  -0.5877949E+00
 0.3240000E+02   0.1423676E+01  -0.3022313E+02   0.1230158E+01  -0.7166340E+00
 0.3260000E+02   0.1481287E+01  -0.3570478E+02   0.1202856E+01  -0.8644923E+00
 0.3280000E+02   0.1539877E+01  -0.4190738E+02   0.1146016E+01  -0.1028528E+01
 0.3300000E+02   0.1594883E+01  -0.4886191E+02   0.1049235E+01  -0.1201148E+01
 0.3320000E+02   0.1639927E+01  -0.5654711E+02   0.9040116E+00  -0.1368255E+01
 0.3340000E+02   0.1667618E+01  -0.6485834E+02   0.7085005E+00  -0.1509628E+01
 0.3360000E+02   0.1671463E+01  -0.7359240E+02   0.4721359E+00  -0.1603395E+01
 0.3380000E+02   0.1648304E+01  -0.8246763E+02   0.2160701E+00  -0.1634081E+01
 0.3400000E+02   0.1599770E+01  -0.9118244E+02  -0.3301283E-01  -0.1599429E+01
 0.3420000E+02   0.1531532E+01  -0.9948405E+02  -0.2523553E+00  -0.1510598E+01
 0.3440000E+02   0.1450952E+01  -0.1072073E+03  -0.4292360E+00  -0.1386009E+01
 0.3460000E+02   0.1364890E+01  -0.1142707E+03  -0.5610356E+00  -0.1244252E+01
 0.3480000E+02   0.1278700E+01  -0.1206512E+03  -0.6518936E+00  -0.1100049E+01
 0.3500000E+02   0.1196145E+01  -0.1263639E+03  -0.7092087E+00  -0.9632164E+00
 0.3520000E+02   0.1119618E+01  -0.1314514E+03  -0.7411704E+00  -0.8391730E+00
 0.3540000E+02   0.1050394E+01  -0.1359762E+03  -0.7552871E+00  -0.7299791E+00
 0.3560000E+02   0.9888773E+00  -0.1400136E+03  -0.7576746E+00  -0.6354585E+00
 0.3580000E+02   0.9348247E+00  -0.1436435E+03  -0.7528558E+00  -0.5541709E+00
 0.3600000E+02   0.8875604E+00  -0.1469403E+03  -0.7438669E+00  -0.4841751E+00
 0.3620000E+02   0.8462094E+00  -0.1499631E+03  -0.7325660E+00  -0.4235769E+00
 0.3640000E+02   0.8099344E+00  -0.1527526E+03  -0.7200623E+00  -0.3708153E+00
 0.3660000E+02   0.7780764E+00  -0.1553382E+03  -0.7071055E+00  -0.3246608E+00
 0.3680000E+02   0.7501296E+00  -0.1577490E+03  -0.6942702E+00  -0.2840481E+00
 0.3700000E+02   0.7256092E+00  -0.1600185E+03  -0.6819296E+00  -0.2479532E+00
 0.3720000E+02   0.7039459E+00  -0.1621799E+03  -0.6701721E+00  -0.2154280E+00
 0.3740000E+02   0.6844901E+00  -0.1642556E+03  -0.6588091E+00  -0.1857345E+00
 0.3760000E+02   0.6666066E+00  -0.1662490E+03  -0.6475002E+00  -0.1584547E+00
 0.3780000E+02   0.6497911E+00  -0.1681437E+03  -0.6359284E+00  -0.1335051E+00
 0.3800000E+02   0.6337619E+00  -0.1699077E+03  -0.6239555E+00  -0.1110569E+00
 0.3820000E+02   0.6185098E+00  -0.1715029E+03  -0.6117206E+00  -0.9139084E-01
 0.3840000E+02   0.6042878E+00  -0.1728983E+03  -0.5996519E+00  -0.7470853E-01
 0.3860000E+02   0.5915024E+00  -0.1740850E+03  -0.5883532E+00  -0.6095580E-01
 0.3880000E+02   0.5805247E+00  -0.1750824E+03  -0.5783878E+00  -0.4976402E-01
 0.3900000E+02   0.5715261E+00  -0.1759302E+03  -0.5700848E+00  -0.4056254E-01
 0.3920000E+02   0.5644431E+00  -0.1766704E+03  -0.5634903E+00  -0.3278240E-01
 0.3940000E+02   0.5590727E+00  -0.1773333E+03  -0.5584673E+00  -0.2601124E-01
 0.3960000E+02   0.5552089E+00  -0.1779328E+03  -0.5548476E+00  -0.2002747E-01
 0.3980000E+02   0.5527419E+00  -0.1784726E+03  -0.5525455E+00  -0.1473301E-01
 0.4000000E+02   0.5516793E+00  -0.1789569E+03  -0.5515878E+00  -0.1004338E-01
 0.4020000E+02   0.5520923E+00  -0.1793981E+03  -0.5520619E+00  -0.5799950E-02
 0.4040000E+02   0.5540257E+00  -0.1798186E+03  -0.5540229E+00  -0.1753618E-02
 0.4060000E+02   0.5574328E+00   0.1797557E+03  -0.5574278E+00   0.2376911E-02
 0.4080000E+02   0.5621807E+00   0.1793048E+03  -0.5621393E+00   0.6821367E-02
 0.4100000E+02   0.5681109E+00   0.1788189E+03  -0.5679902E+00   0.1171037E-01
 0.4120000E+02   0.5751093E+00   0.1782972E+03  -0.5748554E+00   0.1708926E-01
 0.4140000E+02   0.5831454E+00   0.1777422E+03  -0.5826927E+00   0.2297375E-01
 0.4160000E+02   0.5922699E+00   0.1771534E+03  -0.5915391E+00   0.2941318E-01
 0.4180000E+02   0.6025840E+00   0.1765236E+03  -0.6014752E+00   0.3653914E-01
 0.4200000E+02   0.6141904E+00   0.1758365E+03  -0.6125695E+00   0.4459157E-01
 0.4220000E+02   0.6271328E+00   0.1750679E+03  -0.6248108E+00   0.5391727E-01
 0.4240000E+02   0.6413318E+00   0.1741890E+03  -0.6380362E+00   0.6493271E-01
 0.4260000E+02   0.6565305E+00   0.1731729E+03  -0.6518754E+00   0.7804374E-01
 0.4280000E+02   0.6722713E+00   0.1720034E+03  -0.6657343E+00   0.9352310E-01
 0.4300000E+02   0.6879299E+00   0.1706837E+03  -0.6788559E+00   0.1113652E+00
 0.4320000E+02   0.7028313E+00   0.1692438E+03  -0.6904828E+00   0.1311693E+00
 0.4340000E+02   0.7164472E+00   0.1677402E+03  -0.7001084E+00   0.1521340E+00
 0.4360000E+02   0.7286174E+00   0.1662458E+03  -0.7077240E+00   0.1732340E+00
 0.4380000E+02   0.7396848E+00   0.1648307E+03  -0.7139120E+00   0.1935545E+00
 0.4400000E+02   0.7504445E+00   0.1635405E+03  -0.7196914E+00   0.2126295E+00
 0.4420000E+02   0.7619173E+00   0.1623829E+03  -0.7261837E+00   0.2305978E+00
 0.4440000E+02   0.7750724E+00   0.1613299E+03  -0.7342862E+00   0.2481149E+00
 0.4460000E+02   0.7906362E+00   0.1603306E+03  -0.7445030E+00   0.2661217E+00
 0.4480000E+02   0.8090431E+00   0.1593270E+03  -0.7569494E+00   0.2856192E+00
 0.4500000E+02   0.8304889E+00   0.1582654E+03  -0.7714487E+00   0.3075364E+00
 0.4520000E+02   0.8550203E+00   0.1571011E+03  -0.7876388E+00   0.3326934E+00
 0.4540000E+02   0.8826121E+00   0.1557987E+03  -0.8050399E+00   0.3618217E+00
 0.4560000E+02   0.9132140E+00   0.1543293E+03  -0.8230784E+00   0.3956031E+00
 0.4580000E+02   0.9467687E+00   0.1526682E+03  -0.8410736E+00   0.4347024E+00
 0.4600000E+02   0.9832085E+00   0.1507922E+03  -0.8581993E+00   0.4797842E+00
 0.4620000E+02   0.1022439E+01   0.1486783E+03  -0.8734303E+00   0.5315076E+00
 0.4640000E+02   0.1064309E+01   0.1463020E+03  -0.8854763E+00   0.5904953E+00
 0.4660000E+02   0.1108572E+01   0.1436370E+03  -0.8927076E+00   0.6572716E+00
 0.4680000E+02   0.1154831E+01   0.1406547E+03  -0.8930762E+00   0.7321538E+00
 0.4700000E+02   0.1202452E+01   0.1373245E+03  -0.8840488E+00   0.8150758E+00
 0.4720000E+02   0.1250469E+01   0.1336154E+03  -0.8625913E+00   0.9053233E+00
 0.4740000E+02   0.1297470E+01   0.1294989E+03  -0.8252723E+00   0.1001176E+01
 0.4760000E+02   0.1341500E+01   0.1249545E+03  -0.7685793E+00   0.1099504E+01
 0.4780000E+02   0.1380047E+01   0.1199765E+03  -0.6895324E+00   0.1195439E+01
 0.4800000E+02   0.1410144E+01   0.1145820E+03  -0.5866128E+00   0.1282338E+01
 0.4820000E+02   0.1428692E+01   0.1088180E+03  -0.4608424E+00   0.1352325E+01
 0.4840000E+02   0.1432968E+01   0.1027642E+03  -0.3165992E+00   0.1397555E+01
 0.4860000E+02   0.1421238E+01   0.9652932E+02  -0.1616112E+00   0.1412020E+01
 0.4880000E+02   0.1393234E+01   0.9023832E+02  -0.5795214E-02   0.1393222E+01
 0.4900000E+02   0.1350272E+01   0.8401517E+02   0.1407862E+00   0.1342913E+01
 0.4920000E+02   0.1294949E+01   0.7796509E+02   0.2700068E+00   0.1266487E+01
 0.4940000E+02   0.1230552E+01   0.7216252E+02   0.3769403E+00   0.1171398E+01
 0.4960000E+02   0.1160435E+01   0.6664693E+02   0.4599916E+00   0.1065371E+01
 0.4980000E+02   0.1087562E+01   0.6142520E+02   0.5201870E+00   0.9550899E+00
 0.5000000E+02   0.1014282E+01   0.5647719E+02   0.5601566E+00   0.8455727E+00
 0.5020000E+02   0.9422892E+00   0.5176131E+02   0.5832194E+00   0.7401107E+00
 0.5040000E+02   0.8726848E+00   0.4721837E+02   0.5927327E+00   0.6405050E+00
 0.5060000E+02   0.8060772E+00   0.4277349E+02   0.5916962E+00   0.5474084E+00
 0.5080000E+02   0.7426791E+00   0.3833697E+02   0.5825399E+00   0.4606729E+00
 0.5100000E+02   0.6824074E+00   0.3380493E+02   0.5670373E+00   0.3796690E+00
 0.5120000E+02   0.6249932E+00   0.2905953E+02   0.5463162E+00   0.3035705E+00
 0.5140000E+02   0.5701080E+00   0.2396716E+02   0.5209524E+00   0.2315852E+00
 0.5160000E+02   0.5174993E+00   0.1837179E+02   0.4911230E+00   0.1631064E+00
 0.5180000E+02   0.4671210E+00   0.1208088E+02   0.4567757E+00   0.9776480E-01
 0.5200000E+02   0.4192513E+00   0.4843233E+01   0.4177544E+00   0.3539728E-01
 0.5220000E+02   0.3746156E+00  -0.3675662E+01   0.3738450E+00  -0.2401601E-01
 0.5240000E+02   0.3345531E+00  -0.1390132E+02   0.3247544E+00  -0.8037654E-01
 0.5260000E+02   0.3012382E+00  -0.2628896E+02   0.2700817E+00  -0.1334179E+00
 0.5280000E+02   0.2777984E+00  -0.4109586E+02   0.2093519E+00  -0.1826027E+00
 0.5300000E+02   0.2678599E+00  -0.5794933E+02   0.1421450E+00  -0.2270325E+00
 0.5320000E+02   0.2740900E+00  -0.7557190E+02   0.6829358E-01  -0.2654455E+00
 0.5340000E+02   0.2965787E+00  -0.9230358E+02  -0.1192077E-01  -0.2963391E+00
 0.5360000E+02   0.3328490E+00  -0.1070614E+03  -0.9765689E-01  -0.3182005E+00
 0.5380000E+02   0.3793749E+00  -0.1196267E+03  -0.1875431E+00  -0.3297770E+00
 0.5400000E+02   0.4329081E+00  -0.1302732E+03  -0.2798463E+00  -0.3302961E+00
 0.5420000E+02   0.4909698E+00  -0.1393909E+03  -0.3727283E+00  -0.3195700E+00
 0.5440000E+02   0.5518677E+00  -0.1473220E+03  -0.4645171E+00  -0.2979629E+00
 0.5460000E+02   0.6145882E+00  -0.1543295E+03  -0.5539285E+00  -0.2662365E+00
 0.5480000E+02   0.6786863E+00  -0.1606114E+03  -0.6401970E+00  -0.2253062E+00
 0.5500000E+02   0.7441786E+00  -0.1663238E+03  -0.7230793E+00  -0.1759494E+00
 0.5520000E+02   0.8114098E+00  -0.1716007E+03  -0.8027068E+00  -0.1185227E+00
 0.5540000E+02   0.8808705E+00  -0.1765655E+03  -0.8792885E+00  -0.5277012E-01
 0.5560000E+02   0.9529723E+00   0.1786655E+03  -0.9527138E+00   0.2219434E-01
 0.5580000E+02   0.1027818E+01   0.1739868E+03  -0.1022162E+01   0.1076726E+00
 0.5600000E+02   0.1105031E+01   0.1693114E+03  -0.1085858E+01   0.2049518E+00
 0.5620000E+02   0.1183710E+01   0.1645789E+03  -0.1141093E+01   0.3147615E+00
 0.5640000E+02   0.1262527E+01   0.1597590E+03  -0.1184560E+01   0.4367967E+00
 0.5660000E+02   0.1339953E+01   0.1548489E+03  -0.1212913E+01   0.5694891E+00
 0.5680000E+02   0.1414523E+01   0.1498661E+03  -0.1223357E+01   0.7101217E+00
 0.5700000E+02   0.1485053E+01   0.1448378E+03  -0.1214067E+01   0.8552325E+00
 0.5720000E+02   0.1550740E+01   0.1397910E+03  -0.1184291E+01   0.1001124E+01
 0.5740000E+02   0.1611132E+01   0.1347466E+03  -0.1134193E+01   0.1144270E+01
 0.5760000E+02   0.1666013E+01   0.1297171E+03  -0.1064578E+01   0.1281513E+01
 0.5780000E+02   0.1715289E+01   0.1247078E+03  -0.9766708E+00   0.1410081E+01
 0.5800000E+02   0.1758926E+01   0.1197199E+03  -0.8720049E+00   0.1527556E+01
