  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1546713E+01  -0.2657604E+01   0.1545049E+01  -0.7171690E-01
 0.1700000E+02   0.1565231E+01  -0.2817440E+01   0.1563339E+01  -0.7693702E-01
 0.1720000E+02   0.1584791E+01  -0.2982055E+01   0.1582645E+01  -0.8244585E-01
 0.1740000E+02   0.1605561E+01  -0.3153440E+01   0.1603130E+01  -0.8832211E-01
 0.1760000E+02   0.1627632E+01  -0.3335261E+01   0.1624875E+01  -0.9469308E-01
 0.1780000E+02   0.1651052E+01  -0.3529573E+01   0.1647920E+01  -0.1016449E+00
 0.1800000E+02   0.1675885E+01  -0.3737175E+01   0.1672321E+01  -0.1092338E+00
 0.1820000E+02   0.1702225E+01  -0.3958636E+01   0.1698164E+01  -0.1175153E+00
 0.1840000E+02   0.1730187E+01  -0.4194642E+01   0.1725552E+01  -0.1265544E+00
 0.1860000E+02   0.1759904E+01  -0.4446004E+01   0.1754608E+01  -0.1364270E+00
 0.1880000E+02   0.1791532E+01  -0.4713573E+01   0.1785472E+01  -0.1472184E+00
 0.1900000E+02   0.1825252E+01  -0.4998159E+01   0.1818311E+01  -0.1590227E+00
 0.1920000E+02   0.1861289E+01  -0.5300521E+01   0.1853330E+01  -0.1719452E+00
 0.1940000E+02   0.1899933E+01  -0.5621660E+01   0.1890795E+01  -0.1861157E+00
 0.1960000E+02   0.1941562E+01  -0.5963819E+01   0.1931054E+01  -0.2017291E+00
 0.1980000E+02   0.1986646E+01  -0.6332359E+01   0.1974525E+01  -0.2191184E+00
 0.2000000E+02   0.2035668E+01  -0.6737447E+01   0.2021610E+01  -0.2388241E+00
 0.2020000E+02   0.2088956E+01  -0.7193569E+01   0.2072514E+01  -0.2615831E+00
 0.2040000E+02   0.2146497E+01  -0.7712111E+01   0.2127082E+01  -0.2880506E+00
 0.2060000E+02   0.2208195E+01  -0.8290269E+01   0.2185120E+01  -0.3183955E+00
 0.2080000E+02   0.2274453E+01  -0.8917068E+01   0.2246963E+01  -0.3525509E+00
 0.2100000E+02   0.2346174E+01  -0.9586351E+01   0.2313411E+01  -0.3907174E+00
 0.2120000E+02   0.2424531E+01  -0.1029740E+02   0.2385480E+01  -0.4334033E+00
 0.2140000E+02   0.2511041E+01  -0.1105117E+02   0.2464478E+01  -0.4813306E+00
 0.2160000E+02   0.2607904E+01  -0.1185080E+02   0.2552318E+01  -0.5355693E+00
 0.2180000E+02   0.2718493E+01  -0.1271026E+02   0.2651876E+01  -0.5981250E+00
 0.2200000E+02   0.2847630E+01  -0.1367490E+02   0.2766907E+01  -0.6732154E+00
 0.2220000E+02   0.3000634E+01  -0.1484528E+02   0.2900476E+01  -0.7687918E+00
 0.2240000E+02   0.3180616E+01  -0.1636489E+02   0.3051759E+01  -0.8961499E+00
 0.2260000E+02   0.3386864E+01  -0.1835292E+02   0.3214591E+01  -0.1066419E+01
 0.2280000E+02   0.3617195E+01  -0.2086666E+02   0.3379950E+01  -0.1288424E+01
 0.2300000E+02   0.3870265E+01  -0.2393830E+02   0.3537356E+01  -0.1570370E+01
 0.2320000E+02   0.4145297E+01  -0.2760883E+02   0.3673281E+01  -0.1921066E+01
 0.2340000E+02   0.4441206E+01  -0.3194526E+02   0.3768603E+01  -0.2349882E+01
 0.2360000E+02   0.4754221E+01  -0.3705445E+02   0.3794169E+01  -0.2864769E+01
 0.2380000E+02   0.5073324E+01  -0.4307315E+02   0.3705974E+01  -0.3464733E+01
 0.2400000E+02   0.5374906E+01  -0.5012719E+02   0.3445775E+01  -0.4125076E+01
 0.2420000E+02   0.5619306E+01  -0.5826206E+02   0.2955951E+01  -0.4779011E+01
 0.2440000E+02   0.5754722E+01  -0.6735506E+02   0.2215679E+01  -0.5311082E+01
 0.2460000E+02   0.5734271E+01  -0.7705335E+02   0.1284727E+01  -0.5588500E+01
 0.2480000E+02   0.5541303E+01  -0.8681232E+02   0.3081337E+00  -0.5532729E+01
 0.2500000E+02   0.5202403E+01  -0.9605544E+02  -0.5488053E+00  -0.5173375E+01
 0.2520000E+02   0.4773601E+01  -0.1043568E+03  -0.1183660E+01  -0.4624523E+01
 0.2540000E+02   0.4313053E+01  -0.1115200E+03  -0.1582136E+01  -0.4012389E+01
 0.2560000E+02   0.3862953E+01  -0.1175350E+03  -0.1785808E+01  -0.3425390E+01
 0.2580000E+02   0.3446935E+01  -0.1224913E+03  -0.1851597E+01  -0.2907396E+01
 0.2600000E+02   0.3075290E+01  -0.1265140E+03  -0.1829855E+01  -0.2471647E+01
 0.2620000E+02   0.2750603E+01  -0.1297416E+03  -0.1758534E+01  -0.2115035E+01
 0.2640000E+02   0.2471077E+01  -0.1323318E+03  -0.1664080E+01  -0.1826762E+01
 0.2660000E+02   0.2231678E+01  -0.1344613E+03  -0.1563129E+01  -0.1592801E+01
 0.2680000E+02   0.2025083E+01  -0.1362888E+03  -0.1463794E+01  -0.1399381E+01
 0.2700000E+02   0.1843992E+01  -0.1379076E+03  -0.1368361E+01  -0.1236081E+01
 0.2720000E+02   0.1683129E+01  -0.1393549E+03  -0.1277088E+01  -0.1096343E+01
 0.2740000E+02   0.1538924E+01  -0.1406569E+03  -0.1190147E+01  -0.9756204E+00
 0.2760000E+02   0.1408261E+01  -0.1418350E+03  -0.1107223E+01  -0.8702052E+00
 0.2780000E+02   0.1288534E+01  -0.1428719E+03  -0.1027333E+01  -0.7777587E+00
 0.2800000E+02   0.1178560E+01  -0.1437140E+03  -0.9500050E+00  -0.6974913E+00
 0.2820000E+02   0.1078396E+01  -0.1443264E+03  -0.8760381E+00  -0.6288848E+00
 0.2840000E+02   0.9880919E+00  -0.1447285E+03  -0.8067029E+00  -0.5705752E+00
 0.2860000E+02   0.9069618E+00  -0.1449729E+03  -0.7426931E+00  -0.5205638E+00
 0.2880000E+02   0.8338258E+00  -0.1451087E+03  -0.6839359E+00  -0.4769667E+00
 0.2900000E+02   0.7675022E+00  -0.1451670E+03  -0.6299814E+00  -0.4383868E+00
 0.2920000E+02   0.7070329E+00  -0.1451680E+03  -0.5803543E+00  -0.4038370E+00
 0.2940000E+02   0.6516427E+00  -0.1451305E+03  -0.5346446E+00  -0.3725498E+00
 0.2960000E+02   0.6006612E+00  -0.1450734E+03  -0.4924737E+00  -0.3438946E+00
 0.2980000E+02   0.5535198E+00  -0.1450150E+03  -0.4534998E+00  -0.3173674E+00
 0.3000000E+02   0.5097489E+00  -0.1449784E+03  -0.4174518E+00  -0.2925370E+00
 0.3020000E+02   0.4688993E+00  -0.1449977E+03  -0.3840892E+00  -0.2689647E+00
 0.3040000E+02   0.4304660E+00  -0.1451124E+03  -0.3531007E+00  -0.2462131E+00
 0.3060000E+02   0.3939421E+00  -0.1453524E+03  -0.3240819E+00  -0.2239671E+00
 0.3080000E+02   0.3589801E+00  -0.1457348E+03  -0.2966758E+00  -0.2021144E+00
 0.3100000E+02   0.3254636E+00  -0.1462900E+03  -0.2707392E+00  -0.1806290E+00
 0.3120000E+02   0.2933670E+00  -0.1471023E+03  -0.2463233E+00  -0.1593393E+00
 0.3140000E+02   0.2625456E+00  -0.1483363E+03  -0.2234641E+00  -0.1378188E+00
 0.3160000E+02   0.2326750E+00  -0.1502449E+03  -0.2019979E+00  -0.1154751E+00
 0.3180000E+02   0.2033637E+00  -0.1532003E+03  -0.1815200E+00  -0.9169130E-01
 0.3200000E+02   0.1743403E+00  -0.1577921E+03  -0.1614075E+00  -0.6589506E-01
 0.3220000E+02   0.1457321E+00  -0.1650543E+03  -0.1408021E+00  -0.3758470E-01
 0.3240000E+02   0.1187143E+00  -0.1769118E+03  -0.1185419E+00  -0.6395557E-02
 0.3260000E+02   0.9713436E-01   0.1634079E+03  -0.9308990E-01   0.2773727E-01
 0.3280000E+02   0.8969700E-01   0.1342096E+03  -0.6254437E-01   0.6429427E-01
 0.3300000E+02   0.1047863E+00   0.1037227E+03  -0.2485774E-01   0.1017952E+00
 0.3320000E+02   0.1391773E+00   0.8107358E+02   0.2159559E-01   0.1374917E+00
 0.3340000E+02   0.1843721E+00   0.6527930E+02   0.7710353E-01   0.1674757E+00
 0.3360000E+02   0.2339094E+00   0.5331280E+02   0.1397483E+00   0.1875741E+00
 0.3380000E+02   0.2831326E+00   0.4350430E+02   0.2053625E+00   0.1949111E+00
 0.3400000E+02   0.3286800E+00   0.3514502E+02   0.2687608E+00   0.1892040E+00
 0.3420000E+02   0.3685746E+00   0.2795197E+02   0.3255770E+00   0.1727624E+00
 0.3440000E+02   0.4021571E+00   0.2178808E+02   0.3734282E+00   0.1492706E+00
 0.3460000E+02   0.4297089E+00   0.1655074E+02   0.4119051E+00   0.1224087E+00
 0.3480000E+02   0.4520223E+00   0.1214161E+02   0.4419109E+00   0.9507323E-01
 0.3500000E+02   0.4700921E+00   0.8462476E+01   0.4649739E+00   0.6917953E-01
 0.3520000E+02   0.4849222E+00   0.5415317E+01   0.4827578E+00   0.4576427E-01
 0.3540000E+02   0.4974060E+00   0.2904036E+01   0.4967673E+00   0.2520023E-01
 0.3560000E+02   0.5082656E+00   0.8375921E+00   0.5082113E+00   0.7429937E-02
 0.3580000E+02   0.5180347E+00  -0.8665840E+00   0.5179755E+00  -0.7834843E-02
 0.3600000E+02   0.5270738E+00  -0.2279629E+01   0.5266567E+00  -0.2096517E-01
 0.3620000E+02   0.5356059E+00  -0.3459201E+01   0.5346300E+00  -0.3231727E-01
 0.3640000E+02   0.5437679E+00  -0.4449369E+01   0.5421291E+00  -0.4218448E-01
 0.3660000E+02   0.5516616E+00  -0.5283294E+01   0.5493179E+00  -0.5079714E-01
 0.3680000E+02   0.5593798E+00  -0.5987727E+01   0.5563280E+00  -0.5835195E-01
 0.3700000E+02   0.5670014E+00  -0.6586764E+01   0.5632588E+00  -0.6503941E-01
 0.3720000E+02   0.5745700E+00  -0.7102943E+01   0.5701605E+00  -0.7104698E-01
 0.3740000E+02   0.5820771E+00  -0.7555871E+01   0.5770229E+00  -0.7653901E-01
 0.3760000E+02   0.5894642E+00  -0.7959874E+01   0.5837849E+00  -0.8162873E-01
 0.3780000E+02   0.5966434E+00  -0.8322069E+01   0.5903608E+00  -0.8635658E-01
 0.3800000E+02   0.6035326E+00  -0.8641711E+01   0.5966809E+00  -0.9068386E-01
 0.3820000E+02   0.6100991E+00  -0.8911549E+01   0.6027344E+00  -0.9451016E-01
 0.3840000E+02   0.6163963E+00  -0.9121727E+01   0.6086012E+00  -0.9771885E-01
 0.3860000E+02   0.6225709E+00  -0.9265470E+01   0.6144482E+00  -0.1002395E+00
 0.3880000E+02   0.6288258E+00  -0.9343943E+01   0.6204822E+00  -0.1020966E+00
 0.3900000E+02   0.6353553E+00  -0.9367449E+01   0.6268827E+00  -0.1034139E+00
 0.3920000E+02   0.6422877E+00  -0.9352342E+01   0.6337502E+00  -0.1043751E+00
 0.3940000E+02   0.6496647E+00  -0.9315884E+01   0.6410962E+00  -0.1051660E+00
 0.3960000E+02   0.6574581E+00  -0.9272032E+01   0.6488680E+00  -0.1059310E+00
 0.3980000E+02   0.6656054E+00  -0.9229762E+01   0.6569878E+00  -0.1067591E+00
 0.4000000E+02   0.6740416E+00  -0.9193683E+01   0.6653828E+00  -0.1076932E+00
 0.4020000E+02   0.6827168E+00  -0.9165713E+01   0.6739997E+00  -0.1087503E+00
 0.4040000E+02   0.6915994E+00  -0.9146721E+01   0.6828053E+00  -0.1099388E+00
 0.4060000E+02   0.7006707E+00  -0.9137601E+01   0.6917790E+00  -0.1112707E+00
 0.4080000E+02   0.7099158E+00  -0.9139704E+01   0.7009027E+00  -0.1127646E+00
 0.4100000E+02   0.7193152E+00  -0.9154740E+01   0.7101528E+00  -0.1144440E+00
 0.4120000E+02   0.7288392E+00  -0.9184313E+01   0.7194955E+00  -0.1163307E+00
 0.4140000E+02   0.7384476E+00  -0.9229407E+01   0.7288877E+00  -0.1184380E+00
 0.4160000E+02   0.7480925E+00  -0.9290099E+01   0.7382803E+00  -0.1207670E+00
 0.4180000E+02   0.7577210E+00  -0.9365498E+01   0.7476208E+00  -0.1233053E+00
 0.4200000E+02   0.7672747E+00  -0.9453661E+01   0.7568542E+00  -0.1260248E+00
 0.4220000E+02   0.7766892E+00  -0.9551140E+01   0.7659226E+00  -0.1288744E+00
 0.4240000E+02   0.7858996E+00  -0.9652077E+01   0.7747744E+00  -0.1317677E+00
 0.4260000E+02   0.7948619E+00  -0.9747349E+01   0.7833872E+00  -0.1345732E+00
 0.4280000E+02   0.8035915E+00  -0.9824890E+01   0.7918059E+00  -0.1371229E+00
 0.4300000E+02   0.8122029E+00  -0.9872343E+01   0.8001759E+00  -0.1392551E+00
 0.4320000E+02   0.8209210E+00  -0.9881879E+01   0.8087416E+00  -0.1408844E+00
 0.4340000E+02   0.8300363E+00  -0.9854937E+01   0.8177885E+00  -0.1420642E+00
 0.4360000E+02   0.8398122E+00  -0.9803554E+01   0.8275487E+00  -0.1429953E+00
 0.4380000E+02   0.8503955E+00  -0.9746696E+01   0.8381207E+00  -0.1439657E+00
 0.4400000E+02   0.8617808E+00  -0.9703539E+01   0.8494514E+00  -0.1452534E+00
 0.4420000E+02   0.8738454E+00  -0.9687775E+01   0.8613838E+00  -0.1470499E+00
 0.4440000E+02   0.8864185E+00  -0.9705642E+01   0.8737311E+00  -0.1494381E+00
 0.4460000E+02   0.8993418E+00  -0.9757326E+01   0.8863323E+00  -0.1524164E+00
 0.4480000E+02   0.9124979E+00  -0.9839667E+01   0.8990749E+00  -0.1559383E+00
 0.4500000E+02   0.9258122E+00  -0.9948456E+01   0.9118913E+00  -0.1599453E+00
 0.4520000E+02   0.9392405E+00  -0.1007970E+02   0.9247436E+00  -0.1643839E+00
 0.4540000E+02   0.9527554E+00  -0.1022998E+02   0.9376093E+00  -0.1692091E+00
 0.4560000E+02   0.9663358E+00  -0.1039634E+02   0.9504715E+00  -0.1743813E+00
 0.4580000E+02   0.9799619E+00  -0.1057582E+02   0.9633152E+00  -0.1798587E+00
 0.4600000E+02   0.9936156E+00  -0.1076506E+02   0.9761293E+00  -0.1855897E+00
 0.4620000E+02   0.1007288E+01  -0.1095993E+02   0.9889151E+00  -0.1915080E+00
 0.4640000E+02   0.1020988E+01  -0.1115546E+02   0.1001698E+01  -0.1975324E+00
 0.4660000E+02   0.1034762E+01  -0.1134616E+02   0.1014539E+01  -0.2035751E+00
 0.4680000E+02   0.1048699E+01  -0.1152682E+02   0.1027548E+01  -0.2095580E+00
 0.4700000E+02   0.1062940E+01  -0.1169357E+02   0.1040879E+01  -0.2154338E+00
 0.4720000E+02   0.1077672E+01  -0.1184500E+02   0.1054724E+01  -0.2212080E+00
 0.4740000E+02   0.1093114E+01  -0.1198308E+02   0.1069293E+01  -0.2269552E+00
 0.4760000E+02   0.1109494E+01  -0.1211372E+02   0.1084789E+01  -0.2328303E+00
 0.4780000E+02   0.1127023E+01  -0.1224684E+02   0.1101375E+01  -0.2390683E+00
 0.4800000E+02   0.1145855E+01  -0.1239573E+02   0.1119143E+01  -0.2459722E+00
 0.4820000E+02   0.1166061E+01  -0.1257563E+02   0.1138087E+01  -0.2538844E+00
 0.4840000E+02   0.1187603E+01  -0.1280157E+02   0.1158083E+01  -0.2631434E+00
 0.4860000E+02   0.1210335E+01  -0.1308595E+02   0.1178904E+01  -0.2740348E+00
 0.4880000E+02   0.1234029E+01  -0.1343667E+02   0.1200251E+01  -0.2867519E+00
 0.4900000E+02   0.1258423E+01  -0.1385646E+02   0.1221801E+01  -0.3013801E+00
 0.4920000E+02   0.1283266E+01  -0.1434372E+02   0.1243263E+01  -0.3179142E+00
 0.4940000E+02   0.1308353E+01  -0.1489427E+02   0.1264394E+01  -0.3362939E+00
 0.4960000E+02   0.1333523E+01  -0.1550324E+02   0.1285003E+01  -0.3564412E+00
 0.4980000E+02   0.1358651E+01  -0.1616619E+02   0.1304928E+01  -0.3782817E+00
 0.5000000E+02   0.1383619E+01  -0.1687944E+02   0.1324010E+01  -0.4017459E+00
 0.5020000E+02   0.1408297E+01  -0.1763955E+02   0.1342081E+01  -0.4267530E+00
 0.5040000E+02   0.1432536E+01  -0.1844249E+02   0.1358963E+01  -0.4531864E+00
 0.5060000E+02   0.1456178E+01  -0.1928267E+02   0.1374487E+01  -0.4808720E+00
 0.5080000E+02   0.1479082E+01  -0.2015242E+02   0.1388532E+01  -0.5095715E+00
 0.5100000E+02   0.1501166E+01  -0.2104219E+02   0.1401063E+01  -0.5390017E+00
 0.5120000E+02   0.1522446E+01  -0.2194171E+02   0.1412167E+01  -0.5688820E+00
 0.5140000E+02   0.1543055E+01  -0.2284198E+02   0.1422047E+01  -0.5989998E+00
 0.5160000E+02   0.1563232E+01  -0.2373745E+02   0.1430982E+01  -0.6292734E+00
 0.5180000E+02   0.1583276E+01  -0.2462770E+02   0.1439253E+01  -0.6597833E+00
 0.5200000E+02   0.1603470E+01  -0.2551775E+02   0.1447055E+01  -0.6907601E+00
 0.5220000E+02   0.1624009E+01  -0.2641716E+02   0.1454428E+01  -0.7225271E+00
 0.5240000E+02   0.1644941E+01  -0.2733771E+02   0.1461226E+01  -0.7554136E+00
 0.5260000E+02   0.1666144E+01  -0.2829069E+02   0.1467131E+01  -0.7896608E+00
 0.5280000E+02   0.1687338E+01  -0.2928399E+02   0.1471707E+01  -0.8253425E+00
 0.5300000E+02   0.1708144E+01  -0.3032010E+02   0.1474501E+01  -0.8623232E+00
 0.5320000E+02   0.1728163E+01  -0.3139527E+02   0.1475149E+01  -0.9002679E+00
 0.5340000E+02   0.1747076E+01  -0.3250019E+02   0.1473465E+01  -0.9387079E+00
 0.5360000E+02   0.1764718E+01  -0.3362213E+02   0.1469493E+01  -0.9771475E+00
 0.5380000E+02   0.1781127E+01  -0.3474800E+02   0.1463493E+01  -0.1015185E+01
 0.5400000E+02   0.1796534E+01  -0.3586754E+02   0.1455864E+01  -0.1052613E+01
 0.5420000E+02   0.1811311E+01  -0.3697605E+02   0.1447033E+01  -0.1089469E+01
 0.5440000E+02   0.1825872E+01  -0.3807580E+02   0.1437319E+01  -0.1126022E+01
 0.5460000E+02   0.1840568E+01  -0.3917607E+02   0.1426824E+01  -0.1162697E+01
 0.5480000E+02   0.1855570E+01  -0.4029134E+02   0.1415366E+01  -0.1199950E+01
 0.5500000E+02   0.1870795E+01  -0.4143810E+02   0.1402481E+01  -0.1238112E+01
 0.5520000E+02   0.1885876E+01  -0.4263078E+02   0.1387502E+01  -0.1277250E+01
 0.5540000E+02   0.1900205E+01  -0.4387775E+02   0.1369706E+01  -0.1317074E+01
 0.5560000E+02   0.1913034E+01  -0.4517836E+02   0.1348502E+01  -0.1356924E+01
 0.5580000E+02   0.1923626E+01  -0.4652181E+02   0.1323605E+01  -0.1395853E+01
 0.5600000E+02   0.1931413E+01  -0.4788808E+02   0.1295169E+01  -0.1432792E+01
 0.5620000E+02   0.1936141E+01  -0.4925080E+02   0.1263814E+01  -0.1466770E+01
 0.5640000E+02   0.1937956E+01  -0.5058155E+02   0.1230562E+01  -0.1497128E+01
 0.5660000E+02   0.1937420E+01  -0.5185506E+02   0.1196653E+01  -0.1523686E+01
 0.5680000E+02   0.1935436E+01  -0.5305409E+02   0.1163315E+01  -0.1546807E+01
 0.5700000E+02   0.1933105E+01  -0.5417330E+02   0.1131515E+01  -0.1567344E+01
 0.5720000E+02   0.1931529E+01  -0.5522094E+02   0.1101770E+01  -0.1586476E+01
 0.5740000E+02   0.1931616E+01  -0.5621768E+02   0.1074054E+01  -0.1605474E+01
 0.5760000E+02   0.1933926E+01  -0.5719279E+02   0.1047828E+01  -0.1625462E+01
 0.5780000E+02   0.1938601E+01  -0.5817847E+02   0.1022176E+01  -0.1647218E+01
 0.5800000E+02   0.1945401E+01  -0.5920416E+02   0.9960075E+00  -0.1671094E+01
