  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1001946E+01  -0.1214876E-01   0.1001946E+01  -0.2124485E-03
 0.5000000E+01   0.1002119E+01  -0.1339088E-01   0.1002119E+01  -0.2342102E-03
 0.5200000E+01   0.1002300E+01  -0.1472880E-01   0.1002300E+01  -0.2576575E-03
 0.5400000E+01   0.1002490E+01  -0.1616480E-01   0.1002490E+01  -0.2828315E-03
 0.5600000E+01   0.1002688E+01  -0.1770457E-01   0.1002688E+01  -0.3098337E-03
 0.5800000E+01   0.1002896E+01  -0.1935711E-01   0.1002895E+01  -0.3388236E-03
 0.6000000E+01   0.1003112E+01  -0.2113674E-01   0.1003112E+01  -0.3700538E-03
 0.6200000E+01   0.1003339E+01  -0.2306915E-01   0.1003339E+01  -0.4039769E-03
 0.6400000E+01   0.1003576E+01  -0.2521004E-01   0.1003576E+01  -0.4415717E-03
 0.6600000E+01   0.1003825E+01  -0.2770267E-01   0.1003825E+01  -0.4853520E-03
 0.6800000E+01   0.1004079E+01  -0.3080832E-01   0.1004079E+01  -0.5398998E-03
 0.7000000E+01   0.1004329E+01  -0.3374123E-01   0.1004329E+01  -0.5914447E-03
 0.7200000E+01   0.1004596E+01  -0.3658050E-01   0.1004596E+01  -0.6413846E-03
 0.7400000E+01   0.1004864E+01  -0.3911172E-01   0.1004864E+01  -0.6859486E-03
 0.7600000E+01   0.1005161E+01  -0.4126711E-01   0.1005161E+01  -0.7239642E-03
 0.7800000E+01   0.1005480E+01  -0.4410506E-01   0.1005480E+01  -0.7739968E-03
 0.8000000E+01   0.1005814E+01  -0.4754068E-01   0.1005814E+01  -0.8345657E-03
 0.8200000E+01   0.1006166E+01  -0.5152040E-01   0.1006165E+01  -0.9047446E-03
 0.8400000E+01   0.1006536E+01  -0.5612142E-01   0.1006535E+01  -0.9859052E-03
 0.8600000E+01   0.1006928E+01  -0.6153696E-01   0.1006927E+01  -0.1081463E-02
 0.8800000E+01   0.1007346E+01  -0.6812252E-01   0.1007346E+01  -0.1197697E-02
 0.9000000E+01   0.1007794E+01  -0.7650278E-01   0.1007794E+01  -0.1345632E-02
 0.9200000E+01   0.1008272E+01  -0.8759971E-01   0.1008271E+01  -0.1541550E-02
 0.9400000E+01   0.1008781E+01  -0.1027705E+00   0.1008779E+01  -0.1809433E-02
 0.9600000E+01   0.1009303E+01  -0.1251161E+00   0.1009300E+01  -0.2204000E-02
 0.9800000E+01   0.1009789E+01  -0.1576612E+00   0.1009785E+01  -0.2778638E-02
 0.1000000E+02   0.1010072E+01  -0.2091277E+00   0.1010065E+01  -0.3686720E-02
 0.1020000E+02   0.1009567E+01  -0.2691558E+00   0.1009556E+01  -0.4742581E-02
 0.1040000E+02   0.1008295E+01  -0.2743706E+00   0.1008284E+01  -0.4828376E-02
 0.1060000E+02   0.1007614E+01  -0.2130902E+00   0.1007607E+01  -0.3747435E-02
 0.1080000E+02   0.1007988E+01  -0.1442941E+00   0.1007985E+01  -0.2538522E-02
 0.1100000E+02   0.1008939E+01  -0.1048789E+00   0.1008937E+01  -0.1846844E-02
 0.1120000E+02   0.1009933E+01  -0.9182601E-01   0.1009932E+01  -0.1618585E-02
 0.1140000E+02   0.1010840E+01  -0.9230995E-01   0.1010838E+01  -0.1628576E-02
 0.1160000E+02   0.1011638E+01  -0.1005661E+00   0.1011636E+01  -0.1775636E-02
 0.1180000E+02   0.1012328E+01  -0.1109710E+00   0.1012326E+01  -0.1960684E-02
 0.1200000E+02   0.1012966E+01  -0.1205832E+00   0.1012964E+01  -0.2131861E-02
 0.1220000E+02   0.1013595E+01  -0.1294474E+00   0.1013592E+01  -0.2289996E-02
 0.1240000E+02   0.1014230E+01  -0.1380760E+00   0.1014227E+01  -0.2444171E-02
 0.1260000E+02   0.1014878E+01  -0.1468229E+00   0.1014875E+01  -0.2600666E-02
 0.1280000E+02   0.1015543E+01  -0.1559145E+00   0.1015539E+01  -0.2763514E-02
 0.1300000E+02   0.1016228E+01  -0.1655257E+00   0.1016224E+01  -0.2935848E-02
 0.1320000E+02   0.1016936E+01  -0.1758323E+00   0.1016931E+01  -0.3120821E-02
 0.1340000E+02   0.1017668E+01  -0.1870531E+00   0.1017663E+01  -0.3322367E-02
 0.1360000E+02   0.1018427E+01  -0.1995005E+00   0.1018421E+01  -0.3546097E-02
 0.1380000E+02   0.1019213E+01  -0.2136498E+00   0.1019206E+01  -0.3800529E-02
 0.1400000E+02   0.1020022E+01  -0.2302087E+00   0.1020014E+01  -0.4098337E-02
 0.1420000E+02   0.1020837E+01  -0.2500153E+00   0.1020827E+01  -0.4454500E-02
 0.1440000E+02   0.1021622E+01  -0.2731956E+00   0.1021610E+01  -0.4871242E-02
 0.1460000E+02   0.1022342E+01  -0.2978405E+00   0.1022328E+01  -0.5314413E-02
 0.1480000E+02   0.1022993E+01  -0.3217563E+00   0.1022977E+01  -0.5744798E-02
 0.1500000E+02   0.1023554E+01  -0.3418093E+00   0.1023536E+01  -0.6106175E-02
 0.1520000E+02   0.1024101E+01  -0.3510761E+00   0.1024082E+01  -0.6275072E-02
 0.1540000E+02   0.1024825E+01  -0.3517791E+00   0.1024806E+01  -0.6292082E-02
 0.1560000E+02   0.1025757E+01  -0.3532172E+00   0.1025737E+01  -0.6323547E-02
 0.1580000E+02   0.1026816E+01  -0.3594502E+00   0.1026795E+01  -0.6441777E-02
 0.1600000E+02   0.1027944E+01  -0.3702711E+00   0.1027923E+01  -0.6642993E-02
 0.1620000E+02   0.1029120E+01  -0.3846588E+00   0.1029097E+01  -0.6909008E-02
 0.1640000E+02   0.1030337E+01  -0.4018975E+00   0.1030311E+01  -0.7227169E-02
 0.1660000E+02   0.1031594E+01  -0.4215928E+00   0.1031566E+01  -0.7590586E-02
 0.1680000E+02   0.1032892E+01  -0.4434546E+00   0.1032861E+01  -0.7994241E-02
 0.1700000E+02   0.1034235E+01  -0.4672088E+00   0.1034201E+01  -0.8433405E-02
 0.1720000E+02   0.1035630E+01  -0.4926643E+00   0.1035592E+01  -0.8904873E-02
 0.1740000E+02   0.1037085E+01  -0.5199339E+00   0.1037042E+01  -0.9410960E-02
 0.1760000E+02   0.1038607E+01  -0.5493185E+00   0.1038559E+01  -0.9957408E-02
 0.1780000E+02   0.1040200E+01  -0.5810564E+00   0.1040146E+01  -0.1054885E-01
 0.1800000E+02   0.1041867E+01  -0.6153244E+00   0.1041807E+01  -0.1118885E-01
 0.1820000E+02   0.1043614E+01  -0.6523035E+00   0.1043547E+01  -0.1188113E-01
 0.1840000E+02   0.1045448E+01  -0.6922041E+00   0.1045372E+01  -0.1263001E-01
 0.1860000E+02   0.1047376E+01  -0.7352672E+00   0.1047290E+01  -0.1344044E-01
 0.1880000E+02   0.1049407E+01  -0.7817605E+00   0.1049309E+01  -0.1431797E-01
 0.1900000E+02   0.1051550E+01  -0.8319776E+00   0.1051439E+01  -0.1526876E-01
 0.1920000E+02   0.1053817E+01  -0.8862481E+00   0.1053691E+01  -0.1629974E-01
 0.1940000E+02   0.1056226E+01  -0.9449866E+00   0.1056082E+01  -0.1741967E-01
 0.1960000E+02   0.1058795E+01  -0.1008824E+01   0.1058631E+01  -0.1864156E-01
 0.1980000E+02   0.1061549E+01  -0.1078832E+01   0.1061361E+01  -0.1998691E-01
 0.2000000E+02   0.1064511E+01  -0.1156727E+01   0.1064294E+01  -0.2148963E-01
 0.2020000E+02   0.1067690E+01  -0.1244796E+01   0.1067438E+01  -0.2319458E-01
 0.2040000E+02   0.1071070E+01  -0.1344828E+01   0.1070775E+01  -0.2513750E-01
 0.2060000E+02   0.1074638E+01  -0.1456654E+01   0.1074290E+01  -0.2731800E-01
 0.2080000E+02   0.1078417E+01  -0.1579139E+01   0.1078007E+01  -0.2971867E-01
 0.2100000E+02   0.1082469E+01  -0.1712039E+01   0.1081986E+01  -0.3234014E-01
 0.2120000E+02   0.1086875E+01  -0.1856121E+01   0.1086305E+01  -0.3520361E-01
 0.2140000E+02   0.1091746E+01  -0.2012833E+01   0.1091073E+01  -0.3834578E-01
 0.2160000E+02   0.1097251E+01  -0.2185078E+01   0.1096454E+01  -0.4183551E-01
 0.2180000E+02   0.1103645E+01  -0.2380070E+01   0.1102692E+01  -0.4583228E-01
 0.2200000E+02   0.1111246E+01  -0.2614975E+01   0.1110089E+01  -0.5069956E-01
 0.2220000E+02   0.1120287E+01  -0.2922310E+01   0.1118830E+01  -0.5711425E-01
 0.2240000E+02   0.1130641E+01  -0.3345210E+01   0.1128714E+01  -0.6597489E-01
 0.2260000E+02   0.1141749E+01  -0.3919990E+01   0.1139078E+01  -0.7805382E-01
 0.2280000E+02   0.1152887E+01  -0.4667596E+01   0.1149063E+01  -0.9381596E-01
 0.2300000E+02   0.1163338E+01  -0.5601797E+01   0.1157782E+01  -0.1135582E+00
 0.2320000E+02   0.1172361E+01  -0.6736917E+01   0.1164266E+01  -0.1375304E+00
 0.2340000E+02   0.1179061E+01  -0.8093960E+01   0.1167315E+01  -0.1660080E+00
 0.2360000E+02   0.1182069E+01  -0.9701459E+01   0.1165164E+01  -0.1991957E+00
 0.2380000E+02   0.1179165E+01  -0.1158002E+02   0.1155164E+01  -0.2367013E+00
 0.2400000E+02   0.1167154E+01  -0.1370738E+02   0.1133912E+01  -0.2765726E+00
 0.2420000E+02   0.1142394E+01  -0.1596566E+02   0.1098328E+01  -0.3142282E+00
 0.2440000E+02   0.1102470E+01  -0.1808875E+02   0.1047982E+01  -0.3423056E+00
 0.2460000E+02   0.1048790E+01  -0.1966563E+02   0.9876164E+00  -0.3529496E+00
 0.2480000E+02   0.9881063E+00  -0.2027067E+02   0.9269093E+00  -0.3423349E+00
 0.2500000E+02   0.9304314E+00  -0.1969469E+02   0.8760028E+00  -0.3135629E+00
 0.2520000E+02   0.8841781E+00  -0.1809116E+02   0.8404676E+00  -0.2745636E+00
 0.2540000E+02   0.8528052E+00  -0.1588173E+02   0.8202524E+00  -0.2333723E+00
 0.2560000E+02   0.8352150E+00  -0.1351799E+02   0.8120767E+00  -0.1952321E+00
 0.2580000E+02   0.8281231E+00  -0.1131409E+02   0.8120297E+00  -0.1624672E+00
 0.2600000E+02   0.8280146E+00  -0.9420299E+01   0.8168482E+00  -0.1355257E+00
 0.2620000E+02   0.8320090E+00  -0.7870058E+01   0.8241724E+00  -0.1139244E+00
 0.2640000E+02   0.8380278E+00  -0.6631764E+01   0.8324204E+00  -0.9678201E-01
 0.2660000E+02   0.8447510E+00  -0.5644213E+01   0.8406555E+00  -0.8308197E-01
 0.2680000E+02   0.8515268E+00  -0.4842961E+01   0.8484867E+00  -0.7189015E-01
 0.2700000E+02   0.8581514E+00  -0.4179375E+01   0.8558694E+00  -0.6254138E-01
 0.2720000E+02   0.8645779E+00  -0.3623480E+01   0.8628495E+00  -0.5464090E-01
 0.2740000E+02   0.8707733E+00  -0.3154986E+01   0.8694535E+00  -0.4792481E-01
 0.2760000E+02   0.8767400E+00  -0.2758208E+01   0.8757243E+00  -0.4218980E-01
 0.2780000E+02   0.8825104E+00  -0.2424152E+01   0.8817207E+00  -0.3732737E-01
 0.2800000E+02   0.8880606E+00  -0.2149788E+01   0.8874355E+00  -0.3331299E-01
 0.2820000E+02   0.8932749E+00  -0.1931246E+01   0.8927675E+00  -0.3010356E-01
 0.2840000E+02   0.8980227E+00  -0.1759398E+01   0.8975994E+00  -0.2757152E-01
 0.2860000E+02   0.9022346E+00  -0.1622058E+01   0.9018730E+00  -0.2553908E-01
 0.2880000E+02   0.9059043E+00  -0.1507798E+01   0.9055906E+00  -0.2383707E-01
 0.2900000E+02   0.9090546E+00  -0.1406739E+01   0.9087806E+00  -0.2231707E-01
 0.2920000E+02   0.9117340E+00  -0.1309134E+01   0.9114960E+00  -0.2083013E-01
 0.2940000E+02   0.9140510E+00  -0.1205811E+01   0.9138485E+00  -0.1923512E-01
 0.2960000E+02   0.9161801E+00  -0.1091927E+01   0.9160137E+00  -0.1745925E-01
 0.2980000E+02   0.9182940E+00  -0.9697570E+00   0.9181625E+00  -0.1554180E-01
 0.3000000E+02   0.9204813E+00  -0.8461493E+00   0.9203809E+00  -0.1359326E-01
 0.3020000E+02   0.9227376E+00  -0.7272589E+00   0.9226633E+00  -0.1171205E-01
 0.3040000E+02   0.9250174E+00  -0.6158151E+00   0.9249640E+00  -0.9941897E-02
 0.3060000E+02   0.9272806E+00  -0.5118995E+00   0.9272436E+00  -0.8284522E-02
 0.3080000E+02   0.9295030E+00  -0.4146895E+00   0.9294786E+00  -0.6727402E-02
 0.3100000E+02   0.9316652E+00  -0.3230977E+00   0.9316504E+00  -0.5253743E-02
 0.3120000E+02   0.9337498E+00  -0.2354054E+00   0.9337419E+00  -0.3836394E-02
 0.3140000E+02   0.9357489E+00  -0.1490427E+00   0.9357458E+00  -0.2434148E-02
 0.3160000E+02   0.9376740E+00  -0.6097671E-01   0.9376734E+00  -0.9979140E-03
 0.3180000E+02   0.9395569E+00   0.3170866E-01   0.9395567E+00   0.5199700E-03
 0.3200000E+02   0.9414483E+00   0.1314495E+00   0.9414458E+00   0.2159894E-02
 0.3220000E+02   0.9434172E+00   0.2399915E+00   0.9434090E+00   0.3951625E-02
 0.3240000E+02   0.9455534E+00   0.3580327E+00   0.9455350E+00   0.5908582E-02
 0.3260000E+02   0.9479690E+00   0.4844787E+00   0.9479351E+00   0.8015692E-02
 0.3280000E+02   0.9507930E+00   0.6152505E+00   0.9507382E+00   0.1020956E-01
 0.3300000E+02   0.9541486E+00   0.7419209E+00   0.9540686E+00   0.1235489E-01
 0.3320000E+02   0.9581064E+00   0.8510665E+00   0.9580007E+00   0.1423111E-01
 0.3340000E+02   0.9626199E+00   0.9258680E+00   0.9624942E+00   0.1555473E-01
 0.3360000E+02   0.9674784E+00   0.9510430E+00   0.9673451E+00   0.1605827E-01
 0.3380000E+02   0.9723333E+00   0.9195663E+00   0.9722080E+00   0.1560475E-01
 0.3400000E+02   0.9768117E+00   0.8365668E+00   0.9767076E+00   0.1426177E-01
 0.3420000E+02   0.9806496E+00   0.7169362E+00   0.9805728E+00   0.1227045E-01
 0.3440000E+02   0.9837516E+00   0.5786727E+00   0.9837015E+00   0.9935470E-02
 0.3460000E+02   0.9861629E+00   0.4370712E+00   0.9861343E+00   0.7522704E-02
 0.3480000E+02   0.9880028E+00   0.3023870E+00   0.9879890E+00   0.5214307E-02
 0.3500000E+02   0.9894101E+00   0.1801269E+00   0.9894052E+00   0.3110510E-02
 0.3520000E+02   0.9905128E+00   0.7229464E-01   0.9905120E+00   0.1249808E-02
 0.3540000E+02   0.9914145E+00  -0.2133750E-01   0.9914144E+00  -0.3692122E-03
 0.3560000E+02   0.9921923E+00  -0.1022190E+00   0.9921907E+00  -0.1770129E-02
 0.3580000E+02   0.9928985E+00  -0.1723029E+00   0.9928940E+00  -0.2985892E-02
 0.3600000E+02   0.9935651E+00  -0.2335558E+00   0.9935569E+00  -0.4050076E-02
 0.3620000E+02   0.9942096E+00  -0.2876448E+00   0.9941971E+00  -0.4991258E-02
 0.3640000E+02   0.9948412E+00  -0.3357987E+00   0.9948241E+00  -0.5830526E-02
 0.3660000E+02   0.9954660E+00  -0.3788550E+00   0.9954442E+00  -0.6582238E-02
 0.3680000E+02   0.9960904E+00  -0.4174318E+00   0.9960640E+00  -0.7257011E-02
 0.3700000E+02   0.9967215E+00  -0.4521064E+00   0.9966905E+00  -0.7864794E-02
 0.3720000E+02   0.9973650E+00  -0.4834889E+00   0.9973294E+00  -0.8416137E-02
 0.3740000E+02   0.9980240E+00  -0.5121772E+00   0.9979841E+00  -0.8921395E-02
 0.3760000E+02   0.9986994E+00  -0.5386689E+00   0.9986553E+00  -0.9389181E-02
 0.3780000E+02   0.9993912E+00  -0.5633125E+00   0.9993429E+00  -0.9825513E-02
 0.3800000E+02   0.1000100E+01  -0.5863290E+00   0.1000047E+01  -0.1023421E-01
 0.3820000E+02   0.1000827E+01  -0.6078906E+00   0.1000771E+01  -0.1061827E-01
 0.3840000E+02   0.1001577E+01  -0.6282103E+00   0.1001517E+01  -0.1098141E-01
 0.3860000E+02   0.1002353E+01  -0.6475925E+00   0.1002289E+01  -0.1132897E-01
 0.3880000E+02   0.1003157E+01  -0.6664201E+00   0.1003090E+01  -0.1166769E-01
 0.3900000E+02   0.1003992E+01  -0.6851021E+00   0.1003920E+01  -0.1200473E-01
 0.3920000E+02   0.1004855E+01  -0.7040227E+00   0.1004779E+01  -0.1234686E-01
 0.3940000E+02   0.1005746E+01  -0.7235187E+00   0.1005665E+01  -0.1270000E-01
 0.3960000E+02   0.1006662E+01  -0.7438926E+00   0.1006577E+01  -0.1306950E-01
 0.3980000E+02   0.1007603E+01  -0.7654518E+00   0.1007513E+01  -0.1346082E-01
 0.4000000E+02   0.1008564E+01  -0.7885457E+00   0.1008469E+01  -0.1388015E-01
 0.4020000E+02   0.1009544E+01  -0.8135686E+00   0.1009442E+01  -0.1433449E-01
 0.4040000E+02   0.1010533E+01  -0.8409033E+00   0.1010424E+01  -0.1483058E-01
 0.4060000E+02   0.1011521E+01  -0.8708049E+00   0.1011404E+01  -0.1537292E-01
 0.4080000E+02   0.1012495E+01  -0.9032734E+00   0.1012369E+01  -0.1596142E-01
 0.4100000E+02   0.1013442E+01  -0.9379944E+00   0.1013306E+01  -0.1659041E-01
 0.4120000E+02   0.1014353E+01  -0.9743960E+00   0.1014206E+01  -0.1724967E-01
 0.4140000E+02   0.1015222E+01  -0.1011794E+01   0.1015064E+01  -0.1792703E-01
 0.4160000E+02   0.1016051E+01  -0.1049541E+01   0.1015880E+01  -0.1861093E-01
 0.4180000E+02   0.1016840E+01  -0.1087094E+01   0.1016657E+01  -0.1929172E-01
 0.4200000E+02   0.1017592E+01  -0.1123976E+01   0.1017396E+01  -0.1996090E-01
 0.4220000E+02   0.1018310E+01  -0.1159671E+01   0.1018101E+01  -0.2060927E-01
 0.4240000E+02   0.1018999E+01  -0.1193559E+01   0.1018778E+01  -0.2122578E-01
 0.4260000E+02   0.1019669E+01  -0.1224966E+01   0.1019436E+01  -0.2179855E-01
 0.4280000E+02   0.1020337E+01  -0.1253347E+01   0.1020092E+01  -0.2231812E-01
 0.4300000E+02   0.1021024E+01  -0.1278519E+01   0.1020769E+01  -0.2278160E-01
 0.4320000E+02   0.1021755E+01  -0.1300849E+01   0.1021491E+01  -0.2319603E-01
 0.4340000E+02   0.1022551E+01  -0.1321318E+01   0.1022279E+01  -0.2357930E-01
 0.4360000E+02   0.1023423E+01  -0.1341356E+01   0.1023143E+01  -0.2395725E-01
 0.4380000E+02   0.1024371E+01  -0.1362496E+01   0.1024082E+01  -0.2435730E-01
 0.4400000E+02   0.1025383E+01  -0.1385976E+01   0.1025083E+01  -0.2480143E-01
 0.4420000E+02   0.1026441E+01  -0.1412508E+01   0.1026129E+01  -0.2530219E-01
 0.4440000E+02   0.1027527E+01  -0.1442296E+01   0.1027201E+01  -0.2586302E-01
 0.4460000E+02   0.1028627E+01  -0.1475211E+01   0.1028286E+01  -0.2648144E-01
 0.4480000E+02   0.1029733E+01  -0.1510980E+01   0.1029375E+01  -0.2715253E-01
 0.4500000E+02   0.1030836E+01  -0.1549315E+01   0.1030460E+01  -0.2787109E-01
 0.4520000E+02   0.1031934E+01  -0.1589957E+01   0.1031537E+01  -0.2863248E-01
 0.4540000E+02   0.1033023E+01  -0.1632667E+01   0.1032603E+01  -0.2943242E-01
 0.4560000E+02   0.1034098E+01  -0.1677192E+01   0.1033655E+01  -0.3026635E-01
 0.4580000E+02   0.1035158E+01  -0.1723224E+01   0.1034690E+01  -0.3112864E-01
 0.4600000E+02   0.1036199E+01  -0.1770358E+01   0.1035704E+01  -0.3201198E-01
 0.4620000E+02   0.1037221E+01  -0.1818086E+01   0.1036699E+01  -0.3290714E-01
 0.4640000E+02   0.1038227E+01  -0.1865817E+01   0.1037677E+01  -0.3380354E-01
 0.4660000E+02   0.1039226E+01  -0.1912956E+01   0.1038647E+01  -0.3469060E-01
 0.4680000E+02   0.1040230E+01  -0.1959014E+01   0.1039623E+01  -0.3555984E-01
 0.4700000E+02   0.1041258E+01  -0.2003731E+01   0.1040621E+01  -0.3640714E-01
 0.4720000E+02   0.1042329E+01  -0.2047191E+01   0.1041663E+01  -0.3723471E-01
 0.4740000E+02   0.1043467E+01  -0.2089895E+01   0.1042772E+01  -0.3805257E-01
 0.4760000E+02   0.1044692E+01  -0.2132829E+01   0.1043968E+01  -0.3887957E-01
 0.4780000E+02   0.1046022E+01  -0.2177482E+01   0.1045267E+01  -0.3974368E-01
 0.4800000E+02   0.1047463E+01  -0.2225758E+01   0.1046673E+01  -0.4068036E-01
 0.4820000E+02   0.1049009E+01  -0.2279756E+01   0.1048179E+01  -0.4172827E-01
 0.4840000E+02   0.1050640E+01  -0.2341406E+01   0.1049763E+01  -0.4292271E-01
 0.4860000E+02   0.1052321E+01  -0.2412101E+01   0.1051389E+01  -0.4428869E-01
 0.4880000E+02   0.1054014E+01  -0.2492435E+01   0.1053016E+01  -0.4583639E-01
 0.4900000E+02   0.1055678E+01  -0.2582187E+01   0.1054607E+01  -0.4756086E-01
 0.4920000E+02   0.1057284E+01  -0.2680521E+01   0.1056128E+01  -0.4944586E-01
 0.4940000E+02   0.1058810E+01  -0.2786299E+01   0.1057559E+01  -0.5146976E-01
 0.4960000E+02   0.1060244E+01  -0.2898367E+01   0.1058888E+01  -0.5361069E-01
 0.4980000E+02   0.1061580E+01  -0.3015711E+01   0.1060110E+01  -0.5584952E-01
 0.5000000E+02   0.1062816E+01  -0.3137497E+01   0.1061223E+01  -0.5817036E-01
 0.5020000E+02   0.1063951E+01  -0.3263013E+01   0.1062226E+01  -0.6055958E-01
 0.5040000E+02   0.1064984E+01  -0.3391595E+01   0.1063119E+01  -0.6300440E-01
 0.5060000E+02   0.1065918E+01  -0.3522575E+01   0.1063904E+01  -0.6549195E-01
 0.5080000E+02   0.1066758E+01  -0.3655289E+01   0.1064588E+01  -0.6800961E-01
 0.5100000E+02   0.1067512E+01  -0.3789169E+01   0.1065178E+01  -0.7054682E-01
 0.5120000E+02   0.1068195E+01  -0.3923890E+01   0.1065691E+01  -0.7309794E-01
 0.5140000E+02   0.1068823E+01  -0.4059535E+01   0.1066142E+01  -0.7566518E-01
 0.5160000E+02   0.1069412E+01  -0.4196689E+01   0.1066545E+01  -0.7826018E-01
 0.5180000E+02   0.1069970E+01  -0.4336404E+01   0.1066907E+01  -0.8090289E-01
 0.5200000E+02   0.1070495E+01  -0.4480011E+01   0.1067224E+01  -0.8361771E-01
 0.5220000E+02   0.1070971E+01  -0.4628805E+01   0.1067478E+01  -0.8642738E-01
 0.5240000E+02   0.1071370E+01  -0.4783712E+01   0.1067638E+01  -0.8934644E-01
 0.5260000E+02   0.1071657E+01  -0.4944981E+01   0.1067669E+01  -0.9237589E-01
 0.5280000E+02   0.1071795E+01  -0.5112027E+01   0.1067532E+01  -0.9550053E-01
 0.5300000E+02   0.1071751E+01  -0.5283450E+01   0.1067197E+01  -0.9869001E-01
 0.5320000E+02   0.1071508E+01  -0.5457263E+01   0.1066651E+01  -0.1019039E+00
 0.5340000E+02   0.1071064E+01  -0.5631298E+01   0.1065895E+01  -0.1050998E+00
 0.5360000E+02   0.1070436E+01  -0.5803684E+01   0.1064949E+01  -0.1082428E+00
 0.5380000E+02   0.1069652E+01  -0.5973281E+01   0.1063844E+01  -0.1113130E+00
 0.5400000E+02   0.1068743E+01  -0.6139926E+01   0.1062612E+01  -0.1143095E+00
 0.5420000E+02   0.1067734E+01  -0.6304408E+01   0.1061277E+01  -0.1172487E+00
 0.5440000E+02   0.1066634E+01  -0.6468178E+01   0.1059844E+01  -0.1201578E+00
 0.5460000E+02   0.1065431E+01  -0.6632845E+01   0.1058300E+01  -0.1230643E+00
 0.5480000E+02   0.1064092E+01  -0.6799571E+01   0.1056608E+01  -0.1259848E+00
 0.5500000E+02   0.1062569E+01  -0.6968478E+01   0.1054720E+01  -0.1289144E+00
 0.5520000E+02   0.1060807E+01  -0.7138219E+01   0.1052585E+01  -0.1318195E+00
 0.5540000E+02   0.1058762E+01  -0.7305838E+01   0.1050166E+01  -0.1346381E+00
 0.5560000E+02   0.1056411E+01  -0.7467025E+01   0.1047452E+01  -0.1372865E+00
 0.5580000E+02   0.1053769E+01  -0.7616751E+01   0.1044471E+01  -0.1396730E+00
 0.5600000E+02   0.1050890E+01  -0.7750213E+01   0.1041290E+01  -0.1417173E+00
 0.5620000E+02   0.1047866E+01  -0.7863888E+01   0.1038012E+01  -0.1433692E+00
 0.5640000E+02   0.1044812E+01  -0.7956438E+01   0.1034754E+01  -0.1446230E+00
 0.5660000E+02   0.1041846E+01  -0.8029208E+01   0.1031633E+01  -0.1455229E+00
 0.5680000E+02   0.1039067E+01  -0.8086146E+01   0.1028736E+01  -0.1461570E+00
 0.5700000E+02   0.1036534E+01  -0.8133126E+01   0.1026108E+01  -0.1466422E+00
 0.5720000E+02   0.1034258E+01  -0.8176844E+01   0.1023743E+01  -0.1471013E+00
 0.5740000E+02   0.1032199E+01  -0.8223562E+01   0.1021586E+01  -0.1476416E+00
 0.5760000E+02   0.1030279E+01  -0.8278012E+01   0.1019544E+01  -0.1483359E+00
 0.5780000E+02   0.1028395E+01  -0.8342712E+01   0.1017512E+01  -0.1492138E+00
 0.5800000E+02   0.1026443E+01  -0.8417814E+01   0.1015385E+01  -0.1502616E+00
