  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1009921E+01  -0.3744816E-01   0.1009921E+01  -0.6600783E-03
 0.5000000E+01   0.1010546E+01  -0.3334942E-01   0.1010546E+01  -0.5881958E-03
 0.5200000E+01   0.1011067E+01  -0.2872950E-01   0.1011067E+01  -0.5069738E-03
 0.5400000E+01   0.1011479E+01  -0.2320429E-01   0.1011479E+01  -0.4096400E-03
 0.5600000E+01   0.1011772E+01  -0.1669706E-01   0.1011772E+01  -0.2948493E-03
 0.5800000E+01   0.1011939E+01  -0.9529241E-02   0.1011939E+01  -0.1683023E-03
 0.6000000E+01   0.1011978E+01  -0.2834979E-02   0.1011978E+01  -0.5007239E-04
 0.6200000E+01   0.1011901E+01   0.2955698E-03   0.1011901E+01   0.5220060E-05
 0.6400000E+01   0.1011738E+01  -0.8468606E-02   0.1011738E+01  -0.1495400E-03
 0.6600000E+01   0.1011474E+01  -0.5256525E-01   0.1011474E+01  -0.9279635E-03
 0.6800000E+01   0.1010404E+01  -0.1845861E+00   0.1010399E+01  -0.3255147E-02
 0.7000000E+01   0.1006411E+01  -0.3826627E+00   0.1006389E+01  -0.6721495E-02
 0.7200000E+01   0.9973114E+00  -0.5849673E+00   0.9972594E+00  -0.1018198E-01
 0.7400000E+01   0.9845548E+00  -0.2829867E+00   0.9845428E+00  -0.4862745E-02
 0.7600000E+01   0.9781288E+00   0.1846729E+00   0.9781237E+00   0.3152650E-02
 0.7800000E+01   0.9726823E+00   0.5196958E+00   0.9726423E+00   0.8822499E-02
 0.8000000E+01   0.9655348E+00   0.8125336E+00   0.9654378E+00   0.1369216E-01
 0.8200000E+01   0.9560680E+00   0.1135435E+01   0.9558803E+00   0.1894523E-01
 0.8400000E+01   0.9438741E+00   0.1537652E+01   0.9435342E+00   0.2532779E-01
 0.8600000E+01   0.9284128E+00   0.2072189E+01   0.9278057E+00   0.3357014E-01
 0.8800000E+01   0.9089674E+00   0.2816139E+01   0.9078697E+00   0.4465857E-01
 0.9000000E+01   0.8847067E+00   0.3898710E+01   0.8826593E+00   0.6015371E-01
 0.9200000E+01   0.8551083E+00   0.5551125E+01   0.8510981E+00   0.8271797E-01
 0.9400000E+01   0.8216507E+00   0.8145012E+01   0.8133624E+00   0.1164106E+00
 0.9600000E+01   0.7887670E+00   0.1193196E+02   0.7717248E+00   0.1630775E+00
 0.9800000E+01   0.7523380E+00   0.1721254E+02   0.7186436E+00   0.2226297E+00
 0.1000000E+02   0.7162090E+00   0.2641642E+02   0.6414255E+00   0.3186355E+00
 0.1020000E+02   0.7439651E+00   0.4213596E+02   0.5516910E+00   0.4991203E+00
 0.1040000E+02   0.9818639E+00   0.5756604E+02   0.5266002E+00   0.8287031E+00
 0.1060000E+02   0.1485501E+01   0.5878091E+02   0.7699528E+00   0.1270388E+01
 0.1080000E+02   0.2008348E+01   0.4670974E+02   0.1377114E+01   0.1461855E+01
 0.1100000E+02   0.2231428E+01   0.3185245E+02   0.1895398E+01   0.1177600E+01
 0.1120000E+02   0.2211122E+01   0.2088154E+02   0.2065894E+01   0.7881255E+00
 0.1140000E+02   0.2118989E+01   0.1395971E+02   0.2056406E+01   0.5111841E+00
 0.1160000E+02   0.2028280E+01   0.9635812E+01   0.1999664E+01   0.3395036E+00
 0.1180000E+02   0.1955166E+01   0.6835514E+01   0.1941268E+01   0.2327027E+00
 0.1200000E+02   0.1899757E+01   0.4939079E+01   0.1892703E+01   0.1635624E+00
 0.1220000E+02   0.1858868E+01   0.3594516E+01   0.1855211E+01   0.1165417E+00
 0.1240000E+02   0.1829294E+01   0.2599396E+01   0.1827412E+01   0.8296301E-01
 0.1260000E+02   0.1808510E+01   0.1833667E+01   0.1807584E+01   0.5786879E-01
 0.1280000E+02   0.1794653E+01   0.1223098E+01   0.1794244E+01   0.3830771E-01
 0.1300000E+02   0.1786376E+01   0.7196870E+00   0.1786235E+01   0.2243791E-01
 0.1320000E+02   0.1782702E+01   0.2908418E+00   0.1782679E+01   0.9049221E-02
 0.1340000E+02   0.1782923E+01  -0.8691620E-01   0.1782921E+01  -0.2704646E-02
 0.1360000E+02   0.1786513E+01  -0.4319609E+00   0.1786462E+01  -0.1346864E-01
 0.1380000E+02   0.1793065E+01  -0.7604692E+00   0.1792907E+01  -0.2379810E-01
 0.1400000E+02   0.1802205E+01  -0.1088778E+01   0.1801879E+01  -0.3424479E-01
 0.1420000E+02   0.1813442E+01  -0.1434571E+01   0.1812874E+01  -0.4540021E-01
 0.1440000E+02   0.1825964E+01  -0.1813666E+01   0.1825049E+01  -0.5779020E-01
 0.1460000E+02   0.1838523E+01  -0.2231057E+01   0.1837129E+01  -0.7157269E-01
 0.1480000E+02   0.1849258E+01  -0.2669167E+01   0.1847252E+01  -0.8611792E-01
 0.1500000E+02   0.1856250E+01  -0.3029814E+01   0.1853655E+01  -0.9811319E-01
 0.1520000E+02   0.1862630E+01  -0.3156376E+01   0.1859805E+01  -0.1025588E+00
 0.1540000E+02   0.1875323E+01  -0.3094573E+01   0.1872588E+01  -0.1012379E+00
 0.1560000E+02   0.1895521E+01  -0.3024059E+01   0.1892881E+01  -0.9999872E-01
 0.1580000E+02   0.1920565E+01  -0.3023605E+01   0.1917891E+01  -0.1013047E+00
 0.1600000E+02   0.1948473E+01  -0.3090555E+01   0.1945639E+01  -0.1050503E+00
 0.1620000E+02   0.1978439E+01  -0.3206238E+01   0.1975342E+01  -0.1106545E+00
 0.1640000E+02   0.2010233E+01  -0.3357092E+01   0.2006783E+01  -0.1177168E+00
 0.1660000E+02   0.2043791E+01  -0.3535032E+01   0.2039902E+01  -0.1260177E+00
 0.1680000E+02   0.2079103E+01  -0.3733249E+01   0.2074691E+01  -0.1353733E+00
 0.1700000E+02   0.2116269E+01  -0.3944273E+01   0.2111257E+01  -0.1455701E+00
 0.1720000E+02   0.2155614E+01  -0.4162590E+01   0.2149928E+01  -0.1564696E+00
 0.1740000E+02   0.2197553E+01  -0.4390128E+01   0.2191106E+01  -0.1682166E+00
 0.1760000E+02   0.2242323E+01  -0.4632523E+01   0.2234998E+01  -0.1811006E+00
 0.1780000E+02   0.2290054E+01  -0.4892905E+01   0.2281709E+01  -0.1953268E+00
 0.1800000E+02   0.2340913E+01  -0.5172292E+01   0.2331381E+01  -0.2110355E+00
 0.1820000E+02   0.2395137E+01  -0.5471408E+01   0.2384224E+01  -0.2283740E+00
 0.1840000E+02   0.2453020E+01  -0.5791361E+01   0.2440500E+01  -0.2475252E+00
 0.1860000E+02   0.2514907E+01  -0.6133728E+01   0.2500510E+01  -0.2687163E+00
 0.1880000E+02   0.2581196E+01  -0.6500524E+01   0.2564601E+01  -0.2922231E+00
 0.1900000E+02   0.2652351E+01  -0.6894225E+01   0.2633173E+01  -0.3183797E+00
 0.1920000E+02   0.2728927E+01  -0.7317988E+01   0.2706699E+01  -0.3475999E+00
 0.1940000E+02   0.2811595E+01  -0.7776342E+01   0.2785739E+01  -0.3804270E+00
 0.1960000E+02   0.2901136E+01  -0.8276686E+01   0.2870919E+01  -0.4176288E+00
 0.1980000E+02   0.2998314E+01  -0.8830383E+01   0.2962776E+01  -0.4602708E+00
 0.2000000E+02   0.3103667E+01  -0.9449388E+01   0.3061553E+01  -0.5095486E+00
 0.2020000E+02   0.3217602E+01  -0.1013915E+02   0.3167354E+01  -0.5664247E+00
 0.2040000E+02   0.3340942E+01  -0.1089820E+02   0.3280687E+01  -0.6316536E+00
 0.2060000E+02   0.3475354E+01  -0.1172854E+02   0.3402795E+01  -0.7064529E+00
 0.2080000E+02   0.3623037E+01  -0.1264737E+02   0.3535127E+01  -0.7932642E+00
 0.2100000E+02   0.3785949E+01  -0.1368465E+02   0.3678475E+01  -0.8956717E+00
 0.2120000E+02   0.3965581E+01  -0.1487471E+02   0.3832692E+01  -0.1017989E+01
 0.2140000E+02   0.4162898E+01  -0.1625445E+02   0.3996500E+01  -0.1165210E+01
 0.2160000E+02   0.4377823E+01  -0.1786269E+02   0.4166787E+01  -0.1342840E+01
 0.2180000E+02   0.4608243E+01  -0.1973124E+02   0.4337678E+01  -0.1555782E+01
 0.2200000E+02   0.4849359E+01  -0.2186133E+02   0.4500630E+01  -0.1805714E+01
 0.2220000E+02   0.5095528E+01  -0.2419343E+02   0.4647973E+01  -0.2088242E+01
 0.2240000E+02   0.5346213E+01  -0.2661309E+02   0.4779792E+01  -0.2394907E+01
 0.2260000E+02   0.5611226E+01  -0.2902473E+02   0.4906514E+01  -0.2722495E+01
 0.2280000E+02   0.5909299E+01  -0.3142599E+02   0.5042490E+01  -0.3081089E+01
 0.2300000E+02   0.6263659E+01  -0.3393505E+02   0.5196776E+01  -0.3496704E+01
 0.2320000E+02   0.6694617E+01  -0.3679116E+02   0.5361209E+01  -0.4009406E+01
 0.2340000E+02   0.7209885E+01  -0.4028472E+02   0.5499995E+01  -0.4661814E+01
 0.2360000E+02   0.7801056E+01  -0.4466678E+02   0.5548167E+01  -0.5484005E+01
 0.2380000E+02   0.8443147E+01  -0.5012170E+02   0.5413400E+01  -0.6479339E+01
 0.2400000E+02   0.9089852E+01  -0.5676693E+02   0.4981658E+01  -0.7603189E+01
 0.2420000E+02   0.9667056E+01  -0.6462054E+02   0.4143409E+01  -0.8734078E+01
 0.2440000E+02   0.1007668E+02  -0.7353131E+02   0.2856650E+01  -0.9663280E+01
 0.2460000E+02   0.1022417E+02  -0.8312290E+02   0.1224242E+01  -0.1015061E+02
 0.2480000E+02   0.1006423E+02  -0.9283357E+02  -0.4975244E+00  -0.1005193E+02
 0.2500000E+02   0.9628902E+01  -0.1020764E+03  -0.2014524E+01  -0.9415809E+01
 0.2520000E+02   0.9008205E+01  -0.1104218E+03  -0.3143224E+01  -0.8442032E+01
 0.2540000E+02   0.8302761E+01  -0.1176737E+03  -0.3856099E+01  -0.7352982E+01
 0.2560000E+02   0.7589627E+01  -0.1238232E+03  -0.4224634E+01  -0.6305149E+01
 0.2580000E+02   0.6915203E+01  -0.1289611E+03  -0.4348232E+01  -0.5377073E+01
 0.2600000E+02   0.6302431E+01  -0.1332177E+03  -0.4315732E+01  -0.4592939E+01
 0.2620000E+02   0.5759322E+01  -0.1367370E+03  -0.4194029E+01  -0.3947139E+01
 0.2640000E+02   0.5284874E+01  -0.1396664E+03  -0.4028602E+01  -0.3420564E+01
 0.2660000E+02   0.4872573E+01  -0.1421472E+03  -0.3847332E+01  -0.2989984E+01
 0.2680000E+02   0.4512959E+01  -0.1442952E+03  -0.3664681E+01  -0.2633802E+01
 0.2700000E+02   0.4196749E+01  -0.1461840E+03  -0.3486782E+01  -0.2335605E+01
 0.2720000E+02   0.3917262E+01  -0.1478573E+03  -0.3316845E+01  -0.2084102E+01
 0.2740000E+02   0.3669899E+01  -0.1493626E+03  -0.3157617E+01  -0.1870191E+01
 0.2760000E+02   0.3449938E+01  -0.1507620E+03  -0.3010411E+01  -0.1685082E+01
 0.2780000E+02   0.3251734E+01  -0.1521081E+03  -0.2873985E+01  -0.1521179E+01
 0.2800000E+02   0.3069887E+01  -0.1534213E+03  -0.2745465E+01  -0.1373547E+01
 0.2820000E+02   0.2900507E+01  -0.1546931E+03  -0.2622149E+01  -0.1239869E+01
 0.2840000E+02   0.2741361E+01  -0.1559027E+03  -0.2502461E+01  -0.1119263E+01
 0.2860000E+02   0.2591239E+01  -0.1570313E+03  -0.2385801E+01  -0.1011174E+01
 0.2880000E+02   0.2449247E+01  -0.1580635E+03  -0.2271917E+01  -0.9149871E+00
 0.2900000E+02   0.2314594E+01  -0.1589782E+03  -0.2160544E+01  -0.8302969E+00
 0.2920000E+02   0.2186943E+01  -0.1597411E+03  -0.2051653E+01  -0.7572577E+00
 0.2940000E+02   0.2066924E+01  -0.1603105E+03  -0.1946076E+01  -0.6963933E+00
 0.2960000E+02   0.1956086E+01  -0.1606631E+03  -0.1845739E+01  -0.6477019E+00
 0.2980000E+02   0.1855951E+01  -0.1608173E+03  -0.1752900E+01  -0.6098319E+00
 0.3000000E+02   0.1767003E+01  -0.1608287E+03  -0.1669006E+01  -0.5802721E+00
 0.3020000E+02   0.1688525E+01  -0.1607647E+03  -0.1594261E+01  -0.5562819E+00
 0.3040000E+02   0.1619130E+01  -0.1606833E+03  -0.1527980E+01  -0.5355923E+00
 0.3060000E+02   0.1557279E+01  -0.1606283E+03  -0.1469116E+01  -0.5165433E+00
 0.3080000E+02   0.1501489E+01  -0.1606335E+03  -0.1416530E+01  -0.4979076E+00
 0.3100000E+02   0.1450273E+01  -0.1607253E+03  -0.1368980E+01  -0.4787327E+00
 0.3120000E+02   0.1402086E+01  -0.1609157E+03  -0.1325026E+01  -0.4584246E+00
 0.3140000E+02   0.1355534E+01  -0.1611942E+03  -0.1283171E+01  -0.4369718E+00
 0.3160000E+02   0.1309712E+01  -0.1615288E+03  -0.1242240E+01  -0.4149532E+00
 0.3180000E+02   0.1264347E+01  -0.1618803E+03  -0.1201647E+01  -0.3932157E+00
 0.3200000E+02   0.1219609E+01  -0.1622166E+03  -0.1161334E+01  -0.3724929E+00
 0.3220000E+02   0.1175829E+01  -0.1625182E+03  -0.1121520E+01  -0.3532229E+00
 0.3240000E+02   0.1133300E+01  -0.1627765E+03  -0.1082480E+01  -0.3355694E+00
 0.3260000E+02   0.1092215E+01  -0.1629896E+03  -0.1044432E+01  -0.3195220E+00
 0.3280000E+02   0.1052666E+01  -0.1631584E+03  -0.1007516E+01  -0.3049856E+00
 0.3300000E+02   0.1014679E+01  -0.1632850E+03  -0.9718056E+00  -0.2918339E+00
 0.3320000E+02   0.9782317E+00  -0.1633715E+03  -0.9373226E+00  -0.2799350E+00
 0.3340000E+02   0.9432683E+00  -0.1634199E+03  -0.9040487E+00  -0.2691672E+00
 0.3360000E+02   0.9097152E+00  -0.1634300E+03  -0.8719364E+00  -0.2594390E+00
 0.3380000E+02   0.8775134E+00  -0.1633994E+03  -0.8409384E+00  -0.2507035E+00
 0.3400000E+02   0.8466519E+00  -0.1633247E+03  -0.8110469E+00  -0.2429453E+00
 0.3420000E+02   0.8171713E+00  -0.1632040E+03  -0.7823103E+00  -0.2361345E+00
 0.3440000E+02   0.7891251E+00  -0.1630407E+03  -0.7548079E+00  -0.2301814E+00
 0.3460000E+02   0.7625220E+00  -0.1628442E+03  -0.7285944E+00  -0.2249220E+00
 0.3480000E+02   0.7372840E+00  -0.1626267E+03  -0.7036488E+00  -0.2201499E+00
 0.3500000E+02   0.7132511E+00  -0.1623990E+03  -0.6798606E+00  -0.2156775E+00
 0.3520000E+02   0.6902277E+00  -0.1621664E+03  -0.6570623E+00  -0.2113846E+00
 0.3540000E+02   0.6680348E+00  -0.1619281E+03  -0.6350792E+00  -0.2072314E+00
 0.3560000E+02   0.6465434E+00  -0.1616784E+03  -0.6137680E+00  -0.2032416E+00
 0.3580000E+02   0.6256852E+00  -0.1614091E+03  -0.5930363E+00  -0.1994741E+00
 0.3600000E+02   0.6054470E+00  -0.1611123E+03  -0.5728465E+00  -0.1959920E+00
 0.3620000E+02   0.5858485E+00  -0.1607825E+03  -0.5532025E+00  -0.1928352E+00
 0.3640000E+02   0.5669117E+00  -0.1604175E+03  -0.5341215E+00  -0.1900080E+00
 0.3660000E+02   0.5486392E+00  -0.1600172E+03  -0.5156086E+00  -0.1874907E+00
 0.3680000E+02   0.5310182E+00  -0.1595808E+03  -0.4976518E+00  -0.1852646E+00
 0.3700000E+02   0.5140406E+00  -0.1591061E+03  -0.4802386E+00  -0.1833265E+00
 0.3720000E+02   0.4977202E+00  -0.1585906E+03  -0.4633753E+00  -0.1816829E+00
 0.3740000E+02   0.4820946E+00  -0.1580337E+03  -0.4470964E+00  -0.1803329E+00
 0.3760000E+02   0.4672124E+00  -0.1574400E+03  -0.4314605E+00  -0.1792464E+00
 0.3780000E+02   0.4531089E+00  -0.1568211E+03  -0.4165340E+00  -0.1783455E+00
 0.3800000E+02   0.4397699E+00  -0.1561963E+03  -0.4023602E+00  -0.1774932E+00
 0.3820000E+02   0.4270960E+00  -0.1555897E+03  -0.3889176E+00  -0.1765053E+00
 0.3840000E+02   0.4148902E+00  -0.1550223E+03  -0.3760864E+00  -0.1751938E+00
 0.3860000E+02   0.4028926E+00  -0.1545026E+03  -0.3636528E+00  -0.1734333E+00
 0.3880000E+02   0.3908563E+00  -0.1540209E+03  -0.3513617E+00  -0.1712122E+00
 0.3900000E+02   0.3786202E+00  -0.1535517E+03  -0.3389926E+00  -0.1686337E+00
 0.3920000E+02   0.3661383E+00  -0.1530624E+03  -0.3264126E+00  -0.1658677E+00
 0.3940000E+02   0.3534570E+00  -0.1525219E+03  -0.3135826E+00  -0.1630883E+00
 0.3960000E+02   0.3406683E+00  -0.1519053E+03  -0.3005276E+00  -0.1604308E+00
 0.3980000E+02   0.3278685E+00  -0.1511942E+03  -0.2872973E+00  -0.1579810E+00
 0.4000000E+02   0.3151375E+00  -0.1503734E+03  -0.2739380E+00  -0.1557870E+00
 0.4020000E+02   0.3025380E+00  -0.1494278E+03  -0.2604819E+00  -0.1538780E+00
 0.4040000E+02   0.2901251E+00  -0.1483403E+03  -0.2469487E+00  -0.1522791E+00
 0.4060000E+02   0.2779566E+00  -0.1470903E+03  -0.2333522E+00  -0.1510186E+00
 0.4080000E+02   0.2661003E+00  -0.1456541E+03  -0.2197048E+00  -0.1501304E+00
 0.4100000E+02   0.2546410E+00  -0.1440049E+03  -0.2060218E+00  -0.1496566E+00
 0.4120000E+02   0.2436904E+00  -0.1421135E+03  -0.1923276E+00  -0.1496500E+00
 0.4140000E+02   0.2333955E+00  -0.1399522E+03  -0.1786661E+00  -0.1501729E+00
 0.4160000E+02   0.2239420E+00  -0.1375011E+03  -0.1651102E+00  -0.1512899E+00
 0.4180000E+02   0.2155455E+00  -0.1347578E+03  -0.1517680E+00  -0.1530567E+00
 0.4200000E+02   0.2084345E+00  -0.1317488E+03  -0.1387895E+00  -0.1555069E+00
 0.4220000E+02   0.2028141E+00  -0.1285431E+03  -0.1263739E+00  -0.1586290E+00
 0.4240000E+02   0.1987950E+00  -0.1252614E+03  -0.1147659E+00  -0.1623213E+00
 0.4260000E+02   0.1962826E+00  -0.1220671E+03  -0.1042087E+00  -0.1663352E+00
 0.4280000E+02   0.1948838E+00  -0.1191199E+03  -0.9483792E-01  -0.1702512E+00
 0.4300000E+02   0.1939344E+00  -0.1165067E+03  -0.8655331E-01  -0.1735485E+00
 0.4320000E+02   0.1926922E+00  -0.1141897E+03  -0.7895746E-01  -0.1757726E+00
 0.4340000E+02   0.1906159E+00  -0.1120090E+03  -0.7143370E-01  -0.1767248E+00
 0.4360000E+02   0.1875735E+00  -0.1097368E+03  -0.6334350E-01  -0.1765543E+00
 0.4380000E+02   0.1838723E+00  -0.1071545E+03  -0.5423294E-01  -0.1756924E+00
 0.4400000E+02   0.1801187E+00  -0.1041177E+03  -0.4393370E-01  -0.1746785E+00
 0.4420000E+02   0.1770038E+00  -0.1005898E+03  -0.3252900E-01  -0.1739891E+00
 0.4440000E+02   0.1751224E+00  -0.9663767E+02  -0.2024243E-01  -0.1739486E+00
 0.4460000E+02   0.1748830E+00  -0.9240193E+02  -0.7329225E-02  -0.1747294E+00
 0.4480000E+02   0.1764997E+00  -0.8805591E+02   0.5987634E-02  -0.1763981E+00
 0.4500000E+02   0.1800303E+00  -0.8377016E+02   0.1953637E-01  -0.1789671E+00
 0.4520000E+02   0.1854258E+00  -0.7968910E+02   0.3318924E-01  -0.1824313E+00
 0.4540000E+02   0.1925721E+00  -0.7592062E+02   0.4684625E-01  -0.1867872E+00
 0.4560000E+02   0.2013194E+00  -0.7253541E+02   0.6041925E-01  -0.1920391E+00
 0.4580000E+02   0.2114995E+00  -0.6957190E+02   0.7382002E-01  -0.1981985E+00
 0.4600000E+02   0.2229355E+00  -0.6704322E+02   0.8695302E-01  -0.2052788E+00
 0.4620000E+02   0.2354479E+00  -0.6494417E+02   0.9971246E-01  -0.2132912E+00
 0.4640000E+02   0.2488594E+00  -0.6325764E+02   0.1119816E+00  -0.2222411E+00
 0.4660000E+02   0.2629992E+00  -0.6196049E+02   0.1236307E+00  -0.2321293E+00
 0.4680000E+02   0.2777024E+00  -0.6102915E+02   0.1345092E+00  -0.2429525E+00
 0.4700000E+02   0.2927981E+00  -0.6044411E+02   0.1444292E+00  -0.2546977E+00
 0.4720000E+02   0.3080809E+00  -0.6019177E+02   0.1531466E+00  -0.2673200E+00
 0.4740000E+02   0.3232717E+00  -0.6026219E+02   0.1603531E+00  -0.2806982E+00
 0.4760000E+02   0.3379796E+00  -0.6064245E+02   0.1656972E+00  -0.2945753E+00
 0.4780000E+02   0.3516874E+00  -0.6130709E+02   0.1688504E+00  -0.3085021E+00
 0.4800000E+02   0.3637810E+00  -0.6220800E+02   0.1696176E+00  -0.3218174E+00
 0.4820000E+02   0.3736357E+00  -0.6326728E+02   0.1680723E+00  -0.3336995E+00
 0.4840000E+02   0.3807546E+00  -0.6437631E+02   0.1646606E+00  -0.3433088E+00
 0.4860000E+02   0.3849215E+00  -0.6540404E+02   0.1602107E+00  -0.3499958E+00
 0.4880000E+02   0.3863106E+00  -0.6621414E+02   0.1558066E+00  -0.3534971E+00
 0.4900000E+02   0.3854973E+00  -0.6668759E+02   0.1525584E+00  -0.3540256E+00
 0.4920000E+02   0.3833574E+00  -0.6674380E+02   0.1513661E+00  -0.3522090E+00
 0.4940000E+02   0.3808952E+00  -0.6635383E+02   0.1527723E+00  -0.3489152E+00
 0.4960000E+02   0.3790668E+00  -0.6554237E+02   0.1569413E+00  -0.3450522E+00
 0.4980000E+02   0.3786497E+00  -0.6437910E+02   0.1637337E+00  -0.3414189E+00
 0.5000000E+02   0.3801782E+00  -0.6296306E+02   0.1728157E+00  -0.3386299E+00
 0.5020000E+02   0.3839348E+00  -0.6140436E+02   0.1837608E+00  -0.3371022E+00
 0.5040000E+02   0.3899792E+00  -0.5980728E+02   0.1961245E+00  -0.3370741E+00
 0.5060000E+02   0.3982004E+00  -0.5825732E+02   0.2094953E+00  -0.3386374E+00
 0.5080000E+02   0.4083809E+00  -0.5681428E+02   0.2235292E+00  -0.3417743E+00
 0.5100000E+02   0.4202640E+00  -0.5551171E+02   0.2379693E+00  -0.3463992E+00
 0.5120000E+02   0.4336119E+00  -0.5436164E+02   0.2526514E+00  -0.3524011E+00
 0.5140000E+02   0.4482455E+00  -0.5336238E+02   0.2674913E+00  -0.3596837E+00
 0.5160000E+02   0.4640577E+00  -0.5250651E+02   0.2824586E+00  -0.3681938E+00
 0.5180000E+02   0.4810032E+00  -0.5178693E+02   0.2975426E+00  -0.3779318E+00
 0.5200000E+02   0.4990730E+00  -0.5119984E+02   0.3127221E+00  -0.3889457E+00
 0.5220000E+02   0.5182665E+00  -0.5074489E+02   0.3279458E+00  -0.4013125E+00
 0.5240000E+02   0.5385707E+00  -0.5042370E+02   0.3431261E+00  -0.4151178E+00
 0.5260000E+02   0.5599506E+00  -0.5023812E+02   0.3581435E+00  -0.4304392E+00
 0.5280000E+02   0.5823492E+00  -0.5018886E+02   0.3728543E+00  -0.4473368E+00
 0.5300000E+02   0.6056903E+00  -0.5027502E+02   0.3870986E+00  -0.4658492E+00
 0.5320000E+02   0.6298835E+00  -0.5049396E+02   0.4007064E+00  -0.4859914E+00
 0.5340000E+02   0.6548273E+00  -0.5084141E+02   0.4135032E+00  -0.5077538E+00
 0.5360000E+02   0.6804137E+00  -0.5131155E+02   0.4253167E+00  -0.5311013E+00
 0.5380000E+02   0.7065347E+00  -0.5189716E+02   0.4359848E+00  -0.5559753E+00
 0.5400000E+02   0.7330924E+00  -0.5259001E+02   0.4453641E+00  -0.5823016E+00
 0.5420000E+02   0.7600097E+00  -0.5338165E+02   0.4533321E+00  -0.6100039E+00
 0.5440000E+02   0.7872373E+00  -0.5426459E+02   0.4597805E+00  -0.6390184E+00
 0.5460000E+02   0.8147497E+00  -0.5523355E+02   0.4645968E+00  -0.6693033E+00
 0.5480000E+02   0.8425305E+00  -0.5628624E+02   0.4676417E+00  -0.7008344E+00
 0.5500000E+02   0.8705487E+00  -0.5742322E+02   0.4687290E+00  -0.7335858E+00
 0.5520000E+02   0.8987353E+00  -0.5864700E+02   0.4676203E+00  -0.7675001E+00
 0.5540000E+02   0.9269666E+00  -0.5996056E+02   0.4640359E+00  -0.8024573E+00
 0.5560000E+02   0.9550584E+00  -0.6136583E+02   0.4576787E+00  -0.8382522E+00
 0.5580000E+02   0.9827703E+00  -0.6286250E+02   0.4482685E+00  -0.8745815E+00
 0.5600000E+02   0.1009819E+01  -0.6444710E+02   0.4355794E+00  -0.9110456E+00
 0.5620000E+02   0.1035897E+01  -0.6611245E+02   0.4194793E+00  -0.9471643E+00
 0.5640000E+02   0.1060710E+01  -0.6784746E+02   0.3999659E+00  -0.9824120E+00
 0.5660000E+02   0.1084013E+01  -0.6963776E+02   0.3771867E+00  -0.1016274E+01
 0.5680000E+02   0.1105654E+01  -0.7146737E+02   0.3514263E+00  -0.1048318E+01
 0.5700000E+02   0.1125605E+01  -0.7332150E+02   0.3230499E+00  -0.1078251E+01
 0.5720000E+02   0.1143944E+01  -0.7518972E+02   0.2924140E+00  -0.1105939E+01
 0.5740000E+02   0.1160799E+01  -0.7706805E+02   0.2597794E+00  -0.1131357E+01
 0.5760000E+02   0.1176270E+01  -0.7895874E+02   0.2252745E+00  -0.1154497E+01
