  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1010942E+01  -0.8243754E-01   0.1010941E+01  -0.1454549E-02
 0.5800000E+01   0.1011841E+01  -0.9118651E-01   0.1011840E+01  -0.1610350E-02
 0.6000000E+01   0.1012794E+01  -0.1012774E+00   0.1012793E+01  -0.1790238E-02
 0.6200000E+01   0.1013813E+01  -0.1134776E+00   0.1013811E+01  -0.2007913E-02
 0.6400000E+01   0.1014910E+01  -0.1295831E+00   0.1014908E+01  -0.2295372E-02
 0.6600000E+01   0.1016090E+01  -0.1542799E+00   0.1016087E+01  -0.2736016E-02
 0.6800000E+01   0.1017201E+01  -0.1969301E+00   0.1017195E+01  -0.3496193E-02
 0.7000000E+01   0.1017859E+01  -0.2448752E+00   0.1017849E+01  -0.4350191E-02
 0.7200000E+01   0.1018064E+01  -0.2862377E+00   0.1018052E+01  -0.5086014E-02
 0.7400000E+01   0.1018038E+01  -0.2635863E+00   0.1018028E+01  -0.4683417E-02
 0.7600000E+01   0.1019124E+01  -0.2274124E+00   0.1019116E+01  -0.4044989E-02
 0.7800000E+01   0.1020560E+01  -0.2172113E+00   0.1020552E+01  -0.3868986E-02
 0.8000000E+01   0.1022016E+01  -0.2209851E+00   0.1022008E+01  -0.3941821E-02
 0.8200000E+01   0.1023466E+01  -0.2311394E+00   0.1023457E+01  -0.4128797E-02
 0.8400000E+01   0.1024924E+01  -0.2447802E+00   0.1024915E+01  -0.4378689E-02
 0.8600000E+01   0.1026404E+01  -0.2607202E+00   0.1026393E+01  -0.4670557E-02
 0.8800000E+01   0.1027910E+01  -0.2782475E+00   0.1027897E+01  -0.4991854E-02
 0.9000000E+01   0.1029434E+01  -0.2959679E+00   0.1029420E+01  -0.5317633E-02
 0.9200000E+01   0.1030975E+01  -0.3066003E+00   0.1030960E+01  -0.5516913E-02
 0.9400000E+01   0.1032958E+01  -0.2949249E+00   0.1032944E+01  -0.5317035E-02
 0.9600000E+01   0.1036450E+01  -0.3059702E+00   0.1036436E+01  -0.5534813E-02
 0.9800000E+01   0.1040409E+01  -0.4694632E+00   0.1040374E+01  -0.8524683E-02
 0.1000000E+02   0.1041667E+01  -0.7591331E+00   0.1041575E+01  -0.1380102E-01
 0.1020000E+02   0.1038271E+01  -0.1025110E+01   0.1038105E+01  -0.1857527E-01
 0.1040000E+02   0.1031597E+01  -0.9636422E+00   0.1031451E+01  -0.1734934E-01
 0.1060000E+02   0.1029387E+01  -0.5420545E+00   0.1029341E+01  -0.9738509E-02
 0.1080000E+02   0.1034705E+01  -0.1619200E+00   0.1034701E+01  -0.2924112E-02
 0.1100000E+02   0.1042443E+01  -0.1028879E+00   0.1042442E+01  -0.1871948E-02
 0.1120000E+02   0.1047755E+01  -0.2201227E+00   0.1047747E+01  -0.4025324E-02
 0.1140000E+02   0.1050903E+01  -0.3398977E+00   0.1050885E+01  -0.6234273E-02
 0.1160000E+02   0.1053331E+01  -0.4148836E+00   0.1053303E+01  -0.7627192E-02
 0.1180000E+02   0.1055884E+01  -0.4659380E+00   0.1055849E+01  -0.8586516E-02
 0.1200000E+02   0.1058611E+01  -0.5140961E+00   0.1058569E+01  -0.9498443E-02
 0.1220000E+02   0.1061445E+01  -0.5638722E+00   0.1061393E+01  -0.1044596E-01
 0.1240000E+02   0.1064377E+01  -0.6158230E+00   0.1064315E+01  -0.1143985E-01
 0.1260000E+02   0.1067424E+01  -0.6706211E+00   0.1067351E+01  -0.1249343E-01
 0.1280000E+02   0.1070608E+01  -0.7294075E+00   0.1070522E+01  -0.1362908E-01
 0.1300000E+02   0.1073952E+01  -0.7938093E+00   0.1073849E+01  -0.1487869E-01
 0.1320000E+02   0.1077479E+01  -0.8661237E+00   0.1077356E+01  -0.1628732E-01
 0.1340000E+02   0.1081210E+01  -0.9497223E+00   0.1081062E+01  -0.1792108E-01
 0.1360000E+02   0.1085159E+01  -0.1049762E+01   0.1084976E+01  -0.1988096E-01
 0.1380000E+02   0.1089307E+01  -0.1174290E+01   0.1089078E+01  -0.2232404E-01
 0.1400000E+02   0.1093548E+01  -0.1335379E+01   0.1093251E+01  -0.2548474E-01
 0.1420000E+02   0.1097543E+01  -0.1547440E+01   0.1097143E+01  -0.2963877E-01
 0.1440000E+02   0.1100578E+01  -0.1813590E+01   0.1100026E+01  -0.3483089E-01
 0.1460000E+02   0.1101873E+01  -0.2103023E+01   0.1101131E+01  -0.4043480E-01
 0.1480000E+02   0.1101071E+01  -0.2369151E+01   0.1100130E+01  -0.4551574E-01
 0.1500000E+02   0.1097870E+01  -0.2529779E+01   0.1096800E+01  -0.4845847E-01
 0.1520000E+02   0.1094366E+01  -0.2461917E+01   0.1093356E+01  -0.4700887E-01
 0.1540000E+02   0.1094277E+01  -0.2234255E+01   0.1093445E+01  -0.4266062E-01
 0.1560000E+02   0.1097820E+01  -0.2023598E+01   0.1097136E+01  -0.3876525E-01
 0.1580000E+02   0.1103245E+01  -0.1897244E+01   0.1102640E+01  -0.3652524E-01
 0.1600000E+02   0.1109365E+01  -0.1845016E+01   0.1108790E+01  -0.3571716E-01
 0.1620000E+02   0.1115716E+01  -0.1844371E+01   0.1115138E+01  -0.3590910E-01
 0.1640000E+02   0.1122163E+01  -0.1879426E+01   0.1121560E+01  -0.3680279E-01
 0.1660000E+02   0.1128665E+01  -0.1940496E+01   0.1128017E+01  -0.3821836E-01
 0.1680000E+02   0.1135210E+01  -0.2020152E+01   0.1134505E+01  -0.4001729E-01
 0.1700000E+02   0.1141837E+01  -0.2111669E+01   0.1141061E+01  -0.4207352E-01
 0.1720000E+02   0.1148652E+01  -0.2210751E+01   0.1147797E+01  -0.4430959E-01
 0.1740000E+02   0.1155775E+01  -0.2318402E+01   0.1154829E+01  -0.4675423E-01
 0.1760000E+02   0.1163252E+01  -0.2437848E+01   0.1162199E+01  -0.4947964E-01
 0.1780000E+02   0.1171086E+01  -0.2570693E+01   0.1169907E+01  -0.5252554E-01
 0.1800000E+02   0.1179294E+01  -0.2717391E+01   0.1177968E+01  -0.5590991E-01
 0.1820000E+02   0.1187907E+01  -0.2878430E+01   0.1186408E+01  -0.5965307E-01
 0.1840000E+02   0.1196966E+01  -0.3054743E+01   0.1195265E+01  -0.6378641E-01
 0.1860000E+02   0.1206518E+01  -0.3247782E+01   0.1204580E+01  -0.6835422E-01
 0.1880000E+02   0.1216609E+01  -0.3459544E+01   0.1214392E+01  -0.7341479E-01
 0.1900000E+02   0.1227289E+01  -0.3692624E+01   0.1224741E+01  -0.7904211E-01
 0.1920000E+02   0.1238596E+01  -0.3950233E+01   0.1235653E+01  -0.8532684E-01
 0.1940000E+02   0.1250556E+01  -0.4236037E+01   0.1247140E+01  -0.9237293E-01
 0.1960000E+02   0.1263169E+01  -0.4553528E+01   0.1259182E+01  -0.1002835E+00
 0.1980000E+02   0.1276408E+01  -0.4904924E+01   0.1271734E+01  -0.1091361E+00
 0.2000000E+02   0.1290238E+01  -0.5290039E+01   0.1284743E+01  -0.1189567E+00
 0.2020000E+02   0.1304654E+01  -0.5704127E+01   0.1298194E+01  -0.1296714E+00
 0.2040000E+02   0.1319856E+01  -0.6137609E+01   0.1312291E+01  -0.1411147E+00
 0.2060000E+02   0.1336404E+01  -0.6589209E+01   0.1327576E+01  -0.1533524E+00
 0.2080000E+02   0.1354878E+01  -0.7078802E+01   0.1344551E+01  -0.1669675E+00
 0.2100000E+02   0.1375493E+01  -0.7635551E+01   0.1363297E+01  -0.1827636E+00
 0.2120000E+02   0.1398194E+01  -0.8282993E+01   0.1383609E+01  -0.2014273E+00
 0.2140000E+02   0.1422878E+01  -0.9038833E+01   0.1405209E+01  -0.2235396E+00
 0.2160000E+02   0.1449424E+01  -0.9919187E+01   0.1427758E+01  -0.2496764E+00
 0.2180000E+02   0.1477639E+01  -0.1093901E+02   0.1450790E+01  -0.2804025E+00
 0.2200000E+02   0.1507238E+01  -0.1210790E+02   0.1473709E+01  -0.3161483E+00
 0.2220000E+02   0.1538041E+01  -0.1342556E+02   0.1496010E+01  -0.3571051E+00
 0.2240000E+02   0.1570349E+01  -0.1488746E+02   0.1517636E+01  -0.4034561E+00
 0.2260000E+02   0.1605147E+01  -0.1650492E+02   0.1539007E+01  -0.4560185E+00
 0.2280000E+02   0.1643829E+01  -0.1832467E+02   0.1560471E+01  -0.5168219E+00
 0.2300000E+02   0.1687604E+01  -0.2044014E+02   0.1581349E+01  -0.5893597E+00
 0.2320000E+02   0.1736531E+01  -0.2298729E+02   0.1598635E+01  -0.6781619E+00
 0.2340000E+02   0.1788699E+01  -0.2611838E+02   0.1606048E+01  -0.7874340E+00
 0.2360000E+02   0.1839933E+01  -0.2997941E+02   0.1593760E+01  -0.9193940E+00
 0.2380000E+02   0.1883354E+01  -0.3470019E+02   0.1548385E+01  -0.1072160E+01
 0.2400000E+02   0.1908623E+01  -0.4037202E+02   0.1454093E+01  -0.1236306E+01
 0.2420000E+02   0.1901965E+01  -0.4699183E+02   0.1297335E+01  -0.1390824E+01
 0.2440000E+02   0.1848880E+01  -0.5437868E+02   0.1076835E+01  -0.1502925E+01
 0.2460000E+02   0.1740565E+01  -0.6211033E+02   0.8141848E+00  -0.1538398E+01
 0.2480000E+02   0.1580929E+01  -0.6955639E+02   0.5521955E+00  -0.1481357E+01
 0.2500000E+02   0.1387390E+01  -0.7603058E+02   0.3349215E+00  -0.1346358E+01
 0.2520000E+02   0.1183276E+01  -0.8096297E+02   0.1858604E+00  -0.1168588E+01
 0.2540000E+02   0.9885258E+00  -0.8396550E+02   0.1039210E+00  -0.9830482E+00
 0.2560000E+02   0.8155384E+00  -0.8477564E+02   0.7425962E-01  -0.8121505E+00
 0.2580000E+02   0.6702562E+00  -0.8317125E+02   0.7969491E-01  -0.6655014E+00
 0.2600000E+02   0.5549190E+00  -0.7896799E+02   0.1061878E+00  -0.5446644E+00
 0.2620000E+02   0.4699692E+00  -0.7218033E+02   0.1438209E+00  -0.4474221E+00
 0.2640000E+02   0.4143140E+00  -0.6331764E+02   0.1860452E+00  -0.3701936E+00
 0.2660000E+02   0.3845654E+00  -0.5349391E+02   0.2287811E+00  -0.3091112E+00
 0.2680000E+02   0.3750727E+00  -0.4400357E+02   0.2697885E+00  -0.2605642E+00
 0.2700000E+02   0.3794981E+00  -0.3572057E+02   0.3081046E+00  -0.2215634E+00
 0.2720000E+02   0.3924500E+00  -0.2892953E+02   0.3434783E+00  -0.1898412E+00
 0.2740000E+02   0.4100898E+00  -0.2352870E+02   0.3759950E+00  -0.1637113E+00
 0.2760000E+02   0.4300355E+00  -0.1927202E+02   0.4059373E+00  -0.1419347E+00
 0.2780000E+02   0.4509640E+00  -0.1592034E+02   0.4336668E+00  -0.1236997E+00
 0.2800000E+02   0.4720763E+00  -0.1329175E+02   0.4594303E+00  -0.1085349E+00
 0.2820000E+02   0.4927387E+00  -0.1124408E+02   0.4832808E+00  -0.9607858E-01
 0.2840000E+02   0.5124561E+00  -0.9651836E+01   0.5052022E+00  -0.8591877E-01
 0.2860000E+02   0.5309515E+00  -0.8406602E+01   0.5252467E+00  -0.7762353E-01
 0.2880000E+02   0.5481367E+00  -0.7425096E+01   0.5435404E+00  -0.7083568E-01
 0.2900000E+02   0.5640064E+00  -0.6648291E+01   0.5602138E+00  -0.6529748E-01
 0.2920000E+02   0.5785673E+00  -0.6033060E+01   0.5753628E+00  -0.6080875E-01
 0.2940000E+02   0.5918305E+00  -0.5546008E+01   0.5890601E+00  -0.5719747E-01
 0.2960000E+02   0.6038001E+00  -0.5162298E+01   0.6013509E+00  -0.5432826E-01
 0.2980000E+02   0.6144181E+00  -0.4862286E+01   0.6122070E+00  -0.5207874E-01
 0.3000000E+02   0.6235487E+00  -0.4621566E+01   0.6215213E+00  -0.5024188E-01
 0.3020000E+02   0.6310833E+00  -0.4402781E+01   0.6292210E+00  -0.4844664E-01
 0.3040000E+02   0.6371021E+00  -0.4160403E+01   0.6354233E+00  -0.4622109E-01
 0.3060000E+02   0.6419201E+00  -0.3856021E+01   0.6404669E+00  -0.4316878E-01
 0.3080000E+02   0.6459731E+00  -0.3467903E+01   0.6447902E+00  -0.3907451E-01
 0.3100000E+02   0.6497137E+00  -0.2987785E+01   0.6488305E+00  -0.3386507E-01
 0.3120000E+02   0.6536128E+00  -0.2418359E+01   0.6530307E+00  -0.2757971E-01
 0.3140000E+02   0.6581281E+00  -0.1778338E+01   0.6578111E+00  -0.2042360E-01
 0.3160000E+02   0.6635682E+00  -0.1102035E+01   0.6634454E+00  -0.1276238E-01
 0.3180000E+02   0.6699997E+00  -0.4264314E+00   0.6699812E+00  -0.4986515E-02
 0.3200000E+02   0.6773075E+00   0.2229129E+00   0.6773023E+00   0.2635101E-02
 0.3220000E+02   0.6853379E+00   0.8357935E+00   0.6852650E+00   0.9996908E-02
 0.3240000E+02   0.6940125E+00   0.1412014E+01   0.6938018E+00   0.1710172E-01
 0.3260000E+02   0.7033699E+00   0.1952894E+01   0.7029614E+00   0.2396932E-01
 0.3280000E+02   0.7135468E+00   0.2453535E+01   0.7128927E+00   0.3054635E-01
 0.3300000E+02   0.7247075E+00   0.2897424E+01   0.7237811E+00   0.3663254E-01
 0.3320000E+02   0.7369259E+00   0.3255253E+01   0.7357368E+00   0.4184584E-01
 0.3340000E+02   0.7500434E+00   0.3490929E+01   0.7486517E+00   0.4567053E-01
 0.3360000E+02   0.7635855E+00   0.3575665E+01   0.7620990E+00   0.4762225E-01
 0.3380000E+02   0.7768360E+00   0.3503922E+01   0.7753838E+00   0.4747777E-01
 0.3400000E+02   0.7890757E+00   0.3299337E+01   0.7877678E+00   0.4541326E-01
 0.3420000E+02   0.7998274E+00   0.3005140E+01   0.7987275E+00   0.4193138E-01
 0.3440000E+02   0.8089417E+00   0.2667371E+01   0.8080653E+00   0.3764621E-01
 0.3460000E+02   0.8165228E+00   0.2323042E+01   0.8158518E+00   0.3309663E-01
 0.3480000E+02   0.8228063E+00   0.1996783E+01   0.8223067E+00   0.2866935E-01
 0.3500000E+02   0.8280674E+00   0.1702350E+01   0.8277019E+00   0.2459960E-01
 0.3520000E+02   0.8325667E+00   0.1445432E+01   0.8323018E+00   0.2100139E-01
 0.3540000E+02   0.8365240E+00   0.1226441E+01   0.8363323E+00   0.1790480E-01
 0.3560000E+02   0.8401098E+00   0.1042902E+01   0.8399707E+00   0.1529090E-01
 0.3580000E+02   0.8434510E+00   0.8911779E+00   0.8433490E+00   0.1311850E-01
 0.3600000E+02   0.8466404E+00   0.7674771E+00   0.8465645E+00   0.1134041E-01
 0.3620000E+02   0.8497473E+00   0.6683008E+00   0.8496895E+00   0.9911271E-02
 0.3640000E+02   0.8528252E+00   0.5906006E+00   0.8527799E+00   0.8790703E-02
 0.3660000E+02   0.8559171E+00   0.5318872E+00   0.8558802E+00   0.7945520E-02
 0.3680000E+02   0.8590625E+00   0.4903370E+00   0.8590311E+00   0.7351763E-02
 0.3700000E+02   0.8623077E+00   0.4646841E+00   0.8622793E+00   0.6993469E-02
 0.3720000E+02   0.8657153E+00   0.4535699E+00   0.8656882E+00   0.6853180E-02
 0.3740000E+02   0.8693664E+00   0.4543556E+00   0.8693391E+00   0.6894005E-02
 0.3760000E+02   0.8733490E+00   0.4619317E+00   0.8733206E+00   0.7041062E-02
 0.3780000E+02   0.8777330E+00   0.4681553E+00   0.8777037E+00   0.7171746E-02
 0.3800000E+02   0.8825405E+00   0.4623096E+00   0.8825117E+00   0.7120988E-02
 0.3820000E+02   0.8877163E+00   0.4328999E+00   0.8876909E+00   0.6707102E-02
 0.3840000E+02   0.8931177E+00   0.3708020E+00   0.8930990E+00   0.5779964E-02
 0.3860000E+02   0.8985413E+00   0.2726501E+00   0.8985311E+00   0.4275819E-02
 0.3880000E+02   0.9037861E+00   0.1423027E+00   0.9037833E+00   0.2244687E-02
 0.3900000E+02   0.9087220E+00  -0.1096119E-01   0.9087220E+00  -0.1738465E-03
 0.3920000E+02   0.9133222E+00  -0.1765122E+00   0.9133179E+00  -0.2813685E-02
 0.3940000E+02   0.9176492E+00  -0.3463129E+00   0.9176324E+00  -0.5546514E-02
 0.3960000E+02   0.9218113E+00  -0.5170732E+00   0.9217738E+00  -0.8318894E-02
 0.3980000E+02   0.9259153E+00  -0.6904635E+00   0.9258481E+00  -0.1115781E-01
 0.4000000E+02   0.9300275E+00  -0.8720171E+00   0.9299198E+00  -0.1415407E-01
 0.4020000E+02   0.9341484E+00  -0.1069273E+01   0.9339857E+00  -0.1743237E-01
 0.4040000E+02   0.9382013E+00  -0.1289411E+01   0.9379637E+00  -0.2111194E-01
 0.4060000E+02   0.9420433E+00  -0.1536755E+01   0.9417045E+00  -0.2526392E-01
 0.4080000E+02   0.9454988E+00  -0.1811021E+01   0.9450266E+00  -0.2988061E-01
 0.4100000E+02   0.9484057E+00  -0.2107272E+01   0.9477643E+00  -0.3487339E-01
 0.4120000E+02   0.9506482E+00  -0.2417550E+01   0.9498021E+00  -0.4009994E-01
 0.4140000E+02   0.9521632E+00  -0.2732978E+01   0.9510802E+00  -0.4540046E-01
 0.4160000E+02   0.9529247E+00  -0.3045021E+01   0.9515793E+00  -0.5061995E-01
 0.4180000E+02   0.9529252E+00  -0.3345451E+01   0.9513012E+00  -0.5560886E-01
 0.4200000E+02   0.9521700E+00  -0.3625493E+01   0.9502644E+00  -0.6021006E-01
 0.4220000E+02   0.9506904E+00  -0.3875059E+01   0.9485169E+00  -0.6424859E-01
 0.4240000E+02   0.9485670E+00  -0.4082933E+01   0.9461596E+00  -0.6753829E-01
 0.4260000E+02   0.9459474E+00  -0.4238123E+01   0.9433607E+00  -0.6990719E-01
 0.4280000E+02   0.9430472E+00  -0.4331799E+01   0.9403533E+00  -0.7123038E-01
 0.4300000E+02   0.9401348E+00  -0.4359067E+01   0.9374153E+00  -0.7145654E-01
 0.4320000E+02   0.9375062E+00  -0.4320338E+01   0.9348423E+00  -0.7062487E-01
 0.4340000E+02   0.9354516E+00  -0.4222285E+01   0.9329127E+00  -0.6887365E-01
 0.4360000E+02   0.9342108E+00  -0.4077845E+01   0.9318457E+00  -0.6643337E-01
 0.4380000E+02   0.9339290E+00  -0.3904500E+01   0.9317613E+00  -0.6359463E-01
 0.4400000E+02   0.9346351E+00  -0.3721016E+01   0.9326648E+00  -0.6065627E-01
 0.4420000E+02   0.9362526E+00  -0.3543977E+01   0.9344621E+00  -0.5787411E-01
 0.4440000E+02   0.9386359E+00  -0.3385515E+01   0.9369977E+00  -0.5543020E-01
 0.4460000E+02   0.9416126E+00  -0.3252732E+01   0.9400956E+00  -0.5342747E-01
 0.4480000E+02   0.9450172E+00  -0.3148422E+01   0.9435908E+00  -0.5190287E-01
 0.4500000E+02   0.9487096E+00  -0.3072356E+01   0.9473459E+00  -0.5084802E-01
 0.4520000E+02   0.9525815E+00  -0.3022560E+01   0.9512564E+00  -0.5022882E-01
 0.4540000E+02   0.9565549E+00  -0.2996299E+01   0.9552473E+00  -0.5000051E-01
 0.4560000E+02   0.9605763E+00  -0.2990722E+01   0.9592680E+00  -0.5011734E-01
 0.4580000E+02   0.9646103E+00  -0.3003227E+01   0.9632854E+00  -0.5053805E-01
 0.4600000E+02   0.9686337E+00  -0.3031624E+01   0.9672781E+00  -0.5122826E-01
 0.4620000E+02   0.9726302E+00  -0.3074165E+01   0.9712305E+00  -0.5216076E-01
 0.4640000E+02   0.9765860E+00  -0.3129478E+01   0.9751296E+00  -0.5331431E-01
 0.4660000E+02   0.9804869E+00  -0.3196436E+01   0.9789615E+00  -0.5467135E-01
 0.4680000E+02   0.9843166E+00  -0.3273987E+01   0.9827101E+00  -0.5621508E-01
 0.4700000E+02   0.9880566E+00  -0.3361002E+01   0.9863571E+00  -0.5792671E-01
 0.4720000E+02   0.9916865E+00  -0.3456129E+01   0.9898829E+00  -0.5978309E-01
 0.4740000E+02   0.9951854E+00  -0.3557667E+01   0.9932675E+00  -0.6175435E-01
 0.4760000E+02   0.9985337E+00  -0.3663408E+01   0.9964933E+00  -0.6380128E-01
 0.4780000E+02   0.1001718E+01  -0.3770491E+01   0.9995494E+00  -0.6587295E-01
 0.4800000E+02   0.1004737E+01  -0.3875391E+01   0.1002439E+01  -0.6790691E-01
 0.4820000E+02   0.1007611E+01  -0.3974186E+01   0.1005189E+01  -0.6983455E-01
 0.4840000E+02   0.1010389E+01  -0.4063130E+01   0.1007850E+01  -0.7159172E-01
 0.4860000E+02   0.1013142E+01  -0.4139356E+01   0.1010499E+01  -0.7313121E-01
 0.4880000E+02   0.1015959E+01  -0.4201387E+01   0.1013229E+01  -0.7443152E-01
 0.4900000E+02   0.1018932E+01  -0.4249240E+01   0.1016131E+01  -0.7549803E-01
 0.4920000E+02   0.1022150E+01  -0.4284145E+01   0.1019294E+01  -0.7635746E-01
 0.4940000E+02   0.1025696E+01  -0.4308137E+01   0.1022798E+01  -0.7705067E-01
 0.4960000E+02   0.1029650E+01  -0.4323836E+01   0.1026719E+01  -0.7762896E-01
 0.4980000E+02   0.1034090E+01  -0.4334506E+01   0.1031132E+01  -0.7815576E-01
 0.5000000E+02   0.1039101E+01  -0.4344351E+01   0.1036115E+01  -0.7871248E-01
 0.5020000E+02   0.1044764E+01  -0.4358916E+01   0.1041742E+01  -0.7940634E-01
 0.5040000E+02   0.1051157E+01  -0.4385484E+01   0.1048079E+01  -0.8037819E-01
 0.5060000E+02   0.1058331E+01  -0.4433292E+01   0.1055165E+01  -0.8180729E-01
 0.5080000E+02   0.1066300E+01  -0.4513351E+01   0.1062994E+01  -0.8390864E-01
 0.5100000E+02   0.1075012E+01  -0.4637619E+01   0.1071492E+01  -0.8691832E-01
 0.5120000E+02   0.1084337E+01  -0.4817554E+01   0.1080506E+01  -0.9106602E-01
 0.5140000E+02   0.1094067E+01  -0.5062321E+01   0.1089799E+01  -0.9653964E-01
 0.5160000E+02   0.1103931E+01  -0.5377164E+01   0.1099073E+01  -0.1034510E+00
 0.5180000E+02   0.1113626E+01  -0.5762449E+01   0.1107999E+01  -0.1118128E+00
 0.5200000E+02   0.1122861E+01  -0.6213620E+01   0.1116264E+01  -0.1215336E+00
 0.5220000E+02   0.1131386E+01  -0.6722081E+01   0.1123608E+01  -0.1324327E+00
 0.5240000E+02   0.1139031E+01  -0.7276805E+01   0.1129857E+01  -0.1442732E+00
 0.5260000E+02   0.1145712E+01  -0.7866322E+01   0.1134931E+01  -0.1568048E+00
 0.5280000E+02   0.1151424E+01  -0.8480617E+01   0.1138834E+01  -0.1698060E+00
 0.5300000E+02   0.1156216E+01  -0.9112475E+01   0.1141623E+01  -0.1831134E+00
 0.5320000E+02   0.1160159E+01  -0.9758004E+01   0.1143375E+01  -0.1966321E+00
 0.5340000E+02   0.1163315E+01  -0.1041636E+02   0.1144143E+01  -0.2103273E+00
 0.5360000E+02   0.1165704E+01  -0.1108886E+02   0.1143941E+01  -0.2242012E+00
 0.5380000E+02   0.1167298E+01  -0.1177774E+02   0.1142723E+01  -0.2382640E+00
 0.5400000E+02   0.1168013E+01  -0.1248484E+02   0.1140393E+01  -0.2525024E+00
 0.5420000E+02   0.1167717E+01  -0.1321036E+02   0.1136816E+01  -0.2668546E+00
 0.5440000E+02   0.1166252E+01  -0.1395198E+02   0.1131845E+01  -0.2811933E+00
 0.5460000E+02   0.1163454E+01  -0.1470438E+02   0.1125349E+01  -0.2953217E+00
 0.5480000E+02   0.1159179E+01  -0.1545912E+02   0.1117241E+01  -0.3089799E+00
 0.5500000E+02   0.1153320E+01  -0.1620490E+02   0.1107499E+01  -0.3218608E+00
 0.5520000E+02   0.1145832E+01  -0.1692800E+02   0.1096185E+01  -0.3336317E+00
 0.5540000E+02   0.1136743E+01  -0.1761289E+02   0.1083455E+01  -0.3439606E+00
 0.5560000E+02   0.1126167E+01  -0.1824320E+02   0.1069562E+01  -0.3525480E+00
 0.5580000E+02   0.1114314E+01  -0.1880312E+02   0.1054845E+01  -0.3591626E+00
 0.5600000E+02   0.1101477E+01  -0.1927910E+02   0.1039708E+01  -0.3636747E+00
 0.5620000E+02   0.1088010E+01  -0.1966176E+02   0.1024574E+01  -0.3660794E+00
 0.5640000E+02   0.1074288E+01  -0.1994729E+02   0.1009838E+01  -0.3664992E+00
 0.5660000E+02   0.1060651E+01  -0.2013785E+02   0.9958106E+00  -0.3651611E+00
 0.5680000E+02   0.1047362E+01  -0.2024057E+02   0.9826853E+00  -0.3623480E+00
 0.5700000E+02   0.1034569E+01  -0.2026513E+02   0.9705287E+00  -0.3583381E+00
 0.5720000E+02   0.1022310E+01  -0.2022054E+02   0.9593044E+00  -0.3533458E+00
 0.5740000E+02   0.1010544E+01  -0.2011200E+02   0.9489237E+00  -0.3474822E+00
 0.5760000E+02   0.9992060E+00  -0.1993880E+02   0.9393110E+00  -0.3407454E+00
 0.5780000E+02   0.9882752E+00  -0.1969416E+02   0.9304659E+00  -0.3330481E+00
 0.5800000E+02   0.9778379E+00  -0.1936739E+02   0.9225036E+00  -0.3242747E+00
 0.5820000E+02   0.9681144E+00  -0.1894778E+02   0.9156571E+00  -0.3143528E+00
