  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1019671E+01  -0.3556143E+00   0.1019651E+01  -0.6328690E-02
 0.4200000E+01   0.1021109E+01  -0.2152186E+00   0.1021102E+01  -0.3835555E-02
 0.4400000E+01   0.1024372E+01  -0.1750177E+00   0.1024368E+01  -0.3129079E-02
 0.4600000E+01   0.1027605E+01  -0.1741603E+00   0.1027600E+01  -0.3123575E-02
 0.4800000E+01   0.1030839E+01  -0.1847997E+00   0.1030834E+01  -0.3324825E-02
 0.5000000E+01   0.1034174E+01  -0.2006881E+00   0.1034168E+01  -0.3622360E-02
 0.5200000E+01   0.1037669E+01  -0.2203434E+00   0.1037661E+01  -0.3990572E-02
 0.5400000E+01   0.1041370E+01  -0.2437055E+00   0.1041361E+01  -0.4429417E-02
 0.5600000E+01   0.1045326E+01  -0.2715378E+00   0.1045314E+01  -0.4954021E-02
 0.5800000E+01   0.1049595E+01  -0.3056020E+00   0.1049580E+01  -0.5598261E-02
 0.6000000E+01   0.1054260E+01  -0.3495397E+00   0.1054241E+01  -0.6431599E-02
 0.6200000E+01   0.1059447E+01  -0.4113796E+00   0.1059419E+01  -0.7606686E-02
 0.6400000E+01   0.1065324E+01  -0.5110478E+00   0.1065282E+01  -0.9501999E-02
 0.6600000E+01   0.1071882E+01  -0.7035905E+00   0.1071801E+01  -0.1316235E-01
 0.6800000E+01   0.1076825E+01  -0.1097681E+01   0.1076628E+01  -0.2062872E-01
 0.7000000E+01   0.1074711E+01  -0.1429854E+01   0.1074376E+01  -0.2681734E-01
 0.7200000E+01   0.1071904E+01  -0.1476669E+01   0.1071548E+01  -0.2762283E-01
 0.7400000E+01   0.1071045E+01  -0.1199505E+01   0.1070810E+01  -0.2242103E-01
 0.7600000E+01   0.1077044E+01  -0.9304224E+00   0.1076902E+01  -0.1748927E-01
 0.7800000E+01   0.1085018E+01  -0.8303671E+00   0.1084904E+01  -0.1572422E-01
 0.8000000E+01   0.1093205E+01  -0.8204352E+00   0.1093093E+01  -0.1565339E-01
 0.8200000E+01   0.1101552E+01  -0.8569759E+00   0.1101429E+01  -0.1647536E-01
 0.8400000E+01   0.1110249E+01  -0.9263196E+00   0.1110104E+01  -0.1794898E-01
 0.8600000E+01   0.1119490E+01  -0.1029140E+01   0.1119309E+01  -0.2010706E-01
 0.8800000E+01   0.1129396E+01  -0.1177830E+01   0.1129157E+01  -0.2321537E-01
 0.9000000E+01   0.1139702E+01  -0.1396795E+01   0.1139364E+01  -0.2778168E-01
 0.9200000E+01   0.1149052E+01  -0.1668437E+01   0.1148565E+01  -0.3345534E-01
 0.9400000E+01   0.1158297E+01  -0.1819509E+01   0.1157713E+01  -0.3677717E-01
 0.9600000E+01   0.1175067E+01  -0.1879788E+01   0.1174434E+01  -0.3854524E-01
 0.9800000E+01   0.1201776E+01  -0.2536159E+01   0.1200599E+01  -0.5317846E-01
 0.1000000E+02   0.1222136E+01  -0.4044356E+01   0.1219093E+01  -0.8619571E-01
 0.1020000E+02   0.1224685E+01  -0.6037792E+01   0.1217892E+01  -0.1288178E+00
 0.1040000E+02   0.1205336E+01  -0.7820268E+01   0.1194126E+01  -0.1640053E+00
 0.1060000E+02   0.1172223E+01  -0.9059002E+01   0.1157602E+01  -0.1845683E+00
 0.1080000E+02   0.1125465E+01  -0.9191668E+01   0.1111013E+01  -0.1797791E+00
 0.1100000E+02   0.1093333E+01  -0.7690913E+01   0.1083497E+01  -0.1463196E+00
 0.1120000E+02   0.1087611E+01  -0.5977211E+01   0.1081698E+01  -0.1132561E+00
 0.1140000E+02   0.1094352E+01  -0.4642728E+01   0.1090761E+01  -0.8857932E-01
 0.1160000E+02   0.1107579E+01  -0.3614035E+01   0.1105376E+01  -0.6981620E-01
 0.1180000E+02   0.1125234E+01  -0.2907515E+01   0.1123785E+01  -0.5707628E-01
 0.1200000E+02   0.1144257E+01  -0.2496455E+01   0.1143171E+01  -0.4984106E-01
 0.1220000E+02   0.1163087E+01  -0.2283999E+01   0.1162163E+01  -0.4635223E-01
 0.1240000E+02   0.1181508E+01  -0.2196401E+01   0.1180640E+01  -0.4528134E-01
 0.1260000E+02   0.1199749E+01  -0.2193334E+01   0.1198870E+01  -0.4591625E-01
 0.1280000E+02   0.1218138E+01  -0.2255976E+01   0.1217193E+01  -0.4795082E-01
 0.1300000E+02   0.1237007E+01  -0.2379028E+01   0.1235941E+01  -0.5134810E-01
 0.1320000E+02   0.1256687E+01  -0.2567742E+01   0.1255425E+01  -0.5630027E-01
 0.1340000E+02   0.1277493E+01  -0.2838668E+01   0.1275926E+01  -0.6326637E-01
 0.1360000E+02   0.1299675E+01  -0.3223948E+01   0.1297618E+01  -0.7309219E-01
 0.1380000E+02   0.1323215E+01  -0.3779612E+01   0.1320337E+01  -0.8722480E-01
 0.1400000E+02   0.1347217E+01  -0.4595110E+01   0.1342886E+01  -0.1079307E+00
 0.1420000E+02   0.1368381E+01  -0.5779727E+01   0.1361425E+01  -0.1378018E+00
 0.1440000E+02   0.1379160E+01  -0.7338240E+01   0.1367864E+01  -0.1761554E+00
 0.1460000E+02   0.1372068E+01  -0.8934055E+01   0.1355422E+01  -0.2130788E+00
 0.1480000E+02   0.1349425E+01  -0.1012139E+02   0.1328424E+01  -0.2371402E+00
 0.1500000E+02   0.1315542E+01  -0.1060622E+02   0.1293066E+01  -0.2421361E+00
 0.1520000E+02   0.1282165E+01  -0.9937869E+01   0.1262926E+01  -0.2212762E+00
 0.1540000E+02   0.1269256E+01  -0.8418432E+01   0.1255580E+01  -0.1858207E+00
 0.1560000E+02   0.1278673E+01  -0.6926613E+01   0.1269340E+01  -0.1542053E+00
 0.1580000E+02   0.1300403E+01  -0.5852686E+01   0.1293625E+01  -0.1326036E+00
 0.1600000E+02   0.1327064E+01  -0.5166382E+01   0.1321673E+01  -0.1194998E+00
 0.1620000E+02   0.1355532E+01  -0.4751991E+01   0.1350873E+01  -0.1122961E+00
 0.1640000E+02   0.1384804E+01  -0.4524999E+01   0.1380487E+01  -0.1092528E+00
 0.1660000E+02   0.1414470E+01  -0.4434701E+01   0.1410235E+01  -0.1093709E+00
 0.1680000E+02   0.1444295E+01  -0.4442247E+01   0.1439956E+01  -0.1118667E+00
 0.1700000E+02   0.1474265E+01  -0.4513701E+01   0.1469692E+01  -0.1160209E+00
 0.1720000E+02   0.1504725E+01  -0.4620360E+01   0.1499835E+01  -0.1212103E+00
 0.1740000E+02   0.1536319E+01  -0.4752757E+01   0.1531036E+01  -0.1272935E+00
 0.1760000E+02   0.1569446E+01  -0.4917010E+01   0.1563670E+01  -0.1345215E+00
 0.1780000E+02   0.1604259E+01  -0.5117363E+01   0.1597865E+01  -0.1430937E+00
 0.1800000E+02   0.1640908E+01  -0.5354357E+01   0.1633748E+01  -0.1531216E+00
 0.1820000E+02   0.1679605E+01  -0.5628542E+01   0.1671507E+01  -0.1647334E+00
 0.1840000E+02   0.1720614E+01  -0.5942213E+01   0.1711369E+01  -0.1781272E+00
 0.1860000E+02   0.1764224E+01  -0.6299928E+01   0.1753570E+01  -0.1935937E+00
 0.1880000E+02   0.1810726E+01  -0.6708878E+01   0.1798328E+01  -0.2115374E+00
 0.1900000E+02   0.1860375E+01  -0.7179277E+01   0.1845790E+01  -0.2324993E+00
 0.1920000E+02   0.1913294E+01  -0.7724159E+01   0.1895934E+01  -0.2571544E+00
 0.1940000E+02   0.1969324E+01  -0.8356647E+01   0.1948415E+01  -0.2862107E+00
 0.1960000E+02   0.2027908E+01  -0.9081611E+01   0.2002487E+01  -0.3200874E+00
 0.1980000E+02   0.2088326E+01  -0.9884193E+01   0.2057328E+01  -0.3584764E+00
 0.2000000E+02   0.2150356E+01  -0.1073065E+02   0.2112753E+01  -0.4003796E+00
 0.2020000E+02   0.2214705E+01  -0.1157906E+02   0.2169633E+01  -0.4445354E+00
 0.2040000E+02   0.2283796E+01  -0.1239003E+02   0.2230605E+01  -0.4900235E+00
 0.2060000E+02   0.2362178E+01  -0.1317829E+02   0.2299971E+01  -0.5385341E+00
 0.2080000E+02   0.2453878E+01  -0.1404118E+02   0.2380560E+01  -0.5953580E+00
 0.2100000E+02   0.2560194E+01  -0.1509758E+02   0.2471826E+01  -0.6668375E+00
 0.2120000E+02   0.2680531E+01  -0.1643952E+02   0.2570949E+01  -0.7585985E+00
 0.2140000E+02   0.2813351E+01  -0.1813978E+02   0.2673527E+01  -0.8758981E+00
 0.2160000E+02   0.2955497E+01  -0.2026691E+02   0.2772519E+01  -0.1023766E+01
 0.2180000E+02   0.3100340E+01  -0.2287278E+02   0.2856560E+01  -0.1205060E+01
 0.2200000E+02   0.3236331E+01  -0.2593835E+02   0.2910320E+01  -0.1415583E+01
 0.2220000E+02   0.3349592E+01  -0.2929369E+02   0.2921256E+01  -0.1638910E+01
 0.2240000E+02   0.3433473E+01  -0.3260842E+02   0.2892265E+01  -0.1850280E+01
 0.2260000E+02   0.3497501E+01  -0.3554983E+02   0.2845602E+01  -0.2033484E+01
 0.2280000E+02   0.3564301E+01  -0.3796984E+02   0.2809863E+01  -0.2192924E+01
 0.2300000E+02   0.3661741E+01  -0.3996931E+02   0.2806316E+01  -0.2352219E+01
 0.2320000E+02   0.3814741E+01  -0.4192114E+02   0.2838416E+01  -0.2548656E+01
 0.2340000E+02   0.4034069E+01  -0.4435638E+02   0.2884380E+01  -0.2820295E+01
 0.2360000E+02   0.4312925E+01  -0.4773491E+02   0.2900708E+01  -0.3191742E+01
 0.2380000E+02   0.4631245E+01  -0.5234357E+02   0.2829344E+01  -0.3666502E+01
 0.2400000E+02   0.4957416E+01  -0.5832063E+02   0.2603463E+01  -0.4218762E+01
 0.2420000E+02   0.5246435E+01  -0.6566966E+02   0.2161515E+01  -0.4780474E+01
 0.2440000E+02   0.5442224E+01  -0.7421761E+02   0.1480200E+01  -0.5237062E+01
 0.2460000E+02   0.5492379E+01  -0.8356924E+02   0.6151597E+00  -0.5457821E+01
 0.2480000E+02   0.5372528E+01  -0.9314723E+02  -0.2949617E+00  -0.5364425E+01
 0.2500000E+02   0.5100918E+01  -0.1023479E+03  -0.1090816E+01  -0.4982919E+01
 0.2520000E+02   0.4727569E+01  -0.1107196E+03  -0.1672593E+01  -0.4421803E+01
 0.2540000E+02   0.4308471E+01  -0.1180443E+03  -0.2025648E+01  -0.3802587E+01
 0.2560000E+02   0.3886262E+01  -0.1243015E+03  -0.2190097E+01  -0.3210375E+01
 0.2580000E+02   0.3485351E+01  -0.1295744E+03  -0.2220448E+01  -0.2686501E+01
 0.2600000E+02   0.3116565E+01  -0.1339603E+03  -0.2163395E+01  -0.2243368E+01
 0.2620000E+02   0.2784053E+01  -0.1375283E+03  -0.2053550E+01  -0.1879864E+01
 0.2640000E+02   0.2489602E+01  -0.1403380E+03  -0.1916554E+01  -0.1589006E+01
 0.2660000E+02   0.2233094E+01  -0.1424822E+03  -0.1771211E+01  -0.1359970E+01
 0.2680000E+02   0.2011652E+01  -0.1440919E+03  -0.1629355E+01  -0.1179808E+01
 0.2700000E+02   0.1820185E+01  -0.1452969E+03  -0.1496398E+01  -0.1036275E+01
 0.2720000E+02   0.1653052E+01  -0.1461881E+03  -0.1373470E+01  -0.9198715E+00
 0.2740000E+02   0.1505458E+01  -0.1468077E+03  -0.1259824E+01  -0.8241646E+00
 0.2760000E+02   0.1373881E+01  -0.1471631E+03  -0.1154358E+01  -0.7449868E+00
 0.2780000E+02   0.1255877E+01  -0.1472419E+03  -0.1056146E+01  -0.6795459E+00
 0.2800000E+02   0.1149793E+01  -0.1470223E+03  -0.9645411E+00  -0.6258478E+00
 0.2820000E+02   0.1054467E+01  -0.1464813E+03  -0.8791155E+00  -0.5822865E+00
 0.2840000E+02   0.9689231E+00  -0.1455945E+03  -0.7994187E+00  -0.5474867E+00
 0.2860000E+02   0.8923598E+00  -0.1443224E+03  -0.7248740E+00  -0.5204456E+00
 0.2880000E+02   0.8243734E+00  -0.1426039E+03  -0.6549283E+00  -0.5006601E+00
 0.2900000E+02   0.7651707E+00  -0.1403619E+03  -0.5892493E+00  -0.4881305E+00
 0.2920000E+02   0.7158174E+00  -0.1375273E+03  -0.5279865E+00  -0.4833475E+00
 0.2940000E+02   0.6784060E+00  -0.1341126E+03  -0.4722186E+00  -0.4870773E+00
 0.2960000E+02   0.6554958E+00  -0.1303385E+03  -0.4243041E+00  -0.4996407E+00
 0.2980000E+02   0.6484457E+00  -0.1267069E+03  -0.3875900E+00  -0.5198614E+00
 0.3000000E+02   0.6555144E+00  -0.1238672E+03  -0.3652985E+00  -0.5442942E+00
 0.3020000E+02   0.6713003E+00  -0.1223163E+03  -0.3588721E+00  -0.5673225E+00
 0.3040000E+02   0.6882687E+00  -0.1221722E+03  -0.3664795E+00  -0.5825861E+00
 0.3060000E+02   0.6995965E+00  -0.1231928E+03  -0.3829993E+00  -0.5854459E+00
 0.3080000E+02   0.7013010E+00  -0.1249759E+03  -0.4020081E+00  -0.5746412E+00
 0.3100000E+02   0.6922474E+00  -0.1271419E+03  -0.4179725E+00  -0.5518201E+00
 0.3120000E+02   0.6730560E+00  -0.1293786E+03  -0.4270150E+00  -0.5202524E+00
 0.3140000E+02   0.6454926E+00  -0.1314168E+03  -0.4270136E+00  -0.4840663E+00
 0.3160000E+02   0.6122275E+00  -0.1330302E+03  -0.4177743E+00  -0.4475346E+00
 0.3180000E+02   0.5763261E+00  -0.1340603E+03  -0.4007858E+00  -0.4141528E+00
 0.3200000E+02   0.5406369E+00  -0.1344256E+03  -0.3784361E+00  -0.3861015E+00
 0.3220000E+02   0.5074638E+00  -0.1341147E+03  -0.3532438E+00  -0.3643328E+00
 0.3240000E+02   0.4785453E+00  -0.1331814E+03  -0.3274734E+00  -0.3489509E+00
 0.3260000E+02   0.4551311E+00  -0.1317542E+03  -0.3030883E+00  -0.3395317E+00
 0.3280000E+02   0.4379635E+00  -0.1300532E+03  -0.2818291E+00  -0.3352377E+00
 0.3300000E+02   0.4270865E+00  -0.1283900E+03  -0.2652252E+00  -0.3347513E+00
 0.3320000E+02   0.4215727E+00  -0.1271186E+03  -0.2544049E+00  -0.3361573E+00
 0.3340000E+02   0.4194213E+00  -0.1265350E+03  -0.2496872E+00  -0.3370022E+00
 0.3360000E+02   0.4179057E+00  -0.1267718E+03  -0.2501707E+00  -0.3347534E+00
 0.3380000E+02   0.4143776E+00  -0.1277590E+03  -0.2537404E+00  -0.3276044E+00
 0.3400000E+02   0.4071039E+00  -0.1292781E+03  -0.2577312E+00  -0.3151321E+00
 0.3420000E+02   0.3956119E+00  -0.1310653E+03  -0.2598848E+00  -0.2982762E+00
 0.3440000E+02   0.3804319E+00  -0.1328952E+03  -0.2589446E+00  -0.2787043E+00
 0.3460000E+02   0.3625851E+00  -0.1346141E+03  -0.2546537E+00  -0.2581074E+00
 0.3480000E+02   0.3431742E+00  -0.1361368E+03  -0.2474275E+00  -0.2377986E+00
 0.3500000E+02   0.3231685E+00  -0.1374346E+03  -0.2380156E+00  -0.2186011E+00
 0.3520000E+02   0.3033113E+00  -0.1385263E+03  -0.2272589E+00  -0.2008760E+00
 0.3540000E+02   0.2840769E+00  -0.1394730E+03  -0.2159268E+00  -0.1845949E+00
 0.3560000E+02   0.2656425E+00  -0.1403716E+03  -0.2045971E+00  -0.1694283E+00
 0.3580000E+02   0.2478867E+00  -0.1413366E+03  -0.1935574E+00  -0.1548656E+00
 0.3600000E+02   0.2304585E+00  -0.1424695E+03  -0.1827602E+00  -0.1403916E+00
 0.3620000E+02   0.2129493E+00  -0.1438282E+03  -0.1719035E+00  -0.1256845E+00
 0.3640000E+02   0.1950997E+00  -0.1454290E+03  -0.1606497E+00  -0.1107048E+00
 0.3660000E+02   0.1768820E+00  -0.1472949E+03  -0.1488396E+00  -0.9557198E-01
 0.3680000E+02   0.1583797E+00  -0.1495307E+03  -0.1365077E+00  -0.8031056E-01
 0.3700000E+02   0.1395665E+00  -0.1523852E+03  -0.1236676E+00  -0.6469265E-01
 0.3720000E+02   0.1201833E+00  -0.1562904E+03  -0.1100393E+00  -0.4832575E-01
 0.3740000E+02   0.9984155E-01  -0.1619500E+03  -0.9492802E-01  -0.3093551E-01
 0.3760000E+02   0.7836500E-01  -0.1706940E+03  -0.7733363E-01  -0.1267213E-01
 0.3780000E+02   0.5652432E-01   0.1742125E+03  -0.5623621E-01   0.5699842E-02
 0.3800000E+02   0.3845527E-01   0.1436522E+03  -0.3097317E-01   0.2279190E-01
 0.3820000E+02   0.3684907E-01   0.9252459E+02  -0.1623133E-02   0.3681330E-01
 0.3840000E+02   0.5538745E-01   0.5625955E+02   0.3076394E-01   0.4605811E-01
 0.3860000E+02   0.8117447E-01   0.3759854E+02   0.6431495E-01   0.4952657E-01
 0.3880000E+02   0.1078590E+00   0.2603054E+02   0.9691785E-01   0.4733396E-01
 0.3900000E+02   0.1332894E+00   0.1773795E+02   0.1269528E+00   0.4060848E-01
 0.3920000E+02   0.1568239E+00   0.1137973E+02   0.1537409E+00   0.3094299E-01
 0.3940000E+02   0.1786189E+00   0.6351118E+01   0.1775227E+00   0.1975901E-01
 0.3960000E+02   0.1992603E+00   0.2270606E+01   0.1991038E+00   0.7894529E-02
 0.3980000E+02   0.2194645E+00  -0.1175967E+01   0.2194182E+00  -0.4504083E-02
 0.4000000E+02   0.2398417E+00  -0.4272684E+01   0.2391751E+00  -0.1786900E-01
 0.4020000E+02   0.2607350E+00  -0.7268406E+01   0.2586398E+00  -0.3298758E-01
 0.4040000E+02   0.2821407E+00  -0.1035970E+02   0.2775413E+00  -0.5073659E-01
 0.4060000E+02   0.3037163E+00  -0.1367641E+02   0.2951049E+00  -0.7181010E-01
 0.4080000E+02   0.3248828E+00  -0.1727966E+02   0.3102197E+00  -0.9650185E-01
 0.4100000E+02   0.3449873E+00  -0.2117759E+02   0.3216887E+00  -0.1246301E+00
 0.4120000E+02   0.3634370E+00  -0.2535345E+02   0.3284320E+00  -0.1556241E+00
 0.4140000E+02   0.3797312E+00  -0.2979137E+02   0.3295460E+00  -0.1886669E+00
 0.4160000E+02   0.3933958E+00  -0.3448830E+02   0.3242533E+00  -0.2227556E+00
 0.4180000E+02   0.4038913E+00  -0.3945004E+02   0.3118763E+00  -0.2566346E+00
 0.4200000E+02   0.4105715E+00  -0.4467781E+02   0.2919458E+00  -0.2886808E+00
 0.4220000E+02   0.4127392E+00  -0.5015351E+02   0.2644556E+00  -0.3168863E+00
 0.4240000E+02   0.4097899E+00  -0.5583136E+02   0.2301505E+00  -0.3390553E+00
 0.4260000E+02   0.4013836E+00  -0.6164012E+02   0.1906605E+00  -0.3532101E+00
 0.4280000E+02   0.3875533E+00  -0.6749403E+02   0.1483475E+00  -0.3580371E+00
 0.4300000E+02   0.3687049E+00  -0.7330447E+02   0.1059237E+00  -0.3531621E+00
 0.4320000E+02   0.3455447E+00  -0.7898506E+02   0.6602147E-01  -0.3391789E+00
 0.4340000E+02   0.3190061E+00  -0.8445198E+02   0.3084149E-01  -0.3175117E+00
 0.4360000E+02   0.2901836E+00  -0.8962877E+02   0.1880122E-02  -0.2901775E+00
 0.4380000E+02   0.2602300E+00  -0.9446066E+02  -0.2023928E-01  -0.2594417E+00
 0.4400000E+02   0.2302060E+00  -0.9893330E+02  -0.3574742E-01  -0.2274135E+00
 0.4420000E+02   0.2009395E+00  -0.1030871E+03  -0.4549910E-01  -0.1957205E+00
 0.4440000E+02   0.1729571E+00  -0.1070246E+03  -0.5063864E-01  -0.1653780E+00
 0.4460000E+02   0.1465018E+00  -0.1109178E+03  -0.5230534E-01  -0.1368464E+00
 0.4480000E+02   0.1216074E+00  -0.1150319E+03  -0.5145477E-01  -0.1101851E+00
 0.4500000E+02   0.9819644E-01  -0.1197924E+03  -0.4878974E-01  -0.8521796E-01
 0.4520000E+02   0.7619918E-01  -0.1259734E+03  -0.4476014E-01  -0.6166721E-01
 0.4540000E+02   0.5575300E-01  -0.1352497E+03  -0.3959474E-01  -0.3925117E-01
 0.4560000E+02   0.3777908E-01  -0.1519666E+03  -0.3334661E-01  -0.1775562E-01
 0.4580000E+02   0.2611172E-01   0.1735985E+03  -0.2594891E-01   0.2911317E-02
 0.4600000E+02   0.2851628E-01   0.1273146E+03  -0.1728632E-01   0.2267953E-01
 0.4620000E+02   0.4194062E-01   0.1000050E+03  -0.7286505E-02   0.4130282E-01
 0.4640000E+02   0.5852507E-01   0.8610451E+02   0.3976008E-02   0.5838986E-01
 0.4660000E+02   0.7525806E-01   0.7757582E+02   0.1619159E-01   0.7349563E-01
 0.4680000E+02   0.9094007E-01   0.7154605E+02   0.2878639E-01   0.8626379E-01
 0.4700000E+02   0.1049100E+00   0.6700463E+02   0.4098381E-01   0.9657349E-01
 0.4720000E+02   0.1168121E+00   0.6359723E+02   0.5194382E-01   0.1046274E+00
 0.4740000E+02   0.1265719E+00   0.6122790E+02   0.6092244E-01   0.1109455E+00
 0.4760000E+02   0.1343976E+00   0.5990579E+02   0.6739008E-01   0.1162811E+00
 0.4780000E+02   0.1407733E+00   0.5967231E+02   0.7108275E-01   0.1215087E+00
 0.4800000E+02   0.1464430E+00   0.6055160E+02   0.7199717E-01   0.1275224E+00
 0.4820000E+02   0.1523778E+00   0.6250264E+02   0.7035401E-01   0.1351640E+00
 0.4840000E+02   0.1597082E+00   0.6537379E+02   0.6654987E-01   0.1451820E+00
 0.4860000E+02   0.1696098E+00   0.6888078E+02   0.6111204E-01   0.1582175E+00
 0.4880000E+02   0.1831571E+00   0.7263467E+02   0.5466569E-01   0.1748090E+00
 0.4900000E+02   0.2011982E+00   0.7622065E+02   0.4792206E-01   0.1954077E+00
 0.4920000E+02   0.2242962E+00   0.7928777E+02   0.4169136E-01   0.2203874E+00
 0.4940000E+02   0.2527414E+00   0.8160175E+02   0.3691358E-01   0.2500312E+00
 0.4960000E+02   0.2865904E+00   0.8304819E+02   0.3468732E-01   0.2844835E+00
 0.4980000E+02   0.3257007E+00   0.8360540E+02   0.3627499E-01   0.3236743E+00
 0.5000000E+02   0.3697466E+00   0.8331025E+02   0.4307291E-01   0.3672292E+00
 0.5020000E+02   0.4182178E+00   0.8222969E+02   0.5654396E-01   0.4143777E+00
 0.5040000E+02   0.4703947E+00   0.8044223E+02   0.7810524E-01   0.4638650E+00
 0.5060000E+02   0.5253093E+00   0.7802969E+02   0.1089517E+00   0.5138865E+00
 0.5080000E+02   0.5817133E+00   0.7507673E+02   0.1498059E+00   0.5620930E+00
 0.5100000E+02   0.6380973E+00   0.7167427E+02   0.2006298E+00   0.6057358E+00
 0.5120000E+02   0.6927902E+00   0.6792233E+02   0.2603943E+00   0.6419915E+00
 0.5140000E+02   0.7441416E+00   0.6392944E+02   0.3270336E+00   0.6684278E+00
 0.5160000E+02   0.7907456E+00   0.5980774E+02   0.3976685E+00   0.6834752E+00
 0.5180000E+02   0.8316419E+00   0.5566531E+02   0.4690678E+00   0.6867341E+00
 0.5200000E+02   0.8664384E+00   0.5159774E+02   0.5382131E+00   0.6790009E+00
 0.5220000E+02   0.8953304E+00   0.4768073E+02   0.6027912E+00   0.6620115E+00
 0.5240000E+02   0.9190232E+00   0.4396413E+02   0.6614895E+00   0.6379932E+00
 0.5260000E+02   0.9385726E+00   0.4046770E+02   0.7140397E+00   0.6091517E+00
 0.5280000E+02   0.9551634E+00   0.3717936E+02   0.7610242E+00   0.5772169E+00
 0.5300000E+02   0.9698569E+00   0.3405756E+02   0.8035025E+00   0.5431446E+00
 0.5320000E+02   0.9833576E+00   0.3103869E+02   0.8425598E+00   0.5070357E+00
 0.5340000E+02   0.9958506E+00   0.2804893E+02   0.8788843E+00   0.4682743E+00
 0.5360000E+02   0.1006949E+01   0.2501794E+02   0.9124724E+00   0.4258407E+00
 0.5380000E+02   0.1015758E+01   0.2189074E+02   0.9425183E+00   0.3787130E+00
 0.5400000E+02   0.1021032E+01   0.1863523E+02   0.9675012E+00   0.3262626E+00
 0.5420000E+02   0.1021375E+01   0.1524449E+02   0.9854359E+00   0.2685590E+00
 0.5440000E+02   0.1015449E+01   0.1173485E+02   0.9942251E+00   0.2065249E+00
 0.5460000E+02   0.1002133E+01   0.8141623E+01   0.9920328E+00   0.1419225E+00
 0.5480000E+02   0.9806478E+00   0.4514228E+01   0.9776057E+00   0.7718350E-01
 0.5500000E+02   0.9506033E+00   0.9120859E+00   0.9504828E+00   0.1513192E-01
 0.5520000E+02   0.9120062E+00  -0.2597810E+01   0.9110689E+00  -0.4133650E-01
 0.5540000E+02   0.8652297E+00  -0.5941242E+01   0.8605821E+00  -0.8955863E-01
 0.5560000E+02   0.8109656E+00  -0.9035109E+01   0.8009034E+00  -0.1273538E+00
 0.5580000E+02   0.7501675E+00  -0.1178392E+02   0.7343575E+00  -0.1532002E+00
 0.5600000E+02   0.6839786E+00  -0.1407398E+02   0.6634473E+00  -0.1663261E+00
 0.5620000E+02   0.6136389E+00  -0.1576263E+02   0.5905633E+00  -0.1666966E+00
 0.5640000E+02   0.5403805E+00  -0.1665530E+02   0.5177095E+00  -0.1548802E+00
 0.5660000E+02   0.4653555E+00  -0.1645204E+02   0.4463025E+00  -0.1317946E+00
 0.5680000E+02   0.3897267E+00  -0.1462001E+02   0.3771077E+00  -0.9836988E-01
 0.5700000E+02   0.3152254E+00  -0.1008628E+02   0.3103537E+00  -0.5520574E-01
 0.5720000E+02   0.2460258E+00  -0.5400566E+00   0.2460149E+00  -0.2318947E-02
 0.5740000E+02   0.1940192E+00   0.1830481E+02   0.1842017E+00   0.6093604E-01
 0.5760000E+02   0.1848996E+00   0.4723085E+02   0.1255553E+00   0.1357340E+00
 0.5780000E+02   0.2346222E+00   0.7224765E+02   0.7153708E-01   0.2234502E+00
 0.5800000E+02   0.3261368E+00   0.8568865E+02   0.2451776E-01   0.3252139E+00
