  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1191712E+01  -0.1318319E+01   0.1191397E+01  -0.2741769E-01
 0.1300000E+02   0.1202405E+01  -0.1442273E+01   0.1202024E+01  -0.3026424E-01
 0.1320000E+02   0.1213730E+01  -0.1591171E+01   0.1213262E+01  -0.3370237E-01
 0.1340000E+02   0.1225807E+01  -0.1774719E+01   0.1225219E+01  -0.3796292E-01
 0.1360000E+02   0.1238741E+01  -0.2008898E+01   0.1237979E+01  -0.4342369E-01
 0.1380000E+02   0.1252544E+01  -0.2319790E+01   0.1251517E+01  -0.5069910E-01
 0.1400000E+02   0.1266923E+01  -0.2748250E+01   0.1265466E+01  -0.6074593E-01
 0.1420000E+02   0.1280746E+01  -0.3347183E+01   0.1278562E+01  -0.7477783E-01
 0.1440000E+02   0.1291338E+01  -0.4141873E+01   0.1287965E+01  -0.9326866E-01
 0.1460000E+02   0.1295408E+01  -0.5053820E+01   0.1290372E+01  -0.1141144E+00
 0.1480000E+02   0.1290927E+01  -0.5947007E+01   0.1283979E+01  -0.1337511E+00
 0.1500000E+02   0.1275565E+01  -0.6557336E+01   0.1267220E+01  -0.1456662E+00
 0.1520000E+02   0.1256017E+01  -0.6399830E+01   0.1248190E+01  -0.1400032E+00
 0.1540000E+02   0.1247893E+01  -0.5583390E+01   0.1241973E+01  -0.1214130E+00
 0.1560000E+02   0.1254305E+01  -0.4719354E+01   0.1250052E+01  -0.1031981E+00
 0.1580000E+02   0.1269007E+01  -0.4102530E+01   0.1265755E+01  -0.9078667E-01
 0.1600000E+02   0.1287081E+01  -0.3729414E+01   0.1284355E+01  -0.8371764E-01
 0.1620000E+02   0.1306381E+01  -0.3529974E+01   0.1303902E+01  -0.8043479E-01
 0.1640000E+02   0.1326174E+01  -0.3449275E+01   0.1323772E+01  -0.7978908E-01
 0.1660000E+02   0.1346186E+01  -0.3452358E+01   0.1343743E+01  -0.8106538E-01
 0.1680000E+02   0.1366290E+01  -0.3512293E+01   0.1363724E+01  -0.8370261E-01
 0.1700000E+02   0.1386560E+01  -0.3604474E+01   0.1383817E+01  -0.8717088E-01
 0.1720000E+02   0.1407374E+01  -0.3711881E+01   0.1404422E+01  -0.9111234E-01
 0.1740000E+02   0.1429197E+01  -0.3834909E+01   0.1425997E+01  -0.9558729E-01
 0.1760000E+02   0.1452217E+01  -0.3982197E+01   0.1448710E+01  -0.1008514E+00
 0.1780000E+02   0.1476452E+01  -0.4157621E+01   0.1472567E+01  -0.1070436E+00
 0.1800000E+02   0.1501952E+01  -0.4361093E+01   0.1497603E+01  -0.1142114E+00
 0.1820000E+02   0.1528826E+01  -0.4592271E+01   0.1523918E+01  -0.1224047E+00
 0.1840000E+02   0.1557227E+01  -0.4851973E+01   0.1551647E+01  -0.1317130E+00
 0.1860000E+02   0.1587331E+01  -0.5142440E+01   0.1580942E+01  -0.1422757E+00
 0.1880000E+02   0.1619324E+01  -0.5467429E+01   0.1611957E+01  -0.1542890E+00
 0.1900000E+02   0.1653396E+01  -0.5832372E+01   0.1644838E+01  -0.1680155E+00
 0.1920000E+02   0.1689708E+01  -0.6244494E+01   0.1679682E+01  -0.1837918E+00
 0.1940000E+02   0.1728344E+01  -0.6712347E+01   0.1716497E+01  -0.2020171E+00
 0.1960000E+02   0.1769256E+01  -0.7243759E+01   0.1755135E+01  -0.2230871E+00
 0.1980000E+02   0.1812238E+01  -0.7841890E+01   0.1795290E+01  -0.2472615E+00
 0.2000000E+02   0.1856982E+01  -0.8500826E+01   0.1836580E+01  -0.2745059E+00
 0.2020000E+02   0.1903276E+01  -0.9198361E+01   0.1878802E+01  -0.3042443E+00
 0.2040000E+02   0.1951836E+01  -0.9895054E+01   0.1922801E+01  -0.3354114E+00
 0.2060000E+02   0.2005098E+01  -0.1057473E+02   0.1971044E+01  -0.3679713E+00
 0.2080000E+02   0.2065836E+01  -0.1128567E+02   0.2025890E+01  -0.4042860E+00
 0.2100000E+02   0.2135278E+01  -0.1210702E+02   0.2087784E+01  -0.4478496E+00
 0.2120000E+02   0.2213329E+01  -0.1310233E+02   0.2155708E+01  -0.5017416E+00
 0.2140000E+02   0.2299420E+01  -0.1431648E+02   0.2228011E+01  -0.5685955E+00
 0.2160000E+02   0.2392543E+01  -0.1578699E+02   0.2302296E+01  -0.6509194E+00
 0.2180000E+02   0.2490669E+01  -0.1754191E+02   0.2374845E+01  -0.7506958E+00
 0.2200000E+02   0.2590329E+01  -0.1957664E+02   0.2440592E+01  -0.8679349E+00
 0.2220000E+02   0.2687685E+01  -0.2182072E+02   0.2495116E+01  -0.9990221E+00
 0.2240000E+02   0.2781934E+01  -0.2414188E+02   0.2538613E+01  -0.1137804E+01
 0.2260000E+02   0.2878225E+01  -0.2642570E+02   0.2577486E+01  -0.1280916E+01
 0.2280000E+02   0.2986565E+01  -0.2866190E+02   0.2620607E+01  -0.1432477E+01
 0.2300000E+02   0.3118661E+01  -0.3097725E+02   0.2673852E+01  -0.1605167E+01
 0.2320000E+02   0.3283507E+01  -0.3362663E+02   0.2734058E+01  -0.1818336E+01
 0.2340000E+02   0.3482874E+01  -0.3691154E+02   0.2784780E+01  -0.2091749E+01
 0.2360000E+02   0.3710433E+01  -0.4108749E+02   0.2796579E+01  -0.2438536E+01
 0.2380000E+02   0.3952323E+01  -0.4633972E+02   0.2728609E+01  -0.2859292E+01
 0.2400000E+02   0.4185616E+01  -0.5278548E+02   0.2531464E+01  -0.3333327E+01
 0.2420000E+02   0.4376205E+01  -0.6044287E+02   0.2158743E+01  -0.3806704E+01
 0.2440000E+02   0.4481631E+01  -0.6916133E+02   0.1594286E+01  -0.4188469E+01
 0.2460000E+02   0.4464128E+01  -0.7856576E+02   0.8849829E+00  -0.4375528E+01
 0.2480000E+02   0.4310225E+01  -0.8809558E+02   0.1432385E+00  -0.4307844E+01
 0.2500000E+02   0.4040726E+01  -0.9716381E+02  -0.5039051E+00  -0.4009183E+01
 0.2520000E+02   0.3699672E+01  -0.1053387E+03  -0.9786520E+00  -0.3567886E+01
 0.2540000E+02   0.3332717E+01  -0.1124219E+03  -0.1271176E+01  -0.3080766E+01
 0.2560000E+02   0.2972789E+01  -0.1184050E+03  -0.1414159E+01  -0.2614886E+01
 0.2580000E+02   0.2637934E+01  -0.1233785E+03  -0.1451307E+01  -0.2202817E+01
 0.2600000E+02   0.2335455E+01  -0.1274599E+03  -0.1420437E+01  -0.1853836E+01
 0.2620000E+02   0.2066625E+01  -0.1307557E+03  -0.1349164E+01  -0.1565469E+01
 0.2640000E+02   0.1830000E+01  -0.1333504E+03  -0.1256219E+01  -0.1330719E+01
 0.2660000E+02   0.1623190E+01  -0.1353135E+03  -0.1154032E+01  -0.1141471E+01
 0.2680000E+02   0.1443482E+01  -0.1367145E+03  -0.1050777E+01  -0.9897002E+00
 0.2700000E+02   0.1287838E+01  -0.1376329E+03  -0.9515101E+00  -0.8678459E+00
 0.2720000E+02   0.1152908E+01  -0.1381504E+03  -0.8587996E+00  -0.7691944E+00
 0.2740000E+02   0.1035343E+01  -0.1383347E+03  -0.7734435E+00  -0.6882736E+00
 0.2760000E+02   0.9321262E+00  -0.1382312E+03  -0.6952162E+00  -0.6209135E+00
 0.2780000E+02   0.8407217E+00  -0.1378590E+03  -0.6233922E+00  -0.5640879E+00
 0.2800000E+02   0.7591640E+00  -0.1372096E+03  -0.5571078E+00  -0.5157139E+00
 0.2820000E+02   0.6860508E+00  -0.1362531E+03  -0.4956045E+00  -0.4743859E+00
 0.2840000E+02   0.6204139E+00  -0.1349467E+03  -0.4382910E+00  -0.4391064E+00
 0.2860000E+02   0.5615846E+00  -0.1332357E+03  -0.3846865E+00  -0.4091376E+00
 0.2880000E+02   0.5091667E+00  -0.1310504E+03  -0.3343812E+00  -0.3839791E+00
 0.2900000E+02   0.4630990E+00  -0.1283096E+03  -0.2870802E+00  -0.3633809E+00
 0.2920000E+02   0.4237141E+00  -0.1249462E+03  -0.2427063E+00  -0.3473144E+00
 0.2940000E+02   0.3916902E+00  -0.1209640E+03  -0.2015242E+00  -0.3358708E+00
 0.2960000E+02   0.3677536E+00  -0.1165252E+03  -0.1642356E+00  -0.3290431E+00
 0.2980000E+02   0.3520549E+00  -0.1120067E+03  -0.1319200E+00  -0.3264042E+00
 0.3000000E+02   0.3435006E+00  -0.1079264E+03  -0.1057279E+00  -0.3268245E+00
 0.3020000E+02   0.3396025E+00  -0.1047338E+03  -0.8637085E-01  -0.3284356E+00
 0.3040000E+02   0.3371461E+00  -0.1026167E+03  -0.7364190E-01  -0.3290051E+00
 0.3060000E+02   0.3332782E+00  -0.1014863E+03  -0.6636668E-01  -0.3266034E+00
 0.3080000E+02   0.3261175E+00  -0.1011147E+03  -0.6286687E-01  -0.3200006E+00
 0.3100000E+02   0.3145749E+00  -0.1012424E+03  -0.6132943E-01  -0.3085386E+00
 0.3120000E+02   0.2981212E+00  -0.1015627E+03  -0.5975564E-01  -0.2920710E+00
 0.3140000E+02   0.2770232E+00  -0.1016803E+03  -0.5608358E-01  -0.2712867E+00
 0.3160000E+02   0.2525593E+00  -0.1011429E+03  -0.4880859E-01  -0.2477982E+00
 0.3180000E+02   0.2267080E+00  -0.9952066E+02  -0.3749825E-01  -0.2235853E+00
 0.3200000E+02   0.2015436E+00  -0.9646020E+02  -0.2267629E-01  -0.2002639E+00
 0.3220000E+02   0.1788243E+00  -0.9169765E+02  -0.5297711E-02  -0.1787458E+00
 0.3240000E+02   0.1599186E+00  -0.8507903E+02   0.1371807E-01  -0.1593291E+00
 0.3260000E+02   0.1459040E+00  -0.7664335E+02   0.3370554E-01  -0.1419574E+00
 0.3280000E+02   0.1376127E+00  -0.6677110E+02   0.5427519E-01  -0.1264573E+00
 0.3300000E+02   0.1354998E+00  -0.5627200E+02   0.7523638E-01  -0.1126928E+00
 0.3320000E+02   0.1394132E+00  -0.4620757E+02   0.9648059E-01  -0.1006356E+00
 0.3340000E+02   0.1485104E+00  -0.3747260E+02   0.1178645E+00  -0.9035104E-01
 0.3360000E+02   0.1614630E+00  -0.3048461E+02   0.1391432E+00  -0.8191129E-01
 0.3380000E+02   0.1768311E+00  -0.2520129E+02   0.1599999E+00  -0.7529462E-01
 0.3400000E+02   0.1933937E+00  -0.2133508E+02   0.1801402E+00  -0.7036081E-01
 0.3420000E+02   0.2102772E+00  -0.1855558E+02   0.1993460E+00  -0.6691535E-01
 0.3440000E+02   0.2268787E+00  -0.1658490E+02   0.2174401E+00  -0.6475933E-01
 0.3460000E+02   0.2427467E+00  -0.1520314E+02   0.2342511E+00  -0.6365841E-01
 0.3480000E+02   0.2575563E+00  -0.1422830E+02   0.2496555E+00  -0.6330380E-01
 0.3500000E+02   0.2711448E+00  -0.1351061E+02   0.2636413E+00  -0.6334631E-01
 0.3520000E+02   0.2835083E+00  -0.1293697E+02   0.2763120E+00  -0.6347155E-01
 0.3540000E+02   0.2947458E+00  -0.1243016E+02   0.2878367E+00  -0.6344386E-01
 0.3560000E+02   0.3049982E+00  -0.1194002E+02   0.2983995E+00  -0.6310036E-01
 0.3580000E+02   0.3144175E+00  -0.1143281E+02   0.3081788E+00  -0.6232342E-01
 0.3600000E+02   0.3231659E+00  -0.1088430E+02   0.3173523E+00  -0.6102223E-01
 0.3620000E+02   0.3314232E+00  -0.1027798E+02   0.3261051E+00  -0.5913385E-01
 0.3640000E+02   0.3393819E+00  -0.9605707E+01   0.3346235E+00  -0.5663162E-01
 0.3660000E+02   0.3472264E+00  -0.8866732E+01   0.3430769E+00  -0.5352033E-01
 0.3680000E+02   0.3551200E+00  -0.8062912E+01   0.3516095E+00  -0.4980925E-01
 0.3700000E+02   0.3632263E+00  -0.7193113E+01   0.3603676E+00  -0.4548101E-01
 0.3720000E+02   0.3717700E+00  -0.6253685E+01   0.3695577E+00  -0.4049721E-01
 0.3740000E+02   0.3810893E+00  -0.5249027E+01   0.3794912E+00  -0.3486384E-01
 0.3760000E+02   0.3916212E+00  -0.4206872E+01   0.3905660E+00  -0.2872847E-01
 0.3780000E+02   0.4038028E+00  -0.3188010E+01   0.4031779E+00  -0.2245651E-01
 0.3800000E+02   0.4179129E+00  -0.2282828E+01   0.4175812E+00  -0.1664644E-01
 0.3820000E+02   0.4339036E+00  -0.1591611E+01   0.4337362E+00  -0.1205180E-01
 0.3840000E+02   0.4513085E+00  -0.1192301E+01   0.4512108E+00  -0.9390865E-02
 0.3860000E+02   0.4693216E+00  -0.1110301E+01   0.4692335E+00  -0.9094133E-02
 0.3880000E+02   0.4870549E+00  -0.1309417E+01   0.4869277E+00  -0.1113000E-01
 0.3900000E+02   0.5038408E+00  -0.1710162E+01   0.5036163E+00  -0.1503638E-01
 0.3920000E+02   0.5194118E+00  -0.2222497E+01   0.5190211E+00  -0.2014287E-01
 0.3940000E+02   0.5338950E+00  -0.2774497E+01   0.5332692E+00  -0.2584328E-01
 0.3960000E+02   0.5476765E+00  -0.3327333E+01   0.5467533E+00  -0.3178730E-01
 0.3980000E+02   0.5612261E+00  -0.3877304E+01   0.5599416E+00  -0.3795016E-01
 0.4000000E+02   0.5749377E+00  -0.4449630E+01   0.5732048E+00  -0.4460520E-01
 0.4020000E+02   0.5890039E+00  -0.5087514E+01   0.5866834E+00  -0.5223123E-01
 0.4040000E+02   0.6033364E+00  -0.5838010E+01   0.6002072E+00  -0.6136913E-01
 0.4060000E+02   0.6175614E+00  -0.6736831E+01   0.6132974E+00  -0.7244560E-01
 0.4080000E+02   0.6311104E+00  -0.7797168E+01   0.6252755E+00  -0.8562061E-01
 0.4100000E+02   0.6433782E+00  -0.9008058E+01   0.6354430E+00  -0.1007359E+00
 0.4120000E+02   0.6538608E+00  -0.1034244E+02   0.6432371E+00  -0.1173882E+00
 0.4140000E+02   0.6622029E+00  -0.1176850E+02   0.6482832E+00  -0.1350615E+00
 0.4160000E+02   0.6681578E+00  -0.1325710E+02   0.6503520E+00  -0.1532226E+00
 0.4180000E+02   0.6715160E+00  -0.1478243E+02   0.6492899E+00  -0.1713368E+00
 0.4200000E+02   0.6720629E+00  -0.1631743E+02   0.6449921E+00  -0.1888219E+00
 0.4220000E+02   0.6695962E+00  -0.1782767E+02   0.6374433E+00  -0.2050002E+00
 0.4240000E+02   0.6639954E+00  -0.1926758E+02   0.6268036E+00  -0.2191054E+00
 0.4260000E+02   0.6553035E+00  -0.2058086E+02   0.6134800E+00  -0.2303582E+00
 0.4280000E+02   0.6437790E+00  -0.2170406E+02   0.5981391E+00  -0.2380776E+00
 0.4300000E+02   0.6299126E+00  -0.2257099E+02   0.5816642E+00  -0.2417780E+00
 0.4320000E+02   0.6144302E+00  -0.2311793E+02   0.5650906E+00  -0.2412406E+00
 0.4340000E+02   0.5982800E+00  -0.2329258E+02   0.5495188E+00  -0.2365758E+00
 0.4360000E+02   0.5825644E+00  -0.2306783E+02   0.5359835E+00  -0.2282607E+00
 0.4380000E+02   0.5683874E+00  -0.2245521E+02   0.5252914E+00  -0.2171019E+00
 0.4400000E+02   0.5566591E+00  -0.2150957E+02   0.5178913E+00  -0.2041027E+00
 0.4420000E+02   0.5479401E+00  -0.2032008E+02   0.5138403E+00  -0.1902800E+00
 0.4440000E+02   0.5423915E+00  -0.1899061E+02   0.5128702E+00  -0.1765014E+00
 0.4460000E+02   0.5398359E+00  -0.1761834E+02   0.5145143E+00  -0.1633948E+00
 0.4480000E+02   0.5398824E+00  -0.1627894E+02   0.5182377E+00  -0.1513366E+00
 0.4500000E+02   0.5420581E+00  -0.1502171E+02   0.5235347E+00  -0.1404934E+00
 0.4520000E+02   0.5459064E+00  -0.1387234E+02   0.5299836E+00  -0.1308862E+00
 0.4540000E+02   0.5510420E+00  -0.1283953E+02   0.5372639E+00  -0.1224532E+00
 0.4560000E+02   0.5571697E+00  -0.1192198E+02   0.5451514E+00  -0.1150999E+00
 0.4580000E+02   0.5640802E+00  -0.1111432E+02   0.5535006E+00  -0.1087361E+00
 0.4600000E+02   0.5716309E+00  -0.1041123E+02   0.5622196E+00  -0.1033005E+00
 0.4620000E+02   0.5797190E+00  -0.9809960E+01   0.5712425E+00  -0.9877298E-01
 0.4640000E+02   0.5882495E+00  -0.9311166E+01   0.5804988E+00  -0.9517649E-01
 0.4660000E+02   0.5971054E+00  -0.8918145E+01   0.5898868E+00  -0.9256522E-01
 0.4680000E+02   0.6061243E+00  -0.8634938E+01   0.5992539E+00  -0.9100244E-01
 0.4700000E+02   0.6150877E+00  -0.8463935E+01   0.6083886E+00  -0.9053281E-01
 0.4720000E+02   0.6237190E+00  -0.8403654E+01   0.6170221E+00  -0.9115411E-01
 0.4740000E+02   0.6316890E+00  -0.8446660E+01   0.6248371E+00  -0.9278792E-01
 0.4760000E+02   0.6386285E+00  -0.8577080E+01   0.6314861E+00  -0.9524492E-01
 0.4780000E+02   0.6441619E+00  -0.8767717E+01   0.6366345E+00  -0.9818896E-01
 0.4800000E+02   0.6479721E+00  -0.8978071E+01   0.6400332E+00  -0.1011202E+00
 0.4820000E+02   0.6498886E+00  -0.9155337E+01   0.6416094E+00  -0.1034048E+00
 0.4840000E+02   0.6499695E+00  -0.9239670E+01   0.6415363E+00  -0.1043621E+00
 0.4860000E+02   0.6485377E+00  -0.9172979E+01   0.6402439E+00  -0.1033870E+00
 0.4880000E+02   0.6461493E+00  -0.8908474E+01   0.6383548E+00  -0.1000604E+00
 0.4900000E+02   0.6435050E+00  -0.8417428E+01   0.6365730E+00  -0.9419879E-01
 0.4920000E+02   0.6413465E+00  -0.7690972E+01   0.6355772E+00  -0.8583143E-01
 0.4940000E+02   0.6403849E+00  -0.6737628E+01   0.6359623E+00  -0.7513185E-01
 0.4960000E+02   0.6412773E+00  -0.5579516E+01   0.6382391E+00  -0.6234952E-01
 0.4980000E+02   0.6446403E+00  -0.4250077E+01   0.6428676E+00  -0.4777418E-01
 0.5000000E+02   0.6510695E+00  -0.2794273E+01   0.6502953E+00  -0.3173959E-01
 0.5020000E+02   0.6611409E+00  -0.1270371E+01   0.6609784E+00  -0.1465772E-01
 0.5040000E+02   0.6753775E+00   0.2486228E+00   0.6753712E+00   0.2930647E-02
 0.5060000E+02   0.6941744E+00   0.1676294E+01   0.6938773E+00   0.2030646E-01
 0.5080000E+02   0.7176919E+00   0.2919108E+01   0.7167606E+00   0.3654919E-01
 0.5100000E+02   0.7457481E+00   0.3888047E+01   0.7440318E+00   0.5056705E-01
 0.5120000E+02   0.7777591E+00   0.4512846E+01   0.7753478E+00   0.6119611E-01
 0.5140000E+02   0.8127625E+00   0.4753821E+01   0.8099665E+00   0.6735742E-01
 0.5160000E+02   0.8495330E+00   0.4606888E+01   0.8467884E+00   0.6823343E-01
 0.5180000E+02   0.8867564E+00   0.4100677E+01   0.8844863E+00   0.6341126E-01
 0.5200000E+02   0.9232154E+00   0.3287904E+01   0.9216957E+00   0.5294940E-01
 0.5220000E+02   0.9579468E+00   0.2234320E+01   0.9572185E+00   0.3734685E-01
 0.5240000E+02   0.9903443E+00   0.1007724E+01   0.9901911E+00   0.1741737E-01
 0.5260000E+02   0.1020190E+01  -0.3315812E+00   0.1020173E+01  -0.5903992E-02
 0.5280000E+02   0.1047606E+01  -0.1737943E+01   0.1047124E+01  -0.3177198E-01
 0.5300000E+02   0.1072944E+01  -0.3184294E+01   0.1071287E+01  -0.5959965E-01
 0.5320000E+02   0.1096628E+01  -0.4662379E+01   0.1092999E+01  -0.8913840E-01
 0.5340000E+02   0.1119005E+01  -0.6179540E+01   0.1112503E+01  -0.1204546E+00
 0.5360000E+02   0.1140224E+01  -0.7753007E+01   0.1129801E+01  -0.1538196E+00
 0.5380000E+02   0.1160170E+01  -0.9403157E+01   0.1144581E+01  -0.1895490E+00
 0.5400000E+02   0.1178467E+01  -0.1114724E+02   0.1156233E+01  -0.2278342E+00
 0.5420000E+02   0.1194527E+01  -0.1299475E+02   0.1163936E+01  -0.2686034E+00
 0.5440000E+02   0.1207642E+01  -0.1494499E+02   0.1166792E+01  -0.3114406E+00
 0.5460000E+02   0.1217088E+01  -0.1698682E+02   0.1163988E+01  -0.3555741E+00
 0.5480000E+02   0.1222213E+01  -0.1910003E+02   0.1154929E+01  -0.3999307E+00
 0.5500000E+02   0.1222519E+01  -0.2125758E+02   0.1139339E+01  -0.4432380E+00
 0.5520000E+02   0.1217696E+01  -0.2342790E+02   0.1117310E+01  -0.4841494E+00
 0.5540000E+02   0.1207650E+01  -0.2557706E+02   0.1089307E+01  -0.5213722E+00
 0.5560000E+02   0.1192508E+01  -0.2767051E+02   0.1056124E+01  -0.5537841E+00
 0.5580000E+02   0.1172603E+01  -0.2967511E+02   0.1018812E+01  -0.5805337E+00
 0.5600000E+02   0.1148452E+01  -0.3156141E+02   0.9785723E+00  -0.6011136E+00
 0.5620000E+02   0.1120694E+01  -0.3330642E+02   0.9366156E+00  -0.6153918E+00
 0.5640000E+02   0.1090007E+01  -0.3489605E+02   0.8940145E+00  -0.6235815E+00
 0.5660000E+02   0.1056989E+01  -0.3632628E+02   0.8515705E+00  -0.6261422E+00
 0.5680000E+02   0.1022047E+01  -0.3760171E+02   0.8097385E+00  -0.6236212E+00
 0.5700000E+02   0.9853080E+00  -0.3873063E+02   0.7686349E+00  -0.6164675E+00
 0.5720000E+02   0.9465976E+00  -0.3971639E+02   0.7281388E+00  -0.6048644E+00
 0.5740000E+02   0.9054947E+00  -0.4054599E+02   0.6880713E+00  -0.5886243E+00
 0.5760000E+02   0.8614763E+00  -0.4117688E+02   0.6484166E+00  -0.5671837E+00
 0.5780000E+02   0.8141359E+00  -0.4152337E+02   0.6095317E+00  -0.5397114E+00
