  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1199498E+01  -0.6892306E+01   0.1190830E+01  -0.1439440E+00
 0.1040000E+02   0.1174296E+01  -0.8013957E+01   0.1162828E+01  -0.1637137E+00
 0.1060000E+02   0.1140229E+01  -0.8364545E+01   0.1128100E+01  -0.1658700E+00
 0.1080000E+02   0.1110651E+01  -0.7559074E+01   0.1100999E+01  -0.1461042E+00
 0.1100000E+02   0.1099527E+01  -0.6213015E+01   0.1093069E+01  -0.1189965E+00
 0.1120000E+02   0.1102039E+01  -0.4994610E+01   0.1097854E+01  -0.9594573E-01
 0.1140000E+02   0.1112161E+01  -0.4022600E+01   0.1109421E+01  -0.7801802E-01
 0.1160000E+02   0.1127125E+01  -0.3319869E+01   0.1125233E+01  -0.6527204E-01
 0.1180000E+02   0.1144334E+01  -0.2880555E+01   0.1142888E+01  -0.5750735E-01
 0.1200000E+02   0.1162068E+01  -0.2640012E+01   0.1160835E+01  -0.5352555E-01
 0.1220000E+02   0.1179777E+01  -0.2534353E+01   0.1178623E+01  -0.5216785E-01
 0.1240000E+02   0.1197478E+01  -0.2523351E+01   0.1196317E+01  -0.5272080E-01
 0.1260000E+02   0.1215370E+01  -0.2586538E+01   0.1214132E+01  -0.5484756E-01
 0.1280000E+02   0.1233700E+01  -0.2717206E+01   0.1232313E+01  -0.5848531E-01
 0.1300000E+02   0.1252708E+01  -0.2919513E+01   0.1251082E+01  -0.6380427E-01
 0.1320000E+02   0.1272590E+01  -0.3208614E+01   0.1270595E+01  -0.7122893E-01
 0.1340000E+02   0.1293410E+01  -0.3613348E+01   0.1290839E+01  -0.8151462E-01
 0.1360000E+02   0.1314872E+01  -0.4180429E+01   0.1311374E+01  -0.9585092E-01
 0.1380000E+02   0.1335769E+01  -0.4974444E+01   0.1330738E+01  -0.1158264E+00
 0.1400000E+02   0.1352998E+01  -0.6051352E+01   0.1345459E+01  -0.1426328E+00
 0.1420000E+02   0.1361132E+01  -0.7362938E+01   0.1349909E+01  -0.1744347E+00
 0.1440000E+02   0.1355812E+01  -0.8650833E+01   0.1340388E+01  -0.2039311E+00
 0.1460000E+02   0.1338367E+01  -0.9584388E+01   0.1319686E+01  -0.2228383E+00
 0.1480000E+02   0.1313582E+01  -0.9889288E+01   0.1294064E+01  -0.2256010E+00
 0.1500000E+02   0.1291496E+01  -0.9362491E+01   0.1274292E+01  -0.2101006E+00
 0.1520000E+02   0.1283881E+01  -0.8262888E+01   0.1270553E+01  -0.1845132E+00
 0.1540000E+02   0.1292305E+01  -0.7128814E+01   0.1282315E+01  -0.1603757E+00
 0.1560000E+02   0.1311091E+01  -0.6251519E+01   0.1303295E+01  -0.1427690E+00
 0.1580000E+02   0.1335087E+01  -0.5659195E+01   0.1328580E+01  -0.1316544E+00
 0.1600000E+02   0.1361571E+01  -0.5293110E+01   0.1355765E+01  -0.1256061E+00
 0.1620000E+02   0.1389363E+01  -0.5095457E+01   0.1383873E+01  -0.1233968E+00
 0.1640000E+02   0.1417921E+01  -0.5023686E+01   0.1412474E+01  -0.1241639E+00
 0.1660000E+02   0.1446995E+01  -0.5043880E+01   0.1441391E+01  -0.1272178E+00
 0.1680000E+02   0.1476592E+01  -0.5127808E+01   0.1470683E+01  -0.1319744E+00
 0.1700000E+02   0.1506991E+01  -0.5255232E+01   0.1500656E+01  -0.1380291E+00
 0.1720000E+02   0.1538591E+01  -0.5418818E+01   0.1531715E+01  -0.1452973E+00
 0.1740000E+02   0.1571683E+01  -0.5619586E+01   0.1564130E+01  -0.1539041E+00
 0.1760000E+02   0.1606452E+01  -0.5859210E+01   0.1598059E+01  -0.1639936E+00
 0.1780000E+02   0.1643075E+01  -0.6138675E+01   0.1633654E+01  -0.1757026E+00
 0.1800000E+02   0.1681764E+01  -0.6459635E+01   0.1671087E+01  -0.1892038E+00
 0.1820000E+02   0.1722752E+01  -0.6825331E+01   0.1710543E+01  -0.2047369E+00
 0.1840000E+02   0.1766284E+01  -0.7240987E+01   0.1752198E+01  -0.2226276E+00
 0.1860000E+02   0.1812584E+01  -0.7713969E+01   0.1796181E+01  -0.2432991E+00
 0.1880000E+02   0.1861805E+01  -0.8253545E+01   0.1842521E+01  -0.2672693E+00
 0.1900000E+02   0.1913958E+01  -0.8869474E+01   0.1891071E+01  -0.2951017E+00
 0.1920000E+02   0.1968838E+01  -0.9568138E+01   0.1941449E+01  -0.3272612E+00
 0.1940000E+02   0.2026083E+01  -0.1034632E+02   0.1993140E+01  -0.3638796E+00
 0.1960000E+02   0.2085471E+01  -0.1118763E+02   0.2045841E+01  -0.4046284E+00
 0.1980000E+02   0.2147339E+01  -0.1206710E+02   0.2099890E+01  -0.4489161E+00
 0.2000000E+02   0.2212951E+01  -0.1296126E+02   0.2156570E+01  -0.4963477E+00
 0.2020000E+02   0.2284773E+01  -0.1386829E+02   0.2218170E+01  -0.5476388E+00
 0.2040000E+02   0.2365753E+01  -0.1483199E+02   0.2286928E+01  -0.6055985E+00
 0.2060000E+02   0.2457806E+01  -0.1593266E+02   0.2363389E+01  -0.6746857E+00
 0.2080000E+02   0.2561192E+01  -0.1725328E+02   0.2445946E+01  -0.7596402E+00
 0.2100000E+02   0.2674842E+01  -0.1886249E+02   0.2531196E+01  -0.8647712E+00
 0.2120000E+02   0.2796375E+01  -0.2081483E+02   0.2613866E+01  -0.9936888E+00
 0.2140000E+02   0.2921469E+01  -0.2314551E+02   0.2686319E+01  -0.1148335E+01
 0.2160000E+02   0.3043317E+01  -0.2584591E+02   0.2738893E+01  -0.1326741E+01
 0.2180000E+02   0.3153717E+01  -0.2882601E+02   0.2762933E+01  -0.1520569E+01
 0.2200000E+02   0.3247183E+01  -0.3190142E+02   0.2756724E+01  -0.1716004E+01
 0.2220000E+02   0.3326174E+01  -0.3485336E+02   0.2729516E+01  -0.1900836E+01
 0.2240000E+02   0.3402361E+01  -0.3754047E+02   0.2697811E+01  -0.2073132E+01
 0.2260000E+02   0.3492917E+01  -0.3997986E+02   0.2676519E+01  -0.2244263E+01
 0.2280000E+02   0.3614775E+01  -0.4237086E+02   0.2670590E+01  -0.2436094E+01
 0.2300000E+02   0.3778033E+01  -0.4504867E+02   0.2669202E+01  -0.2673741E+01
 0.2320000E+02   0.3981613E+01  -0.4836668E+02   0.2645228E+01  -0.2975905E+01
 0.2340000E+02   0.4213329E+01  -0.5259418E+02   0.2559414E+01  -0.3346870E+01
 0.2360000E+02   0.4451418E+01  -0.5788305E+02   0.2366592E+01  -0.3770194E+01
 0.2380000E+02   0.4665435E+01  -0.6426468E+02   0.2025799E+01  -0.4202668E+01
 0.2400000E+02   0.4818678E+01  -0.7163576E+02   0.1518157E+01  -0.4573276E+01
 0.2420000E+02   0.4875748E+01  -0.7974038E+02   0.8684138E+00  -0.4797789E+01
 0.2440000E+02   0.4814989E+01  -0.8818793E+02   0.1522561E+00  -0.4812581E+01
 0.2460000E+02   0.4638475E+01  -0.9653175E+02  -0.5276444E+00  -0.4608367E+01
 0.2480000E+02   0.4370956E+01  -0.1043800E+03  -0.1085531E+01  -0.4234015E+01
 0.2500000E+02   0.4048170E+01  -0.1114750E+03  -0.1482015E+01  -0.3767136E+01
 0.2520000E+02   0.3703714E+01  -0.1177056E+03  -0.1721964E+01  -0.3279076E+01
 0.2540000E+02   0.3361953E+01  -0.1230658E+03  -0.1834289E+01  -0.2817465E+01
 0.2560000E+02   0.3037577E+01  -0.1275994E+03  -0.1853340E+01  -0.2406658E+01
 0.2580000E+02   0.2738423E+01  -0.1313633E+03  -0.1809635E+01  -0.2055282E+01
 0.2600000E+02   0.2468252E+01  -0.1344204E+03  -0.1727572E+01  -0.1762885E+01
 0.2620000E+02   0.2228071E+01  -0.1368497E+03  -0.1625517E+01  -0.1523809E+01
 0.2640000E+02   0.2016582E+01  -0.1387468E+03  -0.1516072E+01  -0.1329710E+01
 0.2660000E+02   0.1830809E+01  -0.1402064E+03  -0.1406712E+01  -0.1171760E+01
 0.2680000E+02   0.1667082E+01  -0.1413035E+03  -0.1301105E+01  -0.1042252E+01
 0.2700000E+02   0.1521918E+01  -0.1420839E+03  -0.1200659E+01  -0.9352284E+00
 0.2720000E+02   0.1392457E+01  -0.1425683E+03  -0.1105721E+01  -0.8463559E+00
 0.2740000E+02   0.1276522E+01  -0.1427593E+03  -0.1016239E+01  -0.7725069E+00
 0.2760000E+02   0.1172515E+01  -0.1426486E+03  -0.9320666E+00  -0.7113672E+00
 0.2780000E+02   0.1079254E+01  -0.1422225E+03  -0.8530381E+00  -0.6611467E+00
 0.2800000E+02   0.9958436E+00  -0.1414628E+03  -0.7789527E+00  -0.6204331E+00
 0.2820000E+02   0.9216569E+00  -0.1403440E+03  -0.7095742E+00  -0.5881802E+00
 0.2840000E+02   0.8564202E+00  -0.1388348E+03  -0.6447257E+00  -0.5637237E+00
 0.2860000E+02   0.8003169E+00  -0.1369086E+03  -0.5844429E+00  -0.5467482E+00
 0.2880000E+02   0.7540394E+00  -0.1345696E+03  -0.5291659E+00  -0.5371768E+00
 0.2900000E+02   0.7186469E+00  -0.1318995E+03  -0.4799307E+00  -0.5349017E+00
 0.2920000E+02   0.6950171E+00  -0.1291065E+03  -0.4383918E+00  -0.5393156E+00
 0.2940000E+02   0.6829355E+00  -0.1265263E+03  -0.4064776E+00  -0.5487958E+00
 0.2960000E+02   0.6803278E+00  -0.1245321E+03  -0.3856561E+00  -0.5604599E+00
 0.2980000E+02   0.6832781E+00  -0.1233927E+03  -0.3760584E+00  -0.5704814E+00
 0.3000000E+02   0.6870090E+00  -0.1231745E+03  -0.3759251E+00  -0.5750319E+00
 0.3020000E+02   0.6872974E+00  -0.1237508E+03  -0.3818495E+00  -0.5714619E+00
 0.3040000E+02   0.6814597E+00  -0.1248865E+03  -0.3897628E+00  -0.5589922E+00
 0.3060000E+02   0.6684934E+00  -0.1263241E+03  -0.3959834E+00  -0.5385913E+00
 0.3080000E+02   0.6487262E+00  -0.1278246E+03  -0.3978285E+00  -0.5124238E+00
 0.3100000E+02   0.6234379E+00  -0.1291805E+03  -0.3938666E+00  -0.4832637E+00
 0.3120000E+02   0.5945170E+00  -0.1302264E+03  -0.3839451E+00  -0.4539126E+00
 0.3140000E+02   0.5640794E+00  -0.1308500E+03  -0.3689533E+00  -0.4266837E+00
 0.3160000E+02   0.5341199E+00  -0.1309973E+03  -0.3503950E+00  -0.4031220E+00
 0.3180000E+02   0.5063009E+00  -0.1306730E+03  -0.3299769E+00  -0.3839998E+00
 0.3200000E+02   0.4818709E+00  -0.1299400E+03  -0.3093537E+00  -0.3694588E+00
 0.3220000E+02   0.4616284E+00  -0.1289212E+03  -0.2900184E+00  -0.3591518E+00
 0.3240000E+02   0.4458603E+00  -0.1277964E+03  -0.2732490E+00  -0.3523158E+00
 0.3260000E+02   0.4342504E+00  -0.1267828E+03  -0.2600219E+00  -0.3477959E+00
 0.3280000E+02   0.4258315E+00  -0.1260923E+03  -0.2508520E+00  -0.3441013E+00
 0.3300000E+02   0.4190986E+00  -0.1258760E+03  -0.2456056E+00  -0.3395902E+00
 0.3320000E+02   0.4123342E+00  -0.1261821E+03  -0.2434230E+00  -0.3328134E+00
 0.3340000E+02   0.4040542E+00  -0.1269513E+03  -0.2428913E+00  -0.3228987E+00
 0.3360000E+02   0.3933595E+00  -0.1280507E+03  -0.2424507E+00  -0.3097570E+00
 0.3380000E+02   0.3800330E+00  -0.1293245E+03  -0.2408314E+00  -0.2939818E+00
 0.3400000E+02   0.3643918E+00  -0.1306340E+03  -0.2373010E+00  -0.2765315E+00
 0.3420000E+02   0.3470415E+00  -0.1318786E+03  -0.2316690E+00  -0.2583936E+00
 0.3440000E+02   0.3286568E+00  -0.1329999E+03  -0.2241431E+00  -0.2403646E+00
 0.3460000E+02   0.3098378E+00  -0.1339793E+03  -0.2151508E+00  -0.2229565E+00
 0.3480000E+02   0.2910276E+00  -0.1348318E+03  -0.2051826E+00  -0.2063908E+00
 0.3500000E+02   0.2724738E+00  -0.1355992E+03  -0.1946723E+00  -0.1906428E+00
 0.3520000E+02   0.2542245E+00  -0.1363380E+03  -0.1839123E+00  -0.1755174E+00
 0.3540000E+02   0.2361649E+00  -0.1371043E+03  -0.1730129E+00  -0.1607495E+00
 0.3560000E+02   0.2180943E+00  -0.1379384E+03  -0.1619186E+00  -0.1461078E+00
 0.3580000E+02   0.1998189E+00  -0.1388596E+03  -0.1504836E+00  -0.1314622E+00
 0.3600000E+02   0.1812066E+00  -0.1398768E+03  -0.1385616E+00  -0.1167756E+00
 0.3620000E+02   0.1621669E+00  -0.1410101E+03  -0.1260453E+00  -0.1020328E+00
 0.3640000E+02   0.1425755E+00  -0.1423070E+03  -0.1128197E+00  -0.8717501E-01
 0.3660000E+02   0.1222109E+00  -0.1438393E+03  -0.9866881E-01  -0.7211073E-01
 0.3680000E+02   0.1007618E+00  -0.1456769E+03  -0.8321629E-01  -0.5681545E-01
 0.3700000E+02   0.7791068E-01  -0.1478419E+03  -0.6595781E-01  -0.4146855E-01
 0.3720000E+02   0.5345366E-01  -0.1502141E+03  -0.4639176E-01  -0.2655370E-01
 0.3740000E+02   0.2741528E-01  -0.1520105E+03  -0.2420861E-01  -0.1286627E-01
 0.3760000E+02   0.1493235E-02  -0.6949933E+02   0.5229582E-03  -0.1398665E-02
 0.3780000E+02   0.2811106E-01   0.1418662E+02   0.2725375E-01   0.6889486E-02
 0.3800000E+02   0.5617116E-01   0.1165696E+02   0.5501263E-01   0.1134948E-01
 0.3820000E+02   0.8348623E-01   0.8156345E+01   0.8264174E-01   0.1184459E-01
 0.3840000E+02   0.1094679E+00   0.4590152E+01   0.1091168E+00   0.8760451E-02
 0.3860000E+02   0.1338276E+00   0.1205325E+01   0.1337980E+00   0.2815109E-02
 0.3880000E+02   0.1565909E+00  -0.1912553E+01   0.1565037E+00  -0.5226090E-02
 0.3900000E+02   0.1780242E+00  -0.4767235E+01   0.1774084E+00  -0.1479523E-01
 0.3920000E+02   0.1985082E+00  -0.7422898E+01   0.1968447E+00  -0.2564566E-01
 0.3940000E+02   0.2184041E+00  -0.9979403E+01   0.2150997E+00  -0.3784816E-01
 0.3960000E+02   0.2379455E+00  -0.1254796E+02   0.2322621E+00  -0.5169525E-01
 0.3980000E+02   0.2571756E+00  -0.1522970E+02   0.2481437E+00  -0.6755729E-01
 0.4000000E+02   0.2759369E+00  -0.1810061E+02   0.2622815E+00  -0.8572989E-01
 0.4020000E+02   0.2939092E+00  -0.2120534E+02   0.2740087E+00  -0.1063103E+00
 0.4040000E+02   0.3106773E+00  -0.2456045E+02   0.2825682E+00  -0.1291340E+00
 0.4060000E+02   0.3257953E+00  -0.2816411E+02   0.2872209E+00  -0.1537750E+00
 0.4080000E+02   0.3388217E+00  -0.3200661E+02   0.2873164E+00  -0.1795813E+00
 0.4100000E+02   0.3493204E+00  -0.3607654E+02   0.2823316E+00  -0.2057027E+00
 0.4120000E+02   0.3568494E+00  -0.4036093E+02   0.2719122E+00  -0.2310959E+00
 0.4140000E+02   0.3609652E+00  -0.4484085E+02   0.2559490E+00  -0.2545310E+00
 0.4160000E+02   0.3612601E+00  -0.4948590E+02   0.2346873E+00  -0.2746466E+00
 0.4180000E+02   0.3574291E+00  -0.5425097E+02   0.2088230E+00  -0.2900837E+00
 0.4200000E+02   0.3493414E+00  -0.5907695E+02   0.1795218E+00  -0.2996854E+00
 0.4220000E+02   0.3370878E+00  -0.6389476E+02   0.1483258E+00  -0.3027006E+00
 0.4240000E+02   0.3209878E+00  -0.6863036E+02   0.1169626E+00  -0.2989196E+00
 0.4260000E+02   0.3015613E+00  -0.7320877E+02   0.8711662E-01  -0.2887038E+00
 0.4280000E+02   0.2794799E+00  -0.7755762E+02   0.6021608E-01  -0.2729158E+00
 0.4300000E+02   0.2555043E+00  -0.8161161E+02   0.3727362E-01  -0.2527709E+00
 0.4320000E+02   0.2304070E+00  -0.8531848E+02   0.1880516E-01  -0.2296383E+00
 0.4340000E+02   0.2048906E+00  -0.8864455E+02   0.4846676E-02  -0.2048333E+00
 0.4360000E+02   0.1795193E+00  -0.9157675E+02  -0.4939647E-02  -0.1794514E+00
 0.4380000E+02   0.1546840E+00  -0.9411915E+02  -0.1111108E-01  -0.1542844E+00
 0.4400000E+02   0.1306032E+00  -0.9628327E+02  -0.1429374E-01  -0.1298187E+00
 0.4420000E+02   0.1073530E+00  -0.9807034E+02  -0.1507115E-01  -0.1062898E+00
 0.4440000E+02   0.8490946E-01  -0.9943655E+02  -0.1392135E-01  -0.8376045E-01
 0.4460000E+02   0.6319733E-01  -0.1002034E+03  -0.1119494E-01  -0.6219787E-01
 0.4480000E+02   0.4214581E-01  -0.9972819E+02  -0.7121558E-02  -0.4153977E-01
 0.4500000E+02   0.2182240E-01  -0.9482376E+02  -0.1835069E-02  -0.2174510E-01
 0.4520000E+02   0.5390157E-02  -0.3165887E+02   0.4588037E-02  -0.2829082E-02
 0.4540000E+02   0.1935368E-01   0.5137611E+02   0.1208067E-01   0.1512026E-01
 0.4560000E+02   0.3797757E-01   0.5727150E+02   0.2053291E-01   0.3194833E-01
 0.4580000E+02   0.5601689E-01   0.5792601E+02   0.2974575E-01   0.4746664E-01
 0.4600000E+02   0.7304910E-01   0.5735474E+02   0.3940532E-01   0.6150929E-01
 0.4620000E+02   0.8880259E-01   0.5644020E+02   0.4909069E-01   0.7400003E-01
 0.4640000E+02   0.1030900E+00   0.5554896E+02   0.5831820E-01   0.8500904E-01
 0.4660000E+02   0.1158451E+00   0.5490070E+02   0.6661038E-01   0.9477946E-01
 0.4680000E+02   0.1271585E+00   0.5465137E+02   0.7356758E-01   0.1037165E+00
 0.4700000E+02   0.1372973E+00   0.5491229E+02   0.7892257E-01   0.1123467E+00
 0.4720000E+02   0.1467056E+00   0.5574901E+02   0.8256873E-01   0.1212639E+00
 0.4740000E+02   0.1559875E+00   0.5717192E+02   0.8456397E-01   0.1310765E+00
 0.4760000E+02   0.1658696E+00   0.5912535E+02   0.8511791E-01   0.1423646E+00
 0.4780000E+02   0.1771434E+00   0.6148302E+02   0.8457166E-01   0.1556516E+00
 0.4800000E+02   0.1905917E+00   0.6405765E+02   0.8337751E-01   0.1713867E+00
 0.4820000E+02   0.2069133E+00   0.6662746E+02   0.8208414E-01   0.1899350E+00
 0.4840000E+02   0.2266627E+00   0.6897272E+02   0.8132937E-01   0.2115691E+00
 0.4860000E+02   0.2502164E+00   0.7090886E+02   0.8183871E-01   0.2364543E+00
 0.4880000E+02   0.2777635E+00   0.7230557E+02   0.8442356E-01   0.2646228E+00
 0.4900000E+02   0.3093105E+00   0.7308974E+02   0.8997021E-01   0.2959364E+00
 0.4920000E+02   0.3446895E+00   0.7323720E+02   0.9941196E-01   0.3300426E+00
 0.4940000E+02   0.3835638E+00   0.7276000E+02   0.1136787E+00   0.3663309E+00
 0.4960000E+02   0.4254284E+00   0.7169440E+02   0.1336208E+00   0.4038995E+00
 0.4980000E+02   0.4696093E+00   0.7009198E+02   0.1599072E+00   0.4415456E+00
 0.5000000E+02   0.5152684E+00   0.6801443E+02   0.1929026E+00   0.4777972E+00
 0.5020000E+02   0.5614284E+00   0.6553096E+02   0.2325444E+00   0.5110039E+00
 0.5040000E+02   0.6070258E+00   0.6271686E+02   0.2782533E+00   0.5394955E+00
 0.5060000E+02   0.6509952E+00   0.5965167E+02   0.3289190E+00   0.5617892E+00
 0.5080000E+02   0.6923737E+00   0.5641627E+02   0.3829900E+00   0.5768015E+00
 0.5100000E+02   0.7304015E+00   0.5308871E+02   0.4386630E+00   0.5840044E+00
 0.5120000E+02   0.7645976E+00   0.4973958E+02   0.4941310E+00   0.5834759E+00
 0.5140000E+02   0.7947900E+00   0.4642743E+02   0.5478271E+00   0.5758269E+00
 0.5160000E+02   0.8210946E+00   0.4319504E+02   0.5986008E+00   0.5620261E+00
 0.5180000E+02   0.8438466E+00   0.4006700E+02   0.6457892E+00   0.5431697E+00
 0.5200000E+02   0.8634947E+00   0.3704912E+02   0.6891717E+00   0.5202551E+00
 0.5220000E+02   0.8804773E+00   0.3413002E+02   0.7288296E+00   0.4940118E+00
 0.5240000E+02   0.8951031E+00   0.3128510E+02   0.7649496E+00   0.4648242E+00
 0.5260000E+02   0.9074608E+00   0.2848252E+02   0.7976242E+00   0.4327595E+00
 0.5280000E+02   0.9173751E+00   0.2569004E+02   0.8266947E+00   0.3976844E+00
 0.5300000E+02   0.9244163E+00   0.2288162E+02   0.8516742E+00   0.3594393E+00
 0.5320000E+02   0.9279590E+00   0.2004234E+02   0.8717614E+00   0.3180250E+00
 0.5340000E+02   0.9272720E+00   0.1717137E+02   0.8859397E+00   0.2737592E+00
 0.5360000E+02   0.9216224E+00   0.1428269E+02   0.8931353E+00   0.2273700E+00
 0.5380000E+02   0.9103724E+00   0.1140437E+02   0.8923981E+00   0.1800099E+00
 0.5400000E+02   0.8930571E+00   0.8577141E+01   0.8830691E+00   0.1331913E+00
 0.5420000E+02   0.8694350E+00   0.5852946E+01   0.8649026E+00   0.8866116E-01
 0.5440000E+02   0.8395129E+00   0.3294279E+01   0.8381256E+00   0.4824205E-01
 0.5460000E+02   0.8035476E+00   0.9746687E+00   0.8034314E+00   0.1366863E-01
 0.5480000E+02   0.7620337E+00  -0.1019260E+01   0.7619131E+00  -0.1355544E-01
 0.5500000E+02   0.7156814E+00  -0.2583688E+01   0.7149539E+00  -0.3226190E-01
 0.5520000E+02   0.6653943E+00  -0.3590575E+01   0.6640882E+00  -0.4167121E-01
 0.5540000E+02   0.6122577E+00  -0.3876044E+01   0.6108572E+00  -0.4138748E-01
 0.5560000E+02   0.5575614E+00  -0.3221628E+01   0.5566803E+00  -0.3133405E-01
 0.5580000E+02   0.5029039E+00  -0.1326200E+01   0.5027692E+00  -0.1163945E-01
 0.5600000E+02   0.4504480E+00   0.2226997E+01   0.4501078E+00   0.1750379E-01
 0.5620000E+02   0.4034064E+00   0.7975612E+01   0.3995044E+00   0.5597328E-01
 0.5640000E+02   0.3667099E+00   0.1644378E+02   0.3517107E+00   0.1038062E+00
 0.5660000E+02   0.3472652E+00   0.2766097E+02   0.3075763E+00   0.1612140E+00
 0.5680000E+02   0.3523443E+00   0.4043197E+02   0.2681962E+00   0.2285110E+00
 0.5700000E+02   0.3858056E+00   0.5247275E+02   0.2350091E+00   0.3059684E+00
 0.5720000E+02   0.4460546E+00   0.6194155E+02   0.2098116E+00   0.3936290E+00
 0.5740000E+02   0.5283068E+00   0.6837704E+02   0.1946795E+00   0.4911292E+00
 0.5760000E+02   0.6276070E+00   0.7220398E+02   0.1918151E+00   0.5975764E+00
 0.5780000E+02   0.7399960E+00   0.7404930E+02   0.2033584E+00   0.7115050E+00
 0.5800000E+02   0.8624830E+00   0.7445023E+02   0.2312104E+00   0.8309143E+00
