  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1093678E+01  -0.2352811E+01   0.1092756E+01  -0.4489849E-01
 0.1520000E+02   0.1094382E+01  -0.2211939E+01   0.1093567E+01  -0.4223881E-01
 0.1540000E+02   0.1097615E+01  -0.2072205E+01   0.1096898E+01  -0.3968857E-01
 0.1560000E+02   0.1102417E+01  -0.1984656E+01   0.1101756E+01  -0.3817875E-01
 0.1580000E+02   0.1107972E+01  -0.1951775E+01   0.1107330E+01  -0.3773566E-01
 0.1600000E+02   0.1113874E+01  -0.1961834E+01   0.1113221E+01  -0.3813212E-01
 0.1620000E+02   0.1119959E+01  -0.2003950E+01   0.1119274E+01  -0.3916318E-01
 0.1640000E+02   0.1126165E+01  -0.2070181E+01   0.1125430E+01  -0.4068115E-01
 0.1660000E+02   0.1132480E+01  -0.2154275E+01   0.1131680E+01  -0.4257031E-01
 0.1680000E+02   0.1138940E+01  -0.2251317E+01   0.1138060E+01  -0.4474071E-01
 0.1700000E+02   0.1145618E+01  -0.2358857E+01   0.1144647E+01  -0.4715155E-01
 0.1720000E+02   0.1152586E+01  -0.2477475E+01   0.1151508E+01  -0.4982239E-01
 0.1740000E+02   0.1159880E+01  -0.2608845E+01   0.1158677E+01  -0.5279447E-01
 0.1760000E+02   0.1167517E+01  -0.2754115E+01   0.1166169E+01  -0.5609905E-01
 0.1780000E+02   0.1175521E+01  -0.2914036E+01   0.1174001E+01  -0.5976067E-01
 0.1800000E+02   0.1183921E+01  -0.3089473E+01   0.1182201E+01  -0.6380786E-01
 0.1820000E+02   0.1192755E+01  -0.3281661E+01   0.1190799E+01  -0.6827864E-01
 0.1840000E+02   0.1202061E+01  -0.3492286E+01   0.1199829E+01  -0.7322253E-01
 0.1860000E+02   0.1211879E+01  -0.3723515E+01   0.1209321E+01  -0.7870171E-01
 0.1880000E+02   0.1222246E+01  -0.3978002E+01   0.1219302E+01  -0.8479147E-01
 0.1900000E+02   0.1233190E+01  -0.4258794E+01   0.1229785E+01  -0.9157863E-01
 0.1920000E+02   0.1244726E+01  -0.4569021E+01   0.1240770E+01  -0.9915484E-01
 0.1940000E+02   0.1256853E+01  -0.4911288E+01   0.1252238E+01  -0.1076032E+00
 0.1960000E+02   0.1269563E+01  -0.5286895E+01   0.1264162E+01  -0.1169812E+00
 0.1980000E+02   0.1282872E+01  -0.5695061E+01   0.1276540E+01  -0.1273045E+00
 0.2000000E+02   0.1296878E+01  -0.6132873E+01   0.1289455E+01  -0.1385513E+00
 0.2020000E+02   0.1311846E+01  -0.6599298E+01   0.1303154E+01  -0.1507639E+00
 0.2040000E+02   0.1328159E+01  -0.7102762E+01   0.1317966E+01  -0.1642259E+00
 0.2060000E+02   0.1346097E+01  -0.7661824E+01   0.1334080E+01  -0.1794696E+00
 0.2080000E+02   0.1365743E+01  -0.8297503E+01   0.1351446E+01  -0.1970945E+00
 0.2100000E+02   0.1387046E+01  -0.9028171E+01   0.1369862E+01  -0.2176553E+00
 0.2120000E+02   0.1409905E+01  -0.9869734E+01   0.1389038E+01  -0.2416699E+00
 0.2140000E+02   0.1434175E+01  -0.1083658E+02   0.1408600E+01  -0.2696369E+00
 0.2160000E+02   0.1459673E+01  -0.1194072E+02   0.1428089E+01  -0.3020057E+00
 0.2180000E+02   0.1486246E+01  -0.1319040E+02   0.1447035E+01  -0.3391432E+00
 0.2200000E+02   0.1513934E+01  -0.1459229E+02   0.1465099E+01  -0.3814192E+00
 0.2220000E+02   0.1543089E+01  -0.1616066E+02   0.1482114E+01  -0.4294906E+00
 0.2240000E+02   0.1574288E+01  -0.1792992E+02   0.1497831E+01  -0.4846502E+00
 0.2260000E+02   0.1607976E+01  -0.1996340E+02   0.1511354E+01  -0.5489948E+00
 0.2280000E+02   0.1643905E+01  -0.2235318E+02   0.1520377E+01  -0.6252012E+00
 0.2300000E+02   0.1680550E+01  -0.2520801E+02   0.1520507E+01  -0.7157561E+00
 0.2320000E+02   0.1714724E+01  -0.2863579E+02   0.1504986E+01  -0.8217648E+00
 0.2340000E+02   0.1741322E+01  -0.3272788E+02   0.1464884E+01  -0.9414454E+00
 0.2360000E+02   0.1753136E+01  -0.3753929E+02   0.1390124E+01  -0.1068195E+01
 0.2380000E+02   0.1741150E+01  -0.4305429E+02   0.1272270E+01  -0.1188667E+01
 0.2400000E+02   0.1696146E+01  -0.4913861E+02   0.1109672E+01  -0.1282786E+01
 0.2420000E+02   0.1612044E+01  -0.5550040E+02   0.9130625E+00  -0.1328534E+01
 0.2440000E+02   0.1489754E+01  -0.6169706E+02   0.7063420E+00  -0.1311658E+01
 0.2460000E+02   0.1338595E+01  -0.6720812E+02   0.5185517E+00  -0.1234075E+01
 0.2480000E+02   0.1173454E+01  -0.7154145E+02   0.3715371E+00  -0.1113083E+01
 0.2500000E+02   0.1009577E+01  -0.7430755E+02   0.2730639E+00  -0.9719476E+00
 0.2520000E+02   0.8587190E+00  -0.7523097E+02   0.2189073E+00  -0.8303480E+00
 0.2540000E+02   0.7281712E+00  -0.7413124E+02   0.1991073E+00  -0.7004210E+00
 0.2560000E+02   0.6216432E+00  -0.7093427E+02   0.2030613E+00  -0.5875426E+00
 0.2580000E+02   0.5403805E+00  -0.6575235E+02   0.2219242E+00  -0.4927075E+00
 0.2600000E+02   0.4836976E+00  -0.5899638E+02   0.2491489E+00  -0.4145940E+00
 0.2620000E+02   0.4490637E+00  -0.5138464E+02   0.2802558E+00  -0.3508774E+00
 0.2640000E+02   0.4324368E+00  -0.4374181E+02   0.3124195E+00  -0.2989910E+00
 0.2660000E+02   0.4291650E+00  -0.3671432E+02   0.3440300E+00  -0.2565658E+00
 0.2680000E+02   0.4349715E+00  -0.3063193E+02   0.3742748E+00  -0.2216271E+00
 0.2700000E+02   0.4465008E+00  -0.2555582E+02   0.4028176E+00  -0.1926161E+00
 0.2720000E+02   0.4614036E+00  -0.2139884E+02   0.4295959E+00  -0.1683467E+00
 0.2740000E+02   0.4781453E+00  -0.1802593E+02   0.4546763E+00  -0.1479608E+00
 0.2760000E+02   0.4957133E+00  -0.1530549E+02   0.4781314E+00  -0.1308512E+00
 0.2780000E+02   0.5133868E+00  -0.1312124E+02   0.4999832E+00  -0.1165452E+00
 0.2800000E+02   0.5306460E+00  -0.1137024E+02   0.5202314E+00  -0.1046159E+00
 0.2820000E+02   0.5471534E+00  -0.9963390E+01   0.5389015E+00  -0.9466787E-01
 0.2840000E+02   0.5627205E+00  -0.8827980E+01   0.5560543E+00  -0.8635982E-01
 0.2860000E+02   0.5772517E+00  -0.7907394E+01   0.5717631E+00  -0.7941389E-01
 0.2880000E+02   0.5906960E+00  -0.7157732E+01   0.5860926E+00  -0.7360148E-01
 0.2900000E+02   0.6030218E+00  -0.6544217E+01   0.5990926E+00  -0.6872637E-01
 0.2920000E+02   0.6141985E+00  -0.6038426E+01   0.6107907E+00  -0.6461087E-01
 0.2940000E+02   0.6241808E+00  -0.5614784E+01   0.6211861E+00  -0.6106965E-01
 0.2960000E+02   0.6329208E+00  -0.5246140E+01   0.6302696E+00  -0.5787082E-01
 0.2980000E+02   0.6404223E+00  -0.4901652E+01   0.6380802E+00  -0.5472130E-01
 0.3000000E+02   0.6468002E+00  -0.4549835E+01   0.6447620E+00  -0.5130819E-01
 0.3020000E+02   0.6522913E+00  -0.4164705E+01   0.6505689E+00  -0.4737189E-01
 0.3040000E+02   0.6572116E+00  -0.3729859E+01   0.6558195E+00  -0.4275315E-01
 0.3060000E+02   0.6619086E+00  -0.3239030E+01   0.6608512E+00  -0.3739891E-01
 0.3080000E+02   0.6667287E+00  -0.2696056E+01   0.6659907E+00  -0.3136138E-01
 0.3100000E+02   0.6719711E+00  -0.2114821E+01   0.6715134E+00  -0.2479722E-01
 0.3120000E+02   0.6778311E+00  -0.1516120E+01   0.6775938E+00  -0.1793419E-01
 0.3140000E+02   0.6843781E+00  -0.9212089E+00   0.6842897E+00  -0.1100305E-01
 0.3160000E+02   0.6915915E+00  -0.3461373E+00   0.6915789E+00  -0.4178042E-02
 0.3180000E+02   0.6994258E+00   0.1996967E+00   0.6994215E+00   0.2437749E-02
 0.3200000E+02   0.7078624E+00   0.7110417E+00   0.7078079E+00   0.8784361E-02
 0.3220000E+02   0.7169275E+00   0.1182608E+01   0.7167748E+00   0.1479662E-01
 0.3240000E+02   0.7266720E+00   0.1605295E+01   0.7263868E+00   0.2035700E-01
 0.3260000E+02   0.7371217E+00   0.1964343E+01   0.7366885E+00   0.2526671E-01
 0.3280000E+02   0.7482104E+00   0.2240659E+01   0.7476383E+00   0.2925271E-01
 0.3300000E+02   0.7597242E+00   0.2415903E+01   0.7590489E+00   0.3202463E-01
 0.3320000E+02   0.7712985E+00   0.2479875E+01   0.7705762E+00   0.3337291E-01
 0.3340000E+02   0.7824895E+00   0.2436313E+01   0.7817822E+00   0.3326274E-01
 0.3360000E+02   0.7928933E+00   0.2303167E+01   0.7922527E+00   0.3186402E-01
 0.3380000E+02   0.8022448E+00   0.2107141E+01   0.8017023E+00   0.2949714E-01
 0.3400000E+02   0.8104496E+00   0.1876231E+01   0.8100151E+00   0.2653456E-01
 0.3420000E+02   0.8175536E+00   0.1634238E+01   0.8172210E+00   0.2331579E-01
 0.3440000E+02   0.8236895E+00   0.1398495E+01   0.8234441E+00   0.2010289E-01
 0.3460000E+02   0.8290269E+00   0.1179922E+01   0.8288511E+00   0.1707138E-01
 0.3480000E+02   0.8337375E+00   0.9842207E+00   0.8336145E+00   0.1432115E-01
 0.3500000E+02   0.8379753E+00   0.8133879E+00   0.8378908E+00   0.1189575E-01
 0.3520000E+02   0.8418686E+00   0.6671208E+00   0.8418115E+00   0.9802037E-02
 0.3540000E+02   0.8455205E+00   0.5438889E+00   0.8454824E+00   0.8026110E-02
 0.3560000E+02   0.8490124E+00   0.4416342E+00   0.8489872E+00   0.6544099E-02
 0.3580000E+02   0.8524097E+00   0.3581723E+00   0.8523930E+00   0.5328622E-02
 0.3600000E+02   0.8557664E+00   0.2914003E+00   0.8557553E+00   0.4352318E-02
 0.3620000E+02   0.8591303E+00   0.2393742E+00   0.8591228E+00   0.3589322E-02
 0.3640000E+02   0.8625480E+00   0.2002324E+00   0.8625427E+00   0.3014352E-02
 0.3660000E+02   0.8660691E+00   0.1719042E+00   0.8660652E+00   0.2598459E-02
 0.3680000E+02   0.8697468E+00   0.1516223E+00   0.8697438E+00   0.2301616E-02
 0.3700000E+02   0.8736326E+00   0.1354204E+00   0.8736301E+00   0.2064857E-02
 0.3720000E+02   0.8777645E+00   0.1179017E+00   0.8777626E+00   0.1806239E-02
 0.3740000E+02   0.8821530E+00   0.9252295E-01   0.8821518E+00   0.1424527E-02
 0.3760000E+02   0.8867682E+00   0.5251156E-01   0.8867678E+00   0.8127226E-03
 0.3780000E+02   0.8915366E+00  -0.7701140E-02   0.8915365E+00  -0.1198316E-03
 0.3800000E+02   0.8963525E+00  -0.9100794E-01   0.8963513E+00  -0.1423755E-02
 0.3820000E+02   0.9011042E+00  -0.1968633E+00   0.9010989E+00  -0.3096109E-02
 0.3840000E+02   0.9057045E+00  -0.3217642E+00   0.9056902E+00  -0.5086268E-02
 0.3860000E+02   0.9101101E+00  -0.4608145E+00   0.9100807E+00  -0.7319690E-02
 0.3880000E+02   0.9143237E+00  -0.6096073E+00   0.9142719E+00  -0.9727905E-02
 0.3900000E+02   0.9183781E+00  -0.7656231E+00   0.9182962E+00  -0.1227160E-01
 0.3920000E+02   0.9223135E+00  -0.9287536E+00   0.9221923E+00  -0.1494987E-01
 0.3940000E+02   0.9261544E+00  -0.1100986E+01   0.9259834E+00  -0.1779573E-01
 0.3960000E+02   0.9298939E+00  -0.1285479E+01   0.9296598E+00  -0.2086120E-01
 0.3980000E+02   0.9334865E+00  -0.1485309E+01   0.9331728E+00  -0.2419655E-01
 0.4000000E+02   0.9368529E+00  -0.1702198E+01   0.9364395E+00  -0.2782883E-01
 0.4020000E+02   0.9398951E+00  -0.1935633E+01   0.9393588E+00  -0.3174660E-01
 0.4040000E+02   0.9425163E+00  -0.2182660E+01   0.9418325E+00  -0.3589611E-01
 0.4060000E+02   0.9446381E+00  -0.2438363E+01   0.9437828E+00  -0.4018927E-01
 0.4080000E+02   0.9462085E+00  -0.2696654E+01   0.9451607E+00  -0.4451734E-01
 0.4100000E+02   0.9472017E+00  -0.2950918E+01   0.9459457E+00  -0.4876239E-01
 0.4120000E+02   0.9476144E+00  -0.3194281E+01   0.9461421E+00  -0.5280283E-01
 0.4140000E+02   0.9474658E+00  -0.3419594E+01   0.9457788E+00  -0.5651421E-01
 0.4160000E+02   0.9468016E+00  -0.3619443E+01   0.9449131E+00  -0.5977082E-01
 0.4180000E+02   0.9457014E+00  -0.3786474E+01   0.9436370E+00  -0.6245255E-01
 0.4200000E+02   0.9442832E+00  -0.3914118E+01   0.9420807E+00  -0.6445783E-01
 0.4220000E+02   0.9427019E+00  -0.3997555E+01   0.9404083E+00  -0.6571943E-01
 0.4240000E+02   0.9411387E+00  -0.4034662E+01   0.9388062E+00  -0.6621847E-01
 0.4260000E+02   0.9397854E+00  -0.4026709E+01   0.9374655E+00  -0.6599313E-01
 0.4280000E+02   0.9388226E+00  -0.3978649E+01   0.9365600E+00  -0.6513996E-01
 0.4300000E+02   0.9383961E+00  -0.3898776E+01   0.9362244E+00  -0.6380529E-01
 0.4320000E+02   0.9385980E+00  -0.3797662E+01   0.9365370E+00  -0.6216634E-01
 0.4340000E+02   0.9394575E+00  -0.3686576E+01   0.9375135E+00  -0.6040572E-01
 0.4360000E+02   0.9409461E+00  -0.3575867E+01   0.9391141E+00  -0.5868693E-01
 0.4380000E+02   0.9429924E+00  -0.3473790E+01   0.9412598E+00  -0.5713774E-01
 0.4400000E+02   0.9455027E+00  -0.3386028E+01   0.9438521E+00  -0.5584418E-01
 0.4420000E+02   0.9483778E+00  -0.3315803E+01   0.9467901E+00  -0.5485358E-01
 0.4440000E+02   0.9515261E+00  -0.3264362E+01   0.9499822E+00  -0.5418280E-01
 0.4460000E+02   0.9548695E+00  -0.3231584E+01   0.9533511E+00  -0.5382780E-01
 0.4480000E+02   0.9583456E+00  -0.3216526E+01   0.9568359E+00  -0.5377228E-01
 0.4500000E+02   0.9619065E+00  -0.3217847E+01   0.9603899E+00  -0.5399422E-01
 0.4520000E+02   0.9655160E+00  -0.3234098E+01   0.9639783E+00  -0.5447024E-01
 0.4540000E+02   0.9691469E+00  -0.3263877E+01   0.9675749E+00  -0.5517800E-01
 0.4560000E+02   0.9727780E+00  -0.3305904E+01   0.9711592E+00  -0.5609709E-01
 0.4580000E+02   0.9763914E+00  -0.3359008E+01   0.9747140E+00  -0.5720890E-01
 0.4600000E+02   0.9799712E+00  -0.3422083E+01   0.9782238E+00  -0.5849557E-01
 0.4620000E+02   0.9835021E+00  -0.3494006E+01   0.9816740E+00  -0.5993867E-01
 0.4640000E+02   0.9869700E+00  -0.3573557E+01   0.9850509E+00  -0.6151775E-01
 0.4660000E+02   0.9903616E+00  -0.3659342E+01   0.9883425E+00  -0.6320900E-01
 0.4680000E+02   0.9936668E+00  -0.3749722E+01   0.9915396E+00  -0.6498410E-01
 0.4700000E+02   0.9968801E+00  -0.3842775E+01   0.9946389E+00  -0.6680972E-01
 0.4720000E+02   0.1000004E+01  -0.3936319E+01   0.9976450E+00  -0.6864797E-01
 0.4740000E+02   0.1003052E+01  -0.4028023E+01   0.1000574E+01  -0.7045875E-01
 0.4760000E+02   0.1006052E+01  -0.4115634E+01   0.1003457E+01  -0.7220394E-01
 0.4780000E+02   0.1009044E+01  -0.4197278E+01   0.1006338E+01  -0.7385277E-01
 0.4800000E+02   0.1012083E+01  -0.4271733E+01   0.1009272E+01  -0.7538678E-01
 0.4820000E+02   0.1015229E+01  -0.4338614E+01   0.1012320E+01  -0.7680285E-01
 0.4840000E+02   0.1018546E+01  -0.4398409E+01   0.1015546E+01  -0.7811366E-01
 0.4860000E+02   0.1022098E+01  -0.4452412E+01   0.1019013E+01  -0.7934652E-01
 0.4880000E+02   0.1025945E+01  -0.4502648E+01   0.1022779E+01  -0.8054199E-01
 0.4900000E+02   0.1030147E+01  -0.4551847E+01   0.1026898E+01  -0.8175368E-01
 0.4920000E+02   0.1034759E+01  -0.4603497E+01   0.1031421E+01  -0.8304949E-01
 0.4940000E+02   0.1039829E+01  -0.4661946E+01   0.1036389E+01  -0.8451373E-01
 0.4960000E+02   0.1045396E+01  -0.4732492E+01   0.1041832E+01  -0.8624904E-01
 0.4980000E+02   0.1051481E+01  -0.4821371E+01   0.1047760E+01  -0.8837645E-01
 0.5000000E+02   0.1058076E+01  -0.4935571E+01   0.1054153E+01  -0.9103207E-01
 0.5020000E+02   0.1065142E+01  -0.5082394E+01   0.1060954E+01  -0.9435900E-01
 0.5040000E+02   0.1072594E+01  -0.5268779E+01   0.1068062E+01  -0.9849417E-01
 0.5060000E+02   0.1080309E+01  -0.5500483E+01   0.1075335E+01  -0.1035521E+00
 0.5080000E+02   0.1088128E+01  -0.5781294E+01   0.1082594E+01  -0.1096088E+00
 0.5100000E+02   0.1095870E+01  -0.6112488E+01   0.1089640E+01  -0.1166891E+00
 0.5120000E+02   0.1103352E+01  -0.6492679E+01   0.1096276E+01  -0.1247629E+00
 0.5140000E+02   0.1110407E+01  -0.6918102E+01   0.1102322E+01  -0.1337490E+00
 0.5160000E+02   0.1116898E+01  -0.7383288E+01   0.1107638E+01  -0.1435285E+00
 0.5180000E+02   0.1122732E+01  -0.7881961E+01   0.1112125E+01  -0.1539632E+00
 0.5200000E+02   0.1127851E+01  -0.8407977E+01   0.1115729E+01  -0.1649152E+00
 0.5220000E+02   0.1132234E+01  -0.8956073E+01   0.1118429E+01  -0.1762629E+00
 0.5240000E+02   0.1135875E+01  -0.9522295E+01   0.1120224E+01  -0.1879094E+00
 0.5260000E+02   0.1138775E+01  -0.1010405E+02   0.1121114E+01  -0.1997824E+00
 0.5280000E+02   0.1140923E+01  -0.1069980E+02   0.1121086E+01  -0.2118273E+00
 0.5300000E+02   0.1142289E+01  -0.1130855E+02   0.1120112E+01  -0.2239942E+00
 0.5320000E+02   0.1142821E+01  -0.1192918E+02   0.1118141E+01  -0.2362241E+00
 0.5340000E+02   0.1142450E+01  -0.1255981E+02   0.1115111E+01  -0.2484356E+00
 0.5360000E+02   0.1141092E+01  -0.1319729E+02   0.1110955E+01  -0.2605167E+00
 0.5380000E+02   0.1138663E+01  -0.1383685E+02   0.1105620E+01  -0.2723204E+00
 0.5400000E+02   0.1135095E+01  -0.1447200E+02   0.1099078E+01  -0.2836680E+00
 0.5420000E+02   0.1130341E+01  -0.1509464E+02   0.1091341E+01  -0.2943568E+00
 0.5440000E+02   0.1124393E+01  -0.1569530E+02   0.1082469E+01  -0.3041726E+00
 0.5460000E+02   0.1117289E+01  -0.1626365E+02   0.1072579E+01  -0.3129054E+00
 0.5480000E+02   0.1109116E+01  -0.1678912E+02   0.1061839E+01  -0.3203681E+00
 0.5500000E+02   0.1100013E+01  -0.1726169E+02   0.1050468E+01  -0.3264139E+00
 0.5520000E+02   0.1090163E+01  -0.1767279E+02   0.1038714E+01  -0.3309524E+00
 0.5540000E+02   0.1079780E+01  -0.1801606E+02   0.1026838E+01  -0.3339582E+00
 0.5560000E+02   0.1069089E+01  -0.1828787E+02   0.1015091E+01  -0.3354711E+00
 0.5580000E+02   0.1058302E+01  -0.1848744E+02   0.1003687E+01  -0.3355842E+00
 0.5600000E+02   0.1047602E+01  -0.1861624E+02   0.9927892E+00  -0.3344239E+00
 0.5620000E+02   0.1037127E+01  -0.1867710E+02   0.9825100E+00  -0.3321236E+00
 0.5640000E+02   0.1026975E+01  -0.1867287E+02   0.9729168E+00  -0.3288008E+00
 0.5660000E+02   0.1017215E+01  -0.1860541E+02   0.9640534E+00  -0.3245411E+00
 0.5680000E+02   0.1007910E+01  -0.1847491E+02   0.9559649E+00  -0.3193959E+00
 0.5700000E+02   0.9991424E+00  -0.1828007E+02   0.9487203E+00  -0.3133932E+00
 0.5720000E+02   0.9910319E+00  -0.1801912E+02   0.9424251E+00  -0.3065601E+00
 0.5740000E+02   0.9837442E+00  -0.1769128E+02   0.9372207E+00  -0.2989482E+00
 0.5760000E+02   0.9774824E+00  -0.1729856E+02   0.9332692E+00  -0.2906553E+00
 0.5780000E+02   0.9724652E+00  -0.1684693E+02   0.9307294E+00  -0.2818358E+00
 0.5800000E+02   0.9688983E+00  -0.1634684E+02   0.9297310E+00  -0.2726977E+00
