  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.2518069E+01  -0.7068684E+01   0.2498930E+01  -0.3098713E+00
 0.1860000E+02   0.2585067E+01  -0.7494377E+01   0.2562984E+01  -0.3371674E+00
 0.1880000E+02   0.2657003E+01  -0.7952057E+01   0.2631454E+01  -0.3675817E+00
 0.1900000E+02   0.2734427E+01  -0.8446003E+01   0.2704772E+01  -0.4016252E+00
 0.1920000E+02   0.2817968E+01  -0.8982173E+01   0.2783411E+01  -0.4399613E+00
 0.1940000E+02   0.2908298E+01  -0.9568869E+01   0.2867833E+01  -0.4834551E+00
 0.1960000E+02   0.3006038E+01  -0.1021603E+02   0.2958381E+01  -0.5331512E+00
 0.1980000E+02   0.3111729E+01  -0.1093221E+02   0.3055258E+01  -0.5901317E+00
 0.2000000E+02   0.3226017E+01  -0.1172246E+02   0.3158732E+01  -0.6554332E+00
 0.2020000E+02   0.3349936E+01  -0.1259130E+02   0.3269370E+01  -0.7302693E+00
 0.2040000E+02   0.3484956E+01  -0.1354955E+02   0.3387961E+01  -0.8164769E+00
 0.2060000E+02   0.3632646E+01  -0.1461758E+02   0.3515063E+01  -0.9167571E+00
 0.2080000E+02   0.3794314E+01  -0.1582231E+02   0.3650555E+01  -0.1034539E+01
 0.2100000E+02   0.3970822E+01  -0.1719338E+02   0.3793376E+01  -0.1173766E+01
 0.2120000E+02   0.4162339E+01  -0.1876048E+02   0.3941199E+01  -0.1338661E+01
 0.2140000E+02   0.4367935E+01  -0.2054802E+02   0.4090040E+01  -0.1533111E+01
 0.2160000E+02   0.4585332E+01  -0.2256374E+02   0.4234340E+01  -0.1759442E+01
 0.2180000E+02   0.4811680E+01  -0.2478437E+02   0.4368485E+01  -0.2017077E+01
 0.2200000E+02   0.5046117E+01  -0.2715454E+02   0.4489927E+01  -0.2303008E+01
 0.2220000E+02   0.5292903E+01  -0.2961668E+02   0.4601391E+01  -0.2615726E+01
 0.2240000E+02   0.5562212E+01  -0.3215845E+02   0.4708854E+01  -0.2960557E+01
 0.2260000E+02   0.5867828E+01  -0.3484463E+02   0.4815752E+01  -0.3352601E+01
 0.2280000E+02   0.6222690E+01  -0.3782204E+02   0.4915422E+01  -0.3815822E+01
 0.2300000E+02   0.6633109E+01  -0.4129009E+02   0.4983974E+01  -0.4377001E+01
 0.2320000E+02   0.7094442E+01  -0.4544731E+02   0.4977212E+01  -0.5055539E+01
 0.2340000E+02   0.7589156E+01  -0.5045191E+02   0.4832210E+01  -0.5851926E+01
 0.2360000E+02   0.8084968E+01  -0.5640320E+02   0.4473777E+01  -0.6734391E+01
 0.2380000E+02   0.8533069E+01  -0.6332015E+02   0.3831388E+01  -0.7624548E+01
 0.2400000E+02   0.8871058E+01  -0.7110587E+02   0.2872630E+01  -0.8393072E+01
 0.2420000E+02   0.9036435E+01  -0.7951691E+02   0.1644138E+01  -0.8885604E+01
 0.2440000E+02   0.8989673E+01  -0.8817657E+02   0.2860466E+00  -0.8985121E+01
 0.2460000E+02   0.8733293E+01  -0.9665367E+02  -0.1011906E+01  -0.8674472E+01
 0.2480000E+02   0.8310755E+01  -0.1045743E+03  -0.2091277E+01  -0.8043333E+01
 0.2500000E+02   0.7785725E+01  -0.1116997E+03  -0.2878707E+01  -0.7233986E+01
 0.2520000E+02   0.7218741E+01  -0.1179353E+03  -0.3381792E+01  -0.6377594E+01
 0.2540000E+02   0.6654764E+01  -0.1232926E+03  -0.3652894E+01  -0.5562576E+01
 0.2560000E+02   0.6121696E+01  -0.1278446E+03  -0.3755795E+01  -0.4834166E+01
 0.2580000E+02   0.5633870E+01  -0.1316953E+03  -0.3747473E+01  -0.4206772E+01
 0.2600000E+02   0.5196186E+01  -0.1349605E+03  -0.3671724E+01  -0.3676792E+01
 0.2620000E+02   0.4807462E+01  -0.1377549E+03  -0.3558849E+01  -0.3232072E+01
 0.2640000E+02   0.4463092E+01  -0.1401789E+03  -0.3427866E+01  -0.2858133E+01
 0.2660000E+02   0.4157370E+01  -0.1423095E+03  -0.3289831E+01  -0.2541799E+01
 0.2680000E+02   0.3885074E+01  -0.1442047E+03  -0.3151229E+01  -0.2272347E+01
 0.2700000E+02   0.3641732E+01  -0.1459149E+03  -0.3016103E+01  -0.2040914E+01
 0.2720000E+02   0.3423057E+01  -0.1474882E+03  -0.2886599E+01  -0.1839801E+01
 0.2740000E+02   0.3224698E+01  -0.1489632E+03  -0.2763039E+01  -0.1662616E+01
 0.2760000E+02   0.3042661E+01  -0.1503603E+03  -0.2644535E+01  -0.1504732E+01
 0.2780000E+02   0.2873825E+01  -0.1516818E+03  -0.2529906E+01  -0.1363249E+01
 0.2800000E+02   0.2716069E+01  -0.1529200E+03  -0.2418312E+01  -0.1236446E+01
 0.2820000E+02   0.2568013E+01  -0.1540635E+03  -0.2309361E+01  -0.1123184E+01
 0.2840000E+02   0.2428715E+01  -0.1550992E+03  -0.2202938E+01  -0.1022605E+01
 0.2860000E+02   0.2297559E+01  -0.1560108E+03  -0.2099100E+01  -0.9341053E+00
 0.2880000E+02   0.2174348E+01  -0.1567777E+03  -0.1998187E+01  -0.8573428E+00
 0.2900000E+02   0.2059407E+01  -0.1573815E+03  -0.1901010E+01  -0.7920333E+00
 0.2920000E+02   0.1953408E+01  -0.1578173E+03  -0.1808825E+01  -0.7375321E+00
 0.2940000E+02   0.1856908E+01  -0.1581022E+03  -0.1722933E+01  -0.6925373E+00
 0.2960000E+02   0.1769928E+01  -0.1582730E+03  -0.1644188E+01  -0.6552011E+00
 0.2980000E+02   0.1691867E+01  -0.1583741E+03  -0.1572776E+01  -0.6235301E+00
 0.3000000E+02   0.1621706E+01  -0.1584476E+03  -0.1508320E+01  -0.5957359E+00
 0.3020000E+02   0.1558243E+01  -0.1585286E+03  -0.1450102E+01  -0.5703742E+00
 0.3040000E+02   0.1500236E+01  -0.1586437E+03  -0.1397220E+01  -0.5463358E+00
 0.3060000E+02   0.1446447E+01  -0.1588103E+03  -0.1348652E+01  -0.5228276E+00
 0.3080000E+02   0.1395714E+01  -0.1590338E+03  -0.1303306E+01  -0.4994106E+00
 0.3100000E+02   0.1347077E+01  -0.1593055E+03  -0.1260160E+01  -0.4760377E+00
 0.3120000E+02   0.1299910E+01  -0.1596059E+03  -0.1218429E+01  -0.4529858E+00
 0.3140000E+02   0.1253945E+01  -0.1599123E+03  -0.1177665E+01  -0.4306786E+00
 0.3160000E+02   0.1209173E+01  -0.1602044E+03  -0.1137719E+01  -0.4095044E+00
 0.3180000E+02   0.1165700E+01  -0.1604688E+03  -0.1098625E+01  -0.3897171E+00
 0.3200000E+02   0.1123651E+01  -0.1606976E+03  -0.1060488E+01  -0.3714266E+00
 0.3220000E+02   0.1083114E+01  -0.1608876E+03  -0.1023410E+01  -0.3546359E+00
 0.3240000E+02   0.1044129E+01  -0.1610378E+03  -0.9874678E+00  -0.3392839E+00
 0.3260000E+02   0.1006701E+01  -0.1611487E+03  -0.9527017E+00  -0.3252787E+00
 0.3280000E+02   0.9708011E+00  -0.1612210E+03  -0.9191228E+00  -0.3125187E+00
 0.3300000E+02   0.9363850E+00  -0.1612554E+03  -0.8867196E+00  -0.3009073E+00
 0.3320000E+02   0.9034038E+00  -0.1612518E+03  -0.8554694E+00  -0.2903627E+00
 0.3340000E+02   0.8718191E+00  -0.1612097E+03  -0.8253544E+00  -0.2808178E+00
 0.3360000E+02   0.8416100E+00  -0.1611290E+03  -0.7963729E+00  -0.2722089E+00
 0.3380000E+02   0.8127650E+00  -0.1610115E+03  -0.7685374E+00  -0.2644565E+00
 0.3400000E+02   0.7852604E+00  -0.1608612E+03  -0.7418569E+00  -0.2574534E+00
 0.3420000E+02   0.7590401E+00  -0.1606843E+03  -0.7163140E+00  -0.2510699E+00
 0.3440000E+02   0.7340075E+00  -0.1604869E+03  -0.6918500E+00  -0.2451745E+00
 0.3460000E+02   0.7100388E+00  -0.1602735E+03  -0.6683697E+00  -0.2396602E+00
 0.3480000E+02   0.6870063E+00  -0.1600452E+03  -0.6457599E+00  -0.2344605E+00
 0.3500000E+02   0.6648010E+00  -0.1598004E+03  -0.6239127E+00  -0.2295501E+00
 0.3520000E+02   0.6433458E+00  -0.1595352E+03  -0.6027423E+00  -0.2249347E+00
 0.3540000E+02   0.6225976E+00  -0.1592447E+03  -0.5821927E+00  -0.2206342E+00
 0.3560000E+02   0.6025393E+00  -0.1589250E+03  -0.5622359E+00  -0.2166666E+00
 0.3580000E+02   0.5831666E+00  -0.1585732E+03  -0.5428613E+00  -0.2130374E+00
 0.3600000E+02   0.5644759E+00  -0.1581879E+03  -0.5240635E+00  -0.2097391E+00
 0.3620000E+02   0.5464599E+00  -0.1577681E+03  -0.5058360E+00  -0.2067568E+00
 0.3640000E+02   0.5291114E+00  -0.1573131E+03  -0.4881720E+00  -0.2040759E+00
 0.3660000E+02   0.5124294E+00  -0.1568226E+03  -0.4710714E+00  -0.2016820E+00
 0.3680000E+02   0.4964204E+00  -0.1562975E+03  -0.4545448E+00  -0.1995552E+00
 0.3700000E+02   0.4810924E+00  -0.1557413E+03  -0.4386120E+00  -0.1976600E+00
 0.3720000E+02   0.4664418E+00  -0.1551612E+03  -0.4232929E+00  -0.1959364E+00
 0.3740000E+02   0.4524364E+00  -0.1545676E+03  -0.4085920E+00  -0.1942971E+00
 0.3760000E+02   0.4390008E+00  -0.1539726E+03  -0.3944791E+00  -0.1926343E+00
 0.3780000E+02   0.4260129E+00  -0.1533865E+03  -0.3808763E+00  -0.1908409E+00
 0.3800000E+02   0.4133197E+00  -0.1528138E+03  -0.3676586E+00  -0.1888393E+00
 0.3820000E+02   0.4007694E+00  -0.1522498E+03  -0.3546754E+00  -0.1866053E+00
 0.3840000E+02   0.3882466E+00  -0.1516813E+03  -0.3417821E+00  -0.1841749E+00
 0.3860000E+02   0.3756922E+00  -0.1510888E+03  -0.3288696E+00  -0.1816299E+00
 0.3880000E+02   0.3631031E+00  -0.1504510E+03  -0.3158758E+00  -0.1790708E+00
 0.3900000E+02   0.3505152E+00  -0.1497477E+03  -0.3027804E+00  -0.1765926E+00
 0.3920000E+02   0.3379839E+00  -0.1489610E+03  -0.2895902E+00  -0.1742718E+00
 0.3940000E+02   0.3255691E+00  -0.1480748E+03  -0.2763232E+00  -0.1721648E+00
 0.3960000E+02   0.3133292E+00  -0.1470737E+03  -0.2629994E+00  -0.1703130E+00
 0.3980000E+02   0.3013221E+00  -0.1459420E+03  -0.2496366E+00  -0.1687500E+00
 0.4000000E+02   0.2896092E+00  -0.1446626E+03  -0.2362517E+00  -0.1675070E+00
 0.4020000E+02   0.2782602E+00  -0.1432176E+03  -0.2228629E+00  -0.1666160E+00
 0.4040000E+02   0.2673579E+00  -0.1415884E+03  -0.2094928E+00  -0.1661113E+00
 0.4060000E+02   0.2570019E+00  -0.1397573E+03  -0.1961734E+00  -0.1660300E+00
 0.4080000E+02   0.2473113E+00  -0.1377108E+03  -0.1829505E+00  -0.1664091E+00
 0.4100000E+02   0.2384215E+00  -0.1354433E+03  -0.1698887E+00  -0.1672801E+00
 0.4120000E+02   0.2304751E+00  -0.1329628E+03  -0.1570741E+00  -0.1686609E+00
 0.4140000E+02   0.2236032E+00  -0.1302967E+03  -0.1446145E+00  -0.1705434E+00
 0.4160000E+02   0.2178959E+00  -0.1274959E+03  -0.1326342E+00  -0.1728779E+00
 0.4180000E+02   0.2133611E+00  -0.1246332E+03  -0.1212575E+00  -0.1755551E+00
 0.4200000E+02   0.2098843E+00  -0.1217923E+03  -0.1105759E+00  -0.1783939E+00
 0.4220000E+02   0.2072118E+00  -0.1190453E+03  -0.1006015E+00  -0.1811521E+00
 0.4240000E+02   0.2049893E+00  -0.1164251E+03  -0.9122581E-01  -0.1835714E+00
 0.4260000E+02   0.2028565E+00  -0.1139083E+03  -0.8221250E-01  -0.1854505E+00
 0.4280000E+02   0.2005653E+00  -0.1114181E+03  -0.7324073E-01  -0.1867143E+00
 0.4300000E+02   0.1980649E+00  -0.1088480E+03  -0.6398645E-01  -0.1874445E+00
 0.4320000E+02   0.1955169E+00  -0.1060953E+03  -0.5420434E-01  -0.1878530E+00
 0.4340000E+02   0.1932391E+00  -0.1030926E+03  -0.4377362E-01  -0.1882159E+00
 0.4360000E+02   0.1916127E+00  -0.9982461E+02  -0.3269538E-01  -0.1888026E+00
 0.4380000E+02   0.1909935E+00  -0.9632951E+02  -0.2105633E-01  -0.1898293E+00
 0.4400000E+02   0.1916552E+00  -0.9268690E+02  -0.8984424E-02  -0.1914445E+00
 0.4420000E+02   0.1937681E+00  -0.8899901E+02   0.3385057E-02  -0.1937385E+00
 0.4440000E+02   0.1974046E+00  -0.8537219E+02   0.1592714E-01  -0.1967611E+00
 0.4460000E+02   0.2025582E+00  -0.8190262E+02   0.2853154E-01  -0.2005388E+00
 0.4480000E+02   0.2091645E+00  -0.7866798E+02   0.4109960E-01  -0.2050868E+00
 0.4500000E+02   0.2171195E+00  -0.7572444E+02   0.5353854E-01  -0.2104150E+00
 0.4520000E+02   0.2262935E+00  -0.7310744E+02   0.6575590E-01  -0.2165293E+00
 0.4540000E+02   0.2365407E+00  -0.7083463E+02   0.7765534E-01  -0.2234304E+00
 0.4560000E+02   0.2477051E+00  -0.6890972E+02   0.8913381E-01  -0.2311124E+00
 0.4580000E+02   0.2596241E+00  -0.6732660E+02   0.1000793E+00  -0.2395596E+00
 0.4600000E+02   0.2721291E+00  -0.6607302E+02   0.1103679E+00  -0.2487431E+00
 0.4620000E+02   0.2850412E+00  -0.6513367E+02   0.1198606E+00  -0.2586153E+00
 0.4640000E+02   0.2981618E+00  -0.6449195E+02   0.1283997E+00  -0.2690984E+00
 0.4660000E+02   0.3112592E+00  -0.6412998E+02   0.1358121E+00  -0.2800668E+00
 0.4680000E+02   0.3240560E+00  -0.6402653E+02   0.1419220E+00  -0.2913254E+00
 0.4700000E+02   0.3362255E+00  -0.6415342E+02   0.1465818E+00  -0.3025911E+00
 0.4720000E+02   0.3474056E+00  -0.6447142E+02   0.1497184E+00  -0.3134886E+00
 0.4740000E+02   0.3572366E+00  -0.6492703E+02   0.1513869E+00  -0.3235738E+00
 0.4760000E+02   0.3654195E+00  -0.6545195E+02   0.1518158E+00  -0.3323904E+00
 0.4780000E+02   0.3717852E+00  -0.6596637E+02   0.1514180E+00  -0.3395539E+00
 0.4800000E+02   0.3763520E+00  -0.6638634E+02   0.1507543E+00  -0.3448390E+00
 0.4820000E+02   0.3793501E+00  -0.6663408E+02   0.1504510E+00  -0.3482398E+00
 0.4840000E+02   0.3812011E+00  -0.6664884E+02   0.1510950E+00  -0.3499780E+00
 0.4860000E+02   0.3824558E+00  -0.6639559E+02   0.1531428E+00  -0.3504565E+00
 0.4880000E+02   0.3837104E+00  -0.6586915E+02   0.1568692E+00  -0.3501796E+00
 0.4900000E+02   0.3855246E+00  -0.6509298E+02   0.1623625E+00  -0.3496679E+00
 0.4920000E+02   0.3883597E+00  -0.6411340E+02   0.1695545E+00  -0.3493917E+00
 0.4940000E+02   0.3925459E+00  -0.6299079E+02   0.1782683E+00  -0.3497323E+00
 0.4960000E+02   0.3982751E+00  -0.6178998E+02   0.1882666E+00  -0.3509683E+00
 0.4980000E+02   0.4056157E+00  -0.6057171E+02   0.1992927E+00  -0.3532797E+00
 0.5000000E+02   0.4145412E+00  -0.5938656E+02   0.2111024E+00  -0.3567636E+00
 0.5020000E+02   0.4249649E+00  -0.5827202E+02   0.2234835E+00  -0.3614558E+00
 0.5040000E+02   0.4367741E+00  -0.5725261E+02   0.2362669E+00  -0.3673548E+00
 0.5060000E+02   0.4498580E+00  -0.5634217E+02   0.2493257E+00  -0.3744448E+00
 0.5080000E+02   0.4641247E+00  -0.5554727E+02   0.2625674E+00  -0.3827141E+00
 0.5100000E+02   0.4795066E+00  -0.5487054E+02   0.2759205E+00  -0.3921663E+00
 0.5120000E+02   0.4959563E+00  -0.5431306E+02   0.2893192E+00  -0.4028239E+00
 0.5140000E+02   0.5134380E+00  -0.5387568E+02   0.3026918E+00  -0.4147242E+00
 0.5160000E+02   0.5319168E+00  -0.5355937E+02   0.3159530E+00  -0.4279126E+00
 0.5180000E+02   0.5513524E+00  -0.5336491E+02   0.3290011E+00  -0.4424339E+00
 0.5200000E+02   0.5716942E+00  -0.5329250E+02   0.3417189E+00  -0.4583258E+00
 0.5220000E+02   0.5928813E+00  -0.5334143E+02   0.3539769E+00  -0.4756139E+00
 0.5240000E+02   0.6148425E+00  -0.5350990E+02   0.3656370E+00  -0.4943085E+00
 0.5260000E+02   0.6374993E+00  -0.5379496E+02   0.3765560E+00  -0.5144035E+00
 0.5280000E+02   0.6607686E+00  -0.5419267E+02   0.3865902E+00  -0.5358761E+00
 0.5300000E+02   0.6845664E+00  -0.5469823E+02   0.3955992E+00  -0.5586882E+00
 0.5320000E+02   0.7088121E+00  -0.5530632E+02   0.4034479E+00  -0.5827901E+00
 0.5340000E+02   0.7334320E+00  -0.5601157E+02   0.4100072E+00  -0.6081255E+00
 0.5360000E+02   0.7583610E+00  -0.5680905E+02   0.4151504E+00  -0.6346350E+00
 0.5380000E+02   0.7835398E+00  -0.5769480E+02   0.4187465E+00  -0.6622583E+00
 0.5400000E+02   0.8089087E+00  -0.5866608E+02   0.4206526E+00  -0.6909303E+00
 0.5420000E+02   0.8343978E+00  -0.5972135E+02   0.4207082E+00  -0.7205722E+00
 0.5440000E+02   0.8599177E+00  -0.6085987E+02   0.4187346E+00  -0.7510791E+00
 0.5460000E+02   0.8853515E+00  -0.6208105E+02   0.4145411E+00  -0.7823062E+00
 0.5480000E+02   0.9105519E+00  -0.6338375E+02   0.4079388E+00  -0.8140581E+00
 0.5500000E+02   0.9353436E+00  -0.6476558E+02   0.3987583E+00  -0.8460848E+00
 0.5520000E+02   0.9595313E+00  -0.6622244E+02   0.3868704E+00  -0.8780841E+00
 0.5540000E+02   0.9829128E+00  -0.6774829E+02   0.3722057E+00  -0.9097145E+00
 0.5560000E+02   0.1005295E+01  -0.6933524E+02   0.3547682E+00  -0.9406160E+00
 0.5580000E+02   0.1026514E+01  -0.7097407E+02   0.3346396E+00  -0.9704369E+00
 0.5600000E+02   0.1046446E+01  -0.7265516E+02   0.3119686E+00  -0.9988622E+00
 0.5620000E+02   0.1065017E+01  -0.7436962E+02   0.2869481E+00  -0.1025633E+01
 0.5640000E+02   0.1082192E+01  -0.7611032E+02   0.2597836E+00  -0.1050548E+01
 0.5660000E+02   0.1097958E+01  -0.7787250E+02   0.2306676E+00  -0.1073454E+01
 0.5680000E+02   0.1112300E+01  -0.7965358E+02   0.1997682E+00  -0.1094213E+01
 0.5700000E+02   0.1125179E+01  -0.8145225E+02   0.1672395E+00  -0.1112681E+01
 0.5720000E+02   0.1136534E+01  -0.8326733E+02   0.1332439E+00  -0.1128696E+01
 0.5740000E+02   0.1146284E+01  -0.8509691E+02   0.9797376E-01  -0.1142090E+01
 0.5760000E+02   0.1154354E+01  -0.8693818E+02   0.6165804E-01  -0.1152706E+01
