  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1001106E+01  -0.9838847E-02   0.1001106E+01  -0.1719103E-03
 0.5600000E+01   0.1001221E+01  -0.1105648E-01   0.1001221E+01  -0.1932076E-03
 0.5800000E+01   0.1001345E+01  -0.1254826E-01   0.1001345E+01  -0.2193030E-03
 0.6000000E+01   0.1001480E+01  -0.1445696E-01   0.1001480E+01  -0.2526949E-03
 0.6200000E+01   0.1001629E+01  -0.1708922E-01   0.1001629E+01  -0.2987490E-03
 0.6400000E+01   0.1001793E+01  -0.2115752E-01   0.1001793E+01  -0.3699306E-03
 0.6600000E+01   0.1001958E+01  -0.2814711E-01   0.1001957E+01  -0.4922214E-03
 0.6800000E+01   0.1002052E+01  -0.3768200E-01   0.1002052E+01  -0.6590245E-03
 0.7000000E+01   0.1002097E+01  -0.4506749E-01   0.1002096E+01  -0.7882253E-03
 0.7200000E+01   0.1002037E+01  -0.5028880E-01   0.1002036E+01  -0.8794928E-03
 0.7400000E+01   0.1002048E+01  -0.4305337E-01   0.1002048E+01  -0.7529620E-03
 0.7600000E+01   0.1002239E+01  -0.3727187E-01   0.1002239E+01  -0.6519733E-03
 0.7800000E+01   0.1002482E+01  -0.3593858E-01   0.1002482E+01  -0.6288035E-03
 0.8000000E+01   0.1002740E+01  -0.3713979E-01   0.1002739E+01  -0.6499874E-03
 0.8200000E+01   0.1003009E+01  -0.3972561E-01   0.1003008E+01  -0.6954285E-03
 0.8400000E+01   0.1003295E+01  -0.4310889E-01   0.1003294E+01  -0.7548708E-03
 0.8600000E+01   0.1003605E+01  -0.4674235E-01   0.1003605E+01  -0.8187489E-03
 0.8800000E+01   0.1003955E+01  -0.4958395E-01   0.1003954E+01  -0.8688254E-03
 0.9000000E+01   0.1004390E+01  -0.4916073E-01   0.1004390E+01  -0.8617834E-03
 0.9200000E+01   0.1005107E+01  -0.4322641E-01   0.1005106E+01  -0.7582957E-03
 0.9400000E+01   0.1006474E+01  -0.5142281E-01   0.1006474E+01  -0.9033080E-03
 0.9600000E+01   0.1008177E+01  -0.1206407E+00   0.1008174E+01  -0.2122792E-02
 0.9800000E+01   0.1009262E+01  -0.2502720E+00   0.1009252E+01  -0.4408514E-02
 0.1000000E+02   0.1009302E+01  -0.4137137E+00   0.1009276E+01  -0.7287768E-02
 0.1020000E+02   0.1007998E+01  -0.5814049E+00   0.1007947E+01  -0.1022842E-01
 0.1040000E+02   0.1005322E+01  -0.7189253E+00   0.1005243E+01  -0.1261407E-01
 0.1060000E+02   0.1001260E+01  -0.7698424E+00   0.1001170E+01  -0.1345281E-01
 0.1080000E+02   0.9974930E+00  -0.6677090E+00   0.9974252E+00  -0.1162424E-01
 0.1100000E+02   0.9958728E+00  -0.4976132E+00   0.9958353E+00  -0.8649036E-02
 0.1120000E+02   0.9958248E+00  -0.3577400E+00   0.9958054E+00  -0.6217631E-02
 0.1140000E+02   0.9963663E+00  -0.2617572E+00   0.9963559E+00  -0.4551908E-02
 0.1160000E+02   0.9970917E+00  -0.1971988E+00   0.9970858E+00  -0.3431752E-02
 0.1180000E+02   0.9978442E+00  -0.1551806E+00   0.9978405E+00  -0.2702571E-02
 0.1200000E+02   0.9985480E+00  -0.1285040E+00   0.9985455E+00  -0.2239560E-02
 0.1220000E+02   0.9991852E+00  -0.1117886E+00   0.9991833E+00  -0.1949489E-02
 0.1240000E+02   0.9997628E+00  -0.1016830E+00   0.9997612E+00  -0.1774282E-02
 0.1260000E+02   0.1000294E+01  -0.9626799E-01   0.1000292E+01  -0.1680686E-02
 0.1280000E+02   0.1000792E+01  -0.9452406E-01   0.1000790E+01  -0.1651062E-02
 0.1300000E+02   0.1001268E+01  -0.9603177E-01   0.1001266E+01  -0.1678194E-02
 0.1320000E+02   0.1001730E+01  -0.1008451E+00   0.1001728E+01  -0.1763123E-02
 0.1340000E+02   0.1002184E+01  -0.1094822E+00   0.1002182E+01  -0.1914997E-02
 0.1360000E+02   0.1002626E+01  -0.1229810E+00   0.1002623E+01  -0.2152058E-02
 0.1380000E+02   0.1003037E+01  -0.1428748E+00   0.1003034E+01  -0.2501206E-02
 0.1400000E+02   0.1003369E+01  -0.1706101E+00   0.1003364E+01  -0.2987734E-02
 0.1420000E+02   0.1003538E+01  -0.2057032E+00   0.1003531E+01  -0.3602891E-02
 0.1440000E+02   0.1003469E+01  -0.2445059E+00   0.1003460E+01  -0.4282225E-02
 0.1460000E+02   0.1003100E+01  -0.2828127E+00   0.1003088E+01  -0.4951296E-02
 0.1480000E+02   0.1002325E+01  -0.3091398E+00   0.1002310E+01  -0.5408025E-02
 0.1500000E+02   0.1001346E+01  -0.3015259E+00   0.1001332E+01  -0.5269680E-02
 0.1520000E+02   0.1000704E+01  -0.2619370E+00   0.1000694E+01  -0.4574866E-02
 0.1540000E+02   0.1000581E+01  -0.2155653E+00   0.1000574E+01  -0.3764502E-02
 0.1560000E+02   0.1000800E+01  -0.1782368E+00   0.1000795E+01  -0.3113301E-02
 0.1580000E+02   0.1001168E+01  -0.1525105E+00   0.1001164E+01  -0.2664916E-02
 0.1600000E+02   0.1001580E+01  -0.1362219E+00   0.1001577E+01  -0.2381274E-02
 0.1620000E+02   0.1001986E+01  -0.1268317E+00   0.1001983E+01  -0.2218024E-02
 0.1640000E+02   0.1002359E+01  -0.1220727E+00   0.1002357E+01  -0.2135595E-02
 0.1660000E+02   0.1002693E+01  -0.1196465E+00   0.1002691E+01  -0.2093848E-02
 0.1680000E+02   0.1003002E+01  -0.1177024E+00   0.1003000E+01  -0.2060461E-02
 0.1700000E+02   0.1003313E+01  -0.1157869E+00   0.1003311E+01  -0.2027557E-02
 0.1720000E+02   0.1003640E+01  -0.1145760E+00   0.1003638E+01  -0.2007005E-02
 0.1740000E+02   0.1003981E+01  -0.1147315E+00   0.1003979E+01  -0.2010414E-02
 0.1760000E+02   0.1004331E+01  -0.1164487E+00   0.1004329E+01  -0.2041214E-02
 0.1780000E+02   0.1004686E+01  -0.1196671E+00   0.1004683E+01  -0.2098370E-02
 0.1800000E+02   0.1005044E+01  -0.1243063E+00   0.1005041E+01  -0.2180495E-02
 0.1820000E+02   0.1005406E+01  -0.1303601E+00   0.1005403E+01  -0.2287510E-02
 0.1840000E+02   0.1005772E+01  -0.1379182E+00   0.1005770E+01  -0.2421019E-02
 0.1860000E+02   0.1006144E+01  -0.1471651E+00   0.1006141E+01  -0.2584295E-02
 0.1880000E+02   0.1006520E+01  -0.1583675E+00   0.1006516E+01  -0.2782053E-02
 0.1900000E+02   0.1006896E+01  -0.1718338E+00   0.1006892E+01  -0.3019743E-02
 0.1920000E+02   0.1007267E+01  -0.1878274E+00   0.1007261E+01  -0.3302021E-02
 0.1940000E+02   0.1007622E+01  -0.2064785E+00   0.1007616E+01  -0.3631191E-02
 0.1960000E+02   0.1007955E+01  -0.2278310E+00   0.1007947E+01  -0.4008024E-02
 0.1980000E+02   0.1008252E+01  -0.2518229E+00   0.1008243E+01  -0.4431395E-02
 0.2000000E+02   0.1008497E+01  -0.2775298E+00   0.1008486E+01  -0.4884950E-02
 0.2020000E+02   0.1008701E+01  -0.3029610E+00   0.1008687E+01  -0.5333649E-02
 0.2040000E+02   0.1008917E+01  -0.3277540E+00   0.1008900E+01  -0.5771364E-02
 0.2060000E+02   0.1009191E+01  -0.3552456E+00   0.1009172E+01  -0.6257152E-02
 0.2080000E+02   0.1009508E+01  -0.3904242E+00   0.1009485E+01  -0.6878924E-02
 0.2100000E+02   0.1009798E+01  -0.4373665E+00   0.1009769E+01  -0.7708206E-02
 0.2120000E+02   0.1009954E+01  -0.4983903E+00   0.1009915E+01  -0.8785022E-02
 0.2140000E+02   0.1009829E+01  -0.5733583E+00   0.1009778E+01  -0.1010518E-01
 0.2160000E+02   0.1009250E+01  -0.6577980E+00   0.1009183E+01  -0.1158668E-01
 0.2180000E+02   0.1008058E+01  -0.7404482E+00   0.1007974E+01  -0.1302704E-01
 0.2200000E+02   0.1006212E+01  -0.8031510E+00   0.1006113E+01  -0.1410425E-01
 0.2220000E+02   0.1003874E+01  -0.8260320E+00   0.1003770E+01  -0.1447233E-01
 0.2240000E+02   0.1001410E+01  -0.7962096E+00   0.1001313E+01  -0.1391563E-01
 0.2260000E+02   0.9992702E+00  -0.7147286E+00   0.9991924E+00  -0.1246494E-01
 0.2280000E+02   0.9978033E+00  -0.5970245E+00   0.9977491E+00  -0.1039696E-01
 0.2300000E+02   0.9971244E+00  -0.4647870E+00   0.9970916E+00  -0.8088647E-02
 0.2320000E+02   0.9971464E+00  -0.3355636E+00   0.9971293E+00  -0.5839943E-02
 0.2340000E+02   0.9977114E+00  -0.2188482E+00   0.9977042E+00  -0.3810870E-02
 0.2360000E+02   0.9986863E+00  -0.1185975E+00   0.9986841E+00  -0.2067197E-02
 0.2380000E+02   0.9999792E+00  -0.3716630E-01   0.9999790E+00  -0.6486609E-03
 0.2400000E+02   0.1001509E+01   0.2256374E-01   0.1001509E+01   0.3944056E-03
 0.2420000E+02   0.1003163E+01   0.5771523E-01   0.1003163E+01   0.1010507E-02
 0.2440000E+02   0.1004795E+01   0.6780035E-01   0.1004794E+01   0.1189013E-02
 0.2460000E+02   0.1006253E+01   0.5657459E-01   0.1006253E+01   0.9935873E-03
 0.2480000E+02   0.1007442E+01   0.3125385E-01   0.1007442E+01   0.5495421E-03
 0.2500000E+02   0.1008335E+01  -0.1415462E-03   0.1008335E+01  -0.2491039E-05
 0.2520000E+02   0.1008962E+01  -0.3078133E-01   0.1008962E+01  -0.5420502E-03
 0.2540000E+02   0.1009385E+01  -0.5540234E-01   0.1009384E+01  -0.9760277E-03
 0.2560000E+02   0.1009693E+01  -0.7022250E-01   0.1009692E+01  -0.1237494E-02
 0.2580000E+02   0.1010010E+01  -0.7382472E-01   0.1010009E+01  -0.1301381E-02
 0.2600000E+02   0.1010468E+01  -0.6910202E-01   0.1010467E+01  -0.1218682E-02
 0.2620000E+02   0.1011148E+01  -0.6390341E-01   0.1011148E+01  -0.1127759E-02
 0.2640000E+02   0.1012014E+01  -0.6747524E-01   0.1012013E+01  -0.1191813E-02
 0.2660000E+02   0.1012927E+01  -0.8464111E-01   0.1012926E+01  -0.1496362E-02
 0.2680000E+02   0.1013750E+01  -0.1137294E+00   0.1013748E+01  -0.2012244E-02
 0.2700000E+02   0.1014414E+01  -0.1496523E+00   0.1014410E+01  -0.2649570E-02
 0.2720000E+02   0.1014911E+01  -0.1875669E+00   0.1014906E+01  -0.3322468E-02
 0.2740000E+02   0.1015268E+01  -0.2240129E+00   0.1015260E+01  -0.3969445E-02
 0.2760000E+02   0.1015523E+01  -0.2566962E+00   0.1015513E+01  -0.4549724E-02
 0.2780000E+02   0.1015727E+01  -0.2845803E+00   0.1015714E+01  -0.5044954E-02
 0.2800000E+02   0.1015927E+01  -0.3080366E+00   0.1015912E+01  -0.5461853E-02
 0.2820000E+02   0.1016158E+01  -0.3284975E+00   0.1016142E+01  -0.5825973E-02
 0.2840000E+02   0.1016440E+01  -0.3479371E+00   0.1016422E+01  -0.6172445E-02
 0.2860000E+02   0.1016775E+01  -0.3685213E+00   0.1016754E+01  -0.6539758E-02
 0.2880000E+02   0.1017145E+01  -0.3922891E+00   0.1017122E+01  -0.6964072E-02
 0.2900000E+02   0.1017520E+01  -0.4206835E+00   0.1017492E+01  -0.7470880E-02
 0.2920000E+02   0.1017853E+01  -0.4540255E+00   0.1017821E+01  -0.8065626E-02
 0.2940000E+02   0.1018103E+01  -0.4912428E+00   0.1018065E+01  -0.8728906E-02
 0.2960000E+02   0.1018242E+01  -0.5301237E+00   0.1018199E+01  -0.9421056E-02
 0.2980000E+02   0.1018271E+01  -0.5680866E+00   0.1018221E+01  -0.1009598E-01
 0.3000000E+02   0.1018212E+01  -0.6031679E+00   0.1018156E+01  -0.1071879E-01
 0.3020000E+02   0.1018096E+01  -0.6346452E+00   0.1018033E+01  -0.1127686E-01
 0.3040000E+02   0.1017941E+01  -0.6626869E+00   0.1017873E+01  -0.1177332E-01
 0.3060000E+02   0.1017757E+01  -0.6872763E+00   0.1017684E+01  -0.1220794E-01
 0.3080000E+02   0.1017555E+01  -0.7077236E+00   0.1017478E+01  -0.1256863E-01
 0.3100000E+02   0.1017367E+01  -0.7235659E+00   0.1017286E+01  -0.1284759E-01
 0.3120000E+02   0.1017235E+01  -0.7358234E+00   0.1017151E+01  -0.1306352E-01
 0.3140000E+02   0.1017182E+01  -0.7470983E+00   0.1017095E+01  -0.1326299E-01
 0.3160000E+02   0.1017201E+01  -0.7604923E+00   0.1017111E+01  -0.1350101E-01
 0.3180000E+02   0.1017255E+01  -0.7784149E+00   0.1017161E+01  -0.1381990E-01
 0.3200000E+02   0.1017288E+01  -0.8019453E+00   0.1017189E+01  -0.1423810E-01
 0.3220000E+02   0.1017243E+01  -0.8306601E+00   0.1017136E+01  -0.1474722E-01
 0.3240000E+02   0.1017063E+01  -0.8626361E+00   0.1016948E+01  -0.1531216E-01
 0.3260000E+02   0.1016711E+01  -0.8945390E+00   0.1016588E+01  -0.1587292E-01
 0.3280000E+02   0.1016177E+01  -0.9219587E+00   0.1016045E+01  -0.1635081E-01
 0.3300000E+02   0.1015487E+01  -0.9402214E+00   0.1015351E+01  -0.1666336E-01
 0.3320000E+02   0.1014712E+01  -0.9456623E+00   0.1014574E+01  -0.1674699E-01
 0.3340000E+02   0.1013947E+01  -0.9368643E+00   0.1013811E+01  -0.1657868E-01
 0.3360000E+02   0.1013284E+01  -0.9151298E+00   0.1013155E+01  -0.1618352E-01
 0.3380000E+02   0.1012793E+01  -0.8838804E+00   0.1012673E+01  -0.1562336E-01
 0.3400000E+02   0.1012504E+01  -0.8474316E+00   0.1012393E+01  -0.1497486E-01
 0.3420000E+02   0.1012412E+01  -0.8098574E+00   0.1012311E+01  -0.1430964E-01
 0.3440000E+02   0.1012492E+01  -0.7743238E+00   0.1012400E+01  -0.1368291E-01
 0.3460000E+02   0.1012705E+01  -0.7428650E+00   0.1012620E+01  -0.1312980E-01
 0.3480000E+02   0.1013009E+01  -0.7164343E+00   0.1012930E+01  -0.1266647E-01
 0.3500000E+02   0.1013365E+01  -0.6950873E+00   0.1013291E+01  -0.1229340E-01
 0.3520000E+02   0.1013745E+01  -0.6782133E+00   0.1013674E+01  -0.1199947E-01
 0.3540000E+02   0.1014126E+01  -0.6647840E+00   0.1014057E+01  -0.1176630E-01
 0.3560000E+02   0.1014499E+01  -0.6536189E+00   0.1014433E+01  -0.1157296E-01
 0.3580000E+02   0.1014867E+01  -0.6436561E+00   0.1014803E+01  -0.1140069E-01
 0.3600000E+02   0.1015236E+01  -0.6341797E+00   0.1015174E+01  -0.1123694E-01
 0.3620000E+02   0.1015619E+01  -0.6249248E+00   0.1015558E+01  -0.1107713E-01
 0.3640000E+02   0.1016023E+01  -0.6160114E+00   0.1015965E+01  -0.1092349E-01
 0.3660000E+02   0.1016455E+01  -0.6077555E+00   0.1016398E+01  -0.1078168E-01
 0.3680000E+02   0.1016915E+01  -0.6004835E+00   0.1016860E+01  -0.1065750E-01
 0.3700000E+02   0.1017403E+01  -0.5944472E+00   0.1017349E+01  -0.1055543E-01
 0.3720000E+02   0.1017918E+01  -0.5898371E+00   0.1017864E+01  -0.1047887E-01
 0.3740000E+02   0.1018458E+01  -0.5868412E+00   0.1018404E+01  -0.1043118E-01
 0.3760000E+02   0.1019023E+01  -0.5856987E+00   0.1018969E+01  -0.1041665E-01
 0.3780000E+02   0.1019610E+01  -0.5867108E+00   0.1019556E+01  -0.1044065E-01
 0.3800000E+02   0.1020213E+01  -0.5901800E+00   0.1020159E+01  -0.1050861E-01
 0.3820000E+02   0.1020826E+01  -0.5962902E+00   0.1020771E+01  -0.1062378E-01
 0.3840000E+02   0.1021439E+01  -0.6049954E+00   0.1021382E+01  -0.1078534E-01
 0.3860000E+02   0.1022044E+01  -0.6160010E+00   0.1021985E+01  -0.1098804E-01
 0.3880000E+02   0.1022639E+01  -0.6288725E+00   0.1022578E+01  -0.1122416E-01
 0.3900000E+02   0.1023227E+01  -0.6432308E+00   0.1023163E+01  -0.1148701E-01
 0.3920000E+02   0.1023816E+01  -0.6589599E+00   0.1023748E+01  -0.1177466E-01
 0.3940000E+02   0.1024413E+01  -0.6763461E+00   0.1024342E+01  -0.1209237E-01
 0.3960000E+02   0.1025024E+01  -0.6960811E+00   0.1024948E+01  -0.1245261E-01
 0.3980000E+02   0.1025645E+01  -0.7190962E+00   0.1025564E+01  -0.1287212E-01
 0.4000000E+02   0.1026263E+01  -0.7462729E+00   0.1026175E+01  -0.1336661E-01
 0.4020000E+02   0.1026855E+01  -0.7781492E+00   0.1026761E+01  -0.1394557E-01
 0.4040000E+02   0.1027398E+01  -0.8147453E+00   0.1027294E+01  -0.1460909E-01
 0.4060000E+02   0.1027864E+01  -0.8555474E+00   0.1027749E+01  -0.1534762E-01
 0.4080000E+02   0.1028232E+01  -0.8995882E+00   0.1028105E+01  -0.1614338E-01
 0.4100000E+02   0.1028485E+01  -0.9455396E+00   0.1028345E+01  -0.1697210E-01
 0.4120000E+02   0.1028614E+01  -0.9917919E+00   0.1028460E+01  -0.1780446E-01
 0.4140000E+02   0.1028618E+01  -0.1036559E+01   0.1028450E+01  -0.1860808E-01
 0.4160000E+02   0.1028507E+01  -0.1078067E+01   0.1028325E+01  -0.1935106E-01
 0.4180000E+02   0.1028301E+01  -0.1114832E+01   0.1028106E+01  -0.2000690E-01
 0.4200000E+02   0.1028028E+01  -0.1145912E+01   0.1027823E+01  -0.2055913E-01
 0.4220000E+02   0.1027716E+01  -0.1170991E+01   0.1027501E+01  -0.2100263E-01
 0.4240000E+02   0.1027387E+01  -0.1190194E+01   0.1027165E+01  -0.2134018E-01
 0.4260000E+02   0.1027057E+01  -0.1203735E+01   0.1026831E+01  -0.2157601E-01
 0.4280000E+02   0.1026741E+01  -0.1211640E+01   0.1026511E+01  -0.2171097E-01
 0.4300000E+02   0.1026454E+01  -0.1213778E+01   0.1026224E+01  -0.2174321E-01
 0.4320000E+02   0.1026221E+01  -0.1210190E+01   0.1025993E+01  -0.2167404E-01
 0.4340000E+02   0.1026072E+01  -0.1201456E+01   0.1025846E+01  -0.2151450E-01
 0.4360000E+02   0.1026031E+01  -0.1188841E+01   0.1025810E+01  -0.2128779E-01
 0.4380000E+02   0.1026116E+01  -0.1174128E+01   0.1025900E+01  -0.2102610E-01
 0.4400000E+02   0.1026330E+01  -0.1159271E+01   0.1026120E+01  -0.2076441E-01
 0.4420000E+02   0.1026667E+01  -0.1146061E+01   0.1026462E+01  -0.2053459E-01
 0.4440000E+02   0.1027114E+01  -0.1135943E+01   0.1026912E+01  -0.2036217E-01
 0.4460000E+02   0.1027651E+01  -0.1129979E+01   0.1027451E+01  -0.2026587E-01
 0.4480000E+02   0.1028263E+01  -0.1128919E+01   0.1028063E+01  -0.2025891E-01
 0.4500000E+02   0.1028931E+01  -0.1133319E+01   0.1028729E+01  -0.2035107E-01
 0.4520000E+02   0.1029639E+01  -0.1143640E+01   0.1029434E+01  -0.2055052E-01
 0.4540000E+02   0.1030372E+01  -0.1160316E+01   0.1030160E+01  -0.2086497E-01
 0.4560000E+02   0.1031110E+01  -0.1183767E+01   0.1030890E+01  -0.2130187E-01
 0.4580000E+02   0.1031832E+01  -0.1214358E+01   0.1031600E+01  -0.2186757E-01
 0.4600000E+02   0.1032513E+01  -0.1252302E+01   0.1032267E+01  -0.2256563E-01
 0.4620000E+02   0.1033124E+01  -0.1297546E+01   0.1032859E+01  -0.2339459E-01
 0.4640000E+02   0.1033631E+01  -0.1349652E+01   0.1033344E+01  -0.2434582E-01
 0.4660000E+02   0.1034001E+01  -0.1407684E+01   0.1033689E+01  -0.2540152E-01
 0.4680000E+02   0.1034201E+01  -0.1470124E+01   0.1033860E+01  -0.2653313E-01
 0.4700000E+02   0.1034204E+01  -0.1534814E+01   0.1033833E+01  -0.2770048E-01
 0.4720000E+02   0.1033993E+01  -0.1598979E+01   0.1033590E+01  -0.2885235E-01
 0.4740000E+02   0.1033567E+01  -0.1659400E+01   0.1033133E+01  -0.2992996E-01
 0.4760000E+02   0.1032944E+01  -0.1712781E+01   0.1032483E+01  -0.3087389E-01
 0.4780000E+02   0.1032166E+01  -0.1756255E+01   0.1031681E+01  -0.3163345E-01
 0.4800000E+02   0.1031287E+01  -0.1787885E+01   0.1030785E+01  -0.3217555E-01
 0.4820000E+02   0.1030371E+01  -0.1806958E+01   0.1029858E+01  -0.3248979E-01
 0.4840000E+02   0.1029475E+01  -0.1813978E+01   0.1028959E+01  -0.3258762E-01
 0.4860000E+02   0.1028648E+01  -0.1810359E+01   0.1028135E+01  -0.3249650E-01
 0.4880000E+02   0.1027920E+01  -0.1797983E+01   0.1027414E+01  -0.3225158E-01
 0.4900000E+02   0.1027308E+01  -0.1778770E+01   0.1026813E+01  -0.3188807E-01
 0.4920000E+02   0.1026818E+01  -0.1754377E+01   0.1026337E+01  -0.3143589E-01
 0.4940000E+02   0.1026448E+01  -0.1726039E+01   0.1025982E+01  -0.3091712E-01
 0.4960000E+02   0.1026195E+01  -0.1694553E+01   0.1025746E+01  -0.3034583E-01
 0.4980000E+02   0.1026060E+01  -0.1660363E+01   0.1025629E+01  -0.2972983E-01
 0.5000000E+02   0.1026049E+01  -0.1623747E+01   0.1025637E+01  -0.2907406E-01
 0.5020000E+02   0.1026176E+01  -0.1585071E+01   0.1025784E+01  -0.2838524E-01
 0.5040000E+02   0.1026461E+01  -0.1545081E+01   0.1026088E+01  -0.2767696E-01
 0.5060000E+02   0.1026925E+01  -0.1505141E+01   0.1026570E+01  -0.2697387E-01
 0.5080000E+02   0.1027585E+01  -0.1467320E+01   0.1027248E+01  -0.2631313E-01
 0.5100000E+02   0.1028447E+01  -0.1434253E+01   0.1028125E+01  -0.2574186E-01
 0.5120000E+02   0.1029502E+01  -0.1408793E+01   0.1029191E+01  -0.2531094E-01
 0.5140000E+02   0.1030723E+01  -0.1393570E+01   0.1030419E+01  -0.2506717E-01
 0.5160000E+02   0.1032072E+01  -0.1390628E+01   0.1031768E+01  -0.2504700E-01
 0.5180000E+02   0.1033503E+01  -0.1401292E+01   0.1033194E+01  -0.2527402E-01
 0.5200000E+02   0.1034973E+01  -0.1426252E+01   0.1034652E+01  -0.2576070E-01
 0.5220000E+02   0.1036440E+01  -0.1465807E+01   0.1036101E+01  -0.2651253E-01
 0.5240000E+02   0.1037868E+01  -0.1520109E+01   0.1037503E+01  -0.2753237E-01
 0.5260000E+02   0.1039219E+01  -0.1589313E+01   0.1038819E+01  -0.2882295E-01
 0.5280000E+02   0.1040451E+01  -0.1673573E+01   0.1040007E+01  -0.3038657E-01
 0.5300000E+02   0.1041515E+01  -0.1772894E+01   0.1041017E+01  -0.3222228E-01
 0.5320000E+02   0.1042356E+01  -0.1886893E+01   0.1041790E+01  -0.3432117E-01
 0.5340000E+02   0.1042908E+01  -0.2014518E+01   0.1042263E+01  -0.3666105E-01
 0.5360000E+02   0.1043105E+01  -0.2153787E+01   0.1042368E+01  -0.3920178E-01
 0.5380000E+02   0.1042882E+01  -0.2301618E+01   0.1042041E+01  -0.4188215E-01
 0.5400000E+02   0.1042184E+01  -0.2453779E+01   0.1041228E+01  -0.4461946E-01
 0.5420000E+02   0.1040972E+01  -0.2604989E+01   0.1039897E+01  -0.4731217E-01
 0.5440000E+02   0.1039235E+01  -0.2749182E+01   0.1038039E+01  -0.4984575E-01
 0.5460000E+02   0.1036990E+01  -0.2879909E+01   0.1035680E+01  -0.5210120E-01
 0.5480000E+02   0.1034285E+01  -0.2990858E+01   0.1032876E+01  -0.5396547E-01
 0.5500000E+02   0.1031201E+01  -0.3076431E+01   0.1029715E+01  -0.5534255E-01
 0.5520000E+02   0.1027846E+01  -0.3132323E+01   0.1026310E+01  -0.5616367E-01
 0.5540000E+02   0.1024342E+01  -0.3155999E+01   0.1022788E+01  -0.5639484E-01
 0.5560000E+02   0.1020817E+01  -0.3146968E+01   0.1019277E+01  -0.5604012E-01
 0.5580000E+02   0.1017389E+01  -0.3106775E+01   0.1015894E+01  -0.5513931E-01
 0.5600000E+02   0.1014156E+01  -0.3038664E+01   0.1012730E+01  -0.5376021E-01
 0.5620000E+02   0.1011183E+01  -0.2946973E+01   0.1009846E+01  -0.5198663E-01
 0.5640000E+02   0.1008505E+01  -0.2836364E+01   0.1007269E+01  -0.4990452E-01
 0.5660000E+02   0.1006126E+01  -0.2711066E+01   0.1005000E+01  -0.4758912E-01
 0.5680000E+02   0.1004030E+01  -0.2574292E+01   0.1003017E+01  -0.4509577E-01
 0.5700000E+02   0.1002194E+01  -0.2427963E+01   0.1001294E+01  -0.4245620E-01
 0.5720000E+02   0.1000596E+01  -0.2272805E+01   0.9998092E+00  -0.3968117E-01
 0.5740000E+02   0.9992309E+00  -0.2108763E+01   0.9985542E+00  -0.3676826E-01
 0.5760000E+02   0.9981070E+00  -0.1935612E+01   0.9975375E+00  -0.3371245E-01
 0.5780000E+02   0.9972479E+00  -0.1753537E+01   0.9967808E+00  -0.3051599E-01
