  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1975001E+01  -0.3636819E+01   0.1971024E+01  -0.1252780E+00
 0.6600000E+01   0.2072429E+01  -0.3516099E+01   0.2068528E+01  -0.1271000E+00
 0.6800000E+01   0.2197055E+01  -0.3145661E+01   0.2193745E+01  -0.1205625E+00
 0.7000000E+01   0.2359744E+01  -0.3024181E+01   0.2356458E+01  -0.1244940E+00
 0.7200000E+01   0.2563472E+01  -0.3650186E+01   0.2558272E+01  -0.1632026E+00
 0.7400000E+01   0.2763253E+01  -0.5152222E+01   0.2752089E+01  -0.2481459E+00
 0.7600000E+01   0.2957677E+01  -0.6473875E+01   0.2938817E+01  -0.3334786E+00
 0.7800000E+01   0.3174836E+01  -0.7567202E+01   0.3147187E+01  -0.4180909E+00
 0.8000000E+01   0.3428185E+01  -0.8612995E+01   0.3389523E+01  -0.5134035E+00
 0.8200000E+01   0.3727215E+01  -0.9724486E+01   0.3673660E+01  -0.6295662E+00
 0.8400000E+01   0.4083306E+01  -0.1097918E+02   0.4008567E+01  -0.7776748E+00
 0.8600000E+01   0.4512006E+01  -0.1245330E+02   0.4405848E+01  -0.9729859E+00
 0.8800000E+01   0.5035034E+01  -0.1424626E+02   0.4880192E+01  -0.1239071E+01
 0.9000000E+01   0.5682144E+01  -0.1651282E+02   0.5447791E+01  -0.1615035E+01
 0.9200000E+01   0.6487190E+01  -0.1949492E+02   0.6115286E+01  -0.2164926E+01
 0.9400000E+01   0.7474562E+01  -0.2337659E+02   0.6861026E+01  -0.2965704E+01
 0.9600000E+01   0.8705152E+01  -0.2809134E+02   0.7679668E+01  -0.4099069E+01
 0.9800000E+01   0.1034393E+02  -0.3422944E+02   0.8552278E+01  -0.5818549E+01
 0.1000000E+02   0.1244430E+02  -0.4307436E+02   0.9090163E+01  -0.8498797E+01
 0.1020000E+02   0.1483891E+02  -0.5516282E+02   0.8476670E+01  -0.1217946E+02
 0.1040000E+02   0.1723570E+02  -0.7091625E+02   0.5635210E+01  -0.1628846E+02
 0.1060000E+02   0.1860451E+02  -0.9070711E+02  -0.2296003E+00  -0.1860309E+02
 0.1080000E+02   0.1772700E+02  -0.1110883E+03  -0.6378289E+01  -0.1653977E+02
 0.1100000E+02   0.1536744E+02  -0.1275542E+03  -0.9366647E+01  -0.1218295E+02
 0.1120000E+02   0.1290871E+02  -0.1392033E+03  -0.9772310E+01  -0.8434261E+01
 0.1140000E+02   0.1089615E+02  -0.1471982E+03  -0.9158750E+01  -0.5902829E+01
 0.1160000E+02   0.9355238E+01  -0.1528031E+03  -0.8320930E+01  -0.4275817E+01
 0.1180000E+02   0.8181596E+01  -0.1568863E+03  -0.7524843E+01  -0.3211737E+01
 0.1200000E+02   0.7274452E+01  -0.1599758E+03  -0.6834696E+01  -0.2490899E+01
 0.1220000E+02   0.6559754E+01  -0.1623902E+03  -0.6252356E+01  -0.1984547E+01
 0.1240000E+02   0.5986078E+01  -0.1643283E+03  -0.5763547E+01  -0.1616989E+01
 0.1260000E+02   0.5517783E+01  -0.1659185E+03  -0.5351976E+01  -0.1342488E+01
 0.1280000E+02   0.5129814E+01  -0.1672457E+03  -0.5003239E+01  -0.1132515E+01
 0.1300000E+02   0.4804221E+01  -0.1683669E+03  -0.4705537E+01  -0.9687447E+00
 0.1320000E+02   0.4527900E+01  -0.1693198E+03  -0.4449462E+01  -0.8391449E+00
 0.1340000E+02   0.4291134E+01  -0.1701274E+03  -0.4227588E+01  -0.7357491E+00
 0.1360000E+02   0.4086698E+01  -0.1707999E+03  -0.4034128E+01  -0.6533902E+00
 0.1380000E+02   0.3909408E+01  -0.1713347E+03  -0.3864783E+01  -0.5890010E+00
 0.1400000E+02   0.3756126E+01  -0.1717158E+03  -0.3716933E+01  -0.5411949E+00
 0.1420000E+02   0.3626340E+01  -0.1719200E+03  -0.3590340E+01  -0.5097054E+00
 0.1440000E+02   0.3523105E+01  -0.1719423E+03  -0.3488323E+01  -0.4938321E+00
 0.1460000E+02   0.3452880E+01  -0.1718720E+03  -0.3418194E+01  -0.4881866E+00
 0.1480000E+02   0.3417669E+01  -0.1719943E+03  -0.3384362E+01  -0.4759828E+00
 0.1500000E+02   0.3399857E+01  -0.1726120E+03  -0.3371632E+01  -0.4371802E+00
 0.1520000E+02   0.3374303E+01  -0.1736230E+03  -0.3353425E+01  -0.3747824E+00
 0.1540000E+02   0.3335445E+01  -0.1746980E+03  -0.3321174E+01  -0.3082148E+00
 0.1560000E+02   0.3291267E+01  -0.1756583E+03  -0.3281822E+01  -0.2491616E+00
 0.1580000E+02   0.3249159E+01  -0.1764818E+03  -0.3243035E+01  -0.1993889E+00
 0.1600000E+02   0.3212809E+01  -0.1771993E+03  -0.3208971E+01  -0.1569868E+00
 0.1620000E+02   0.3183519E+01  -0.1778462E+03  -0.3181270E+01  -0.1196448E+00
 0.1640000E+02   0.3161470E+01  -0.1784494E+03  -0.3160312E+01  -0.8554860E-01
 0.1660000E+02   0.3146461E+01  -0.1790262E+03  -0.3146006E+01  -0.5347657E-01
 0.1680000E+02   0.3138300E+01  -0.1795867E+03  -0.3138218E+01  -0.2263620E-01
 0.1700000E+02   0.3136977E+01   0.1798613E+03  -0.3136968E+01   0.7594532E-02
 0.1720000E+02   0.3142581E+01   0.1793091E+03  -0.3142352E+01   0.3789568E-01
 0.1740000E+02   0.3155154E+01   0.1787474E+03  -0.3154400E+01   0.6897411E-01
 0.1760000E+02   0.3174738E+01   0.1781685E+03  -0.3173116E+01   0.1014653E+00
 0.1780000E+02   0.3201466E+01   0.1775660E+03  -0.3198577E+01   0.1359643E+00
 0.1800000E+02   0.3235588E+01   0.1769333E+03  -0.3230954E+01   0.1730994E+00
 0.1820000E+02   0.3277472E+01   0.1762635E+03  -0.3270505E+01   0.2135891E+00
 0.1840000E+02   0.3327593E+01   0.1755482E+03  -0.3317554E+01   0.2582871E+00
 0.1860000E+02   0.3386525E+01   0.1747780E+03  -0.3372469E+01   0.3082266E+00
 0.1880000E+02   0.3454922E+01   0.1739412E+03  -0.3435623E+01   0.3646627E+00
 0.1900000E+02   0.3533483E+01   0.1730249E+03  -0.3507332E+01   0.4290961E+00
 0.1920000E+02   0.3622920E+01   0.1720155E+03  -0.3587798E+01   0.5032445E+00
 0.1940000E+02   0.3723997E+01   0.1709005E+03  -0.3677131E+01   0.5889468E+00
 0.1960000E+02   0.3837795E+01   0.1696710E+03  -0.3775601E+01   0.6881183E+00
 0.1980000E+02   0.3966232E+01   0.1683183E+03  -0.3884082E+01   0.8030615E+00
 0.2000000E+02   0.4112593E+01   0.1668231E+03  -0.4004312E+01   0.9374990E+00
 0.2020000E+02   0.4281195E+01   0.1651378E+03  -0.4137970E+01   0.1098103E+01
 0.2040000E+02   0.4475798E+01   0.1631836E+03  -0.4284398E+01   0.1294874E+01
 0.2060000E+02   0.4698530E+01   0.1608665E+03  -0.4438972E+01   0.1540037E+01
 0.2080000E+02   0.4949830E+01   0.1580846E+03  -0.4592136E+01   0.1847458E+01
 0.2100000E+02   0.5227468E+01   0.1547212E+03  -0.4726887E+01   0.2232254E+01
 0.2120000E+02   0.5523603E+01   0.1506440E+03  -0.4814321E+01   0.2707859E+01
 0.2140000E+02   0.5820071E+01   0.1457263E+03  -0.4809456E+01   0.3277553E+01
 0.2160000E+02   0.6083707E+01   0.1398997E+03  -0.4653539E+01   0.3918682E+01
 0.2180000E+02   0.6267186E+01   0.1332392E+03  -0.4293311E+01   0.4565643E+01
 0.2200000E+02   0.6322553E+01   0.1260309E+03  -0.3719064E+01   0.5113046E+01
 0.2220000E+02   0.6223767E+01   0.1187416E+03  -0.2992759E+01   0.5456983E+01
 0.2240000E+02   0.5979086E+01   0.1119058E+03  -0.2230684E+01   0.5547388E+01
 0.2260000E+02   0.5627971E+01   0.1060552E+03  -0.1556490E+01   0.5408456E+01
 0.2280000E+02   0.5235317E+01   0.1016467E+03  -0.1056889E+01   0.5127527E+01
 0.2300000E+02   0.4877433E+01   0.9885966E+02  -0.7511964E+00   0.4819238E+01
 0.2320000E+02   0.4616059E+01   0.9739726E+02  -0.5943092E+00   0.4577641E+01
 0.2340000E+02   0.4478527E+01   0.9652094E+02  -0.5086097E+00   0.4449553E+01
 0.2360000E+02   0.4454617E+01   0.9533630E+02  -0.4142858E+00   0.4435311E+01
 0.2380000E+02   0.4505150E+01   0.9314049E+02  -0.2468119E+00   0.4498384E+01
 0.2400000E+02   0.4575129E+01   0.8962441E+02   0.2999072E-01   0.4575031E+01
 0.2420000E+02   0.4608655E+01   0.8488418E+02   0.4109508E+00   0.4590296E+01
 0.2440000E+02   0.4564586E+01   0.7931108E+02   0.8466236E+00   0.4485384E+01
 0.2460000E+02   0.4428019E+01   0.7342777E+02   0.1262977E+01   0.4244083E+01
 0.2480000E+02   0.4210659E+01   0.6772580E+02   0.1596006E+01   0.3896462E+01
 0.2500000E+02   0.3940188E+01   0.6255960E+02   0.1815740E+01   0.3496880E+01
 0.2520000E+02   0.3646930E+01   0.5811929E+02   0.1926135E+01   0.3096789E+01
 0.2540000E+02   0.3355408E+01   0.5445889E+02   0.1950455E+01   0.2730291E+01
 0.2560000E+02   0.3082056E+01   0.5153626E+02   0.1917098E+01   0.2413256E+01
 0.2580000E+02   0.2836062E+01   0.4923254E+02   0.1851922E+01   0.2147937E+01
 0.2600000E+02   0.2620016E+01   0.4735673E+02   0.1774882E+01   0.1927247E+01
 0.2620000E+02   0.2429914E+01   0.4568141E+02   0.1697653E+01   0.1738521E+01
 0.2640000E+02   0.2256831E+01   0.4403287E+02   0.1622529E+01   0.1568658E+01
 0.2660000E+02   0.2091244E+01   0.4237156E+02   0.1544990E+01   0.1409364E+01
 0.2680000E+02   0.1926970E+01   0.4079024E+02   0.1458921E+01   0.1258874E+01
 0.2700000E+02   0.1762004E+01   0.3946152E+02   0.1360358E+01   0.1119859E+01
 0.2720000E+02   0.1597557E+01   0.3860905E+02   0.1248366E+01   0.9968804E+00
 0.2740000E+02   0.1437614E+01   0.3849890E+02   0.1125106E+01   0.8949142E+00
 0.2760000E+02   0.1288594E+01   0.3938252E+02   0.9959893E+00   0.8176060E+00
 0.2780000E+02   0.1157220E+01   0.4137978E+02   0.8683139E+00   0.7649771E+00
 0.2800000E+02   0.1047225E+01   0.4441348E+02   0.7480410E+00   0.7328807E+00
 0.2820000E+02   0.9580291E+00   0.4830080E+02   0.6373001E+00   0.7153100E+00
 0.2840000E+02   0.8868286E+00   0.5292578E+02   0.5346238E+00   0.7075609E+00
 0.2860000E+02   0.8319911E+00   0.5830215E+02   0.4371611E+00   0.7078837E+00
 0.2880000E+02   0.7949078E+00   0.6443875E+02   0.3429835E+00   0.7171059E+00
 0.2900000E+02   0.7790335E+00   0.7110372E+02   0.2522946E+00   0.7370486E+00
 0.2920000E+02   0.7867594E+00   0.7772302E+02   0.1672948E+00   0.7687670E+00
 0.2940000E+02   0.8165154E+00   0.8360016E+02   0.9101387E-01   0.8114271E+00
 0.2960000E+02   0.8626214E+00   0.8828566E+02   0.2580653E-01   0.8622353E+00
 0.2980000E+02   0.9176958E+00   0.9173468E+02  -0.2777983E-01   0.9172753E+00
 0.3000000E+02   0.9754145E+00   0.9419778E+02  -0.7139987E-01   0.9727977E+00
 0.3020000E+02   0.1032188E+01   0.9603335E+02  -0.1084906E+00   0.1026470E+01
 0.3040000E+02   0.1087596E+01   0.9756909E+02  -0.1432599E+00   0.1078120E+01
 0.3060000E+02   0.1144004E+01   0.9903068E+02  -0.1795665E+00   0.1129823E+01
 0.3080000E+02   0.1205794E+01   0.1005113E+03  -0.2199731E+00   0.1185559E+01
 0.3100000E+02   0.1278313E+01   0.1019647E+03  -0.2650049E+00   0.1250542E+01
 0.3120000E+02   0.1366558E+01   0.1032312E+03  -0.3127779E+00   0.1330282E+01
 0.3140000E+02   0.1474092E+01   0.1040997E+03  -0.3591025E+00   0.1429683E+01
 0.3160000E+02   0.1602603E+01   0.1043721E+03  -0.3977962E+00   0.1552448E+01
 0.3180000E+02   0.1751943E+01   0.1039003E+03  -0.4208738E+00   0.1700638E+01
 0.3200000E+02   0.1920213E+01   0.1025915E+03  -0.4186041E+00   0.1874030E+01
 0.3220000E+02   0.2103584E+01   0.1004011E+03  -0.3797753E+00   0.2069019E+01
 0.3240000E+02   0.2295873E+01   0.9732522E+02  -0.2927267E+00   0.2277135E+01
 0.3260000E+02   0.2488159E+01   0.9340308E+02  -0.1476970E+00   0.2483771E+01
 0.3280000E+02   0.2668959E+01   0.8872415E+02   0.5942669E-01   0.2668298E+01
 0.3300000E+02   0.2825496E+01   0.8343492E+02   0.3230438E+00   0.2806968E+01
 0.3320000E+02   0.2946132E+01   0.7773380E+02   0.6259173E+00   0.2878875E+01
 0.3340000E+02   0.3023219E+01   0.7184884E+02   0.9418085E+00   0.2872778E+01
 0.3360000E+02   0.3054896E+01   0.6600267E+02   0.1242408E+01   0.2790845E+01
 0.3380000E+02   0.3044868E+01   0.6037968E+02   0.1504926E+01   0.2646963E+01
 0.3400000E+02   0.3000523E+01   0.5510891E+02   0.1716354E+01   0.2461151E+01
 0.3420000E+02   0.2930658E+01   0.5026477E+02   0.1873396E+01   0.2253695E+01
 0.3440000E+02   0.2843765E+01   0.4587755E+02   0.1979813E+01   0.2041407E+01
 0.3460000E+02   0.2747114E+01   0.4194546E+02   0.2043252E+01   0.1836234E+01
 0.3480000E+02   0.2646396E+01   0.3844488E+02   0.2072675E+01   0.1645427E+01
 0.3500000E+02   0.2545717E+01   0.3533874E+02   0.2076660E+01   0.1472467E+01
 0.3520000E+02   0.2447786E+01   0.3258355E+02   0.2062521E+01   0.1318203E+01
 0.3540000E+02   0.2354192E+01   0.3013520E+02   0.2036007E+01   0.1181904E+01
 0.3560000E+02   0.2265729E+01   0.2795331E+02   0.2001386E+01   0.1062065E+01
 0.3580000E+02   0.2182697E+01   0.2600353E+02   0.1961736E+01   0.9569521E+00
 0.3600000E+02   0.2105154E+01   0.2425751E+02   0.1919287E+01   0.8648781E+00
 0.3620000E+02   0.2033063E+01   0.2269091E+02   0.1875702E+01   0.7842736E+00
 0.3640000E+02   0.1966328E+01   0.2128101E+02   0.1832247E+01   0.7136638E+00
 0.3660000E+02   0.1904785E+01   0.2000544E+02   0.1789850E+01   0.6516446E+00
 0.3680000E+02   0.1848178E+01   0.1884240E+02   0.1749136E+01   0.5968991E+00
 0.3700000E+02   0.1796176E+01   0.1777165E+02   0.1710463E+01   0.5482362E+00
 0.3720000E+02   0.1748400E+01   0.1677512E+02   0.1673997E+01   0.5046163E+00
 0.3740000E+02   0.1704458E+01   0.1583693E+02   0.1639761E+01   0.4651475E+00
 0.3760000E+02   0.1663952E+01   0.1494321E+02   0.1607681E+01   0.4290692E+00
 0.3780000E+02   0.1626478E+01   0.1408218E+02   0.1577599E+01   0.3957439E+00
 0.3800000E+02   0.1591635E+01   0.1324478E+02   0.1549298E+01   0.3646622E+00
 0.3820000E+02   0.1559049E+01   0.1242498E+02   0.1522534E+01   0.3354466E+00
 0.3840000E+02   0.1528400E+01   0.1161951E+02   0.1497078E+01   0.3078373E+00
 0.3860000E+02   0.1499436E+01   0.1082689E+02   0.1472745E+01   0.2816575E+00
 0.3880000E+02   0.1471967E+01   0.1004629E+02   0.1449398E+01   0.2567755E+00
 0.3900000E+02   0.1445844E+01   0.9276945E+01   0.1426933E+01   0.2330797E+00
 0.3920000E+02   0.1420944E+01   0.8517843E+01   0.1405271E+01   0.2104665E+00
 0.3940000E+02   0.1397158E+01   0.7767756E+01   0.1384338E+01   0.1888371E+00
 0.3960000E+02   0.1374384E+01   0.7025317E+01   0.1364065E+01   0.1680980E+00
 0.3980000E+02   0.1352514E+01   0.6289248E+01   0.1344374E+01   0.1481649E+00
 0.4000000E+02   0.1331437E+01   0.5558774E+01   0.1325176E+01   0.1289720E+00
 0.4020000E+02   0.1311042E+01   0.4834129E+01   0.1306379E+01   0.1104834E+00
 0.4040000E+02   0.1291230E+01   0.4116927E+01   0.1287898E+01   0.9270011E-01
 0.4060000E+02   0.1271930E+01   0.3410070E+01   0.1269678E+01   0.7565668E-01
 0.4080000E+02   0.1253118E+01   0.2716939E+01   0.1251709E+01   0.5940000E-01
 0.4100000E+02   0.1234810E+01   0.2040081E+01   0.1234027E+01   0.4395750E-01
 0.4120000E+02   0.1217032E+01   0.1380164E+01   0.1216679E+01   0.2931353E-01
 0.4140000E+02   0.1199783E+01   0.7362047E+00   0.1199684E+01   0.1541582E-01
 0.4160000E+02   0.1183010E+01   0.1074000E+00   0.1183008E+01   0.2217531E-02
 0.4180000E+02   0.1166618E+01  -0.5042040E+00   0.1166573E+01  -0.1026613E-01
 0.4200000E+02   0.1150529E+01  -0.1091767E+01   0.1150320E+01  -0.2192192E-01
 0.4220000E+02   0.1134752E+01  -0.1643840E+01   0.1134285E+01  -0.3255205E-01
 0.4240000E+02   0.1119446E+01  -0.2147208E+01   0.1118660E+01  -0.4194239E-01
 0.4260000E+02   0.1104930E+01  -0.2591746E+01   0.1103800E+01  -0.4996392E-01
 0.4280000E+02   0.1091633E+01  -0.2975515E+01   0.1090161E+01  -0.5666577E-01
 0.4300000E+02   0.1079996E+01  -0.3307874E+01   0.1078196E+01  -0.6231708E-01
 0.4320000E+02   0.1070365E+01  -0.3609046E+01   0.1068242E+01  -0.6737744E-01
 0.4340000E+02   0.1062917E+01  -0.3906374E+01   0.1060447E+01  -0.7241257E-01
 0.4360000E+02   0.1057645E+01  -0.4229128E+01   0.1054765E+01  -0.7799627E-01
 0.4380000E+02   0.1054398E+01  -0.4604131E+01   0.1050996E+01  -0.8463737E-01
 0.4400000E+02   0.1052934E+01  -0.5053481E+01   0.1048841E+01  -0.9274827E-01
 0.4420000E+02   0.1052976E+01  -0.5594326E+01   0.1047960E+01  -0.1026486E+00
 0.4440000E+02   0.1054245E+01  -0.6239938E+01   0.1048000E+01  -0.1145884E+00
 0.4460000E+02   0.1056477E+01  -0.7001218E+01   0.1048599E+01  -0.1287744E+00
 0.4480000E+02   0.1059413E+01  -0.7888082E+01   0.1049389E+01  -0.1453923E+00
 0.4500000E+02   0.1062797E+01  -0.8910484E+01   0.1049970E+01  -0.1646178E+00
 0.4520000E+02   0.1066348E+01  -0.1007900E+02   0.1049892E+01  -0.1866172E+00
 0.4540000E+02   0.1069749E+01  -0.1140496E+02   0.1048626E+01  -0.2115346E+00
 0.4560000E+02   0.1072619E+01  -0.1290022E+02   0.1045546E+01  -0.2394662E+00
 0.4580000E+02   0.1074496E+01  -0.1457643E+02   0.1039911E+01  -0.2704197E+00
 0.4600000E+02   0.1074827E+01  -0.1644401E+02   0.1030863E+01  -0.3042601E+00
 0.4620000E+02   0.1072959E+01  -0.1851081E+02   0.1017449E+01  -0.3406469E+00
 0.4640000E+02   0.1068150E+01  -0.2078052E+02   0.9986625E+00  -0.3789679E+00
 0.4660000E+02   0.1059580E+01  -0.2325103E+02   0.9735256E+00  -0.4182804E+00
 0.4680000E+02   0.1046394E+01  -0.2591235E+02   0.9411938E+00  -0.4572699E+00
 0.4700000E+02   0.1027745E+01  -0.2874410E+02   0.9011022E+00  -0.4942409E+00
 0.4720000E+02   0.1002873E+01  -0.3171240E+02   0.8531416E+00  -0.5271662E+00
 0.4740000E+02   0.9712243E+00  -0.3476665E+02   0.7978426E+00  -0.5538266E+00
 0.4760000E+02   0.9325814E+00  -0.3783725E+02   0.7365121E+00  -0.5720646E+00
 0.4780000E+02   0.8871960E+00  -0.4083586E+02   0.6712401E+00  -0.5801323E+00
 0.4800000E+02   0.8358583E+00  -0.4365883E+02   0.6047129E+00  -0.5770454E+00
 0.4820000E+02   0.7798639E+00  -0.4619377E+02   0.5398387E+00  -0.5628160E+00
 0.4840000E+02   0.7208724E+00  -0.4832743E+02   0.4792885E+00  -0.5384604E+00
 0.4860000E+02   0.6606931E+00  -0.4995291E+02   0.4251012E+00  -0.5057711E+00
 0.4880000E+02   0.6010626E+00  -0.5097416E+02   0.3784716E+00  -0.4669428E+00
 0.4900000E+02   0.5434712E+00  -0.5130714E+02   0.3397485E+00  -0.4241838E+00
 0.4920000E+02   0.4890656E+00  -0.5087745E+02   0.3085912E+00  -0.3794162E+00
 0.4940000E+02   0.4386286E+00  -0.4961456E+02   0.2841991E+00  -0.3341047E+00
 0.4960000E+02   0.3926217E+00  -0.4744219E+02   0.2655433E+00  -0.2892033E+00
 0.4980000E+02   0.3512804E+00  -0.4426420E+02   0.2515621E+00  -0.2451825E+00
 0.5000000E+02   0.3147633E+00  -0.3994754E+02   0.2413078E+00  -0.2021051E+00
 0.5020000E+02   0.2833560E+00  -0.3431158E+02   0.2340476E+00  -0.1597258E+00
 0.5040000E+02   0.2577179E+00  -0.2714949E+02   0.2293223E+00  -0.1176002E+00
 0.5060000E+02   0.2391010E+00  -0.1832977E+02   0.2269695E+00  -0.7519383E-01
 0.5080000E+02   0.2293558E+00  -0.8015464E+01   0.2271151E+00  -0.3198146E-01
 0.5100000E+02   0.2304779E+00   0.3101159E+01   0.2301404E+00   0.1246863E-01
 0.5120000E+02   0.2437419E+00   0.1387020E+02   0.2366347E+00   0.5843056E-01
 0.5140000E+02   0.2690882E+00   0.2319312E+02   0.2473412E+00   0.1059754E+00
 0.5160000E+02   0.3053357E+00   0.3049343E+02   0.2631039E+00   0.1549394E+00
 0.5180000E+02   0.3508607E+00   0.3573139E+02   0.2848160E+00   0.2048977E+00
 0.5200000E+02   0.4040957E+00   0.3915208E+02   0.3133652E+00   0.2551383E+00
 0.5220000E+02   0.4636785E+00   0.4107083E+02   0.3495662E+00   0.3046328E+00
 0.5240000E+02   0.5283954E+00   0.4177393E+02   0.3940663E+00   0.3520134E+00
 0.5260000E+02   0.5970617E+00   0.4149352E+02   0.4472176E+00   0.3955745E+00
 0.5280000E+02   0.6684098E+00   0.4041321E+02   0.5089198E+00   0.4333270E+00
 0.5300000E+02   0.7410210E+00   0.3868191E+02   0.5784616E+00   0.4631353E+00
 0.5320000E+02   0.8133179E+00   0.3642697E+02   0.6544073E+00   0.4829463E+00
 0.5340000E+02   0.8836246E+00   0.3376371E+02   0.7345895E+00   0.4910913E+00
 0.5360000E+02   0.9502872E+00   0.3080097E+02   0.8162504E+00   0.4866016E+00
 0.5380000E+02   0.1011831E+01   0.2764310E+02   0.8963356E+00   0.4694519E+00
 0.5400000E+02   0.1067124E+01   0.2438935E+02   0.9718942E+00   0.4406531E+00
 0.5420000E+02   0.1115507E+01   0.2113168E+02   0.1040494E+01   0.4021542E+00
 0.5440000E+02   0.1156875E+01   0.1795170E+02   0.1100555E+01   0.3565666E+00
 0.5460000E+02   0.1191695E+01   0.1491739E+02   0.1151532E+01   0.3067734E+00
 0.5480000E+02   0.1220949E+01   0.1207969E+02   0.1193914E+01   0.2555103E+00
 0.5500000E+02   0.1246033E+01   0.9469309E+01   0.1229054E+01   0.2049964E+00
 0.5520000E+02   0.1268598E+01   0.7094207E+01   0.1258886E+01   0.1566733E+00
 0.5540000E+02   0.1290357E+01   0.4938556E+01   0.1285567E+01   0.1110835E+00
 0.5560000E+02   0.1312875E+01   0.2964491E+01   0.1311118E+01   0.6789801E-01
 0.5580000E+02   0.1337370E+01   0.1117495E+01   0.1337116E+01   0.2608237E-01
 0.5600000E+02   0.1364584E+01  -0.6648796E+00   0.1364492E+01  -0.1583474E-01
 0.5620000E+02   0.1394739E+01  -0.2442858E+01   0.1393471E+01  -0.5944793E-01
 0.5640000E+02   0.1427608E+01  -0.4265765E+01   0.1423653E+01  -0.1061896E+00
 0.5660000E+02   0.1462663E+01  -0.6167251E+01   0.1454198E+01  -0.1571355E+00
 0.5680000E+02   0.1499251E+01  -0.8165155E+01   0.1484053E+01  -0.2129340E+00
 0.5700000E+02   0.1536743E+01  -0.1026491E+02   0.1512147E+01  -0.2738470E+00
 0.5720000E+02   0.1574628E+01  -0.1246447E+02   0.1537514E+01  -0.3398585E+00
 0.5740000E+02   0.1612537E+01  -0.1475896E+02   0.1559333E+01  -0.4107989E+00
 0.5760000E+02   0.1650230E+01  -0.1714397E+02   0.1576906E+01  -0.4864445E+00
 0.5780000E+02   0.1687559E+01  -0.1961743E+02   0.1589605E+01  -0.5665779E+00
 0.5800000E+02   0.1724414E+01  -0.2218054E+02   0.1596806E+01  -0.6510118E+00
 0.5820000E+02   0.1760687E+01  -0.2483806E+02   0.1597821E+01  -0.7395852E+00
 0.5840000E+02   0.1796210E+01  -0.2759830E+02   0.1591832E+01  -0.8321296E+00
 0.5860000E+02   0.1830698E+01  -0.3047269E+02   0.1577825E+01  -0.9283974E+00
 0.5880000E+02   0.1863676E+01  -0.3347454E+02   0.1554550E+01  -0.1027941E+01
