  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.5553721E+01  -0.3925996E+02   0.4300150E+01  -0.3514616E+01
 0.1020000E+02   0.6349913E+01  -0.5132964E+02   0.3967672E+01  -0.4957718E+01
 0.1040000E+02   0.7055173E+01  -0.6674269E+02   0.2785813E+01  -0.6481876E+01
 0.1060000E+02   0.7298650E+01  -0.8600251E+02   0.5088097E+00  -0.7280893E+01
 0.1080000E+02   0.6673846E+01  -0.1058599E+03  -0.1823869E+01  -0.6419791E+01
 0.1100000E+02   0.5548078E+01  -0.1218480E+03  -0.2927543E+01  -0.4712819E+01
 0.1120000E+02   0.4461199E+01  -0.1330243E+03  -0.3043917E+01  -0.3261422E+01
 0.1140000E+02   0.3597954E+01  -0.1405142E+03  -0.2776838E+01  -0.2287891E+01
 0.1160000E+02   0.2946281E+01  -0.1455758E+03  -0.2430313E+01  -0.1665578E+01
 0.1180000E+02   0.2452419E+01  -0.1490787E+03  -0.2103866E+01  -0.1260201E+01
 0.1200000E+02   0.2070226E+01  -0.1515379E+03  -0.1820002E+01  -0.9866241E+00
 0.1220000E+02   0.1767391E+01  -0.1532510E+03  -0.1578257E+01  -0.7954729E+00
 0.1240000E+02   0.1522054E+01  -0.1543904E+03  -0.1372528E+01  -0.6578869E+00
 0.1260000E+02   0.1319302E+01  -0.1550502E+03  -0.1196182E+01  -0.5565133E+00
 0.1280000E+02   0.1148793E+01  -0.1552678E+03  -0.1043418E+01  -0.4806286E+00
 0.1300000E+02   0.1003256E+01  -0.1550314E+03  -0.9094913E+00  -0.4234952E+00
 0.1320000E+02   0.8776055E+00  -0.1542756E+03  -0.7906280E+00  -0.3809184E+00
 0.1340000E+02   0.7684903E+00  -0.1528671E+03  -0.6839190E+00  -0.3504742E+00
 0.1360000E+02   0.6742567E+00  -0.1505871E+03  -0.5873474E+00  -0.3311270E+00
 0.1380000E+02   0.5953498E+00  -0.1471425E+03  -0.5001071E+00  -0.3230082E+00
 0.1400000E+02   0.5349037E+00  -0.1423261E+03  -0.4233772E+00  -0.3269154E+00
 0.1420000E+02   0.4978366E+00  -0.1365034E+03  -0.3611381E+00  -0.3426668E+00
 0.1440000E+02   0.4859432E+00  -0.1310713E+03  -0.3192637E+00  -0.3663488E+00
 0.1460000E+02   0.4923767E+00  -0.1279199E+03  -0.3025945E+00  -0.3884217E+00
 0.1480000E+02   0.4993601E+00  -0.1281796E+03  -0.3086686E+00  -0.3925357E+00
 0.1500000E+02   0.4854916E+00  -0.1309480E+03  -0.3181784E+00  -0.3666941E+00
 0.1520000E+02   0.4460397E+00  -0.1339242E+03  -0.3094205E+00  -0.3212637E+00
 0.1540000E+02   0.3927504E+00  -0.1354394E+03  -0.2798379E+00  -0.2755787E+00
 0.1560000E+02   0.3375099E+00  -0.1349044E+03  -0.2382571E+00  -0.2390533E+00
 0.1580000E+02   0.2864710E+00  -0.1321587E+03  -0.1922755E+00  -0.2123577E+00
 0.1600000E+02   0.2421851E+00  -0.1269972E+03  -0.1457413E+00  -0.1934247E+00
 0.1620000E+02   0.2061065E+00  -0.1190599E+03  -0.1001109E+00  -0.1801602E+00
 0.1640000E+02   0.1798974E+00  -0.1080354E+03  -0.5569711E-01  -0.1710582E+00
 0.1660000E+02   0.1656383E+00  -0.9427921E+02  -0.1235940E-01  -0.1651765E+00
 0.1680000E+02   0.1647418E+00  -0.7944682E+02   0.3017216E-01  -0.1619553E+00
 0.1700000E+02   0.1764978E+00  -0.6585416E+02   0.7219832E-01  -0.1610555E+00
 0.1720000E+02   0.1983479E+00  -0.5490116E+02   0.1140478E+00  -0.1622805E+00
 0.1740000E+02   0.2275323E+00  -0.4668832E+02   0.1560795E+00  -0.1655600E+00
 0.1760000E+02   0.2620900E+00  -0.4071045E+02   0.1986683E+00  -0.1709447E+00
 0.1780000E+02   0.3009245E+00  -0.3640542E+02   0.2421954E+00  -0.1785972E+00
 0.1800000E+02   0.3435688E+00  -0.3333242E+02   0.2870506E+00  -0.1887896E+00
 0.1820000E+02   0.3899785E+00  -0.3118229E+02   0.3336361E+00  -0.2019163E+00
 0.1840000E+02   0.4404029E+00  -0.2974770E+02   0.3823660E+00  -0.2185198E+00
 0.1860000E+02   0.4953154E+00  -0.2889385E+02   0.4336567E+00  -0.2393306E+00
 0.1880000E+02   0.5553739E+00  -0.2853771E+02   0.4878976E+00  -0.2653227E+00
 0.1900000E+02   0.6213805E+00  -0.2863480E+02   0.5453807E+00  -0.2977811E+00
 0.1920000E+02   0.6941927E+00  -0.2916989E+02   0.6061540E+00  -0.3383501E+00
 0.1940000E+02   0.7745172E+00  -0.3014381E+02   0.6697775E+00  -0.3889409E+00
 0.1960000E+02   0.8626508E+00  -0.3154283E+02   0.7351936E+00  -0.4512835E+00
 0.1980000E+02   0.9587527E+00  -0.3329450E+02   0.8013831E+00  -0.5263002E+00
 0.2000000E+02   0.1064429E+01  -0.3527505E+02   0.8689885E+00  -0.6147102E+00
 0.2020000E+02   0.1184524E+01  -0.3742653E+02   0.9406696E+00  -0.7198867E+00
 0.2040000E+02   0.1326381E+01  -0.3986604E+02   0.1018058E+01  -0.8502036E+00
 0.2060000E+02   0.1497303E+01  -0.4283506E+02   0.1097993E+01  -0.1018001E+01
 0.2080000E+02   0.1703416E+01  -0.4658486E+02   0.1170723E+01  -0.1237349E+01
 0.2100000E+02   0.1949862E+01  -0.5133741E+02   0.1218143E+01  -0.1522527E+01
 0.2120000E+02   0.2240066E+01  -0.5730106E+02   0.1210139E+01  -0.1885062E+01
 0.2140000E+02   0.2572802E+01  -0.6467321E+02   0.1100595E+01  -0.2325511E+01
 0.2160000E+02   0.2937142E+01  -0.7359596E+02   0.8294758E+00  -0.2817583E+01
 0.2180000E+02   0.3308039E+01  -0.8406620E+02   0.3419826E+00  -0.3290315E+01
 0.2200000E+02   0.3649000E+01  -0.9585869E+02  -0.3724728E+00  -0.3629940E+01
 0.2220000E+02   0.3925061E+01  -0.1085673E+03  -0.1249813E+01  -0.3720762E+01
 0.2240000E+02   0.4115476E+01  -0.1217637E+03  -0.2166459E+01  -0.3499085E+01
 0.2260000E+02   0.4215507E+01  -0.1350975E+03  -0.2985883E+01  -0.2975735E+01
 0.2280000E+02   0.4234898E+01  -0.1482954E+03  -0.3602921E+01  -0.2225606E+01
 0.2300000E+02   0.4196091E+01  -0.1612008E+03  -0.3972245E+01  -0.1352202E+01
 0.2320000E+02   0.4125469E+01  -0.1738362E+03  -0.4101621E+01  -0.4429531E+00
 0.2340000E+02   0.4042270E+01   0.1736173E+03  -0.4017214E+01   0.4493741E+00
 0.2360000E+02   0.3953239E+01   0.1609143E+03  -0.3735931E+01   0.1292639E+01
 0.2380000E+02   0.3853413E+01   0.1478491E+03  -0.3262491E+01   0.2050596E+01
 0.2400000E+02   0.3730595E+01   0.1343428E+03  -0.2607500E+01   0.2668011E+01
 0.2420000E+02   0.3572342E+01   0.1204960E+03  -0.1812883E+01   0.3078162E+01
 0.2440000E+02   0.3373688E+01   0.1065834E+03  -0.9628869E+00   0.3233361E+01
 0.2460000E+02   0.3141481E+01   0.9297864E+02  -0.1632426E+00   0.3137237E+01
 0.2480000E+02   0.2892056E+01   0.8003983E+02   0.5002204E+00   0.2848468E+01
 0.2500000E+02   0.2644194E+01   0.6801989E+02   0.9896813E+00   0.2451997E+01
 0.2520000E+02   0.2412555E+01   0.5703986E+02   0.1312564E+01   0.2024253E+01
 0.2540000E+02   0.2205044E+01   0.4712481E+02   0.1500320E+01   0.1615939E+01
 0.2560000E+02   0.2024203E+01   0.3826794E+02   0.1589249E+01   0.1253670E+01
 0.2580000E+02   0.1870542E+01   0.3046506E+02   0.1612292E+01   0.9483889E+00
 0.2600000E+02   0.1744817E+01   0.2367853E+02   0.1597927E+01   0.7007267E+00
 0.2620000E+02   0.1647492E+01   0.1776679E+02   0.1568918E+01   0.5027214E+00
 0.2640000E+02   0.1576606E+01   0.1247839E+02   0.1539363E+01   0.3406593E+00
 0.2660000E+02   0.1527000E+01   0.7541769E+01   0.1513790E+01   0.2004171E+00
 0.2680000E+02   0.1491632E+01   0.2763370E+01   0.1489897E+01   0.7191338E-01
 0.2700000E+02   0.1463253E+01  -0.1933233E+01   0.1462421E+01  -0.4936269E-01
 0.2720000E+02   0.1435564E+01  -0.6501744E+01   0.1426331E+01  -0.1625539E+00
 0.2740000E+02   0.1404583E+01  -0.1077990E+02   0.1379796E+01  -0.2627087E+00
 0.2760000E+02   0.1370209E+01  -0.1454382E+02   0.1326302E+01  -0.3440873E+00
 0.2780000E+02   0.1336231E+01  -0.1762136E+02   0.1273532E+01  -0.4045107E+00
 0.2800000E+02   0.1307979E+01  -0.1998857E+02   0.1229188E+01  -0.4471100E+00
 0.2820000E+02   0.1289491E+01  -0.2176830E+02   0.1197539E+01  -0.4782131E+00
 0.2840000E+02   0.1282330E+01  -0.2315114E+02   0.1179065E+01  -0.5041584E+00
 0.2860000E+02   0.1286028E+01  -0.2431400E+02   0.1171961E+01  -0.5295055E+00
 0.2880000E+02   0.1299156E+01  -0.2537494E+02   0.1173818E+01  -0.5567405E+00
 0.2900000E+02   0.1320432E+01  -0.2639029E+02   0.1182826E+01  -0.5869098E+00
 0.2920000E+02   0.1349404E+01  -0.2738748E+02   0.1198158E+01  -0.6207337E+00
 0.2940000E+02   0.1386311E+01  -0.2840500E+02   0.1219409E+01  -0.6594693E+00
 0.2960000E+02   0.1431304E+01  -0.2950394E+02   0.1245695E+01  -0.7048935E+00
 0.2980000E+02   0.1483813E+01  -0.3074628E+02   0.1275248E+01  -0.7585806E+00
 0.3000000E+02   0.1542503E+01  -0.3216459E+02   0.1305763E+01  -0.8211563E+00
 0.3020000E+02   0.1605820E+01  -0.3374556E+02   0.1335259E+01  -0.8920421E+00
 0.3040000E+02   0.1672882E+01  -0.3543603E+02   0.1363003E+01  -0.9699262E+00
 0.3060000E+02   0.1744354E+01  -0.3717222E+02   0.1389941E+01  -0.1053961E+01
 0.3080000E+02   0.1822718E+01  -0.3892230E+02   0.1418072E+01  -0.1145151E+01
 0.3100000E+02   0.1911566E+01  -0.4071740E+02   0.1448845E+01  -0.1246969E+01
 0.3120000E+02   0.2014306E+01  -0.4264949E+02   0.1481547E+01  -0.1364715E+01
 0.3140000E+02   0.2133096E+01  -0.4484161E+02   0.1512491E+01  -0.1504151E+01
 0.3160000E+02   0.2268431E+01  -0.4741522E+02   0.1535003E+01  -0.1670193E+01
 0.3180000E+02   0.2419126E+01  -0.5047184E+02   0.1539670E+01  -0.1865900E+01
 0.3200000E+02   0.2582278E+01  -0.5408839E+02   0.1514600E+01  -0.2091446E+01
 0.3220000E+02   0.2752987E+01  -0.5831720E+02   0.1445913E+01  -0.2342706E+01
 0.3240000E+02   0.2923922E+01  -0.6318271E+02   0.1319119E+01  -0.2609454E+01
 0.3260000E+02   0.3085096E+01  -0.6867246E+02   0.1122046E+01  -0.2873817E+01
 0.3280000E+02   0.3224359E+01  -0.7472465E+02   0.8494836E+00  -0.3110445E+01
 0.3300000E+02   0.3329098E+01  -0.8121929E+02   0.5081971E+00  -0.3290080E+01
 0.3320000E+02   0.3389007E+01  -0.8798211E+02   0.1193319E+00  -0.3386905E+01
 0.3340000E+02   0.3398931E+01  -0.9480650E+02  -0.2847996E+00  -0.3386978E+01
 0.3360000E+02   0.3360222E+01  -0.1014883E+03  -0.6692469E+00  -0.3292902E+01
 0.3380000E+02   0.3279821E+01  -0.1078583E+03  -0.1005805E+01  -0.3121791E+01
 0.3400000E+02   0.3167783E+01  -0.1137997E+03  -0.1278327E+01  -0.2898401E+01
 0.3420000E+02   0.3034730E+01  -0.1192468E+03  -0.1482684E+01  -0.2647874E+01
 0.3440000E+02   0.2890166E+01  -0.1241758E+03  -0.1623505E+01  -0.2391085E+01
 0.3460000E+02   0.2741709E+01  -0.1285935E+03  -0.1710254E+01  -0.2142895E+01
 0.3480000E+02   0.2594939E+01  -0.1325274E+03  -0.1754031E+01  -0.1912350E+01
 0.3500000E+02   0.2453564E+01  -0.1360178E+03  -0.1765474E+01  -0.1703842E+01
 0.3520000E+02   0.2319754E+01  -0.1391106E+03  -0.1753676E+01  -0.1518512E+01
 0.3540000E+02   0.2194533E+01  -0.1418524E+03  -0.1725830E+01  -0.1355538E+01
 0.3560000E+02   0.2078153E+01  -0.1442858E+03  -0.1687332E+01  -0.1213107E+01
 0.3580000E+02   0.1970422E+01  -0.1464473E+03  -0.1642106E+01  -0.1089059E+01
 0.3600000E+02   0.1870943E+01  -0.1483679E+03  -0.1592983E+01  -0.9812418E+00
 0.3620000E+02   0.1779259E+01  -0.1500739E+03  -0.1542029E+01  -0.8876426E+00
 0.3640000E+02   0.1694897E+01  -0.1515897E+03  -0.1490769E+01  -0.8064022E+00
 0.3660000E+02   0.1617369E+01  -0.1529391E+03  -0.1440305E+01  -0.7358010E+00
 0.3680000E+02   0.1546152E+01  -0.1541454E+03  -0.1391388E+01  -0.6742592E+00
 0.3700000E+02   0.1480697E+01  -0.1552311E+03  -0.1344480E+01  -0.6203520E+00
 0.3720000E+02   0.1420433E+01  -0.1562171E+03  -0.1299810E+01  -0.5728214E+00
 0.3740000E+02   0.1364782E+01  -0.1571225E+03  -0.1257426E+01  -0.5305751E+00
 0.3760000E+02   0.1313169E+01  -0.1579642E+03  -0.1217241E+01  -0.4926819E+00
 0.3780000E+02   0.1265022E+01  -0.1587557E+03  -0.1179056E+01  -0.4583737E+00
 0.3800000E+02   0.1219799E+01  -0.1595064E+03  -0.1142599E+01  -0.4270541E+00
 0.3820000E+02   0.1177018E+01  -0.1602209E+03  -0.1107580E+01  -0.3982959E+00
 0.3840000E+02   0.1136290E+01  -0.1609000E+03  -0.1073735E+01  -0.3718149E+00
 0.3860000E+02   0.1097316E+01  -0.1615419E+03  -0.1040865E+01  -0.3474220E+00
 0.3880000E+02   0.1059881E+01  -0.1621447E+03  -0.1008831E+01  -0.3249754E+00
 0.3900000E+02   0.1023821E+01  -0.1627064E+03  -0.9775381E+00  -0.3043493E+00
 0.3920000E+02   0.9890003E+00  -0.1632265E+03  -0.9469213E+00  -0.2854149E+00
 0.3940000E+02   0.9552916E+00  -0.1637054E+03  -0.9169194E+00  -0.2680315E+00
 0.3960000E+02   0.9225509E+00  -0.1641449E+03  -0.8874533E+00  -0.2520452E+00
 0.3980000E+02   0.8905979E+00  -0.1645466E+03  -0.8584006E+00  -0.2373036E+00
 0.4000000E+02   0.8592106E+00  -0.1649097E+03  -0.8295824E+00  -0.2236871E+00
 0.4020000E+02   0.8281432E+00  -0.1652284E+03  -0.8007731E+00  -0.2111484E+00
 0.4040000E+02   0.7971657E+00  -0.1654891E+03  -0.7717361E+00  -0.1997412E+00
 0.4060000E+02   0.7661126E+00  -0.1656694E+03  -0.7422739E+00  -0.1896257E+00
 0.4080000E+02   0.7349229E+00  -0.1657388E+03  -0.7122747E+00  -0.1810429E+00
 0.4100000E+02   0.7036594E+00  -0.1656609E+03  -0.6817382E+00  -0.1742688E+00
 0.4120000E+02   0.6725017E+00  -0.1653957E+03  -0.6507733E+00  -0.1695658E+00
 0.4140000E+02   0.6417270E+00  -0.1649023E+03  -0.6195766E+00  -0.1671478E+00
 0.4160000E+02   0.6116911E+00  -0.1641405E+03  -0.5884070E+00  -0.1671623E+00
 0.4180000E+02   0.5828139E+00  -0.1630740E+03  -0.5575674E+00  -0.1696781E+00
 0.4200000E+02   0.5555550E+00  -0.1616751E+03  -0.5273822E+00  -0.1746694E+00
 0.4220000E+02   0.5303675E+00  -0.1599304E+03  -0.4981618E+00  -0.1820013E+00
 0.4240000E+02   0.5076331E+00  -0.1578451E+03  -0.4701533E+00  -0.1914345E+00
 0.4260000E+02   0.4876018E+00  -0.1554417E+03  -0.4434926E+00  -0.2026569E+00
 0.4280000E+02   0.4703647E+00  -0.1527539E+03  -0.4181770E+00  -0.2153391E+00
 0.4300000E+02   0.4558721E+00  -0.1498168E+03  -0.3940662E+00  -0.2291970E+00
 0.4320000E+02   0.4439993E+00  -0.1466563E+03  -0.3709120E+00  -0.2440486E+00
 0.4340000E+02   0.4346399E+00  -0.1432839E+03  -0.3484104E+00  -0.2598499E+00
 0.4360000E+02   0.4277981E+00  -0.1396986E+03  -0.3262615E+00  -0.2767031E+00
 0.4380000E+02   0.4236500E+00  -0.1358973E+03  -0.3042203E+00  -0.2948378E+00
 0.4400000E+02   0.4225581E+00  -0.1318873E+03  -0.2821282E+00  -0.3145776E+00
 0.4420000E+02   0.4250456E+00  -0.1276995E+03  -0.2599242E+00  -0.3363082E+00
 0.4440000E+02   0.4317435E+00  -0.1233966E+03  -0.2376448E+00  -0.3604544E+00
 0.4460000E+02   0.4433272E+00  -0.1190729E+03  -0.2154222E+00  -0.3874691E+00
 0.4480000E+02   0.4604555E+00  -0.1148479E+03  -0.1934884E+00  -0.4178295E+00
 0.4500000E+02   0.4837198E+00  -0.1108528E+03  -0.1721890E+00  -0.4520352E+00
 0.4520000E+02   0.5136109E+00  -0.1072150E+03  -0.1520071E+00  -0.4906016E+00
 0.4540000E+02   0.5504998E+00  -0.1040450E+03  -0.1335971E+00  -0.5340430E+00
 0.4560000E+02   0.5946281E+00  -0.1014287E+03  -0.1178241E+00  -0.5828379E+00
 0.4580000E+02   0.6460935E+00  -0.9942525E+02  -0.1058047E+00  -0.6373713E+00
 0.4600000E+02   0.7048237E+00  -0.9806942E+02  -0.9893813E-01  -0.6978450E+00
 0.4620000E+02   0.7705295E+00  -0.9737531E+02  -0.9891151E-01  -0.7641545E+00
 0.4640000E+02   0.8426408E+00  -0.9734039E+02  -0.1076590E+00  -0.8357351E+00
 0.4660000E+02   0.9202302E+00  -0.9794823E+02  -0.1272479E+00  -0.9113900E+00
 0.4680000E+02   0.1001939E+01  -0.9916968E+02  -0.1596677E+00  -0.9891345E+00
 0.4700000E+02   0.1085926E+01  -0.1009626E+03  -0.2065090E+00  -0.1066109E+01
 0.4720000E+02   0.1169877E+01  -0.1032708E+03  -0.2685505E+00  -0.1138636E+01
 0.4740000E+02   0.1251097E+01  -0.1060228E+03  -0.3453274E+00  -0.1202495E+01
 0.4760000E+02   0.1326723E+01  -0.1091313E+03  -0.4348120E+00  -0.1253448E+01
 0.4780000E+02   0.1394033E+01  -0.1124956E+03  -0.5333749E+00  -0.1287959E+01
 0.4800000E+02   0.1450817E+01  -0.1160063E+03  -0.6361393E+00  -0.1303916E+01
 0.4820000E+02   0.1495687E+01  -0.1195525E+03  -0.7377028E+00  -0.1301105E+01
 0.4840000E+02   0.1528249E+01  -0.1230303E+03  -0.8330226E+00  -0.1281257E+01
 0.4860000E+02   0.1549080E+01  -0.1263506E+03  -0.9181786E+00  -0.1247636E+01
 0.4880000E+02   0.1559534E+01  -0.1294433E+03  -0.9907943E+00  -0.1204356E+01
 0.4900000E+02   0.1561470E+01  -0.1322591E+03  -0.1050064E+01  -0.1155662E+01
 0.4920000E+02   0.1556967E+01  -0.1347685E+03  -0.1096484E+01  -0.1105382E+01
 0.4940000E+02   0.1548107E+01  -0.1369592E+03  -0.1131461E+01  -0.1056613E+01
 0.4960000E+02   0.1536823E+01  -0.1388327E+03  -0.1156906E+01  -0.1011629E+01
 0.4980000E+02   0.1524823E+01  -0.1404015E+03  -0.1174922E+01  -0.9719269E+00
 0.5000000E+02   0.1513555E+01  -0.1416864E+03  -0.1187580E+01  -0.9383509E+00
 0.5020000E+02   0.1504213E+01  -0.1427138E+03  -0.1196780E+01  -0.9112478E+00
 0.5040000E+02   0.1497760E+01  -0.1435135E+03  -0.1204195E+01  -0.8906168E+00
 0.5060000E+02   0.1494976E+01  -0.1441174E+03  -0.1211260E+01  -0.8762443E+00
 0.5080000E+02   0.1496520E+01  -0.1445576E+03  -0.1219213E+01  -0.8678071E+00
 0.5100000E+02   0.1502985E+01  -0.1448668E+03  -0.1229165E+01  -0.8649375E+00
 0.5120000E+02   0.1514958E+01  -0.1450785E+03  -0.1242171E+01  -0.8672422E+00
 0.5140000E+02   0.1533039E+01  -0.1452295E+03  -0.1259304E+01  -0.8742781E+00
 0.5160000E+02   0.1557836E+01  -0.1453606E+03  -0.1281703E+01  -0.8854891E+00
 0.5180000E+02   0.1589915E+01  -0.1455184E+03  -0.1310579E+01  -0.9001174E+00
 0.5200000E+02   0.1629712E+01  -0.1457544E+03  -0.1347174E+01  -0.9171056E+00
 0.5220000E+02   0.1677429E+01  -0.1461233E+03  -0.1392667E+01  -0.9350118E+00
 0.5240000E+02   0.1732919E+01  -0.1466783E+03  -0.1448026E+01  -0.9519599E+00
 0.5260000E+02   0.1795595E+01  -0.1474667E+03  -0.1513828E+01  -0.9656528E+00
 0.5280000E+02   0.1864389E+01  -0.1485242E+03  -0.1590065E+01  -0.9734685E+00
 0.5300000E+02   0.1937769E+01  -0.1498713E+03  -0.1675976E+01  -0.9726521E+00
 0.5320000E+02   0.2013832E+01  -0.1515105E+03  -0.1769966E+01  -0.9605938E+00
 0.5340000E+02   0.2090477E+01  -0.1534269E+03  -0.1869648E+01  -0.9351532E+00
 0.5360000E+02   0.2165617E+01  -0.1555903E+03  -0.1972040E+01  -0.8949611E+00
 0.5380000E+02   0.2237408E+01  -0.1579595E+03  -0.2073895E+01  -0.8396149E+00
 0.5400000E+02   0.2304452E+01  -0.1604879E+03  -0.2172109E+01  -0.7697022E+00
 0.5420000E+02   0.2365910E+01  -0.1631289E+03  -0.2264081E+01  -0.6866328E+00
 0.5440000E+02   0.2421525E+01  -0.1658414E+03  -0.2347965E+01  -0.5923229E+00
 0.5460000E+02   0.2471542E+01  -0.1685929E+03  -0.2422721E+01  -0.4888179E+00
 0.5480000E+02   0.2516545E+01  -0.1713621E+03  -0.2488001E+01  -0.3779577E+00
 0.5500000E+02   0.2557274E+01  -0.1741385E+03  -0.2543903E+01  -0.2611614E+00
 0.5520000E+02   0.2594429E+01  -0.1769207E+03  -0.2590683E+01  -0.1393663E+00
 0.5540000E+02   0.2628540E+01  -0.1797144E+03  -0.2628507E+01  -0.1310351E-01
 0.5560000E+02   0.2659880E+01   0.1774717E+03  -0.2657291E+01   0.1173345E+00
 0.5580000E+02   0.2688459E+01   0.1746280E+03  -0.2676651E+01   0.2516966E+00
 0.5600000E+02   0.2714055E+01   0.1717468E+03  -0.2685947E+01   0.3895960E+00
 0.5620000E+02   0.2736286E+01   0.1688234E+03  -0.2684390E+01   0.5303862E+00
 0.5640000E+02   0.2754693E+01   0.1658567E+03  -0.2671192E+01   0.6731050E+00
 0.5660000E+02   0.2768828E+01   0.1628493E+03  -0.2645705E+01   0.8164885E+00
 0.5680000E+02   0.2778325E+01   0.1598067E+03  -0.2607551E+01   0.9590453E+00
 0.5700000E+02   0.2782958E+01   0.1567361E+03  -0.2556690E+01   0.1099177E+01
 0.5720000E+02   0.2782668E+01   0.1536448E+03  -0.2493436E+01   0.1235321E+01
 0.5740000E+02   0.2777550E+01   0.1505392E+03  -0.2418393E+01   0.1366076E+01
